Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, ,, a, t, the, :, o, ., <0x0A>, (","0.06172678619623184, 0.053629159927368164, 0.01927204243838787, 0.012154724448919296, 0.011552901938557625, 0.01060153916478157, 0.008652724325656891, 0.008160295896232128, 0.008033783175051212, 0.007726013660430908"
img12.png,",,,,,",",, </s>, a, t, the, :, o, (, ., t","0.06057649105787277, 0.05222019553184509, 0.01847478374838829, 0.012500664219260216, 0.01165190152823925, 0.009472928941249847, 0.00869284849613905, 0.007977006025612354, 0.007761839311569929, 0.007263145875185728"
img13.png,,"</s>, ,, a, the, :, o, <0x0A>, t, l, (","0.11818859726190567, 0.06375796347856522, 0.016762707382440567, 0.010408202186226845, 0.010087975300848484, 0.009970447048544884, 0.008395957760512829, 0.007795383222401142, 0.007674527354538441, 0.0074094077572226524"
img14.png,,"</s>, ,, a, :, , t, o, ., <0x0A>, the","0.11195316910743713, 0.030606292188167572, 0.011799776926636696, 0.009593150578439236, 0.009261750616133213, 0.009261750616133213, 0.00876885000616312, 0.00873466394841671, 0.007269632071256638, 0.0062423828057944775"
img15.png,,"</s>, ,, a, the, :, o, <0x0A>, ., , t","0.12942537665367126, 0.04301470145583153, 0.0171770341694355, 0.011004021391272545, 0.010256875306367874, 0.009560458362102509, 0.007956920191645622, 0.0074166650883853436, 0.007132536731660366, 0.007132536731660366"
img16.png,,"</s>, ,, a, :, the, t, o, ., <0x0A>, ","0.12479553371667862, 0.03451935946941376, 0.014616417698562145, 0.009698673151433468, 0.00929076038300991, 0.008865305222570896, 0.008459333330392838, 0.00819906685501337, 0.007642371114343405, 0.007582897786051035"
img17.png,,"</s>, ,, a, :, the, o, t, ., <0x0A>, ","0.12760578095912933, 0.039840470999479294, 0.014887294732034206, 0.01023187767714262, 0.009064941667020321, 0.008924402296543121, 0.008820430375635624, 0.008031093515455723, 0.007937528192996979, 0.007427546661347151"
img18.png,,"</s>, ,, a, the, :, t, o, (, , .","0.07769972085952759, 0.052574265748262405, 0.01761017180979252, 0.01123751699924469, 0.011063295416533947, 0.009725261479616165, 0.009537155739963055, 0.008416511118412018, 0.007603683974593878, 0.007485800422728062"
img19.png,,"</s>, ,, a, the, o, :, <0x0A>, l, t, .","0.12427563220262527, 0.051402635872364044, 0.018399909138679504, 0.011973048560321331, 0.010161393322050571, 0.008657616563141346, 0.007975769229233265, 0.0077303810976445675, 0.007290443871170282, 0.0068487380631268024"
img20.png,,"</s>, ,, a, :, o, the, <0x0A>, (, l, ","0.11660940200090408, 0.052559979259967804, 0.017332440242171288, 0.010846363380551338, 0.010189215652644634, 0.010031246580183506, 0.007781885098665953, 0.0077213263139128685, 0.007661237847059965, 0.007483765948563814"
img21.png,,"</s>, ,, a, t, :, , o, ., <0x0A>, the","0.09337449073791504, 0.03043290413916111, 0.012686322443187237, 0.011151992715895176, 0.009427674114704132, 0.008063917979598045, 0.007907946594059467, 0.007877117022871971, 0.007399866357445717, 0.007228448521345854"
img22.png,,"</s>, ,, a, t, :, the, o, , ., <0x0A>","0.088908851146698, 0.035365499556064606, 0.014344878494739532, 0.010913006961345673, 0.009897668845951557, 0.008632900193333626, 0.00849905889481306, 0.007891109213232994, 0.007799175567924976, 0.007269630208611488"
img23.png,,"</s>, ,, a, t, the, :, o, (, ., ","0.06027217581868172, 0.054027628153562546, 0.017133884131908417, 0.010976378805935383, 0.010555880144238472, 0.010514725930988789, 0.008958659134805202, 0.008030490018427372, 0.007662746589630842, 0.007142465095967054"
img24.png,,"</s>, ,, a, :, the, o, t, ., (, <0x0A>","0.1057598665356636, 0.04693065583705902, 0.015355652198195457, 0.0104716457426548, 0.009684688411653042, 0.009097922593355179, 0.009062453173100948, 0.007812322583049536, 0.007812322583049536, 0.007812322583049536"
img25.png,,"</s>, ,, a, :, o, the, ., t, <0x0A>, ","0.1375706046819687, 0.03491942957043648, 0.013674646615982056, 0.009965581819415092, 0.008726154454052448, 0.008457678370177746, 0.00839185994118452, 0.008229547180235386, 0.008007568307220936, 0.007730943616479635"
img26.png,,"</s>, ,, a, :, t, the, o, (, ., ","0.08728427439928055, 0.04820295050740242, 0.015649208799004555, 0.010064496658742428, 0.009716814383864403, 0.009528874419629574, 0.009163827635347843, 0.007838238030672073, 0.0075970799662172794, 0.007479298394173384"
img27.png,,"</s>, ,, a, t, :, the, o, ., <0x0A>, (","0.09302595257759094, 0.03969860449433327, 0.014834285713732243, 0.011153850704431534, 0.010235348716378212, 0.009652853943407536, 0.0084854019805789, 0.008065260946750641, 0.007847714237868786, 0.007517650257796049"
img28.png,,"</s>, ,, a, the, o, :, l, t, <0x0A>, (","0.10518483817577362, 0.058544181287288666, 0.019080903381109238, 0.012271526269614697, 0.010745307430624962, 0.010537475347518921, 0.008047863841056824, 0.007769846357405186, 0.007619564421474934, 0.007102215196937323"
img29.png,,"</s>, ,, a, t, the, :, o, ., (, <0x0A>","0.06780113279819489, 0.05936865881085396, 0.017549341544508934, 0.01155418436974287, 0.011464269831776619, 0.010357105173170567, 0.008928382769227028, 0.0077874730341136456, 0.007726870011538267, 0.007696745917201042"
img30.png,,"</s>, ,, a, the, o, l, t, :, w, c","0.08978115767240524, 0.08238782733678818, 0.021660715341567993, 0.013035646639764309, 0.012150558643043041, 0.009611883200705051, 0.008482457138597965, 0.008449386805295944, 0.008031029254198074, 0.007663261611014605"
img31.png,,"</s>, ,, a, :, the, o, ., t, <0x0A>, ","0.11932019889354706, 0.042544931173324585, 0.016022566705942154, 0.011229332536458969, 0.009832733310759068, 0.00938245840370655, 0.008215554989874363, 0.008119841106235981, 0.007931745611131191, 0.00783933699131012"
img32.png,",,,,,",",, </s>, a, the, o, :, t, t, (, l","0.08335761725902557, 0.054241832345724106, 0.022087572142481804, 0.01584705524146557, 0.009916834533214569, 0.009763088077306747, 0.00799958873540163, 0.007783812470734119, 0.007227025460451841, 0.007114980835467577"
img33.png,,"</s>, ,, a, :, o, <0x0A>, the, (, ., l","0.14225848019123077, 0.05976727232336998, 0.01596095785498619, 0.010632290504872799, 0.009756738319993019, 0.008814478293061256, 0.008711786940693855, 0.008088620379567146, 0.008025674149394035, 0.007658151909708977"
img34.png,",,,,,",",, </s>, a, the, :, o, t, t, -, and","0.10926467180252075, 0.032424990087747574, 0.025154156610369682, 0.01662588119506836, 0.009547440335154533, 0.009436209686100483, 0.008458564057946205, 0.007946085184812546, 0.007493871729820967, 0.007406565360724926"
img35.png,,"</s>, ,, a, the, :, o, t, (, ., ","0.07584540545940399, 0.060943495482206345, 0.018227217718958855, 0.012047454714775085, 0.011361831799149513, 0.00964266061782837, 0.009345987811684608, 0.008443396538496017, 0.0076578278094530106, 0.00725028570741415"
img36.png,,"</s>, ,, a, the, o, :, l, t, (, <0x0A>","0.09354234486818314, 0.08255083113908768, 0.019531097263097763, 0.012222249060869217, 0.011259662918746471, 0.009744426235556602, 0.008367471396923065, 0.008237745612859726, 0.007500552572309971, 0.0073554785922169685"
img37.png,,"</s>, ,, a, :, ., <0x0A>, o, t, the, ","0.1534685641527176, 0.03645198047161102, 0.012946682050824165, 0.008863424882292747, 0.008691991679370403, 0.008424567058682442, 0.00832641776651144, 0.008261620998382568, 0.007492964621633291, 0.007262430153787136"
img38.png,,"</s>, ,, a, :, the, o, , <0x0A>, ., t","0.12698452174663544, 0.039337966591119766, 0.01552579179406166, 0.01034240797162056, 0.009270874783396721, 0.009270874783396721, 0.007898883894085884, 0.007626012898981571, 0.007507782429456711, 0.007276792544871569"
img39.png,,"</s>, ,, a, :, the, o, t, ., , <0x0A>","0.11185955256223679, 0.035335928201675415, 0.014672779478132725, 0.009889393113553524, 0.009181991219520569, 0.008969290181994438, 0.00893432181328535, 0.007823153398931026, 0.007792654447257519, 0.00761213805526495"
img40.png,,"</s>, ,, a, :, the, o, t, , ., (","0.09622015804052353, 0.044746533036231995, 0.015954865142703056, 0.010880273766815662, 0.010023376904428005, 0.00963938795030117, 0.008607004769146442, 0.007806214038282633, 0.0075956545770168304, 0.007566041778773069"
img41.png,,"</s>, ,, a, :, o, the, (, <0x0A>, , t","0.10277517884969711, 0.055877894163131714, 0.016197998076677322, 0.011220025829970837, 0.010057564824819565, 0.009050829336047173, 0.008772364817559719, 0.00801859050989151, 0.007894273847341537, 0.007681339047849178"
img42.png,,"</s>, ,, a, :, the, t, o, (, , .","0.09068585187196732, 0.04741619899868965, 0.016259077936410904, 0.010746592655777931, 0.009900226257741451, 0.009336802177131176, 0.009228025563061237, 0.007770775817334652, 0.007620476186275482, 0.007620476186275482"
img43.png,,"</s>, ,, a, t, :, the, o, , ., <0x0A>","0.09640958160161972, 0.03987674042582512, 0.01507649477571249, 0.009772215038537979, 0.009545842185616493, 0.009037820622324944, 0.008863014169037342, 0.00782158225774765, 0.007670299615710974, 0.007580936886370182"
img44.png,,"</s>, ,, a, the, o, :, l, <0x0A>, t, (","0.11742351204156876, 0.056782305240631104, 0.01807795837521553, 0.010964835993945599, 0.010503670200705528, 0.01006189826875925, 0.008180266246199608, 0.007714725099503994, 0.007684648502618074, 0.007219059392809868"
img45.png,,"</s>, ,, a, the, t, :, o, <0x0A>, ., t","0.08123327791690826, 0.05539628118276596, 0.01892140507698059, 0.013681916519999504, 0.009626430459320545, 0.009626430459320545, 0.009078589268028736, 0.007704898249357939, 0.007467843592166901, 0.006988039240241051"
img46.png,,"</s>, ,, a, :, the, o, ., <0x0A>, , t","0.13838234543800354, 0.0378316268324852, 0.015225768089294434, 0.009715965017676353, 0.009343753568828106, 0.008950768038630486, 0.008181663230061531, 0.008117993362247944, 0.007929940707981586, 0.007391517050564289"
img47.png,,"</s>, ,, a, :, the, o, ., <0x0A>, t, ","0.14377254247665405, 0.036351390182971954, 0.014179911464452744, 0.009822136722505093, 0.008634212426841259, 0.008634212426841259, 0.008434200659394264, 0.007985341362655163, 0.007985341362655163, 0.007472288329154253"
img48.png,",,,,,",",, </s>, a, the, :, o, t, t, (, l","0.08238332718610764, 0.06671605259180069, 0.021914847195148468, 0.01628573052585125, 0.0099164554849267, 0.009877795353531837, 0.00854851957410574, 0.007485334295779467, 0.0070869713090360165, 0.007059341296553612"
img49.png,,"</s>, ,, a, the, o, :, <0x0A>, (, t, t","0.10271842777729034, 0.052874915301799774, 0.018060194328427315, 0.011435003019869328, 0.01017050165683031, 0.009896169416606426, 0.00853103119879961, 0.007797994185239077, 0.0076471674256026745, 0.0075286091305315495"
img50.png,",,,,,",",, </s>, a, t, the, :, o, (, ., t","0.06181411072611809, 0.04851844906806946, 0.018487602472305298, 0.011889957822859287, 0.01134547684341669, 0.009742282330989838, 0.009187847375869751, 0.008597534149885178, 0.007557716686278582, 0.007268185261636972"
img51.png,,"</s>, ,, a, the, o, :, l, t, <0x0A>, w","0.11362866312265396, 0.06576322764158249, 0.019363785162568092, 0.012453458271920681, 0.010904612950980663, 0.009218543767929077, 0.008426431566476822, 0.007885037921369076, 0.007494622841477394, 0.007292467635124922"
img52.png,,"</s>, ,, a, :, t, , o, ., the, <0x0A>","0.11184751242399216, 0.032549478113651276, 0.013306201435625553, 0.009888328611850739, 0.009888328611850739, 0.008359397761523724, 0.008294344879686832, 0.008039155043661594, 0.007671014871448278, 0.007348381448537111"
img53.png,,"</s>, ,, a, the, :, o, ., , t, <0x0A>","0.13275890052318573, 0.04017408937215805, 0.01591784693300724, 0.010157600045204163, 0.010000120848417282, 0.009034357033669949, 0.007607690989971161, 0.0075484877452254295, 0.007460544351488352, 0.00743145914748311"
img54.png,,"</s>, ,, a, :, t, o, , the, ., (","0.09067077189683914, 0.036066342145204544, 0.014290268532931805, 0.010015260428190231, 0.009745116345584393, 0.008769655600190163, 0.008533108979463577, 0.008110606111586094, 0.007922722958028316, 0.007157584186643362"
img55.png,,"</s>, ,, a, t, :, the, o, ., <0x0A>, ","0.07710408419370651, 0.04224955290555954, 0.014601053670048714, 0.011732276529073715, 0.009802683256566525, 0.009030655957758427, 0.00838468037545681, 0.007969525642693043, 0.007574927061796188, 0.007088243030011654"
img56.png,,"</s>, ,, a, :, , ., o, t, <0x0A>, (","0.12593071162700653, 0.03607975319027901, 0.013169708661735058, 0.010918071493506432, 0.009266046807169914, 0.00880725309252739, 0.008738715201616287, 0.008503003045916557, 0.007833332754671574, 0.00702175498008728"
img57.png,,"</s>, ,, a, t, :, o, the, ., , <0x0A>","0.08876407146453857, 0.035307906568050385, 0.013612411916255951, 0.010768303647637367, 0.009843025356531143, 0.008353667333722115, 0.00819209311157465, 0.008128342218697071, 0.007665757089853287, 0.007201311644166708"
img58.png,,"</s>, ,, a, :, o, the, l, ., <0x0A>, t","0.11602919548749924, 0.05743861570954323, 0.0170452743768692, 0.011048330925405025, 0.010258027352392673, 0.010059619322419167, 0.007743164896965027, 0.007712977938354015, 0.007593398913741112, 0.007504933513700962"
img59.png,,"</s>, ,, a, :, o, the, (, <0x0A>, l, ","0.11267440021038055, 0.05754845589399338, 0.01721181534230709, 0.011510414071381092, 0.010398793034255505, 0.00996143277734518, 0.008421198464930058, 0.008388368412852287, 0.007727726828306913, 0.007316465023905039"
img60.png,,"</s>, ,, a, :, t, o, the, , ., <0x0A>","0.1035875529050827, 0.036362651735544205, 0.013909953646361828, 0.01021657045930624, 0.009229902178049088, 0.008876309730112553, 0.008603214286267757, 0.00795667339116335, 0.0077420552261173725, 0.007188254967331886"
img61.png,,"</s>, ,, a, :, o, , the, ., t, <0x0A>","0.12194908410310745, 0.036615751683712006, 0.014116630889475346, 0.01008870080113411, 0.00915005337446928, 0.008202055469155312, 0.00810649897903204, 0.007826455868780613, 0.007795943878591061, 0.007497285958379507"
img62.png,,"</s>, ,, a, t, :, the, <0x0A>, (, ., o","0.0683477520942688, 0.04447472468018532, 0.014438830316066742, 0.014159558340907097, 0.010359353385865688, 0.008554724976420403, 0.008259197697043419, 0.008226997219026089, 0.008194923400878906, 0.00797387957572937"
img63.png,,"</s>, ,, a, :, o, the, <0x0A>, t, (, .","0.10676160454750061, 0.05285082757472992, 0.015320505946874619, 0.010949071496725082, 0.00985309761017561, 0.009041709825396538, 0.008168504573404789, 0.007886319421231747, 0.0077036344446241856, 0.0076138838194310665"
img64.png,,"</s>, ,, a, t, :, the, o, ., (, <0x0A>","0.061251480132341385, 0.04770270362496376, 0.015669355168938637, 0.012251066975295544, 0.009844008833169937, 0.009429982863366604, 0.00835450179874897, 0.008034445345401764, 0.007606860250234604, 0.007145984098315239"
img65.png,,"</s>, ,, a, t, :, the, o, ., (, <0x0A>","0.06779157370328903, 0.04882844164967537, 0.01597660407423973, 0.011643162928521633, 0.009997903369367123, 0.00946582481265068, 0.008823119103908539, 0.007878158241510391, 0.007786375004798174, 0.007229404523968697"
img66.png,",,,,,",",, </s>, a, the, o, l, :, t, w, c","0.082387775182724, 0.08047926425933838, 0.020749680697917938, 0.01268402487039566, 0.01229377742856741, 0.009687264449894428, 0.00875171460211277, 0.008548981510102749, 0.008125691674649715, 0.007844986394047737"
img67.png,,"</s>, ,, a, :, o, the, t, <0x0A>, ., ","0.12915782630443573, 0.04001122713088989, 0.014776917174458504, 0.01064341515302658, 0.009103795513510704, 0.008997732773423195, 0.008321542292833328, 0.008128774352371693, 0.007756530307233334, 0.007606505416333675"
img68.png,,"</s>, ,, t, a, :, ., o, , <0x0A>, (","0.08492737263441086, 0.034046731889247894, 0.01213973481208086, 0.012092405930161476, 0.00949143897742033, 0.008278579451143742, 0.008246305398643017, 0.008214155212044716, 0.0073631214909255505, 0.0068364269100129604"
img69.png,,"</s>, ,, a, the, o, :, l, ., <0x0A>, t","0.14676421880722046, 0.051923152059316635, 0.016402291133999825, 0.01014470960944891, 0.009530073031783104, 0.009309308603405952, 0.007747894152998924, 0.007568413857370615, 0.0075095160864293575, 0.006864253897219896"
img70.png,,"</s>, ,, a, the, :, o, t, <0x0A>, ., ","0.13824553787708282, 0.03991866111755371, 0.015210715122520924, 0.009593278169631958, 0.009481512010097504, 0.009118281304836273, 0.00782980490475893, 0.007768872193992138, 0.007500493433326483, 0.007073638960719109"
img71.png,,"</s>, ,, a, :, the, o, ., t, <0x0A>, ","0.14667266607284546, 0.039169199764728546, 0.014751257374882698, 0.009749986231327057, 0.009339914657175541, 0.008537372574210167, 0.008020119741559029, 0.007563692517578602, 0.007388480007648468, 0.006968000438064337"
img72.png,,"</s>, ,, a, o, :, the, (, l, t, <0x0A>","0.08859796822071075, 0.07063645869493484, 0.0184987410902977, 0.011441349051892757, 0.011396743357181549, 0.010622932575643063, 0.008875792846083641, 0.00853576697409153, 0.007771904114633799, 0.00735829072073102"
img73.png,,"</s>, ,, a, t, :, the, o, ., <0x0A>, (","0.06579531729221344, 0.04365825280547142, 0.014853973872959614, 0.012508299201726913, 0.009478714317083359, 0.008463538251817226, 0.008332323282957077, 0.00791976135224104, 0.007616360671818256, 0.007469046860933304"
img74.png,,"</s>, ,, a, t, :, the, o, ., , (","0.07224296778440475, 0.04364674538373947, 0.015261715278029442, 0.011839497834444046, 0.010571480728685856, 0.008661961182951927, 0.008561045862734318, 0.00820097979158163, 0.007979772984981537, 0.007825429551303387"
img75.png,,"</s>, ,, a, :, o, the, (, <0x0A>, l, ","0.11606903374195099, 0.052726734429597855, 0.016143683344125748, 0.011052124202251434, 0.01018169429153204, 0.009453382343053818, 0.008440920151770115, 0.008310056291520596, 0.007507510483264923, 0.0072199017740786076"
img76.png,,"</s>, ,, a, :, the, o, <0x0A>, (, l, t","0.11519971489906311, 0.056143853813409805, 0.01794465444982052, 0.011185698211193085, 0.010841550305485725, 0.010264573618769646, 0.008088288828730583, 0.007962891831994057, 0.007717899512499571, 0.007307160180062056"
img77.png,,"</s>, ,, a, :, o, ., , the, t, <0x0A>","0.13259050250053406, 0.030763473361730576, 0.013387169688940048, 0.009022897109389305, 0.008410264737904072, 0.008279876783490181, 0.008183412253856659, 0.00796267855912447, 0.00796267855912447, 0.007717692293226719"
img78.png,,"</s>, ,, a, t, :, the, o, ., , <0x0A>","0.0888773575425148, 0.04214700683951378, 0.014852897264063358, 0.010450317524373531, 0.01024818979203701, 0.008973615244030952, 0.008800050243735313, 0.007888313382863998, 0.0077660162933170795, 0.007352716289460659"
img79.png,,"</s>, ,, a, t, :, ., o, <0x0A>, , the","0.08470188081264496, 0.03685925155878067, 0.013142568990588188, 0.011643671430647373, 0.009804954752326012, 0.00828891433775425, 0.008256599307060242, 0.007756357546895742, 0.007576681673526764, 0.0074884104542434216"
img80.png,,"</s>, ,, a, :, o, the, t, <0x0A>, ., ","0.11721096932888031, 0.04554327577352524, 0.01467067375779152, 0.011927172541618347, 0.009546388871967793, 0.008658197708427906, 0.008590820245444775, 0.008391814306378365, 0.008165459148585796, 0.008070328272879124"
img81.png,,"</s>, ,, a, the, :, o, <0x0A>, (, t, l","0.1130576953291893, 0.05095909908413887, 0.018241140991449356, 0.010516003705561161, 0.01039348915219307, 0.01015272457152605, 0.008286411873996258, 0.0077843633480370045, 0.007574393413960934, 0.007574393413960934"
img82.png,,"</s>, ,, a, :, the, o, <0x0A>, ., t, l","0.13099828362464905, 0.04895048588514328, 0.015706749632954597, 0.01046295091509819, 0.009867502376437187, 0.009489485062658787, 0.00847315602004528, 0.007836387492716312, 0.007654858287423849, 0.006888626608997583"
img83.png,,"</s>, ,, a, the, :, o, t, (, ., t","0.07683279365301132, 0.05937178060412407, 0.017826642841100693, 0.011554793454706669, 0.010728261433541775, 0.009467657655477524, 0.009467657655477524, 0.008098116144537926, 0.007373419590294361, 0.0071465629152953625"
img84.png,,"</s>, ,, a, :, the, t, o, (, ., ","0.07401394844055176, 0.05047312378883362, 0.0170389786362648, 0.010497409850358963, 0.010497409850358963, 0.01017443835735321, 0.009014052338898182, 0.00820738822221756, 0.007770598866045475, 0.007590593304485083"
img85.png,,"</s>, ,, a, :, , ., t, o, <0x0A>, the","0.10615238547325134, 0.030294597148895264, 0.011909966357052326, 0.009682734496891499, 0.009421559050679207, 0.009239329025149345, 0.009060624986886978, 0.00821763090789318, 0.007111766375601292, 0.006178809329867363"
img86.png,,"</s>, ,, a, :, t, o, the, , ., (","0.08002568781375885, 0.0376540832221508, 0.014977758750319481, 0.010213945060968399, 0.009409526363015175, 0.009013773873448372, 0.008804970420897007, 0.008079895749688148, 0.007770359516143799, 0.007019934710115194"
img87.png,,"</s>, ,, a, :, o, t, <0x0A>, , ., the","0.12987422943115234, 0.04039062559604645, 0.013164239935576916, 0.010870990343391895, 0.008942232467234135, 0.008532737381756306, 0.008078633807599545, 0.007953385822474957, 0.007953385822474957, 0.007559586316347122"
img88.png,,"</s>, ,, a, t, :, ., , o, <0x0A>, the","0.10927549749612808, 0.0316770039498806, 0.012356530874967575, 0.010085106827318668, 0.009890043176710606, 0.008660010993480682, 0.008231223560869694, 0.008167168125510216, 0.007321001961827278, 0.0069043622352182865"
img89.png,,"</s>, ,, a, :, the, o, <0x0A>, (, ., ","0.11930401623249054, 0.04858124256134033, 0.016209237277507782, 0.010588833130896091, 0.009869877249002457, 0.009716860018670559, 0.008214441128075123, 0.007334670517593622, 0.007334670517593622, 0.007220957428216934"
img90.png,,"</s>, ,, a, t, :, o, the, ., , <0x0A>","0.09402796626091003, 0.035968903452157974, 0.01397600956261158, 0.010265087708830833, 0.00991047453135252, 0.008410911075770855, 0.00834545586258173, 0.008057158440351486, 0.007901319302618504, 0.0070001813583076"
img91.png,,"</s>, ,, a, t, :, ., , o, the, <0x0A>","0.0866314172744751, 0.02540891245007515, 0.011862489394843578, 0.01071686577051878, 0.008919366635382175, 0.008611244149506092, 0.008444687351584435, 0.007688974961638451, 0.00652554864063859, 0.006424379535019398"
img92.png,,"</s>, ,, a, :, o, the, , <0x0A>, (, .","0.11550696194171906, 0.04316180199384689, 0.015151215717196465, 0.010536015965044498, 0.00966839212924242, 0.00870061106979847, 0.00807824358344078, 0.0075888074934482574, 0.00744202733039856, 0.007326649036258459"
img93.png,,"</s>, ,, a, :, o, ., t, , <0x0A>, the","0.13531652092933655, 0.03368294984102249, 0.01234295405447483, 0.010153036564588547, 0.00861677061766386, 0.00861677061766386, 0.008583176881074905, 0.008483180776238441, 0.008031713776290417, 0.006684585474431515"
img94.png,,"</s>, ,, a, the, o, :, l, (, t, <0x0A>","0.09945768117904663, 0.06371498107910156, 0.018041977658867836, 0.010900348424911499, 0.010731354355812073, 0.01036063488572836, 0.0082925483584404, 0.008163983933627605, 0.007580001838505268, 0.007318147923797369"
img95.png,,"</s>, ,, a, ., , :, t, o, <0x0A>, -","0.10110532492399216, 0.02477692812681198, 0.010866601951420307, 0.00970278400927782, 0.009627276100218296, 0.009150597266852856, 0.008529294282197952, 0.007981291972100735, 0.006514140870422125, 0.006024595350027084"
img96.png,,"</s>, ,, a, :, t, the, o, (, , .","0.07823963463306427, 0.049732133746147156, 0.016020014882087708, 0.010383781976997852, 0.00945454090833664, 0.009380964562296867, 0.009380964562296867, 0.008508165366947651, 0.007899563759565353, 0.007686486933380365"
img97.png,,"</s>, ,, a, the, :, o, t, <0x0A>, ., ","0.11110206693410873, 0.042833663523197174, 0.017374100163578987, 0.01175590418279171, 0.010496840812265873, 0.00948310550302267, 0.008567271754145622, 0.0077701774425804615, 0.007709710393100977, 0.0072143664583563805"
img98.png,,"</s>, ,, a, :, t, ., o, , the, <0x0A>","0.11299503594636917, 0.029591882601380348, 0.013442720286548138, 0.009873395785689354, 0.009644679725170135, 0.00834677368402481, 0.008314233273267746, 0.008281819522380829, 0.008217369206249714, 0.006785879377275705"
img99.png,,"</s>, ,, a, :, the, o, <0x0A>, ., t, l","0.13614918291568756, 0.044201165437698364, 0.014575997367501259, 0.00933773536235094, 0.008980012498795986, 0.008945001289248466, 0.008272774517536163, 0.007986987940967083, 0.007741254288703203, 0.006912162061780691"
img100.png,,"</s>, ,, a, :, o, ., the, , t, <0x0A>","0.13449588418006897, 0.041664883494377136, 0.01401060912758112, 0.010954179801046848, 0.008975532837212086, 0.008631685748696327, 0.008140455931425095, 0.008108719252049923, 0.008045616559684277, 0.007951881736516953"
img101.png,,"</s>, ,, a, :, , o, ., <0x0A>, t, the","0.12263860553503036, 0.03499956429004669, 0.013284335844218731, 0.010386343114078045, 0.009237805381417274, 0.009023811668157578, 0.008577011525630951, 0.007688384503126144, 0.007688384503126144, 0.00719441007822752"
img102.png,,"</s>, ,, a, :, the, o, <0x0A>, (, ., t","0.12939311563968658, 0.05832204967737198, 0.016709545627236366, 0.011619665659964085, 0.009746592491865158, 0.009558075107634068, 0.008874372579157352, 0.00804870668798685, 0.007862258702516556, 0.007620362564921379"
img103.png,",,,,,",",, </s>, a, the, :, o, t, t, (, w","0.10064147412776947, 0.03424153849482536, 0.027729641646146774, 0.01818554289638996, 0.01044307928532362, 0.009772118180990219, 0.00872551929205656, 0.008196867071092129, 0.007913702167570591, 0.007233709562569857"
img104.png,,"</s>, ,, a, :, t, the, o, , ., (","0.09346315264701843, 0.04212714359164238, 0.01568039134144783, 0.010445392690598965, 0.0097742835059762, 0.009363190270960331, 0.009182089008390903, 0.00807157438248396, 0.007762356661260128, 0.007494202349334955"
