Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,and/ed/,", 1, k, c, d, -, U, 0, En, and","0.15912958979606628, 0.024498824030160904, 0.019079703837633133, 0.014013644307851791, 0.013062152080237865, 0.01256174873560667, 0.01053681317716837, 0.009937161579728127, 0.008977477438747883, 0.008532972075045109"
img14.png,", and a P,",",, h, , (, w, and, stop, a, so, -","0.05450788885354996, 0.05041155591607094, 0.037171151489019394, 0.03631008416414261, 0.026153169572353363, 0.022811200469732285, 0.012646847404539585, 0.011696422472596169, 0.011515085585415363, 0.011117290705442429"
img15.png,"-0,0",", h, -, a, </s>, d, the, (, and, cut","0.10815589874982834, 0.03483983129262924, 0.030151357874274254, 0.0248018316924572, 0.018794676288962364, 0.01717972755432129, 0.015279963612556458, 0.013484520837664604, 0.011993380263447762, 0.00982702523469925"
img16.png,"usa, a",", <0x0A>, </s>, me, s, -, (, here, er, 1","0.12320981174707413, 0.07186765223741531, 0.05729788914322853, 0.019724419340491295, 0.018029578030109406, 0.013877862133085728, 0.012784887105226517, 0.009764296002686024, 0.008158374577760696, 0.006951022427529097"
img17.png,"h-, and and","h, , and, -, </s>, me, 1, -, #, 0","0.05750405043363571, 0.050945766270160675, 0.04548944905400276, 0.020344140008091927, 0.017198532819747925, 0.016156526282429695, 0.012053503654897213, 0.008818532340228558, 0.00821977574378252, 0.007721764501184225"
img18.png,"and, and, and","and, otherwise, , ,, -, 0, (, /, h, a","0.04267057776451111, 0.035932231694459915, 0.025982307270169258, 0.019308412447571754, 0.017580509185791016, 0.015454258769750595, 0.012662766501307487, 0.01241784542798996, 0.012082895264029503, 0.011849191039800644"
img19.png,", similar-//",",, and, , :, </s>, -, (, /, me, <0x0A>","0.051014479249715805, 0.03911415860056877, 0.03398297354578972, 0.021941054612398148, 0.021183090284466743, 0.021018242463469505, 0.01790776662528515, 0.017561398446559906, 0.011562122963368893, 0.009146392345428467"
img20.png,,"</s>, ,, <0x0A>, -, t, (, i, -, /, :","0.08623326569795609, 0.07729899883270264, 0.05973203852772713, 0.023946112021803856, 0.02293897233903408, 0.020967915654182434, 0.019697537645697594, 0.017451049759984016, 0.01620275154709816, 0.015161735005676746"
img21.png,( and/ and and,"(, , -, </s>, ., <0x0A>, Nom, A, ,, h","0.06110029295086861, 0.04349617287516594, 0.019528828561306, 0.018417438492178917, 0.013633319176733494, 0.013580167666077614, 0.013059919700026512, 0.011040597222745419, 0.008975941687822342, 0.008733831346035004"
img22.png,", and and. h",",, , ., (, S, :, A, and, K, H","0.09486903250217438, 0.029046662151813507, 0.028152991086244583, 0.019808102399110794, 0.01824807934463024, 0.013560820370912552, 0.01115482673048973, 0.010196337476372719, 0.010156584903597832, 0.009504031389951706"
img23.png,"( and and and,","(, -, , ,, :, with, ,, -, –, and","0.1374439150094986, 0.11043928563594818, 0.06146871671080589, 0.03127275034785271, 0.027383334934711456, 0.023605911061167717, 0.02323993667960167, 0.02019120380282402, 0.014486480504274368, 0.00961245410144329"
img24.png,"-,005","-, -, d, , h, ,, and, (, </s>, :","0.046734727919101715, 0.04013078659772873, 0.033925775438547134, 0.028792431578040123, 0.02580936625599861, 0.018445124849677086, 0.015838701277971268, 0.015593144111335278, 0.014591294340789318, 0.012002471834421158"
img25.png,"(, a /",", #, (, h, d, -, a, the, and, me","0.09022507071495056, 0.026566501706838608, 0.02615462616086006, 0.02485962025821209, 0.021853007376194, 0.013306395150721073, 0.012402924709022045, 0.012021327391266823, 0.010945542715489864, 0.01004419568926096"
img26.png,( and0. o,"(, S, , -, F, G, A, E, a, T","0.07589580863714218, 0.051756441593170166, 0.02880679816007614, 0.02191505767405033, 0.019339969381690025, 0.011548422276973724, 0.009649068117141724, 0.009536654688417912, 0.008350573480129242, 0.007814053446054459"
img27.png,con anded.,", (, and, j, h, -, </s>, -, con, /","0.12772276997566223, 0.05623557046055794, 0.023079032078385353, 0.017353050410747528, 0.01715088076889515, 0.014900942333042622, 0.014499015174806118, 0.010607706382870674, 0.009073251858353615, 0.009073251858353615"
img28.png,"a and, and",", ,, and, d, -, (, /, -, me, :","0.06645719707012177, 0.046394601464271545, 0.03289869800209999, 0.01767832599580288, 0.01740424893796444, 0.016222544014453888, 0.01597103849053383, 0.011325160972774029, 0.010515056550502777, 0.008785657584667206"
img29.png,( and/ 2,"(, , -, and, <0x0A>, /, -, 2, –, it","0.03883820399641991, 0.03606005012989044, 0.02374131791293621, 0.01856212317943573, 0.01625353842973709, 0.015692051500082016, 0.013527393341064453, 0.01311120018362999, 0.012608918361365795, 0.011127331294119358"
img30.png,us and a -,", h, -, :, (, d, ,, ,, </s>, :","0.12324340641498566, 0.09375864267349243, 0.0680614709854126, 0.03395712748169899, 0.02686230279505253, 0.01965288072824478, 0.014951121993362904, 0.012838424183428288, 0.012738514691591263, 0.011966727674007416"
img31.png,"and-t,",", -, and, 0, (, p, me, </s>, A, h","0.11897516995668411, 0.025529952719807625, 0.019498180598020554, 0.01506702322512865, 0.012887508608400822, 0.012106694281101227, 0.011734210886061192, 0.011284680105745792, 0.008353367447853088, 0.005808855406939983"
img32.png,"( and, g.","(, , -, ,, *, /, ,, j, [, /","0.2134087234735489, 0.04318758100271225, 0.01969563029706478, 0.01185303833335638, 0.01139895524829626, 0.010138440877199173, 0.01002032496035099, 0.009339969605207443, 0.008178350515663624, 0.007652896922081709"
img33.png,h-,"h, </s>, -, st, <0x0A>, , and, me, sh, k","0.02779456600546837, 0.02652176097035408, 0.023042505607008934, 0.021227750927209854, 0.019028430804610252, 0.01419607549905777, 0.012527992948889732, 0.012333763763308525, 0.010225050151348114, 0.009833334013819695"
img34.png,"00, and c","0, -, 1, a, 2, and, (, a, -, ","0.029993874952197075, 0.023542460054159164, 0.018551012501120567, 0.017291447147727013, 0.011120671406388283, 0.010778524912893772, 0.010406174696981907, 0.009401196613907814, 0.008427176624536514, 0.00836159661412239"
img35.png,"0,27",", j, </s>, h, (, a, otherwise, t, 2, d","0.04176605865359306, 0.024457275867462158, 0.017410682514309883, 0.013297189958393574, 0.012688267976045609, 0.011418204754590988, 0.011329347267746925, 0.010726410895586014, 0.010601443238556385, 0.009998113848268986"
img36.png,"-, and-,","-, /, (, ,, -, O, T, D, F, ","0.08339245617389679, 0.035726819187402725, 0.028372855857014656, 0.025833778083324432, 0.015426053665578365, 0.015127687714993954, 0.014548152685165405, 0.013827824033796787, 0.013507504016160965, 0.012838700786232948"
img37.png,", andast uent",",, -, (, -, /, and, H, s, (, ","0.18728184700012207, 0.14585524797439575, 0.06371944397687912, 0.04625535383820534, 0.022020848467946053, 0.011558931320905685, 0.011513867415487766, 0.010160952806472778, 0.009695649147033691, 0.009508118033409119"
img38.png,"(, w and",", </s>, (, -, 1, h, <0x0A>, #, A, H","0.0630030408501625, 0.02952893078327179, 0.025555163621902466, 0.019747497513890266, 0.017156923189759254, 0.015200192108750343, 0.01235766801983118, 0.011164221912622452, 0.010570073500275612, 0.010365629568696022"
img39.png,us,", </s>, <0x0A>, (, -, H, T, j, ,, W","0.20293326675891876, 0.03903425857424736, 0.033257607370615005, 0.02923531085252762, 0.023768138140439987, 0.019781598821282387, 0.017594119533896446, 0.013489879667758942, 0.011448712088167667, 0.011139902286231518"
img40.png,( and/  /,"(, 0, , :, 1, -, </s>, Next, #, 2","0.029365085065364838, 0.027802305296063423, 0.019485099241137505, 0.019183015450835228, 0.01706172525882721, 0.015965519472956657, 0.013287684880197048, 0.012051407247781754, 0.011864567175507545, 0.010845093056559563"
img41.png,"0, and,",", (, ,, /, S, F, and, M, A, H","0.04307195544242859, 0.033283427357673645, 0.021999003365635872, 0.019338365644216537, 0.015357780270278454, 0.015119679272174835, 0.013553191907703876, 0.013239232823252678, 0.013136203400790691, 0.01168358139693737"
img42.png,usa22,", h, H, O, B, A, E, -, T, W","0.0836232602596283, 0.04476030915975571, 0.030763281509280205, 0.027148498222231865, 0.025503652170300484, 0.023312227800488472, 0.02033328451216221, 0.014934374019503593, 0.013758189976215363, 0.01163090206682682"
img43.png,( and  and,"(, t, , [, D, -, i, a, d, and","0.033922724425792694, 0.023867616429924965, 0.016924675554037094, 0.015837276354432106, 0.01247947383671999, 0.012430820614099503, 0.01214286033064127, 0.011954602785408497, 0.010842354036867619, 0.010508769191801548"
img44.png,j,"j, -, , w, P, p, you, W, we, F","0.13061249256134033, 0.07618559151887894, 0.0383085198700428, 0.03030453436076641, 0.015119493007659912, 0.013447554782032967, 0.00719795748591423, 0.00708636362105608, 0.006976499687880278, 0.006327410694211721"
img45.png,,"</s>, , and, 0, -, a, 1, (, 2, :","0.037515170872211456, 0.03376000002026558, 0.02240133099257946, 0.01779026910662651, 0.0171087346971035, 0.012566007673740387, 0.012517017312347889, 0.010581639595329762, 0.010336515493690968, 0.008806821890175343"
img46.png,( and0. (,"(, ie, -, h, , <0x0A>, a, P, H, and","0.054565247148275375, 0.027011755853891373, 0.02638603188097477, 0.024118784815073013, 0.014571748673915863, 0.013319658115506172, 0.012809389270842075, 0.010660919360816479, 0.00993706937879324, 0.008015910163521767"
img47.png,"000,2","0, 2, a, h, 1, -, , -, 9, p","0.06347069889307022, 0.060092851519584656, 0.049431029707193375, 0.04680036008358002, 0.046255119144916534, 0.04413694143295288, 0.02645852416753769, 0.011379670351743698, 0.011159567162394524, 0.010160901583731174"
img48.png,,"</s>, , ,, -, and, -, <0x0A>, am, #, otherwise","0.045295510441064835, 0.02790575474500656, 0.027580641210079193, 0.02540847659111023, 0.01986559107899666, 0.013868418522179127, 0.013441731221973896, 0.01204909011721611, 0.011862285435199738, 0.0099113117903471"
img49.png,0007,", (, </s>, :, A, <0x0A>, :, U, -, a","0.19517630338668823, 0.037542205303907394, 0.023863276466727257, 0.015407289378345013, 0.014249414205551147, 0.0130759971216321, 0.012873273342847824, 0.012823083437979221, 0.011360622011125088, 0.011316332034766674"
img50.png,( and/ 2,"(, , h, H, d, U, D, C, </s>, O","0.08369315415620804, 0.051160603761672974, 0.026438292115926743, 0.017680630087852478, 0.008890380151569843, 0.008855719119310379, 0.008516461588442326, 0.008384427055716515, 0.0076043447479605675, 0.007115770597010851"
img51.png,",6d2",",, h, -, a, -, , /, <0x0A>, </s>, (","0.03962758556008339, 0.03524550795555115, 0.027023665606975555, 0.01954059861600399, 0.018428539857268333, 0.01800164394080639, 0.01779191941022873, 0.017110319808125496, 0.016713960096240044, 0.015099804848432541"
img52.png,"1,,  and","1, , 0, 2, -, d, s, 6, a, (","0.023885453119874, 0.022791659459471703, 0.019043143838644028, 0.01278496254235506, 0.00984093639999628, 0.009612971916794777, 0.009280887432396412, 0.009065895341336727, 0.00858341809362173, 0.00851662177592516"
img53.png,"0,0 wing","0, 1, -, , <0x0A>, </s>, :, -, ,, i","0.09949174523353577, 0.058260153979063034, 0.037177350372076035, 0.03268098458647728, 0.022286495193839073, 0.02143271267414093, 0.018260899931192398, 0.016368964686989784, 0.012452852912247181, 0.011975789442658424"
img54.png,,"</s>, <0x0A>, (, er, a, , e, -, 0, 1","0.030605630949139595, 0.030131136998534203, 0.01575442962348461, 0.012659040279686451, 0.009897456504404545, 0.009153650142252445, 0.008700422011315823, 0.007829532958567142, 0.007618344388902187, 0.00729792658239603"
img55.png,us/g2,", (, -, us, ,, [, a, d, </s>, h","0.08787701278924942, 0.049681156873703, 0.019379572942852974, 0.016641102731227875, 0.014123121276497841, 0.012759176082909107, 0.012415018863976002, 0.012415018863976002, 0.010999098420143127, 0.008735056966543198"
img56.png,"er a, ander","er, (, /, ,, a, t, (, l, i, ,","0.05490071699023247, 0.03862747922539711, 0.03642917796969414, 0.03316914662718773, 0.024457396939396858, 0.015485458076000214, 0.012154675088822842, 0.011734786443412304, 0.01159807201474905, 0.010355913080275059"
img57.png,usil. a,", </s>, ,, U, -, (, i, <0x0A>, [, and","0.0500190332531929, 0.026051096618175507, 0.013998722657561302, 0.012499452568590641, 0.008863438852131367, 0.006902853026986122, 0.006716660689562559, 0.006236208137124777, 0.0061635542660951614, 0.005790123250335455"
img58.png,fine2,", ,, a, -, -, 0, and, (, 2, ir","0.03247348964214325, 0.02876991592347622, 0.028103461489081383, 0.016781341284513474, 0.013018371537327766, 0.010419772006571293, 0.010059816762804985, 0.009267537854611874, 0.007743317633867264, 0.007593548856675625"
img59.png,con- anded,", (, [, ,, -, and, p, </s>, h, j","0.05400300770998001, 0.042222194373607635, 0.02994002029299736, 0.027689989656209946, 0.02736739255487919, 0.023317310959100723, 0.021819187328219414, 0.01615142822265625, 0.015351716428995132, 0.012432198971509933"
img60.png,and andg0,", and, U, S, United, A, Bus, O, h, H","0.054924335330724716, 0.01989227719604969, 0.015133245848119259, 0.012018238194286823, 0.009885932318866253, 0.008390082977712154, 0.008037205785512924, 0.00785102415829897, 0.007729304954409599, 0.006483352743089199"
img61.png,( and0.6,"(, a, -, i, , and, t, -, /, ,","0.05697349086403847, 0.03349298611283302, 0.02578047290444374, 0.02187960222363472, 0.020715191960334778, 0.018861396238207817, 0.01724071241915226, 0.010831188410520554, 0.010705001652240753, 0.01049794815480709"
img62.png,,"</s>, j, (, and, <0x0A>, p, -, , h, as","0.038523200899362564, 0.03360053524374962, 0.03011932224035263, 0.01784510910511017, 0.017027921974658966, 0.01612171158194542, 0.014852017164230347, 0.0066422331146895885, 0.005132719874382019, 0.004765568766742945"
img63.png,us:22,", P, D, A, S, O, H, C, G, p","0.15547186136245728, 0.04631784185767174, 0.024029381573200226, 0.02356460876762867, 0.021793700754642487, 0.019459586590528488, 0.017997173592448235, 0.013013613410294056, 0.011439699679613113, 0.011044509708881378"
img64.png,( and/ 2,"-, (, j, </s>, s, , j, a, <0x0A>, -","0.021759072318673134, 0.021759072318673134, 0.01868436485528946, 0.017012307420372963, 0.016879918053746223, 0.014214316383004189, 0.011601385660469532, 0.011376995593309402, 0.010856004431843758, 0.007147406693547964"
img65.png,cond. and,", (, -, S, Con, #, U, A, United, T","0.16345791518688202, 0.031936291605234146, 0.023273997008800507, 0.021693753078579903, 0.017844796180725098, 0.01650373637676239, 0.015443381853401661, 0.008903099223971367, 0.008495396003127098, 0.008106363005936146"
img66.png,j-bo. and,"j, and, -, fe, ir, h, -, , me, b","0.02383018657565117, 0.022738924250006676, 0.014453739859163761, 0.01170499436557293, 0.010574582032859325, 0.010574582032859325, 0.009972780011594296, 0.009628266096115112, 0.007557312957942486, 0.007353466935455799"
img67.png,"-,000","-, P, H, , A, (, O, J, Bus, W","0.03804905712604523, 0.022280681878328323, 0.02020770125091076, 0.019662631675601006, 0.018471334129571915, 0.013098137453198433, 0.012256591580808163, 0.011203430593013763, 0.011029738001525402, 0.01020083948969841"
img68.png,"(, a similar",", s, </s>, (, <0x0A>, a, t, d, er, a","0.06710442900657654, 0.045940350741147995, 0.03257658705115318, 0.022042421624064445, 0.018707159906625748, 0.01538809109479189, 0.014683418907225132, 0.014343277551233768, 0.013474262319505215, 0.012031162157654762"
img69.png,( and/ask.,"(, U, -, , #, P, 1, -, In, D","0.05148157477378845, 0.032469019293785095, 0.019162259995937347, 0.014749718829989433, 0.011944686062633991, 0.008603435009717941, 0.008209454827010632, 0.007802975829690695, 0.007132497616112232, 0.0064942133612930775"
img70.png,"h-12,","h, H, , 0, 1, and, (, 2, press, -","0.02570808120071888, 0.019104624167084694, 0.019030142575502396, 0.01780746877193451, 0.01712527498602867, 0.014420926570892334, 0.013337177224457264, 0.012578156776726246, 0.010758667252957821, 0.009757687337696552"
img71.png,/,"/, -, (, -, , </s>, <0x0A>, a, :, ...","0.06668277829885483, 0.03419153019785881, 0.02790631540119648, 0.02295510843396187, 0.021230004727840424, 0.013547428883612156, 0.012096493504941463, 0.011770210228860378, 0.011231212876737118, 0.008089539594948292"
img72.png,"h-, and,","h, (, -, , ,, J, E, D, T, B","0.061291854828596115, 0.05668569728732109, 0.045905474573373795, 0.03820592910051346, 0.025750640779733658, 0.02326376363635063, 0.02317306585609913, 0.018259936943650246, 0.014110186137259007, 0.012452195398509502"
img73.png,", k
 a","<0x0A>, d, s, a, , </s>, er, (, a, j","0.0346185639500618, 0.0338166244328022, 0.03277619555592537, 0.03264841437339783, 0.03226805105805397, 0.030790388584136963, 0.023886090144515038, 0.020510820671916008, 0.014207429252564907, 0.013294612057507038"
img74.png,( and/  and,"(, -, (, -, :, ie, , ,, </s>, /","0.11768997460603714, 0.06499457359313965, 0.04718100652098656, 0.04608805477619171, 0.0102836349979043, 0.010124201886355877, 0.009698391892015934, 0.009254269301891327, 0.009218190796673298, 0.0066656009294092655"
img75.png,"( and/  ,","(, h, -, Bos, , [, k, B, The, A","0.06359504163265228, 0.050111688673496246, 0.027033226564526558, 0.026822853833436966, 0.01872536912560463, 0.014697710983455181, 0.014024654403328896, 0.011581516824662685, 0.009233590215444565, 0.00840727984905243"
img76.png,,"</s>, <0x0A>, /, , ,, -, (, h, /, and","0.09799506515264511, 0.030715301632881165, 0.03012121096253395, 0.02930874191224575, 0.023642411455512047, 0.015626680105924606, 0.011080974712967873, 0.011037773452699184, 0.010409612208604813, 0.010369028896093369"
img77.png,"con-d,",", A, D, O, T, S, Ch, H, E, s","0.02318001165986061, 0.01840866729617119, 0.017091870307922363, 0.0158692616969347, 0.015142557211220264, 0.014505681581795216, 0.013895590789616108, 0.01315608061850071, 0.012952113524079323, 0.011078530922532082"
img78.png,a andOed,", h, (, En, H, P, T, D, d, press","0.09054948389530182, 0.060792047530412674, 0.051593538373708725, 0.024658340960741043, 0.021507389843463898, 0.016684668138623238, 0.01501457579433918, 0.010239051654934883, 0.01011976320296526, 0.010001864284276962"
img79.png,and- - -,", H, h, (, -, #, O, S, A, and","0.09483110159635544, 0.031150059774518013, 0.026436712592840195, 0.01874643564224243, 0.016608422622084618, 0.009029842913150787, 0.008189711719751358, 0.008031307719647884, 0.00775386206805706, 0.007663527969270945"
img80.png,person and and’,", (, H, E, ,, W, P, h, /, -","0.12667424976825714, 0.025139274075627327, 0.022098837420344353, 0.02150275930762291, 0.018107140436768532, 0.01694376952946186, 0.01661604456603527, 0.012251903302967548, 0.011068671941757202, 0.010157184675335884"
img81.png,"g and,2",", h, (, </s>, <0x0A>, A, D, k, con, me","0.07852072268724442, 0.04202911630272865, 0.03184941038489342, 0.017865898087620735, 0.01639467105269432, 0.016203666105866432, 0.012668820098042488, 0.012521224096417427, 0.012375346384942532, 0.01075188722461462"
img82.png,( and/ 2,"(, , [, S, -, O, h, H, A, P","0.03227239474654198, 0.025430036708712578, 0.02407667227089405, 0.017753025516867638, 0.013558650389313698, 0.013453135266900063, 0.013400686904788017, 0.012787025421857834, 0.012059313245117664, 0.0115521140396595"
img83.png,- and/.../,"-, </s>, -, /, h, :, bro, <0x0A>, ,, ...","0.0360482819378376, 0.029192788526415825, 0.026998914778232574, 0.02467900514602661, 0.016698651015758514, 0.01568693108856678, 0.01352297980338335, 0.013209721073508263, 0.013209721073508263, 0.011123699136078358"
img84.png,er and a - and,"er, (, , -, ie, ,, e, a, y, i","0.023098090663552284, 0.021783575415611267, 0.02094905823469162, 0.019756844267249107, 0.019223937764763832, 0.016702046617865562, 0.016188178211450577, 0.016188178211450577, 0.015266906470060349, 0.014971617609262466"
img85.png,",","<0x0A>, </s>, (, , i, t, d, h, and, w","0.1365005522966385, 0.09308528900146484, 0.026773763820528984, 0.02185210958123207, 0.021097218617796898, 0.01715191826224327, 0.015495466068387032, 0.014843747019767761, 0.009252765215933323, 0.008968086913228035"
img86.png,"0,0,0","0, and, and, -, -, , a, 1, ,, h","0.01745569333434105, 0.01564718224108219, 0.01498908270150423, 0.014414859935641289, 0.012523847632110119, 0.012044066563248634, 0.01185734011232853, 0.011673509143292904, 0.009091338142752647, 0.008607505820691586"
img87.png,"-,af,ed","-, , (, A, :, B, ', h, Ch, Con","0.025901418179273605, 0.025301411747932434, 0.02017204463481903, 0.014586245641112328, 0.010629920288920403, 0.009908175095915794, 0.007567244116216898, 0.007508355658501387, 0.007220714818686247, 0.00710876751691103"
img88.png,( and/ and-,"(, -, , h, </s>, O, H, and, a, A","0.08032112568616867, 0.059225086122751236, 0.04086408019065857, 0.020628171041607857, 0.018347077071666718, 0.014684814028441906, 0.014570537023246288, 0.013903303071856499, 0.012511618435382843, 0.0107436403632164"
img89.png,( and/  and,"(, , -, A, U, -, ,, S, O, #","0.05698114261031151, 0.03323680907487869, 0.03310722857713699, 0.028764057904481888, 0.019311275333166122, 0.019235987216234207, 0.014294972643256187, 0.009940591640770435, 0.008841346018016338, 0.008113275282084942"
img90.png,,"</s>, -, (, -, <0x0A>, , ens, ,, and, 1","0.04920791834592819, 0.028927842155098915, 0.019881796091794968, 0.015243902802467346, 0.015184472315013409, 0.014832724817097187, 0.012153498828411102, 0.011642339639365673, 0.011596949771046638, 0.01110919751226902"
img91.png,cona. h,", F, -, (, </s>, S, D, <0x0A>, V, H","0.06681536138057709, 0.05453311279416084, 0.049652960151433945, 0.034935224801301956, 0.029189471155405045, 0.025860438123345375, 0.025659190490841866, 0.012851949781179428, 0.01221560500562191, 0.01188611052930355"
img92.png,"-S, a",", h, ,, -, </s>, a, family, i, p, .","0.10225944966077805, 0.04502422735095024, 0.019823897629976273, 0.019213981926441193, 0.01819143258035183, 0.012165536172688007, 0.011473191902041435, 0.010652498342096806, 0.009890509769320488, 0.009437590837478638"
img93.png,h-,"h, (, H, , -, j, k, </s>, press, -","0.09070024639368057, 0.06635771691799164, 0.0349680595099926, 0.02302236668765545, 0.021209200844168663, 0.015039574354887009, 0.008502604439854622, 0.00814499706029892, 0.007802428212016821, 0.007802428212016821"
img94.png,"h a, and -","h, , and, (, otherwise, st, </s>, H, <0x0A>, /","0.1409902721643448, 0.051463786512613297, 0.04722582548856735, 0.022747883573174477, 0.01515335775911808, 0.014459434896707535, 0.01184763666242361, 0.010054958052933216, 0.009083897806704044, 0.008908199146389961"
img95.png,(000,", (, </s>, -, :, ,, -, 0, <0x0A>, h","0.09331175684928894, 0.056817952543497086, 0.026114966720342636, 0.016534965485334396, 0.015472604893147945, 0.014198459684848785, 0.01392383687198162, 0.013029240071773529, 0.010510263964533806, 0.010510263964533806"
img96.png,"safe, and more",", d, t, a, (, d, a, <0x0A>, j, h","0.10673584043979645, 0.025852007791399956, 0.02126528136432171, 0.018620500341057777, 0.017020517960190773, 0.01695416122674942, 0.01519761048257351, 0.01519761048257351, 0.014903662726283073, 0.012698079459369183"
img97.png,and-  and,", -, p, and, F, U, P, S, h, C","0.10599344968795776, 0.054136160761117935, 0.017168302088975906, 0.013795118778944016, 0.01368776336312294, 0.012511628679931164, 0.01108468882739544, 0.010332065634429455, 0.009444273076951504, 0.008173337206244469"
img98.png,a  ca.,"a, -, , (, j, -, j, A, a, US","0.04481977969408035, 0.03863706439733505, 0.027938155457377434, 0.023343201726675034, 0.013938861899077892, 0.013043299317359924, 0.011288035660982132, 0.010237804614007473, 0.008290826342999935, 0.006507543846964836"
img99.png,( andasted and,"(, , C, T, -, D, F, S, K, U","0.1266840249300003, 0.05710096284747124, 0.017758285626769066, 0.016488011926412582, 0.013669040985405445, 0.013457122258841991, 0.012691275216639042, 0.012015856802463531, 0.01142091117799282, 0.009883974678814411"
img100.png,", a and and and",",, (, -, j, </s>, <0x0A>, :, , ,, h","0.09566612541675568, 0.04963093250989914, 0.02317086048424244, 0.017490282654762268, 0.015987414866685867, 0.014219499193131924, 0.012947001494467258, 0.012696584686636925, 0.012548663653433323, 0.00749314995482564"
img101.png,"s,and,","s, -, i, -, O, H, Blo, D, S, a","0.07678871601819992, 0.03698782995343208, 0.0165419802069664, 0.015722930431365967, 0.014149105176329613, 0.0140389958396554, 0.01047373004257679, 0.009955138899385929, 0.009351987391710281, 0.009099733084440231"
img102.png,,"</s>, /, <0x0A>, (, a, u, ,, 0, am, ah","0.0219862163066864, 0.01794462651014328, 0.01679169572889805, 0.014818619005382061, 0.013335313647985458, 0.010467007756233215, 0.009309549815952778, 0.008848601952195168, 0.008345026522874832, 0.008345026522874832"
img103.png,,"</s>, and, (, U, h, ,, d, , a, -","0.08234939724206924, 0.03199753165245056, 0.02531212940812111, 0.019256452098488808, 0.019256452098488808, 0.01767071522772312, 0.016795774921774864, 0.015901919454336166, 0.015716658905148506, 0.015655383467674255"
img104.png,U,"U, S, A, (, I, T, H, , This, C","0.06788729876279831, 0.038984399288892746, 0.032445695251226425, 0.029657766222953796, 0.022212639451026917, 0.020543335005640984, 0.01812942698597908, 0.01625111512839794, 0.01606178469955921, 0.013578314334154129"
