Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", place person, location",",, for, -, and, -, , the, end, by, to","0.07383320480585098, 0.04077456519007683, 0.031019657850265503, 0.030538741499185562, 0.028465235605835915, 0.01753692328929901, 0.015117773786187172, 0.013657770119607449, 0.012100113555788994, 0.011278546415269375"
img107.png,to place place and at,"to, for, -, ,, (, -, origin, g, this, and","0.10600534081459045, 0.0533028319478035, 0.04968370497226715, 0.040550656616687775, 0.024595217779278755, 0.02292526327073574, 0.018277613446116447, 0.016904029995203018, 0.01600441336631775, 0.01563367061316967"
img108.png,"for to, of and","for, -, -, ,, around, the, and, (, ro, Ro","0.07979483902454376, 0.04511191323399544, 0.04139701649546623, 0.039193905889987946, 0.03174019604921341, 0.01880544237792492, 0.015835771337151527, 0.015110597014427185, 0.014993006363511086, 0.013975018635392189"
img109.png,"for and place,-","for, , to, and, ,, table, (, the, end, –","0.14938268065452576, 0.056258030235767365, 0.03307238966226578, 0.030586961656808853, 0.021859513595700264, 0.019594741985201836, 0.01479088794440031, 0.013894752599298954, 0.009662284515798092, 0.008729145862162113"
img110.png,to place to man to,"to, ,, for, -, and, ro, or, -, around, by","0.050923269242048264, 0.03611000254750252, 0.03418826684355736, 0.026834677904844284, 0.02224672958254814, 0.02073623239994049, 0.017461655661463737, 0.016212599352002144, 0.01596124842762947, 0.014476222917437553"
img111.png,"- (,  and","-, for, ,, and, (, g, –, the, around, near","0.05522110313177109, 0.04008622467517853, 0.031219182536005974, 0.03073517419397831, 0.021624894812703133, 0.017512373626232147, 0.015883034095168114, 0.014405286870896816, 0.014293183572590351, 0.013219033367931843"
img112.png,"for, group focus brain","for, ,, to, (, g, and, ing, around, -, be","0.11368903517723083, 0.05245887115597725, 0.023278484120965004, 0.019449900835752487, 0.016506915912032127, 0.015266401693224907, 0.01434145774692297, 0.012956426478922367, 0.011169137433171272, 0.010249377228319645"
img113.png,",.,..",",, origin, -, (, for, table, road, ro, and, -","0.06140914559364319, 0.04027310013771057, 0.028781887143850327, 0.020893409848213196, 0.015405833721160889, 0.014990287832915783, 0.014529085718095303, 0.014137187972664833, 0.014027171768248081, 0.010797100141644478"
img114.png,", on and.,",",, and, for, be, then, (, -, -, g, or","0.039599545300006866, 0.02942788228392601, 0.021698761731386185, 0.0175721924751997, 0.01729976013302803, 0.016507545486092567, 0.014174915850162506, 0.012856089510023594, 0.011751418001949787, 0.011614508926868439"
img115.png,for to o,"for, ing, origin, ,, g, or, -, -, the, (","0.04829559102654457, 0.03820496052503586, 0.033453378826379776, 0.03142653778195381, 0.03142653778195381, 0.028391512110829353, 0.0240955650806427, 0.021599123254418373, 0.015196881256997585, 0.012897425331175327"
img116.png,"to place to, to","to, for, ,, -, -, (, and, ing, ro, origin","0.049885354936122894, 0.04471694305539131, 0.03678315505385399, 0.0322084054350853, 0.025478947907686234, 0.024502862244844437, 0.02047290839254856, 0.018786996603012085, 0.014236672781407833, 0.013744859956204891"
img117.png,for -. and to,"for, ,, -, (, and, -, –, or, ing, around","0.15328428149223328, 0.09974397718906403, 0.0482330359518528, 0.03238213062286377, 0.023323971778154373, 0.02191084623336792, 0.017743943259119987, 0.017332905903458595, 0.015059089288115501, 0.014369483105838299"
img118.png,"for, group- and","for, ,, and, -, -, around, (, ing, table, this","0.04584083333611488, 0.03830145299434662, 0.02758750133216381, 0.023596839979290962, 0.02341320924460888, 0.021317970007658005, 0.01809232495725155, 0.01712946966290474, 0.015354756265878677, 0.014090316370129585"
img119.png,"world,.,.","world, g, the, global, table, for, entire, around, then, international","0.0611020103096962, 0.03169930726289749, 0.027756839990615845, 0.01581537164747715, 0.015328782610595226, 0.014857164584100246, 0.014400058425962925, 0.01363370195031166, 0.013009368441998959, 0.012559954077005386"
img120.png,"and,,/,","and, ,, ing, for, -, (, ro, -, like, g","0.04942244663834572, 0.03532063215970993, 0.02860351838171482, 0.026870518922805786, 0.021256331354379654, 0.018612664192914963, 0.018040012568235397, 0.016554446890950203, 0.016425617039203644, 0.015796363353729248"
img121.png,for -. to to,"for, ,, and, -, to, -, , table, (, origin","0.07359825819730759, 0.04864547774195671, 0.03848174214363098, 0.03068031743168831, 0.02504054643213749, 0.01904984377324581, 0.01721009984612465, 0.01721009984612465, 0.013828703202307224, 0.013403237797319889"
img122.png,"for place,-.","for, -, ,, and, -, table, (, to, down, or","0.04062987118959427, 0.0358557365834713, 0.030669037252664566, 0.02792447619140148, 0.027491549029946327, 0.018601711839437485, 0.018170801922678947, 0.01802939735352993, 0.017203770577907562, 0.01554231159389019"
img123.png,", place person.s",",, for, -, and, -, g, to, (, , en","0.09899012744426727, 0.035572849214076996, 0.03066571056842804, 0.025622161105275154, 0.025028623640537262, 0.023147694766521454, 0.02296755649149418, 0.013396857306361198, 0.01258518174290657, 0.012197976931929588"
img124.png,"be,,,,","be, and, ,, for, (, -, now, -, the, joy","0.02651425451040268, 0.02321665920317173, 0.019247286021709442, 0.017320683225989342, 0.012378533370792866, 0.011904319748282433, 0.011904319748282433, 0.010966773144900799, 0.010546642355620861, 0.010142606683075428"
img125.png,- since &.-,"-, -, ,, –, for, and, –, to, , g","0.08778418600559235, 0.07746927440166473, 0.05080559104681015, 0.040505748242139816, 0.03659389540553093, 0.034376781433820724, 0.024187088012695312, 0.023812100291252136, 0.023079480975866318, 0.013835325837135315"
img126.png,"for place, person-","for, ,, -, table, to, g, -, –, and, ","0.0720047652721405, 0.02711724489927292, 0.023376526311039925, 0.019079364836215973, 0.018930887803435326, 0.018205655738711357, 0.01764552854001522, 0.017236769199371338, 0.014743390493094921, 0.013061920180916786"
img127.png,for  owner vs,"for, ,, -, , and, origin, g, table, (, the","0.052601929754018784, 0.04128772392868996, 0.0347677543759346, 0.02707715332508087, 0.021253099665045738, 0.019965440034866333, 0.015917837619781494, 0.01579396240413189, 0.01421302743256092, 0.013883784413337708"
img128.png,for -. to to,"for, around, ,, g, and, the, or, (, , -","0.04681314900517464, 0.04572872444987297, 0.030224842950701714, 0.021182924509048462, 0.018767032772302628, 0.013676723465323448, 0.01299954205751419, 0.012307719327509403, 0.011607284657657146, 0.011562032625079155"
img129.png,", own ( ofs",",, for, and, (, -, -, to, , close, of","0.12347289174795151, 0.06660863012075424, 0.0319591723382473, 0.026702886447310448, 0.023936310783028603, 0.020473811775445938, 0.019384216517210007, 0.018641619011759758, 0.01497896108776331, 0.012812185101211071"
img130.png,for -. to-,"for, and, ,, (, origin, -, then, to, -, ing","0.06144443154335022, 0.04061229154467583, 0.031876951456069946, 0.0187394917011261, 0.017881348729133606, 0.01733119785785675, 0.013710105791687965, 0.013497550040483475, 0.013392512686550617, 0.012194020673632622"
img131.png,", place person to",",, around, for, tal, to, and, at, -, -, ","0.054538752883672714, 0.034666936844587326, 0.03439715877175331, 0.025362877175211906, 0.025362877175211906, 0.02086293138563633, 0.01855587586760521, 0.018268194049596786, 0.014338869601488113, 0.013897708617150784"
img132.png,"- (, in/","-, origin, -, for, ,, to, –, (, g, and","0.04568483680486679, 0.04225156456232071, 0.03757932409644127, 0.02770925499498844, 0.023333532735705376, 0.021919824182987213, 0.017071178182959557, 0.016740990802645683, 0.014097326435148716, 0.01234403159469366"
img133.png,",.,.as",",, for, -, origin, -, table, and, or, , (","0.043765850365161896, 0.04176166653633118, 0.039849258959293365, 0.02633875422179699, 0.02493702806532383, 0.019881533458828926, 0.01942097768187523, 0.014208690263330936, 0.013400072231888771, 0.013038627803325653"
img134.png,for  group ring,"for, -, and, ,, g, ing, (, to, ro, origin","0.048448432236909866, 0.04480747506022453, 0.029848212376236916, 0.029848212376236916, 0.021331554278731346, 0.01838895119726658, 0.016419485211372375, 0.013880708254873753, 0.01334894634783268, 0.012787507846951485"
img135.png,"for to, of*","for, ro, to, -, ,, end, , origin, and, around","0.03909667208790779, 0.02860373631119728, 0.02280488982796669, 0.020442171022295952, 0.019054196774959564, 0.017349043861031532, 0.017349043861031532, 0.01604524254798889, 0.015673555433750153, 0.014159876853227615"
img136.png,", own iting and",",, and, end, world, (, this, the, for, then, at","0.04813637211918831, 0.03662022203207016, 0.03334309160709381, 0.03308361396193504, 0.027427276596426964, 0.02086557447910309, 0.018703781068325043, 0.018128324300050735, 0.016765957698225975, 0.013791302219033241"
img137.png,",.,.?",",, for, -, and, -, close, end, g, then, table","0.09014400839805603, 0.05056620389223099, 0.03043127804994583, 0.02749236673116684, 0.018602266907691956, 0.018602266907691956, 0.01831386610865593, 0.014487460255622864, 0.01415185909718275, 0.013609709218144417"
img138.png,for - to way.,"for, ,, (, end, g, and, be, close, table, then","0.06384915113449097, 0.04671303555369377, 0.02105521783232689, 0.019934678450226784, 0.018293088302016258, 0.01672123558819294, 0.016206776723265648, 0.011764858849346638, 0.011537306010723114, 0.010382451117038727"
img139.png,", own,3 on",",, -, ro, and, for, tal, or, (, the, g","0.09120739251375198, 0.04175778850913048, 0.03802089765667915, 0.029380274936556816, 0.017339371144771576, 0.01713736169040203, 0.012835289351642132, 0.012391889467835426, 0.009650813415646553, 0.008960477076470852"
img140.png,origin ( of- in,"origin, to, (, ro, for, -, ,, ing, or, -","0.025110088288784027, 0.021310657262802124, 0.019863715395331383, 0.018954088911414146, 0.017529666423797607, 0.016924096271395683, 0.01621229201555252, 0.014085482805967331, 0.013283875770866871, 0.012576920911669731"
img141.png,to where to to to,"to, for, and, around, ,, ro, -, -, (, near","0.0431467704474926, 0.0343996025621891, 0.02919456735253334, 0.02764085866510868, 0.022037215530872345, 0.020540941506624222, 0.0199089627712965, 0.015749286860227585, 0.012605570256710052, 0.012170105241239071"
img142.png,", place-, to",",, for, -, table, and, (, ro, to, or, the","0.07871049642562866, 0.044498883187770844, 0.03358951956033707, 0.02762998454272747, 0.02438337542116642, 0.021518252789974213, 0.02037307247519493, 0.013153844512999058, 0.01056941132992506, 0.010284319519996643"
img143.png,", place person of G",",, for, (, and, to, the, -, this, g, ","0.033278390765190125, 0.03276245668530464, 0.02098841778934002, 0.018522214144468307, 0.017674019560217857, 0.017130248248577118, 0.014652276411652565, 0.011727535165846348, 0.011455866508185863, 0.011455866508185863"
img144.png,- che ofv g,"-, for, ,, to, -, g, (, table, and, ","0.046868521720170975, 0.04614189267158508, 0.03375812992453575, 0.02649705857038498, 0.024505775421857834, 0.017513487488031387, 0.01658143661916256, 0.01594621129333973, 0.0152159808203578, 0.01087437104433775"
img145.png,"for and place, che","for, table, ,, -, and, be, g, to, -, the","0.04385625943541527, 0.02853781171143055, 0.02479408122599125, 0.024409685283899307, 0.02275232784450054, 0.01613381877541542, 0.015637433156371117, 0.014921342022716999, 0.012467247433960438, 0.011002306826412678"
img146.png,", placeful so,",",, for, to, (, -, ing, g, be, and, of","0.0802861675620079, 0.02885143831372261, 0.027746157720685005, 0.023732544854283333, 0.01892123371362686, 0.01819637417793274, 0.018054768443107605, 0.017567772418260574, 0.016894759610295296, 0.01676328480243683"
img147.png,- for of and),"-, for, -, and, (, around, or, down, ,, g","0.05120125040411949, 0.038347963243722916, 0.026771195232868195, 0.02307821251451969, 0.021343855187296867, 0.01883588917553425, 0.014900412410497665, 0.014555245637893677, 0.01346140168607235, 0.012352877296507359"
img148.png,", place person tos",",, for, and, to, -, ing, (, this, -, of","0.07024246454238892, 0.04194369167089462, 0.02645355463027954, 0.018039757385849953, 0.01655421033501625, 0.014609040692448616, 0.013198168016970158, 0.012111320160329342, 0.012017068453133106, 0.01173869427293539"
img149.png,"around of this man,","around, for, the, first, and, ,, close, (, , world","0.04803871363401413, 0.029365478083491325, 0.01986967772245407, 0.019715048372745514, 0.019715048372745514, 0.018520575016736984, 0.017128732055425644, 0.016929175704717636, 0.016537010669708252, 0.014255795627832413"
img150.png,",own and place &",",, and, for, to, ing, g, in, table, (, this","0.03214528039097786, 0.030434539541602135, 0.028590604662895203, 0.02426452934741974, 0.015789231285452843, 0.015423472970724106, 0.01483261026442051, 0.014489013701677322, 0.01361116860061884, 0.013089732266962528"
img151.png,", place person toys",",, for, -, -, (, ing, to, , and, ro","0.04814307391643524, 0.044525064527988434, 0.027431095018982887, 0.026174934580922127, 0.018853098154067993, 0.01870638318359852, 0.01716594398021698, 0.015387451276183128, 0.015089831314980984, 0.012706912122666836"
img152.png,", placeion).",",, -, , for, -, to, g, the, around, origin","0.05816955864429474, 0.053798045963048935, 0.04222657158970833, 0.03755709156394005, 0.020579587668180466, 0.016731087118387222, 0.016665859147906303, 0.012928782030940056, 0.011864116415381432, 0.011058572679758072"
img153.png,- -ing morning-,"-, around, for, and, -, to, ,, , down, or","0.1353006511926651, 0.046394769102334976, 0.042574234306812286, 0.022967077791690826, 0.018454566597938538, 0.018310951068997383, 0.013554492965340614, 0.01186871062964201, 0.011548572219908237, 0.009839505888521671"
img154.png,for  be person of,"for, ,, -, and, end, the, (, -, to, ","0.06246861815452576, 0.02389637567102909, 0.02210053615272045, 0.019503654912114143, 0.01920127682387829, 0.01579453982412815, 0.01567162573337555, 0.01415813434869051, 0.013884291984140873, 0.012992234900593758"
img155.png,to origin of location),"to, for, -, g, ,, -, end, –, </s>, and","0.07812859117984772, 0.0694890096783638, 0.035215314477682114, 0.03360268846154213, 0.028296301141381264, 0.02700052037835121, 0.024777069687843323, 0.022736715152859688, 0.021192949265241623, 0.01716257445514202"
img156.png,for -. to2,"for, ,, -, (, and, to, or, -, these, around","0.06262009590864182, 0.05975251644849777, 0.03768543899059296, 0.023036647588014603, 0.021810656413435936, 0.019398801028728485, 0.016463547945022583, 0.013755809515714645, 0.010881739668548107, 0.010505826212465763"
img157.png,for. to to (,"for, origin, around, ,, -, table, and, , end, -","0.06305409222841263, 0.06063852831721306, 0.05146325007081032, 0.023561595007777214, 0.021286126226186752, 0.020956113934516907, 0.020956113934516907, 0.019996464252471924, 0.016320638358592987, 0.015331820584833622"
img158.png,", place person, location",",, for, -, (, and, -, to, or, g, table","0.05443156138062477, 0.039205584675073624, 0.03327334672212601, 0.032249633222818375, 0.024343298748135567, 0.022513873875141144, 0.020181303843855858, 0.019257135689258575, 0.014997472055256367, 0.013655353337526321"
img159.png,",....",",, ro, to, -, -, for, and, (, ., or","0.05036439374089241, 0.036847375333309174, 0.023421619087457657, 0.021661456674337387, 0.017818227410316467, 0.017679566517472267, 0.01720268838107586, 0.015724530443549156, 0.014040425419807434, 0.009243974462151527"
img160.png,to place and to to,"to, ro, for, the, and, ,, by, , (, ing","0.16665968298912048, 0.043816763907670975, 0.018993159756064415, 0.016056442633271217, 0.014791887253522873, 0.014791887253522873, 0.014676776714622974, 0.013259363360702991, 0.011385723017156124, 0.010326402261853218"
img161.png,"g of and,-","g, -, for, ,, -, (, origin, –, and, tal","0.04179441183805466, 0.031302567571401596, 0.031302567571401596, 0.029406042769551277, 0.01989712379872799, 0.018838217481970787, 0.016366926953196526, 0.011974300257861614, 0.011470676399767399, 0.010282248258590698"
img162.png,for to and v u,"for, to, ,, -, and, origin, g, -, be, around","0.11794226616621017, 0.06071148067712784, 0.0365368090569973, 0.02673090249300003, 0.016213111579418182, 0.014877988025546074, 0.013232755474746227, 0.012286197394132614, 0.011677865870296955, 0.010550073347985744"
img163.png,"for current h, at","for, ,, , (, around, and, -, the, to, in","0.12669408321380615, 0.02985830046236515, 0.022714998573064804, 0.017280660569667816, 0.016880353912711143, 0.015490282326936722, 0.015131451189517975, 0.015131451189517975, 0.013994303531944752, 0.013885400258004665"
img164.png,table (thed and,"table, -, -, and, ,, ro, for, (, or, –","0.05688982829451561, 0.03849358484148979, 0.03450542315840721, 0.030213959515094757, 0.029978834092617035, 0.019507596269249916, 0.016172368079423904, 0.015371616929769516, 0.015251994132995605, 0.01367180049419403"
img165.png,origin.. to place,"origin, for, the, to, g, ,, and, -, around, -","0.033276334404945374, 0.03250548988580704, 0.024728871881961823, 0.022870469838380814, 0.02131761983036995, 0.020823799073696136, 0.01896028406918049, 0.01852107048034668, 0.016732392832636833, 0.01303119957447052"
img166.png,for - to this here,"for, -, ,, -, and, the, , around, end, this","0.06450771540403366, 0.04468319192528725, 0.041325196623802185, 0.033728644251823425, 0.02862512692809105, 0.017773745581507683, 0.016310105100274086, 0.015442097559571266, 0.012456636875867844, 0.011793707497417927"
img167.png,"ing to and.,","ing, -, for, ,, -, or, this, and, the, these","0.06104655936360359, 0.05734793469309807, 0.05429593473672867, 0.02409367635846138, 0.023720137774944305, 0.016952017322182655, 0.014843681827187538, 0.014613552019000053, 0.014613552019000053, 0.01438699010759592"
img168.png,"- che of che,","-, for, -, to, ,, , and, g, around, in","0.07412668317556381, 0.047859784215688705, 0.04566812142729759, 0.03640980273485184, 0.03090059757232666, 0.017744719982147217, 0.0166696235537529, 0.013605348765850067, 0.010431582108139992, 0.010110637173056602"
img169.png,- (sses,"-, , ,, (, g, the, -, and, for, l","0.15669512748718262, 0.04152007773518562, 0.024987222626805305, 0.01813877746462822, 0.016132961958646774, 0.015759244561195374, 0.015575642697513103, 0.01474672183394432, 0.013479595072567463, 0.013374696485698223"
img170.png,g g and..,"g, -, -, for, ,, be, , tal, ing, to","0.04213032126426697, 0.03988818824291229, 0.034655459225177765, 0.03155415132641792, 0.03155415132641792, 0.01362438965588808, 0.013051364570856094, 0.012453698553144932, 0.010405454784631729, 0.0077933259308338165"
img171.png,for to & look-,"for, -, -, –, ,, to, end, g, and, the","0.08239265531301498, 0.06777435541152954, 0.0368482731282711, 0.036561518907547, 0.027170216664671898, 0.02532542496919632, 0.022524898871779442, 0.02132614701986313, 0.016097819432616234, 0.015481121838092804"
img172.png,", place to- in",",, and, for, g, ro, origin, by, table, (, ","0.17926697432994843, 0.02881082519888878, 0.02643829770386219, 0.026028409600257874, 0.022613875567913055, 0.020429933443665504, 0.01641591265797615, 0.014715129509568214, 0.013398277573287487, 0.012343071401119232"
img173.png,",, for of and",",, and, or, for, -, this, (, table, around, ","0.14779582619667053, 0.035379912704229355, 0.03483140096068382, 0.03049939125776291, 0.029792875051498413, 0.01821201853454113, 0.016325147822499275, 0.015946976840496063, 0.015098294243216515, 0.013428702019155025"
img174.png,for - to to (,"for, and, around, ,, origin, , -, or, g, ing","0.034331314265728, 0.022869586944580078, 0.02058039978146553, 0.02018233761191368, 0.018520355224609375, 0.01267921645194292, 0.012098592706024647, 0.010760712437331676, 0.01026794221252203, 0.00968359224498272"
img175.png,", place people- to",",, table, for, and, g, to, -, (, origin, ing","0.044516079127788544, 0.0323152095079422, 0.03181421011686325, 0.027425561100244522, 0.02401462383568287, 0.021526571363210678, 0.01637655310332775, 0.014679846353828907, 0.012028233148157597, 0.011343705467879772"
img176.png,for of and)-,"for, ,, and, -, of, -, ing, g, end, table","0.06189854070544243, 0.0482066310942173, 0.028339218348264694, 0.024051181972026825, 0.02207060530781746, 0.021898848935961723, 0.019630001857876778, 0.017054840922355652, 0.016530117020010948, 0.016273843124508858"
img177.png,- since &.-,"-, ,, and, (, for, -, around, , or, near","0.03374767675995827, 0.023376334458589554, 0.022045983001589775, 0.019994838163256645, 0.019761890172958374, 0.017304088920354843, 0.013850019313395023, 0.013850019313395023, 0.013423899188637733, 0.011172359809279442"
img178.png,"ro, to,.","ro, ,, around, for, and, robot, rob, , Ro, j","0.09588973224163055, 0.023498790338635445, 0.015231341123580933, 0.012826075777411461, 0.012776071205735207, 0.012676646001636982, 0.012143482454121113, 0.010265860706567764, 0.00995001383125782, 0.009606285952031612"
img179.png,"for-,s.","for, and, around, down, table, or, near, (, -, ,","0.06300123780965805, 0.03851188346743584, 0.03479258343577385, 0.02354184351861477, 0.0177703145891428, 0.01735866628587246, 0.016824593767523766, 0.016306957229971886, 0.015682248398661613, 0.01265035942196846"
img180.png,for  places-,"for, ,, -, and, to, around, (, practice, -, or","0.08449598401784897, 0.05205646529793739, 0.025569278746843338, 0.02086903527379036, 0.02086903527379036, 0.020069556310772896, 0.017301039770245552, 0.016900260001420975, 0.016638245433568954, 0.013474063016474247"
img181.png,", place and. sh",",, for, (, and, -, world, ing, or, of, to","0.07474859803915024, 0.04641246423125267, 0.029271971434354782, 0.021923692896962166, 0.018033940345048904, 0.017616182565689087, 0.01566815748810768, 0.014377910643815994, 0.013719497248530388, 0.01329739298671484"
img182.png,"forion,,,","for, ,, -, and, around, -, to, or, ing, (","0.0573752224445343, 0.04433613643050194, 0.02953423373401165, 0.02862556092441082, 0.027962449938058853, 0.018773099407553673, 0.017362279817461967, 0.017093101516366005, 0.016697140410542488, 0.014170680195093155"
img183.png,",....",",, tal, g, ro, en, end, for, and, close, (","0.023697862401604652, 0.019191114231944084, 0.01845591329038143, 0.0155414380133152, 0.015181420370936394, 0.014486213214695454, 0.013931253924965858, 0.01360853761434555, 0.013555482029914856, 0.013397556729614735"
img184.png,"-, of the joy","-, for, ,, and, -, this, (, around, or, to","0.06172310933470726, 0.05708454176783562, 0.053208645433187485, 0.02717631682753563, 0.020195724442601204, 0.0162277203053236, 0.014209466986358166, 0.014098888263106346, 0.0128371836617589, 0.012638161890208721"
img185.png,",.,.,",",, table, and, for, g, (, or, tal, ing, ","0.05498770251870155, 0.02743438445031643, 0.02577221766114235, 0.023649917915463448, 0.01945389062166214, 0.019302500411868095, 0.012708433903753757, 0.012221581302583218, 0.011985194869339466, 0.011127876117825508"
