Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,C  - a T,"C, M, It, , S, G, I, H, In, The","0.12327516824007034, 0.030446818098425865, 0.026246797293424606, 0.026246797293424606, 0.026246797293424606, 0.020361335948109627, 0.020045660436153412, 0.01839493215084076, 0.017348073422908783, 0.016814330592751503"
img17.png,- i:,", i, W, cro, H, good, S, Good, w, C","0.025725673884153366, 0.025228096172213554, 0.022614318877458572, 0.01597343571484089, 0.01168641448020935, 0.011415698565542698, 0.010516634210944176, 0.010394112206995487, 0.00931722205132246, 0.008549962192773819"
img18.png,It0e asj,"It, C, Back, Fore, T, G, , M, W, Home","0.07433170825242996, 0.0737532526254654, 0.02480093576014042, 0.01348403561860323, 0.011266332119703293, 0.010625164024531841, 0.009195312857627869, 0.008947284892201424, 0.008705947548151016, 0.008504274301230907"
img19.png,", [.",",, p, T, , It, (, of, ), C, i","0.020411210134625435, 0.01589626632630825, 0.015347124077379704, 0.012624198570847511, 0.012140574865043163, 0.009679310023784637, 0.008608956821262836, 0.008119018748402596, 0.006523814983665943, 0.006473046261817217"
img20.png,Min re i g,"Min, g, s, W, In, ,, A, V, I, un","0.05170031264424324, 0.016268223524093628, 0.012089518830180168, 0.01144612580537796, 0.011268670670688152, 0.011180976405739784, 0.010544664226472378, 0.00998348742723465, 0.009601026773452759, 0.009233217686414719"
img21.png,"W,a,ag","W, G, , g, i, I, C, like, V, T","0.14161022007465363, 0.02821340039372444, 0.027026783674955368, 0.02403811737895012, 0.018287235870957375, 0.012866677716374397, 0.011993061751127243, 0.009267520159482956, 0.008740103803575039, 0.007743303198367357"
img22.png,Abli&l a,"Ab, C, L, i, Pres, T, W, F, ..., I","0.030491085723042488, 0.020956197753548622, 0.018932346254587173, 0.011987214908003807, 0.010787324979901314, 0.010661648586392403, 0.009745536372065544, 0.00901314802467823, 0.008566875010728836, 0.008500208146870136"
img23.png,", in,ile,",",, of, i, M, Sub, S, a, A, C, P","0.02799350395798683, 0.014021141454577446, 0.009865105152130127, 0.00908816047012806, 0.008307251147925854, 0.007957858964800835, 0.007834483869373798, 0.007682951167225838, 0.0073311226442456245, 0.006173425354063511"
img24.png,"j, the home",", ..., a, football, -, i, more, it, an, sn","0.0462542288005352, 0.04034366086125374, 0.03910241276025772, 0.020930014550685883, 0.01790238916873932, 0.014161956496536732, 0.012595904059708118, 0.010401660576462746, 0.008966791443526745, 0.007038115058094263"
img25.png,", [,...",",, i, </s>, me, a, sh, , Last, ..., Ac","0.03510787710547447, 0.015337496995925903, 0.013802253641188145, 0.012469297274947166, 0.010459263809025288, 0.007833627052605152, 0.007445756811648607, 0.007244919892400503, 0.007132598198950291, 0.006596575025469065"
img26.png,", w and.0",",, un, not, C, i, like, W, a, w, an","0.025806745514273643, 0.018086526542901993, 0.011954463087022305, 0.01167753804475069, 0.011632012203335762, 0.010674134828150272, 0.010591067373752594, 0.010426867753267288, 0.008644177578389645, 0.008443934842944145"
img27.png,"gargo i, and","g, , C, T, D, W, G, Ge, Prom, Sub","0.0717562809586525, 0.03483487665653229, 0.018939394503831863, 0.014464723877608776, 0.014184950850903988, 0.013273577205836773, 0.012518174014985561, 0.011442539282143116, 0.011090489104390144, 0.008536653593182564"
img28.png,"Sm,.
d","Sm, Ab, H, Cl, , A, C, S, Man, Tw","0.017346974462270737, 0.01727934554219246, 0.013352442532777786, 0.011376423761248589, 0.010897945612668991, 0.010603993199765682, 0.010358351282775402, 0.009730770252645016, 0.009468300268054008, 0.00806709285825491"
img29.png,not possible Its,", L, w, absolute, al, "", un, lo, W, me","0.020443938672542572, 0.01811232604086399, 0.01604663021862507, 0.015552928671240807, 0.015431894920766354, 0.01416110247373581, 0.013941554352641106, 0.013941554352641106, 0.009250870905816555, 0.009001344442367554"
img30.png,C T- still and,"C, M, W, , T, G, S, H, A, V","0.04767593741416931, 0.03054235316812992, 0.02406679466366768, 0.023786408826708794, 0.022258147597312927, 0.02115606889128685, 0.018095744773745537, 0.016933105885982513, 0.01572185754776001, 0.014427185989916325"
img31.png,". ineap,","., ,, , -, it, -, ), that, T, <0x0A>","0.1059989258646965, 0.08385205268859863, 0.037209123373031616, 0.03522888571023941, 0.02265680395066738, 0.018636979162693024, 0.017923006787896156, 0.01412298996001482, 0.01203293725848198, 0.009556092321872711"
img32.png,L iner&-,"L, W, C, V, Plant, S, Vol, T, , D","0.03522558882832527, 0.03495145961642265, 0.032073263078927994, 0.031823668628931046, 0.025973720476031303, 0.025471344590187073, 0.01930202916264534, 0.01663939096033573, 0.015150337480008602, 0.0127578629180789"
img33.png,car under a.,"car, 0, ..., auto, 1, ters, dep, i, al, similar","0.015766415745019913, 0.013968270272016525, 0.013224892318248749, 0.008179509080946445, 0.007134294603019953, 0.00624699704349041, 0.006198382470756769, 0.0060311914421617985, 0.005281087942421436, 0.004624274559319019"
img34.png,. ( it was the,"., -, <0x0A>, , </s>, ..., T, used, it, 1","0.06819561868906021, 0.016134729608893394, 0.01545612420886755, 0.01545612420886755, 0.013963445089757442, 0.013324011117219925, 0.010917304083704948, 0.008670099079608917, 0.007863438688218594, 0.007562194485217333"
img35.png,Table.,"Table, table, M, Che, T, L, C, P, D, Ab","0.1054132729768753, 0.02728470042347908, 0.016228919848799706, 0.015977313742041588, 0.015425369143486023, 0.01506804209202528, 0.013773306272923946, 0.01258982066065073, 0.010684842243790627, 0.010235452093183994"
img36.png,"I, i, i","I, i, , un, C, W, car, a, water, A","0.02114819921553135, 0.019180582836270332, 0.01773913949728012, 0.015716006979346275, 0.014937853440642357, 0.013815256766974926, 0.012877234257757664, 0.010886160656809807, 0.010675602592527866, 0.00972024630755186"
img37.png,"I

,?","I, W, , -, T, B, C, US, tick, F","0.023970484733581543, 0.022962316870689392, 0.020907429978251457, 0.020423106849193573, 0.017400706186890602, 0.01043110340833664, 0.007966622710227966, 0.0073967594653368, 0.007367922458797693, 0.00655316561460495"
img38.png,B unt w -,"B, C, , G, W, Le, No, H, D, T","0.06829717010259628, 0.0667150691151619, 0.03488278388977051, 0.02695532515645027, 0.02674555405974388, 0.025125127285718918, 0.019567467272281647, 0.016736941412091255, 0.013136975467205048, 0.011503119952976704"
img39.png,i j Yi j,"i, g, , G, B, un, I, T, W, S","0.04229304939508438, 0.03805962949991226, 0.01833268068730831, 0.015437664464116096, 0.0134124755859375, 0.013256216421723366, 0.012848365120589733, 0.012649169191718102, 0.010610141791403294, 0.010084796696901321"
img40.png,"Cl, [,","Cl, Ac, A, W, S, , C, In, Dr, June","0.0212264247238636, 0.01272448431700468, 0.011906944215297699, 0.011906944215297699, 0.01122931856662035, 0.010715090669691563, 0.008952793665230274, 0.008848490193486214, 0.00837758183479309, 0.007962779141962528"
img41.png,", a,oc-",",, like, already, i, of, bel, _, it, itself, W","0.03211243823170662, 0.011767450720071793, 0.010065233334898949, 0.009093180298805237, 0.00780825037509203, 0.006810477469116449, 0.005757443141192198, 0.005451037548482418, 0.005304005462676287, 0.005002153106033802"
img42.png,W-.,"W, C, T, D, A, No, H, Ring, Last, S","0.08671576529741287, 0.06394020467996597, 0.023706771433353424, 0.015792114660143852, 0.01560813095420599, 0.01560813095420599, 0.01501019299030304, 0.013246449641883373, 0.012014007195830345, 0.011967168189585209"
img43.png,"i i
, a","i, D, , g, un, C, It, V, A, like","0.04729747772216797, 0.026635322719812393, 0.014256861060857773, 0.013340866193175316, 0.009423209354281425, 0.009349877014756203, 0.00927711557596922, 0.008251236751675606, 0.008060097694396973, 0.007904201745986938"
img44.png,...,"<0x0A>, , Calendar, i, Cl, j, </s>, _, cal, I","0.042136769741773605, 0.034932609647512436, 0.016118749976158142, 0.013573349453508854, 0.010165968909859657, 0.009006548672914505, 0.008200556971132755, 0.007733860984444618, 0.00752525357529521, 0.00729372538626194"
img45.png,"C i and a,","C, , i, -, e, g, ,, un, already, it","0.018094955012202263, 0.017954139038920403, 0.01154686976224184, 0.009424280375242233, 0.007905100472271442, 0.0076618860475718975, 0.007632015272974968, 0.005783495027571917, 0.005716114770621061, 0.005583701655268669"
img46.png,"Vap,i,","V, T, P, Cl, Mon, Ab, Pro, Y, S, C","0.25630027055740356, 0.06952331215143204, 0.025978965684771538, 0.022395266219973564, 0.017037421464920044, 0.015153395012021065, 0.01412451732903719, 0.013797324150800705, 0.013583416119217873, 0.010173508897423744"
img47.png,"of
,,,","of, h, i, , ,, already, t, al, e, el","0.03603700175881386, 0.028065646067261696, 0.02525634877383709, 0.02029404602944851, 0.01624315045773983, 0.013947879895567894, 0.013309160247445107, 0.009548855945467949, 0.007378783542662859, 0.007013435009866953"
img48.png,1: youcl,", i, it, e, Sam, It, S, a, h, -","0.055115699768066406, 0.01782369054853916, 0.013935431838035583, 0.013349326327443123, 0.012738016434013844, 0.009920376352965832, 0.009246807545423508, 0.009103449992835522, 0.00748829310759902, 0.006979856174439192"
img49.png,un of j to and,"un, , W, j, mo, not, Mo, C, T, i","0.05356869846582413, 0.037985894829034805, 0.020253116264939308, 0.018154777586460114, 0.016988344490528107, 0.011952792294323444, 0.011675907298922539, 0.008952228352427483, 0.008247178979218006, 0.007568036206066608"
img50.png,boe0h-,"bo, ., s, , -, Bo, bo, 2, ..., 0","0.02021939307451248, 0.014226119965314865, 0.010448786430060863, 0.010448786430060863, 0.008528051897883415, 0.008042718283832073, 0.006564275827258825, 0.006564275827258825, 0.006142525468021631, 0.005953539628535509"
img51.png,i not t mee,"i, , fire, a, tr, itself, V, w, over, it","0.023970015347003937, 0.020663443952798843, 0.019949616864323616, 0.01795271225273609, 0.00881807692348957, 0.008480261079967022, 0.008123592473566532, 0.007966467179358006, 0.007601656951010227, 0.007085523102432489"
img52.png,", just.........",",, </s>, ..., <0x0A>, Campbell, ., p, i, , )","0.018555153161287308, 0.015026422217488289, 0.010738898999989033, 0.010490132495760918, 0.010247128084301949, 0.009514137171208858, 0.009366634301841259, 0.007795605342835188, 0.007181647699326277, 0.006799447815865278"
img53.png,,"</s>, <0x0A>, i, , W, and, I, F, S, G","0.07404067367315292, 0.058570995926856995, 0.056327175348997116, 0.031350795179605484, 0.025388645008206367, 0.018502315506339073, 0.016012419015169144, 0.015101147815585136, 0.012617481872439384, 0.011533312499523163"
img54.png,"g

 [","g, G, a, an, <0x0A>, hur, un, it, W, ","0.023368243128061295, 0.015811745077371597, 0.015087672509253025, 0.011478095315396786, 0.007950644940137863, 0.0070438808761537075, 0.006880709435790777, 0.005704308394342661, 0.005593976937234402, 0.005337810609489679"
img55.png,hin,"<0x0A>, cl, </s>, w, un, , a, of, V, i","0.036867428570985794, 0.0202807504683733, 0.018830040469765663, 0.017827924340963364, 0.01775841973721981, 0.017483100295066833, 0.01661745272576809, 0.015549791976809502, 0.01137647032737732, 0.011026452295482159"
img56.png,"C and,","C, W, L, I, M, V, T, D, B, A","0.03837724030017853, 0.022737761959433556, 0.020223384723067284, 0.019297286868095398, 0.018630653619766235, 0.01618659310042858, 0.016123488545417786, 0.015811631456017494, 0.015688583254814148, 0.012170647270977497"
img57.png,aseatil_,", B, C, I, Mon, the, Walk, G, The, an","0.020748671144247055, 0.019876008853316307, 0.018310638144612312, 0.0173361636698246, 0.01609608344733715, 0.011638949625194073, 0.011280857026576996, 0.010072670876979828, 0.00935215875506401, 0.008350538089871407"
img58.png,"- long ,/","-, i, T, A, , -, M, C, I, D","0.0663548931479454, 0.02876271866261959, 0.026086652651429176, 0.02079809457063675, 0.020717009902000427, 0.018789511173963547, 0.011943339370191097, 0.011666673235595226, 0.009559329599142075, 0.009265218861401081"
img59.png,...,"<0x0A>, , Cl, dep, "", Ab, -, C, called, </s>","0.0540684349834919, 0.016947060823440552, 0.01466645672917366, 0.010238836519420147, 0.009923821315169334, 0.008723598904907703, 0.0071758367121219635, 0.007009608205407858, 0.0068472302518785, 0.006714792922139168"
img60.png,"ia,i,",", "", ,, Pres, Sm, Mon, i, Back, dog, Ab","0.02836819924414158, 0.015666406601667404, 0.010476922616362572, 0.01007555890828371, 0.009428209625184536, 0.009173900820314884, 0.008891649544239044, 0.008223431184887886, 0.0080959377810359, 0.008032935671508312"
img61.png,"- a ... the,","-, -, G, , <0x0A>, ,, i, like, i, W","0.045009274035692215, 0.018043871968984604, 0.015017441473901272, 0.014842484146356583, 0.013673536479473114, 0.011029996909201145, 0.008391179144382477, 0.007852050475776196, 0.007790945935994387, 0.0076701585203409195"
img62.png,1000,", (, D, J, M, L, N, S, Pro, Tw","0.08215028047561646, 0.019897248595952988, 0.01623966172337532, 0.015137027949094772, 0.015019230544567108, 0.014786379411816597, 0.01455713715404272, 0.01320275105535984, 0.012846630066633224, 0.010403516702353954"
img63.png,"W,a,w","W, , i, Mo, S, Never, In, A, M, C","0.07907848805189133, 0.030606798827648163, 0.024689508602023125, 0.022834064438939095, 0.01806323044002056, 0.014177992008626461, 0.011799970641732216, 0.011128432117402554, 0.010828262194991112, 0.010093051008880138"
img64.png,"V, outunt off","V, , C, W, In, Car, j, T, S, Cloud","0.029083576053380966, 0.01892504282295704, 0.01764008030295372, 0.01703069545328617, 0.012557648122310638, 0.008107827045023441, 0.008044730871915817, 0.0071831364184618, 0.0071551320143043995, 0.006962134502828121"
img65.png,"- course, onlyif","-, car, , C, i, a, W, e, M, Car","0.030549898743629456, 0.023515095934271812, 0.023241136223077774, 0.01941869594156742, 0.017543330788612366, 0.015005605295300484, 0.014947105199098587, 0.014947105199098587, 0.01191687025129795, 0.011732117272913456"
img66.png,"[den
s",", -, V, S, Pres, In, Cont, Ab, Imp, St","0.025168396532535553, 0.014452994801104069, 0.012075928039848804, 0.011704391799867153, 0.010491748340427876, 0.010248707607388496, 0.009151065722107887, 0.009115389548242092, 0.009079852141439915, 0.00782732106745243"
img67.png,"...

 ent al","..., book, , a, Book, Page, i, e, it, j","0.059211984276771545, 0.02954195626080036, 0.027860715985298157, 0.022125903517007828, 0.020463114604353905, 0.011843141168355942, 0.011389438062906265, 0.008939672261476517, 0.008904820308089256, 0.007099541369825602"
img68.png,G long long,"G, , W, S, C, A, T, Cl, H, M","0.040215298533439636, 0.01929550990462303, 0.01826862245798111, 0.016375888139009476, 0.016248449683189392, 0.01496877335011959, 0.01373611856251955, 0.01240954827517271, 0.011980854906141758, 0.01099424995481968"
img69.png,a i-( j,"a, , ..., I, i, T, It, A, [, map","0.035167936235666275, 0.02200753428041935, 0.013348243199288845, 0.012345107272267342, 0.012296977452933788, 0.012106330133974552, 0.01137284655123949, 0.010115218348801136, 0.008857181295752525, 0.00809611938893795"
img70.png,shr- re &,"sh, Sh, cro, W, ha, S, (, , [, of","0.02424241229891777, 0.020654793828725815, 0.01837075501680374, 0.01282485295087099, 0.009058728814125061, 0.007278892211616039, 0.007054944057017565, 0.006524757016450167, 0.006348762195557356, 0.006225966848433018"
img71.png,. only. us.,"., , b, a, i, drink, not, e, w, over","0.03221655264496803, 0.028431005775928497, 0.011177318170666695, 0.010418406687676907, 0.009560467675328255, 0.009375550784170628, 0.00912266131490469, 0.008241638541221619, 0.007712117861956358, 0.0075629521161317825"
img72.png,C- e-e,"C, Y, M, T, W, G, B, , S, A","0.040364671498537064, 0.03973887860774994, 0.026679418981075287, 0.021270688623189926, 0.0191415473818779, 0.018844785168766975, 0.0178418830037117, 0.01556196715682745, 0.014676333405077457, 0.014004254713654518"
img73.png,Cerclaf.,"C, Cl, V, G, "", T, W, M, Fore, B","0.09221822023391724, 0.051729731261730194, 0.033925190567970276, 0.032625533640384674, 0.009719728492200375, 0.00968183483928442, 0.009494571015238762, 0.009059783071279526, 0.008781042881309986, 0.007111105602234602"
img74.png,helhelteambed,"hel, ,, "", , av, ..., i, w, sc, of","0.04576734080910683, 0.016575831919908524, 0.014457697048783302, 0.01374184712767601, 0.012561065144836903, 0.012463314458727837, 0.010212074033915997, 0.007500555366277695, 0.007269787602126598, 0.006991286762058735"
img75.png,"e
 to i of","e, a, to, already, , i, C, of, g, cl","0.027614988386631012, 0.024370141327381134, 0.016425376757979393, 0.014955474063754082, 0.014326467178761959, 0.012495767325162888, 0.011422055773437023, 0.011113964952528477, 0.010563674382865429, 0.009106457233428955"
img76.png,_ in_ i,", W, Sm, S, A, "", V, M, Y, T","0.036813221871852875, 0.0306386798620224, 0.02682812511920929, 0.022415736690163612, 0.01887594349682331, 0.015049214474856853, 0.014932102523744106, 0.013074984773993492, 0.012672708369791508, 0.010343163274228573"
img77.png,"S

efor","S, , i, T, W, St, Last, vs, un, never","0.04703615605831146, 0.02547341398894787, 0.014916665852069855, 0.014514314010739326, 0.010014574974775314, 0.009820876643061638, 0.008173657581210136, 0.007860531099140644, 0.00752992695197463, 0.007500570733100176"
img78.png,", go a,,",",, w, ., -, a, dep, of, g, al, i","0.021221764385700226, 0.017320699989795685, 0.015166510827839375, 0.012330285273492336, 0.011403650045394897, 0.007746295537799597, 0.007656048983335495, 0.007449539843946695, 0.007305452134460211, 0.006703859660774469"
img79.png,"C, i, i","C, half, ,, </s>, "", j, -, I, ..., ","0.026031091809272766, 0.020672883838415146, 0.01919412426650524, 0.014152858406305313, 0.014042720198631287, 0.01319191511720419, 0.012637080624699593, 0.011108706705272198, 0.0101541792973876, 0.010114592500030994"
img80.png,I long,"I, of, , C, W, D, Ab, S, Bl, Sm","0.03469526395201683, 0.03429105132818222, 0.03196277469396591, 0.023939011618494987, 0.01992381364107132, 0.018211839720606804, 0.016909120604395866, 0.01261497288942337, 0.012179183773696423, 0.009634526446461678"
img81.png,"j g
s",", like, g, a, W, C, of, H, M, T","0.11438115686178207, 0.02716790698468685, 0.025422386825084686, 0.02107589691877365, 0.01987646333873272, 0.015908923000097275, 0.012341577559709549, 0.011822506785392761, 0.010433325543999672, 0.010271572507917881"
img82.png,"-:,e,","-, T, C, , me, O, ..., Over, <0x0A>, +","0.018593668937683105, 0.013082279823720455, 0.0120991300791502, 0.011545071378350258, 0.008646858856081963, 0.0076906755566596985, 0.0072529977187514305, 0.006840229034423828, 0.006655724719166756, 0.006476197391748428"
img83.png,C0 Bre ga,"C, W, Sm, US, L, S, In, B, G, Ab","0.13190965354442596, 0.03495258092880249, 0.019227394834160805, 0.016381941735744476, 0.012560471892356873, 0.012269508093595505, 0.009820391424000263, 0.009820391424000263, 0.007383920717984438, 0.00732645858079195"
img84.png,p i s i...,"p, j, ,, i, of, f, e, , w, a","0.053043097257614136, 0.04363206401467323, 0.038807157427072525, 0.03505934774875641, 0.030939767137169838, 0.028391925618052483, 0.021099086850881577, 0.019976213574409485, 0.01797664724290371, 0.014787185937166214"
img85.png,", go,i,",",, h, , <0x0A>, un, w, a, an, i, C","0.06619253754615784, 0.030423764139413834, 0.02824750915169716, 0.02182798460125923, 0.020505491644144058, 0.018309341743588448, 0.01747089810669422, 0.01454057078808546, 0.01454057078808546, 0.014259331859648228"
img86.png,C1h i a,"C, W, It, A, This, Time, Cl, I, S, i","0.08927100896835327, 0.04316864162683487, 0.027226116508245468, 0.025377534329891205, 0.020631788298487663, 0.014014804735779762, 0.013905741274356842, 0.01337302103638649, 0.013165690004825592, 0.011305286549031734"
img87.png,Cac ini,"C, of, V, p, s, un, cl, cam, go, that","0.029305489733815193, 0.013897113502025604, 0.01040845736861229, 0.009893098846077919, 0.008937668986618519, 0.008169692009687424, 0.007918336428701878, 0.007644794415682554, 0.007438587956130505, 0.00614276435226202"
img88.png,orsicas i.,"ors, -, +, ,, il, ), of, av, or, ap","0.01517061609774828, 0.012381896376609802, 0.009910346008837223, 0.008643955923616886, 0.008443719707429409, 0.008183933794498444, 0.007870412431657314, 0.007839727215468884, 0.007250563241541386, 0.006811274215579033"
img89.png,":
 i of",", C, a, i, ,, of, Part, fish, B, -","0.039690591394901276, 0.035857461392879486, 0.023700334131717682, 0.02360793761909008, 0.019648266956210136, 0.015726275742053986, 0.011963920667767525, 0.010558122768998146, 0.009575801901519299, 0.008222674019634724"
img90.png,C i and/ or,"C, a, i, W, w, b, in, un, and, wheel","0.14546142518520355, 0.03145824000239372, 0.022482190281152725, 0.013959510251879692, 0.013905086554586887, 0.013062620535492897, 0.012319223023951054, 0.010054657235741615, 0.008110765367746353, 0.008016271516680717"
img91.png,"P,:e,","P, C, , H, T, It, Fore, S, Le, G","0.04774382710456848, 0.04115775227546692, 0.024769172072410583, 0.024385161697864532, 0.023727411404252052, 0.02354276552796364, 0.02194426953792572, 0.02077641710639, 0.01891714334487915, 0.017563974484801292"
img92.png,", a i, i",",, a, ., touch, an, sand, w, ar, Sub, ns","0.02080339565873146, 0.02040102146565914, 0.016265111044049263, 0.009903901256620884, 0.008706087246537209, 0.008537695743143559, 0.007958007976412773, 0.007475856691598892, 0.007189461495727301, 0.0071335118263959885"
img93.png,"Pres woman, minute","Pres, pres, ..., sp, er, did, i, , un, ...","0.01833362691104412, 0.010164418257772923, 0.007885195314884186, 0.007040686905384064, 0.004763966891914606, 0.004745393991470337, 0.004617395345121622, 0.0045993938110768795, 0.0043376414105296135, 0.003827954875305295"
img94.png,""" un.ll.",""", It, W, -, ,, _, This, S, T, A","0.022420750930905342, 0.02198709547519684, 0.019403541460633278, 0.018442807719111443, 0.015591184608638287, 0.012000964023172855, 0.01140675414353609, 0.010841967537999153, 0.00841081328690052, 0.008312824182212353"
img95.png,"Aberattal,","Ab, A, Che, W, ..., Y, In, T, , <0x0A>","0.048695605248212814, 0.021693117916584015, 0.021608544513583183, 0.01826743595302105, 0.01798422634601593, 0.017774702981114388, 0.017705406993627548, 0.015995502471923828, 0.015747515484690666, 0.015564050525426865"
img96.png,"Wile,:w","W, , V, C, (, H, A, I, T, Y","0.05002499371767044, 0.021017078310251236, 0.013203627429902554, 0.012998922728002071, 0.009927764534950256, 0.009253693744540215, 0.009074711240828037, 0.008360016159713268, 0.00800840463489294, 0.007523200009018183"
img97.png,areas.,", p, a, o, ., (, of, and, so, ,","0.01272496860474348, 0.012237482704222202, 0.011142355389893055, 0.010969608090817928, 0.009871579706668854, 0.009273490868508816, 0.009237336926162243, 0.008779964409768581, 0.008248013444244862, 0.0074224090203642845"
img98.png,"bre
,i","<0x0A>, , </s>, ..., I, un, sc, -, named, A","0.1287742257118225, 0.08578213304281235, 0.03412177413702011, 0.03268665075302124, 0.025958474725484848, 0.01405835710465908, 0.011077716946601868, 0.009328373707830906, 0.009041368961334229, 0.008971009403467178"
img99.png,F iap.,"F, W, Con, I, T, H, It, S, Dep, J","0.029525671154260635, 0.021941615268588066, 0.015437855385243893, 0.012698833830654621, 0.012649325653910637, 0.011206680908799171, 0.008865213952958584, 0.008393416181206703, 0.00826328806579113, 0.008071869611740112"
img100.png,i i ...,"i, [, C, , Ab, V, F, T, e, j","0.040133606642484665, 0.010592889040708542, 0.007841276004910469, 0.007689612451940775, 0.006706999149173498, 0.006276078522205353, 0.0062272376380860806, 0.005942071788012981, 0.005474093370139599, 0.005347285885363817"
img101.png,1:G,", cl, ,, e, ., A, -, Christian, church, a","0.033971332013607025, 0.018760748207569122, 0.016363417729735374, 0.013355433009564877, 0.010081209242343903, 0.00996375922113657, 0.009214970283210278, 0.007699396461248398, 0.007010379806160927, 0.006483541801571846"
img102.png,St i,"St, , T, ,, W, In, Sh, M, A, S","0.10341984033584595, 0.027835071086883545, 0.02495119906961918, 0.02201935276389122, 0.0196610689163208, 0.011202539317309856, 0.010731376707553864, 0.010482784360647202, 0.008357604965567589, 0.007851243019104004"
img103.png,a t a a i,"a, H, C, No, i, w, like, , Po, un","0.02181398682296276, 0.018513290211558342, 0.016210777685046196, 0.013757908716797829, 0.013650844804942608, 0.013491806574165821, 0.012332510203123093, 0.009870816953480244, 0.009794002398848534, 0.009604567661881447"
