Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"candle holder
 volunt","cand, Cand, Chan, ios, Stand, Nach, ow, stand, Sil, Comm","0.01321615930646658, 0.012080547399818897, 0.01126030832529068, 0.010212657041847706, 0.0070741004310548306, 0.006593786645680666, 0.00631646066904068, 0.006170140113681555, 0.005487835966050625, 0.005135246552526951"
img12.png,ghost,"g, Dem, G, M, Par, , Bat, Ghost, In, She","0.050571899861097336, 0.021581439301371574, 0.010809522122144699, 0.009803809225559235, 0.007725217379629612, 0.006231680978089571, 0.006135067902505398, 0.005808565299957991, 0.0054353685118258, 0.0053511010482907295"
img13.png,Dinosaur,"Din, Sp, din, (, Sau, column, I, Column, Di, zie","0.20112206041812897, 0.022042546421289444, 0.016573719680309296, 0.00933340098708868, 0.007528950925916433, 0.007184174843132496, 0.007017754018306732, 0.006541266106069088, 0.00646505830809474, 0.006073359865695238"
img14.png,Tree,"Tree, Dep, tree, Forest, Tre, Tree, Ac, De, Branch, Oak","0.35840773582458496, 0.027637436985969543, 0.024011820554733276, 0.012505924329161644, 0.008011596277356148, 0.007294641342014074, 0.007125661242753267, 0.006906426977366209, 0.006693938747048378, 0.0054209171794354916"
img15.png,Pen,"Pen, St, pen, Char, Self, P, In, Mechan, Bil, Us","0.022784609347581863, 0.019111763685941696, 0.012781007215380669, 0.007113702595233917, 0.006630699150264263, 0.005454264581203461, 0.005369704216718674, 0.005083933938294649, 0.004985601641237736, 0.004469064064323902"
img16.png,Scissorssoni,"Sc, sc, Th, Radio, Raz, pair, cutting, Cross, ag, W","0.04986437037587166, 0.03181977570056915, 0.02627667784690857, 0.02006848156452179, 0.013579013757407665, 0.010493047535419464, 0.00936923734843731, 0.009152199141681194, 0.007411676924675703, 0.006801337469369173"
img17.png,can mob hell hellivo,"can, um, stick, tool, P, Walk, single, I, Der, to","0.020167440176010132, 0.01970026269555092, 0.011224871501326561, 0.010220360942184925, 0.010180516168475151, 0.010140825994312763, 0.007775241043418646, 0.006969681475311518, 0.006573035381734371, 0.005915091373026371"
img18.png,razor,"raz, Br, Eg, Brush, Com, comb, Ke, Self, comb, I","0.02328512817621231, 0.015694081783294678, 0.013371525332331657, 0.01280913595110178, 0.011085383594036102, 0.010373154655098915, 0.009298435412347317, 0.008367686532437801, 0.007738844025880098, 0.006516760215163231"
img19.png,thermometer penultimate,"therm, scale, Th, Scale, Tem, temper, мет, scale, 津, den","0.10647366940975189, 0.008178358897566795, 0.005405564792454243, 0.0048078084364533424, 0.004733270965516567, 0.004481370560824871, 0.0033433064818382263, 0.0031777676194906235, 0.003020425559952855, 0.002771698171272874"
img20.png,"Commode
 Springfi","Comm, well, Press, Well, dig, Dig, P, press, p, manual","0.0323508195579052, 0.018361076712608337, 0.01002181600779295, 0.007990088313817978, 0.00792790949344635, 0.006861033383756876, 0.00540636433288455, 0.004980575758963823, 0.004412545822560787, 0.004226960241794586"
img21.png,Graist bad Wirorph,"Gra, G, bunch, g, None, Ban, Com, Heart, and, or","0.10630697757005692, 0.05601984262466431, 0.020289042964577675, 0.017286479473114014, 0.005376060958951712, 0.005011039786040783, 0.004580461420118809, 0.0042197187431156635, 0.003979573491960764, 0.003933210391551256"
img22.png,fruit,"fruit, F, Heart, Bil, Gra, ears, Ban, oms, Ki, f","0.021500028669834137, 0.02027645893394947, 0.016549162566661835, 0.014547647908329964, 0.012838252820074558, 0.011285549029707909, 0.006064361426979303, 0.005047209560871124, 0.004559773951768875, 0.004489080980420113"
img23.png,bread,"bread, Sand, P, B, S, , Land, T, E, or","0.2181030511856079, 0.054715946316719055, 0.037167564034461975, 0.03560434281826019, 0.009251737967133522, 0.009037422016263008, 0.008069509640336037, 0.007463075686246157, 0.007121316622942686, 0.005210066679865122"
img24.png,Football,"Football, American, Ball, football, F, Tr, V, P, New, Vol","0.22394627332687378, 0.05887806788086891, 0.042078256607055664, 0.03302760049700737, 0.021660029888153076, 0.018097633495926857, 0.0178170558065176, 0.013660809025168419, 0.0127831120043993, 0.011961804702877998"
img25.png,HogoccpasdraAW,"Hog, p, P, Hen, De, Walk, t, ge, Turkey, Farm","0.02113746851682663, 0.007304913830012083, 0.005756133235991001, 0.005535618867725134, 0.005365305580198765, 0.005059965420514345, 0.0047720023430883884, 0.0037602472584694624, 0.003117354353889823, 0.0029514518100768328"
img26.png,fruit,"fruit, Apple, apple, Ap, Pear, the, Bil, ed, of, Pe","0.0791693851351738, 0.04221110790967941, 0.011675902642309666, 0.010104652494192123, 0.008952225558459759, 0.0070541840977966785, 0.0070541840977966785, 0.006448046304285526, 0.006225294899195433, 0.005304018035531044"
img27.png,Hand,"Hand, (, hand, Tr, <0x0A>, Open, , Human, [, L","0.030766407027840614, 0.02600931189954281, 0.02340584807097912, 0.022073818370699883, 0.017325937747955322, 0.01725838892161846, 0.015713943168520927, 0.0150530356913805, 0.011907931417226791, 0.011362627148628235"
img28.png,Towel off- back,"Tow, W, T, Cape, to, mit, D, Tr, sports, St","0.5108572244644165, 0.015608393587172031, 0.00638069910928607, 0.00630636140704155, 0.005675111431628466, 0.005394116509705782, 0.005107047036290169, 0.0047417329624295235, 0.004506953526288271, 0.004040006548166275"
img29.png,Lion drawing hands�essel,"Lion, l, ., (, And, L, and, Mand, -, T","0.7300673723220825, 0.009047712199389935, 0.007953448221087456, 0.0051351324655115604, 0.004621118772774935, 0.0031884759664535522, 0.0027593960985541344, 0.0027166157960891724, 0.0025222920812666416, 0.0023694743867963552"
img30.png,Glass1pointilon,"G, glass, Cup, G, Mason, transparent, Em, glass, M, Solo","0.3640027642250061, 0.06425030529499054, 0.015142025426030159, 0.008329618722200394, 0.005232943221926689, 0.005012852605432272, 0.004406580701470375, 0.004075420554727316, 0.003596545895561576, 0.0028899055905640125"
img31.png,Flyingut autory5,"F, cut, benef, , Ste, But, ilia, Event, but, Sil","0.05777071416378021, 0.008453723043203354, 0.007697202730923891, 0.006846033036708832, 0.005565785802900791, 0.003780738916248083, 0.0034966119565069675, 0.0031961617060005665, 0.0029791502747684717, 0.002898793201893568"
img32.png,Planter Alohadale,"Plan, Flow, Plant, F, Veg, V, plan, Cal, clock, Plan","0.2076515555381775, 0.07943379878997803, 0.06138168275356293, 0.042851317673921585, 0.01033836230635643, 0.01013839989900589, 0.007834348827600479, 0.0057093859650194645, 0.005447933916002512, 0.00453417282551527"
img33.png,Carriage,"Car, Gar, Att, At, Ro, Under, Sh, Hon, Star, car","0.15802273154258728, 0.018946992233395576, 0.008640746586024761, 0.008573503233492374, 0.00834224745631218, 0.006522377487272024, 0.006297058891505003, 0.006272509228438139, 0.004771873354911804, 0.004643159918487072"
img34.png,Canary- Banana,"Can, Ball, Fund, Se, Be, C, Man, Ju, Book, Pe","0.116981141269207, 0.04545397311449051, 0.023489275947213173, 0.021554971113801003, 0.013331606984138489, 0.01282088179141283, 0.012721109203994274, 0.011403127573430538, 0.007220010738819838, 0.006371637806296349"
img35.png,"Table
tipokeomic","Table, table, Table, table, des, corner, exhib, Tr, DI, floor","0.2569165825843811, 0.08741147071123123, 0.022014914080500603, 0.01011861115694046, 0.006981632672250271, 0.005588027648627758, 0.004950718022882938, 0.004854962695389986, 0.003693460952490568, 0.003551966743543744"
img36.png,Waterfall,"Water, Flo, water, ule, dam, Limited, limited, Stream, cas, F","0.02689455822110176, 0.015934498980641365, 0.010824020020663738, 0.008299063891172409, 0.007735577877610922, 0.00761564914137125, 0.007070891093462706, 0.006616590544581413, 0.006215711589902639, 0.005112904589623213"
img37.png,King,"King, Queen, Crown, Sil, Coun, Mon, king, Emperor, Kingdom, Kings","0.17546628415584564, 0.06925251334905624, 0.027762800455093384, 0.019081072881817818, 0.018712012097239494, 0.014860354363918304, 0.009669817052781582, 0.008804469369351864, 0.008047936484217644, 0.007769916672259569"
img38.png,Boot bottom half knee,"Boot, Sho, boot, boot, ring, Glo, Cas, Button, kne, Ring","0.03152322396636009, 0.026963243260979652, 0.01734090782701969, 0.012539071962237358, 0.01093677245080471, 0.009539223276078701, 0.008127519860863686, 0.008064270950853825, 0.007516726851463318, 0.00722876563668251"
img39.png,Foot apart apart apart apart,"Foot, De, Right, So, Tr, Stock, To, Step, Fe, Sol","0.05289756879210472, 0.030975639820098877, 0.024218272417783737, 0.02412385307252407, 0.012035836465656757, 0.011988913640379906, 0.010621588677167892, 0.01021468173712492, 0.009861811064183712, 0.009785066358745098"
img40.png,Chair p safety post rode,"Chair, chair, ch, Char, W, , ert, seat, Syn, [","0.4986286461353302, 0.275368869304657, 0.008250708691775799, 0.002006188267841935, 0.001959715038537979, 0.001862682867795229, 0.0015808383468538523, 0.0013364095939323306, 0.0013054517330601811, 0.0013003621716052294"
img41.png,Banana,"Ban, F, , De, Pe, Saf, Wh, ban, or, Co","0.48559948801994324, 0.013775398023426533, 0.011509775184094906, 0.009844833053648472, 0.0057424395345151424, 0.005500920582562685, 0.00413612462580204, 0.003946717828512192, 0.003855291288346052, 0.0037075977306813"
img42.png,Ring unsitarate water,"Ring, ring, ring, Eng, Circle, Tre, In, Wed, Mar, F","0.5570914149284363, 0.0290670245885849, 0.02177019603550434, 0.014730451628565788, 0.009290378540754318, 0.005612931679934263, 0.005211430136114359, 0.0033647522795945406, 0.003136293962597847, 0.002756979316473007"
img43.png,Die,"Die, dice, Custom, die, Random, isa, Same, Lot, D, Event","0.02183329500257969, 0.014096635393798351, 0.007574916817247868, 0.007171787321567535, 0.006086616776883602, 0.005945620592683554, 0.004453063942492008, 0.004401184152811766, 0.004086360801011324, 0.004054560791701078"
img44.png,tera bloble Kas,", Year, M, Cal, Post, Calendar, calendar, Month, St, Picture","0.1099793016910553, 0.02716297097504139, 0.012830878607928753, 0.012830878607928753, 0.009535100311040878, 0.008749899454414845, 0.00851388555020094, 0.0076317982748150826, 0.006228892132639885, 0.005715952720493078"
img45.png,knife,"kn, But, Kn, but, Th, elli, Bl, kn, Index, P","0.05197213590145111, 0.026133231818675995, 0.020673086866736412, 0.010893951170146465, 0.005085986107587814, 0.00485308188945055, 0.004667163826525211, 0.004612789023667574, 0.003992036450654268, 0.0036632989067584276"
img46.png,Male suit V home brand,"Male, V, vest, T, tie, D, square, Image, Star, Jack","0.028512222692370415, 0.02391609363257885, 0.02013937011361122, 0.011519979685544968, 0.009220476262271404, 0.008798238821327686, 0.005725123453885317, 0.005592500790953636, 0.005548980552703142, 0.005527346394956112"
img47.png,"Turkey
 Kleinputzen","Turkey, tur, Thanks, Bird, Tur, du, T, Baby, Turkish, Draw","0.7767701148986816, 0.004765461664646864, 0.0039046797901391983, 0.0030888558831065893, 0.002993821632117033, 0.0023590747732669115, 0.002322500804439187, 0.001547119114547968, 0.0015350790927186608, 0.001505388063378632"
img48.png,sweeperector thing,"swe, minus, Br, brick, comb, Spo, iska, SG, Sc, tools","0.06731320917606354, 0.00876085925847292, 0.007234691642224789, 0.005745511502027512, 0.0047077033668756485, 0.004253055434674025, 0.004170794039964676, 0.003948828671127558, 0.003902823431417346, 0.003797551617026329"
img49.png,Balloons dot wo,"Bal, bal, Self, Bal, hot, Marsh, hel, Bi, Custom, Flor","0.07395811378955841, 0.007555297110229731, 0.007409164682030678, 0.007351506035774946, 0.00590710062533617, 0.005658655893057585, 0.005527573172003031, 0.004529131110757589, 0.003996944520622492, 0.003596860682591796"
img50.png,Duck,"D, Flo, Square, Bl, Bil, Bu, du, du, Bou, Figure","0.05062334984540939, 0.012950465083122253, 0.00842702854424715, 0.006640337873250246, 0.005746733862906694, 0.005526580382138491, 0.00470870453864336, 0.004653846845030785, 0.003471981268376112, 0.0031612750608474016"
img51.png,Hesper Hey triangle roof,"H, Fire, hear, chim, In, Frame, o, St, Sto, O","0.051411036401987076, 0.039264533668756485, 0.03384814411401749, 0.0118354931473732, 0.011205620132386684, 0.008134407922625542, 0.0068498579785227776, 0.006665094289928675, 0.0063847689889371395, 0.006310384254902601"
img52.png,Pineapple,"P, D, Check, F, Mot, None, In, H, Sp, Che","0.14400312304496765, 0.015237221494317055, 0.009915049187839031, 0.009027755819261074, 0.007602131925523281, 0.007455093786120415, 0.006948910653591156, 0.0067351157777011395, 0.006351818796247244, 0.005497041158378124"
img53.png,Fighter plane,"F, Stand, fan, <0x0A>, comb, PC, Sp, electric, Com, W","0.18082405626773834, 0.013514652848243713, 0.009180261753499508, 0.007011309266090393, 0.0050896648317575455, 0.004544559400528669, 0.004336448851972818, 0.0042859273962676525, 0.003887167666107416, 0.0037528835237026215"
img54.png,Window,"Window, window, Sh, Frame, overhead, Picture, Picture, Bl, Tr, Emer","0.13692575693130493, 0.037287481129169464, 0.01897033303976059, 0.012886207550764084, 0.012058277614414692, 0.00848405808210373, 0.008352524600923061, 0.007006109692156315, 0.006134754978120327, 0.005350828170776367"
img55.png,Lamp p australien,"L, Lan, lamp, angu, Ill, urn, [, Bun, comb, V","0.10503306984901428, 0.0799049437046051, 0.019735129550099373, 0.016814541071653366, 0.009358701296150684, 0.008723268285393715, 0.007728387601673603, 0.006820278242230415, 0.0053324270993471146, 0.00506839994341135"
img56.png,Drscalawaltzeeler,"Dr, Ro, D, Guy, Tom, , tom, Inter, electronic, India","0.035524871200323105, 0.026920532807707787, 0.015219490975141525, 0.012617400847375393, 0.011533237062394619, 0.010378790087997913, 0.009123542346060276, 0.00484547670930624, 0.004696396645158529, 0.0044118561781942844"
img57.png,"Skilled
veraifact","Sk, Sk, sk, head, Head, brain, Bra, Tr, Pel, ...","0.37838950753211975, 0.02850235253572464, 0.022024909034371376, 0.013463557697832584, 0.010650550946593285, 0.0079768942669034, 0.006409614346921444, 0.004598673898726702, 0.0038423354271799326, 0.00378276570700109"
img58.png,Bridge,"Bridge, bridge, Sus, Br, Cross, crossing, bridge, Frame, Even, Cover","0.380654901266098, 0.13786406815052032, 0.00941848661750555, 0.008442677557468414, 0.0069992258213460445, 0.00617679487913847, 0.005802561528980732, 0.004644311498850584, 0.004519039765000343, 0.004483872093260288"
img59.png,"Fur
 exchange gero","Fur, ge, In, Indian, mand, Sir, Man, tr, Image, Sur","0.01547163724899292, 0.009059847332537174, 0.008510938845574856, 0.005713974125683308, 0.005121973343193531, 0.005062300246208906, 0.0041967942379415035, 0.0041967942379415035, 0.004164134617894888, 0.00405181385576725"
img60.png,Puppy pounce,"Pu, squ, squ, dog, agle, Dog, pu, ln, Sil, Illustration","0.02523159235715866, 0.01980450190603733, 0.016163963824510574, 0.01591336540877819, 0.01518463995307684, 0.014320478774607182, 0.008288057520985603, 0.007144751958549023, 0.005586116574704647, 0.004987840540707111"
img61.png,Boat,"Bo, boat, Equ, Jet, Stat, Th, Tr, plane, bo, Se","0.23184549808502197, 0.027474509552121162, 0.013495025224983692, 0.011497906409204006, 0.011014319956302643, 0.010107307694852352, 0.00987317319959402, 0.00841204822063446, 0.00821718294173479, 0.007871579378843307"
img62.png,Athletic girl with pom,"Athlet, Football, Inter, Center, Woman, H, Tot, Dance, Maz, R","0.034711819142103195, 0.007024640217423439, 0.0059384917840361595, 0.005800927057862282, 0.004571020603179932, 0.003834178438410163, 0.003834178438410163, 0.00357384723611176, 0.0034638915676623583, 0.0032795467413961887"
img63.png,"Viugno crossing
iken","Vi, s, S, vi, nake, vi, by, Col, Store, or","0.03286837413907051, 0.025899657979607582, 0.010262006893754005, 0.005450110416859388, 0.004625448491424322, 0.003344625234603882, 0.002963173668831587, 0.002963173668831587, 0.002917233854532242, 0.0029058607760816813"
img64.png,Ambulance,"Am, Tax, Ap, Van, V, E, C, Vol, Dis, Mer","0.2030193954706192, 0.03784935921430588, 0.037262558937072754, 0.026320096105337143, 0.02581101842224598, 0.018957654014229774, 0.018736790865659714, 0.01851850003004074, 0.014649340882897377, 0.010675901547074318"
img65.png,Carrot,"Car, Car, Walk, car, Veg, Cook, Root, Wass, Pe, Ing","0.364141047000885, 0.009009886533021927, 0.008044923655688763, 0.0066694761626422405, 0.006265392526984215, 0.004239377100020647, 0.0029711455572396517, 0.0029365303926169872, 0.002925081877037883, 0.0023595686070621014"
img66.png,Soldier silhouette,"Sold, Man, Sil, Male, S, Men, [, Officer, Military, Boy","0.02920491248369217, 0.028306372463703156, 0.021035511046648026, 0.019993968307971954, 0.012610038742423058, 0.009630758315324783, 0.006723352707922459, 0.006697141099721193, 0.0063904570415616035, 0.006291381549090147"
img67.png,Book,"Book, book, D, P, Books, Out, Th, Library, Volume, De","0.393689900636673, 0.12291598320007324, 0.017029354348778725, 0.01250770315527916, 0.010952112264931202, 0.010288556106388569, 0.0071545676328241825, 0.006747399922460318, 0.006095767952501774, 0.006048330571502447"
img68.png,Camper camlon sle,"Cam, Car, cam, Bus, Char, Mer, T, R, Fe, bus","0.15877491235733032, 0.04273368790745735, 0.02287369593977928, 0.020185962319374084, 0.010889510624110699, 0.010390843264758587, 0.010269787162542343, 0.00899252574890852, 0.007169466000050306, 0.006948885507881641"
img69.png,United States map,"United, Amer, Map, America, map, O, , hem, ge, State","0.2967764139175415, 0.027712548151612282, 0.017274457961320877, 0.015484725125133991, 0.013989283703267574, 0.013558877632021904, 0.012638264335691929, 0.011780157685279846, 0.01003682054579258, 0.009391959756612778"
img70.png,squirtlo ownoman,"squ, squ, De, chip, jar, S, zed, statue, Be, anim","0.04516135901212692, 0.019729536026716232, 0.011598396115005016, 0.010275608859956264, 0.007229794282466173, 0.006845031399279833, 0.004759971983730793, 0.004135535564273596, 0.004055547062307596, 0.003930770326405764"
img71.png,Mic bloedmans scratch,"Mic, mic, Magn, grow, Science, Micro, led, magn, scope, mic","0.10516835004091263, 0.021533824503421783, 0.0073265149258077145, 0.006003131158649921, 0.005818433593958616, 0.005508782342076302, 0.004443755839020014, 0.0042402613908052444, 0.004174522589892149, 0.0038910829462110996"
img72.png,Bowl,"Bowl, bow, Bow, D, Cup, G, W, bow, C, De","0.2876463830471039, 0.1058192029595375, 0.05889725312590599, 0.025932107120752335, 0.013772438280284405, 0.01303948275744915, 0.012154134921729565, 0.005831617396324873, 0.0058088828809559345, 0.005630162078887224"
img73.png,Camivan,"Cam, Car, Van, Min, Old, Vol, Char, V, Tax, Auto","0.06913512200117111, 0.05018671974539757, 0.03165236860513687, 0.024174094200134277, 0.009921029210090637, 0.00965342577546835, 0.008687143214046955, 0.006898992229253054, 0.006064603570848703, 0.005924116354435682"
img74.png,Hel copterragas owned,"Hel, hel, cho, Hel, Cho, (, plane, , aircraft, Pl","0.45377716422080994, 0.1695641428232193, 0.01970529556274414, 0.014529774896800518, 0.0073633319698274136, 0.00481016468256712, 0.0036026460584253073, 0.0031178307253867388, 0.0026460683438926935, 0.00238120392896235"
img75.png,Wcol::iffewick,"W, G, B, De, [, Per, In, (, D, Corn","0.0872618705034256, 0.06957123428583145, 0.05678237974643707, 0.012769232504069805, 0.008374268189072609, 0.007654700428247452, 0.007477378472685814, 0.007419189903885126, 0.006834878120571375, 0.006650518625974655"
img76.png,"Scarf
 shadow","Sc, scar, Hand, Band, T, Press, Person, In, Ne, D","0.04423504322767258, 0.01843990758061409, 0.011494412086904049, 0.01050674356520176, 0.010263355448842049, 0.010263355448842049, 0.009603941813111305, 0.008508619852364063, 0.007109218277037144, 0.006225038785487413"
img77.png,Starfishunderdassen,"Star, Sat, Mar, Earth, Stars, M, Planet, Moon, Star, Fire","0.2608168423175812, 0.03937745466828346, 0.03699169680476189, 0.011549370363354683, 0.011325984261929989, 0.0077538806945085526, 0.007369959261268377, 0.006606388837099075, 0.005784747656434774, 0.004648174624890089"
img78.png,Reptile,"Re, F, f, T, Ge, X, I, Fix, Equ, Sal","0.04229748994112015, 0.032304175198078156, 0.02467190846800804, 0.013731984421610832, 0.01008585561066866, 0.007763360161334276, 0.006141323130577803, 0.005724342539906502, 0.0055482229217886925, 0.005505046807229519"
img79.png,Cow,"Cow, Bull, Draw, Sil, Char, De, Se, cow, Rece, U","0.1250607967376709, 0.08266014605760574, 0.011143220588564873, 0.009202038869261742, 0.007083062082529068, 0.007083062082529068, 0.006602139677852392, 0.006011316552758217, 0.005781026557087898, 0.005101738031953573"
img80.png,Bearded Man,"Be, be, Male, head, Self, G, Man, Pan, Wh, Prim","0.05495033413171768, 0.027847472578287125, 0.012165660038590431, 0.01103377528488636, 0.01040584035217762, 0.010125160217285156, 0.01000719889998436, 0.009737271815538406, 0.009699310176074505, 0.009219064377248287"
img81.png,Glovesage,"Glo, glo, Hand, G, hand, [, (, Th, Prote, <0x0A>","0.241655170917511, 0.10232324153184891, 0.058302029967308044, 0.014798754826188087, 0.012559540569782257, 0.007983329705893993, 0.0069360374473035336, 0.006592610385268927, 0.0065413061529397964, 0.005174598656594753"
img82.png,owlsdrawingung,"ow, O, ow, Illustration, ., Linked, Forest, Volume, home, ó","0.6094077825546265, 0.03154926374554634, 0.002569567644968629, 0.002539631212130189, 0.0023123605642467737, 0.001993379322811961, 0.001993379322811961, 0.001894680317491293, 0.0017798874760046601, 0.001738656428642571"
img83.png,Pippib rörivi,"Pi, Bowl, Bomb, Cam, P, Clay, Bang, Pi, Vi, Fire","0.01869061030447483, 0.010484482161700726, 0.008490592241287231, 0.007976173423230648, 0.00788324885070324, 0.0073767551220953465, 0.007038948591798544, 0.0059972587041556835, 0.005546558182686567, 0.00478143198415637"
img84.png,"Camera
 possessive type","Camera, calcul, Electron, Central, Square, Room, Reg, EventListener, electronic, Rece","0.014491544105112553, 0.01268922071903944, 0.009615813381969929, 0.008485926315188408, 0.006845321040600538, 0.006455752532929182, 0.0051873428747057915, 0.005106920376420021, 0.004854059312492609, 0.004649903625249863"
img85.png,Fieldarmagua,"Field, T, Ro, H, **, Um, Pav, Session, Mult, Vol","0.034565843641757965, 0.02320641092956066, 0.01025763526558876, 0.010098605416715145, 0.00808282196521759, 0.007563506253063679, 0.005867499392479658, 0.0052390871569514275, 0.0052390871569514275, 0.005038381554186344"
img86.png,flashlight,"flash, chart, Mus, Chart, pen, Flash, Sax, chart, Magn, w","0.011940349824726582, 0.007442948874086142, 0.006697928998619318, 0.006466546095907688, 0.006316748447716236, 0.005574511364102364, 0.004392609465867281, 0.0040943617932498455, 0.0038916359189897776, 0.003771902760490775"
img87.png,Camel,"Cam, cam, Cam, aso, Bil, Cas, Dog, De, Phone, Fem","0.4700492024421692, 0.05792142450809479, 0.01692206971347332, 0.005451038479804993, 0.004791770130395889, 0.0032296334393322468, 0.0024762458633631468, 0.0016431044787168503, 0.0015375359216704965, 0.0014786339597776532"
img88.png,go bo bo meant trou,"go, Go, cam, Valid, She, image, Image, Cam, Sil, Illustration","0.056892964988946915, 0.023902527987957, 0.010815879330039024, 0.009470701217651367, 0.0065858387388288975, 0.006534587126225233, 0.005567537620663643, 0.004951870068907738, 0.004651851486414671, 0.004319098312407732"
img89.png,Fish,"Fish, Sh, Her, Hem, Wh, Fac, fish, Se, Mack, fish","0.10387953370809555, 0.013732898980379105, 0.008866626769304276, 0.006512352265417576, 0.005635970737785101, 0.005398929584771395, 0.004372186027467251, 0.0042709046974778175, 0.004254254046827555, 0.004043611232191324"
img90.png,Machine canfirebolican,"Machine, machine, Whe, Screen, machine, Sho, Ro, Spring, weapon, Mac","0.032470572739839554, 0.019313475117087364, 0.017585117369890213, 0.011623053811490536, 0.010541651397943497, 0.008876960724592209, 0.005776348523795605, 0.004883211106061935, 0.0046961382031440735, 0.0042095910757780075"
img91.png,Shoe uns Kreinde,"Sho, Boot, D, oe, S, P, Un, sho, Show, sh","0.5789769291877747, 0.011601175181567669, 0.008004570379853249, 0.007119412068277597, 0.006636022124439478, 0.005810694303363562, 0.005458642728626728, 0.004970150534063578, 0.004855017643421888, 0.003993628080934286"
img92.png,Sandwich,"Sand, Sub, Toast, Half, Cam, sand, S, Picture, Tom, bread","0.11353787779808044, 0.029618127271533012, 0.01454793382436037, 0.01027581188827753, 0.009540768340229988, 0.007117847446352243, 0.005457442253828049, 0.0046679978258907795, 0.00443686917424202, 0.004317192360758781"
img93.png,Spider-like Ali creature,"Spider, sp, idae, sp, possess, Olympic, cent, 8, Sports, Sil","0.06619684398174286, 0.052366018295288086, 0.006377582438290119, 0.005898299627006054, 0.005784215871244669, 0.005370462778955698, 0.005164723843336105, 0.004557852167636156, 0.003929114434868097, 0.0037638612557202578"
img94.png,Straped Solo M,"St, Ro, Draw, H, Watch, Stop, Cross, Se, United, Buck","0.030517760664224625, 0.01419207826256752, 0.013972049579024315, 0.012573483400046825, 0.007478699553757906, 0.00708069046959281, 0.006836084183305502, 0.006782885640859604, 0.006200059317052364, 0.006080138962715864"
img95.png,Toilet,"To, comm, Comm, W, Se, to, seat, T, Indian, Image","0.1812337338924408, 0.03610770404338837, 0.026416964828968048, 0.013920760713517666, 0.013283283449709415, 0.01297557633370161, 0.01209456566721201, 0.00847641471773386, 0.007994020357728004, 0.007137856911867857"
