Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,,"</s>, , ., <0x0A>, -, d, (, im, ..., -","0.0679536834359169, 0.041539255529642105, 0.03871884196996689, 0.03651534765958786, 0.025792310014367104, 0.01786581240594387, 0.016783377155661583, 0.01144526805728674, 0.009637882001698017, 0.008538690395653248"
img28.png,,", ., -, -, (, ..., and, <0x0A>, to, ...","0.15340904891490936, 0.03128892183303833, 0.0247515756636858, 0.021254004910588264, 0.01883000321686268, 0.015856454148888588, 0.015733057633042336, 0.010897969827055931, 0.010562675073742867, 0.009807111695408821"
img29.png,1. .,", ., -, ens, <0x0A>, e, im, ..., </s>, [","0.09555455297231674, 0.09334103018045425, 0.042072098702192307, 0.010350564494729042, 0.009647787548601627, 0.008992725983262062, 0.006376797333359718, 0.00622907979413867, 0.0052454108372330666, 0.00520459096878767"
img30.png,,", -, </s>, <0x0A>, (, ..., :, ., -, to","0.07521884143352509, 0.03871934115886688, 0.032989293336868286, 0.028438545763492584, 0.018361305817961693, 0.013020114973187447, 0.012136082164943218, 0.011356346309185028, 0.010794054716825485, 0.008844331838190556"
img31.png,1 (,", <0x0A>, </s>, -, (, ., -, d, ..., ...","0.08081664144992828, 0.07132043689489365, 0.06912614405155182, 0.027929486706852913, 0.025035828351974487, 0.020593911409378052, 0.019960302859544754, 0.016354886814951897, 0.01471780426800251, 0.0074005769565701485"
img32.png,,", <0x0A>, -, (, ..., ..., –, and, d, .","0.32788902521133423, 0.023567359894514084, 0.01953802816569805, 0.01588430441915989, 0.012322480790317059, 0.011666689068078995, 0.009374449029564857, 0.009015318937599659, 0.008980171754956245, 0.008840946480631828"
img33.png,,"<0x0A>, , </s>, -, ., (, ..., ..., d, ?","0.20327065885066986, 0.13124141097068787, 0.11225671321153641, 0.06970177590847015, 0.06970177590847015, 0.018469134345650673, 0.012693638913333416, 0.006432821974158287, 0.005743863992393017, 0.004970900248736143"
img34.png,d,", -, (, ., [, ..., c, un, to, ...","0.13414347171783447, 0.04783032834529877, 0.042210113257169724, 0.026830380782485008, 0.025008665397763252, 0.018083566799759865, 0.01475937757641077, 0.013127260841429234, 0.011999289505183697, 0.010143961757421494"
img35.png,,", </s>, <0x0A>, ., kin, ..., -, ys, e, (","0.14042754471302032, 0.047037336975336075, 0.0363476388156414, 0.0310897808521986, 0.013742219656705856, 0.011754344217479229, 0.011392701417207718, 0.010577765293419361, 0.007891492918133736, 0.0074133723974227905"
img36.png,,"<0x0A>, , ., (, -, </s>, ..., ,, ..., -","0.13966254889965057, 0.08083048462867737, 0.06197487935423851, 0.04605582356452942, 0.039393629878759384, 0.01554776169359684, 0.00803462602198124, 0.007489094976335764, 0.007230380550026894, 0.006713180802762508"
img37.png,1.,"<0x0A>, ., , -, </s>, (, d, !, :, ir","0.14741964638233185, 0.10211460292339325, 0.08205138891935349, 0.07297801226377487, 0.03815744072198868, 0.01699853129684925, 0.009350881911814213, 0.00838207732886076, 0.007426108233630657, 0.006921894382685423"
img38.png,(,", (, -, ..., </s>, <0x0A>, ., im, ..., -","0.12118867039680481, 0.0951220691204071, 0.023956863209605217, 0.02207009680569172, 0.016724584624171257, 0.015834519639611244, 0.014759394340217113, 0.013230237178504467, 0.010925489477813244, 0.010630793869495392"
img39.png,1 (,", (, <0x0A>, to, </s>, [, -, ..., d, d","0.17589706182479858, 0.05281387269496918, 0.04243714362382889, 0.026042833924293518, 0.025143172591924667, 0.017280632629990578, 0.015309791080653667, 0.01351084467023611, 0.012791810557246208, 0.010399668477475643"
img40.png,,", -, (, </s>, <0x0A>, ..., d, ..., ., [","0.12045326083898544, 0.040032804012298584, 0.03645028918981552, 0.03254644200205803, 0.027406850829720497, 0.014274136163294315, 0.013834968209266663, 0.013253088109195232, 0.012996749952435493, 0.011559548787772655"
img41.png,.,"., , ,, (, -, ..., <0x0A>, </s>, and, ...","0.13708209991455078, 0.1136450543999672, 0.03205506131052971, 0.02884642779827118, 0.025062212720513344, 0.024964503943920135, 0.024577466771006584, 0.022465623915195465, 0.01855204440653324, 0.011340636759996414"
img42.png,...,", (, ..., ..., </s>, c, d, <0x0A>, -, to","0.14383040368556976, 0.06283485144376755, 0.028767889365553856, 0.028544018045067787, 0.016455603763461113, 0.016327545046806335, 0.016327545046806335, 0.015278511680662632, 0.01396569050848484, 0.013857007957994938"
img43.png,. 1 one,", ., <0x0A>, -, </s>, (, ..., ..., ?, ,","0.26090753078460693, 0.07712411880493164, 0.04326270893216133, 0.035035211592912674, 0.03008449263870716, 0.021167084574699402, 0.018752997741103172, 0.00906835775822401, 0.007488622795790434, 0.007343779318034649"
img44.png,,", <0x0A>, all, that, (, d, d, [, sh, c","0.18889106810092926, 0.053279172629117966, 0.04149386286735535, 0.027212340384721756, 0.018056653439998627, 0.015872817486524582, 0.01508689858019352, 0.013523809611797333, 0.012904508970677853, 0.012410144321620464"
img45.png,a,", <0x0A>, </s>, (, ..., ., and, ,, ..., d","0.10588572919368744, 0.030814502388238907, 0.016819126904010773, 0.016558371484279633, 0.015373926609754562, 0.01340937614440918, 0.012646247632801533, 0.01103025209158659, 0.010816908441483974, 0.010082467459142208"
img46.png,(t- ( (,"(, , <0x0A>, </s>, ..., ., ..., n, c, un","0.13911190629005432, 0.13695518672466278, 0.09339532256126404, 0.07504524290561676, 0.019500399008393288, 0.013040908612310886, 0.011110993102192879, 0.008485880680382252, 0.008224797435104847, 0.007547498680651188"
img47.png,,", (, ., all, ..., -, and, ,, ..., c","0.27081555128097534, 0.04218493029475212, 0.03580188378691673, 0.026919320225715637, 0.011992128565907478, 0.011221642605960369, 0.00986445602029562, 0.008603931404650211, 0.006294770631939173, 0.005576858296990395"
img48.png,1.,", <0x0A>, ., -, (, -, </s>, d, and, [","0.15040549635887146, 0.09863833338022232, 0.024745594710111618, 0.021083509549498558, 0.020595110952854156, 0.01803368143737316, 0.014604121446609497, 0.01178066898137331, 0.010937980376183987, 0.01043709460645914"
img49.png,,", ..., [, </s>, (, <0x0A>, and, 1, d, ...","0.07900655269622803, 0.022197939455509186, 0.021599188446998596, 0.02134755067527294, 0.019513241946697235, 0.016887303441762924, 0.01630392298102379, 0.014054860919713974, 0.01389111764729023, 0.010734222829341888"
img50.png,-,"-, , ., ..., <0x0A>, ..., –, </s>, (, im","0.13873961567878723, 0.11501917988061905, 0.056938622146844864, 0.027641480788588524, 0.022384755313396454, 0.017986655235290527, 0.013262527994811535, 0.01245899312198162, 0.012362035922706127, 0.011477760970592499"
img51.png,1.,", ., <0x0A>, </s>, -, (, ..., ..., -, ,","0.17845048010349274, 0.1315811425447464, 0.07043030858039856, 0.032245341688394547, 0.024723362177610397, 0.024056492373347282, 0.0168598685413599, 0.0166634451597929, 0.011275050230324268, 0.011275050230324268"
img52.png,.  ( d ...,"., , -, ,, (, -, ..., e, all, ...","0.1146266907453537, 0.08857664465904236, 0.07343261688947678, 0.025377633050084114, 0.013530710712075233, 0.011394000612199306, 0.011217352002859116, 0.010578972287476063, 0.010134033858776093, 0.010094525292515755"
img53.png,-,"-, , <0x0A>, ., ..., </s>, (, ,, ir, ...","0.09237755089998245, 0.06349010020494461, 0.033983804285526276, 0.02784533053636551, 0.023448115214705467, 0.01862158626317978, 0.01574232243001461, 0.014730888418853283, 0.014056310057640076, 0.013892550952732563"
img54.png,,", </s>, <0x0A>, ..., ..., d, ., -, -, (","0.16047102212905884, 0.0508904829621315, 0.036086756736040115, 0.022406775504350662, 0.014410501345992088, 0.013912683352828026, 0.012569062411785126, 0.010667224414646626, 0.01033902820199728, 0.00971261877566576"
img55.png,1,", (, -, <0x0A>, ..., ., ..., and, to, -","0.13626310229301453, 0.030523406341671944, 0.030167797580361366, 0.018297694623470306, 0.01822635903954506, 0.014362024143338203, 0.013544679619371891, 0.011361297219991684, 0.011228933930397034, 0.010385065339505672"
img56.png,...,", ., -, (, <0x0A>, ,, ..., and, ..., all","0.25149062275886536, 0.08423880487680435, 0.05744588002562523, 0.044045284390449524, 0.02223403938114643, 0.018796218559145927, 0.014927227981388569, 0.014695802703499794, 0.010584989562630653, 0.009377781301736832"
img57.png,d,", <0x0A>, (, </s>, -, and, [, all, ., to","0.1021026149392128, 0.09591653198003769, 0.03998395800590515, 0.02591662108898163, 0.02359735406935215, 0.02260488085448742, 0.019562894478440285, 0.01941065303981304, 0.01830599084496498, 0.011819235980510712"
img58.png,,"<0x0A>, </s>, , ..., ., -, (, all, ir, ...","0.33018362522125244, 0.08956471085548401, 0.0665588453412056, 0.025660717859864235, 0.01631094701588154, 0.012312148697674274, 0.011210338212549686, 0.010207129642367363, 0.0068795629777014256, 0.005463482346385717"
img59.png,1 1,"<0x0A>, ., , -, </s>, and, (, ,, il, r","0.060823358595371246, 0.05988038331270218, 0.05202497914433479, 0.027308356016874313, 0.016242988407611847, 0.009623654186725616, 0.009040585719048977, 0.007494908291846514, 0.007068371865898371, 0.005837040953338146"
img60.png,(,", -, (, ., il, d, <0x0A>, </s>, –, 0","0.11613918840885162, 0.03379843011498451, 0.028239645063877106, 0.018090996891260147, 0.01666620746254921, 0.01653650775551796, 0.01370924711227417, 0.011276920326054096, 0.008027831092476845, 0.007252541370689869"
img61.png,,"<0x0A>, , </s>, (, ., -, -, ..., ,, im","0.22543953359127045, 0.15738216042518616, 0.04235883429646492, 0.04010453820228577, 0.028217069804668427, 0.026404138654470444, 0.022147828713059425, 0.02129936031997204, 0.006598233710974455, 0.006345459725707769"
img62.png,"(

1",", <0x0A>, ., -, (, </s>, ..., ..., ,, ud","0.08665218949317932, 0.04822920635342598, 0.042562127113342285, 0.033018190413713455, 0.023231197148561478, 0.017604460939764977, 0.016798293218016624, 0.010228557512164116, 0.006131655536592007, 0.005782701540738344"
img63.png,-. .,", -, ., (, E, <0x0A>, [, ..., !, ...","0.12107861042022705, 0.1173534095287323, 0.05086894333362579, 0.04119492322206497, 0.022661302238702774, 0.022050052881240845, 0.016132164746522903, 0.0152736259624362, 0.014745990745723248, 0.01446077786386013"
img64.png,,", (, <0x0A>, ., </s>, -, -, ..., all, ,","0.1452038735151291, 0.09979706257581711, 0.09522701799869537, 0.023611465469002724, 0.018532853573560715, 0.018245527520775795, 0.010355457663536072, 0.008996977470815182, 0.00892696250230074, 0.0074879489839077"
img65.png,...,", d, ., -, ,, <0x0A>, </s>, ..., ..., (","0.04668363183736801, 0.029673920944333076, 0.02659953013062477, 0.026495829224586487, 0.014071829617023468, 0.013745855540037155, 0.011575170792639256, 0.00933731347322464, 0.008208026178181171, 0.008049268275499344"
img66.png,,", <0x0A>, (, -, ., </s>, and, ire, ..., ir","0.1345459669828415, 0.051468417048454285, 0.02691088430583477, 0.02577904984354973, 0.02007674239575863, 0.018280083313584328, 0.01130611076951027, 0.010915536433458328, 0.00853430014103651, 0.008143486455082893"
img67.png,,"<0x0A>, , [, (, c, </s>, ..., all, ., a","0.07958606630563736, 0.07653716951608658, 0.03422953933477402, 0.02236076071858406, 0.020761266350746155, 0.019051607698202133, 0.011691594496369362, 0.007607866078615189, 0.0075782062485814095, 0.006558391265571117"
img68.png,,", <0x0A>, ., </s>, (, -, ,, and, -, e","0.09485311806201935, 0.0738716870546341, 0.06621814519166946, 0.05798255279660225, 0.04111578315496445, 0.037145014852285385, 0.018971817567944527, 0.008685930632054806, 0.0073716528713703156, 0.006111315451562405"
img69.png,,"<0x0A>, , all, </s>, and, c, (, single, ..., [","0.19630885124206543, 0.09058165550231934, 0.031797152012586594, 0.028502782806754112, 0.02636076509952545, 0.025153616443276405, 0.024763647466897964, 0.019210757687687874, 0.01847480610013008, 0.010202757082879543"
img70.png,(,", -, ..., ., (, ir, ..., d, [, </s>","0.10406384617090225, 0.06512149423360825, 0.04075198620557785, 0.03888582065701485, 0.035963501781225204, 0.01794285699725151, 0.013438578695058823, 0.013127274811267853, 0.008710557594895363, 0.007479695603251457"
img71.png,,", <0x0A>, ..., </s>, -, -, ., a, all, (","0.18695040047168732, 0.11076445132493973, 0.029695622622966766, 0.02746395766735077, 0.025900980457663536, 0.021305564790964127, 0.016854088753461838, 0.016335543245077133, 0.012330715544521809, 0.011766050942242146"
img72.png,nd (5 ...,", -, ., ..., </s>, ..., <0x0A>, ro, im, d","0.03175342455506325, 0.030417917296290398, 0.029946332797408104, 0.020987732335925102, 0.017812056466937065, 0.015842372551560402, 0.013656978495419025, 0.01308258343487978, 0.0127297043800354, 0.012386340647935867"
img73.png,,"<0x0A>, , </s>, (, ., -, ..., im, !, -","0.1585712879896164, 0.1056312546133995, 0.07147368043661118, 0.05188432335853577, 0.05107993632555008, 0.038557156920433044, 0.009411999955773354, 0.008772947825491428, 0.008338569663465023, 0.007387563120573759"
img74.png,,"<0x0A>, -, , ., </s>, ,, (, -, ..., ire","0.140061154961586, 0.11980066448450089, 0.10490096360445023, 0.09403261542320251, 0.03597068041563034, 0.02912994660437107, 0.028013993054628372, 0.00834586936980486, 0.007718666922301054, 0.004380818456411362"
img75.png,...,", (, ., -, d, ..., ..., <0x0A>, [, </s>","0.10135097801685333, 0.04031463339924812, 0.036706890910863876, 0.033948324620723724, 0.03066975623369217, 0.025525636970996857, 0.02445206232368946, 0.019192641600966454, 0.015725888311862946, 0.012986390851438046"
img76.png,(,", ., -, (, ..., <0x0A>, </s>, -, –, ...","0.22061818838119507, 0.06031365692615509, 0.041130341589450836, 0.03317851200699806, 0.02772168256342411, 0.023897582665085793, 0.016169914975762367, 0.009807548485696316, 0.009468741714954376, 0.00889506097882986"
img77.png,d,", </s>, <0x0A>, -, ., ..., ..., (, ,, [","0.40636885166168213, 0.04055153951048851, 0.038094647228717804, 0.03663526102900505, 0.03414782136678696, 0.02537650614976883, 0.02170567400753498, 0.013372479006648064, 0.012760108336806297, 0.008401035331189632"
img78.png,,", (, -, <0x0A>, </s>, ., 0, ..., d, 1","0.17672167718410492, 0.033465445041656494, 0.032946616411209106, 0.031932953745126724, 0.022732479497790337, 0.021355189383029938, 0.015684939920902252, 0.012407807633280754, 0.011610614135861397, 0.011122288182377815"
img79.png,d,", -, ., im, (, <0x0A>, </s>, ..., d, ...","0.10597414523363113, 0.07114767283201218, 0.05761714279651642, 0.041500069200992584, 0.01841554418206215, 0.01676754653453827, 0.009553859010338783, 0.009259916841983795, 0.009223815985023975, 0.007183515001088381"
img80.png,1 ( [2,", and, (, -, <0x0A>, ..., ., single, </s>, [","0.06309294700622559, 0.056999728083610535, 0.02339264191687107, 0.017451971769332886, 0.014638741500675678, 0.01375182531774044, 0.012818110175430775, 0.009600319899618626, 0.008639353327453136, 0.007683999836444855"
img81.png,.,"., -, (, , </s>, <0x0A>, ,, -, and, d","0.061448678374290466, 0.058634743094444275, 0.04711433872580528, 0.0460229329764843, 0.041254691779613495, 0.02948339842259884, 0.015781326219439507, 0.013604353182017803, 0.011865926906466484, 0.010888786986470222"
img82.png,.,"., , -, ,, (, ..., and, [, ir, to","0.2468010038137436, 0.14062295854091644, 0.021649634465575218, 0.013182560913264751, 0.012978184968233109, 0.012578887864947319, 0.0082494355738163, 0.006525841541588306, 0.006399620324373245, 0.006202724762260914"
img83.png,.,"., , -, (, <0x0A>, ..., d, </s>, ..., -","0.1357896775007248, 0.05153994634747505, 0.050346024334430695, 0.02050117403268814, 0.018021689727902412, 0.01287951972335577, 0.012337824329733849, 0.012146544642746449, 0.011911608278751373, 0.008250930346548557"
img84.png,,"<0x0A>, , -, (, </s>, ., ..., ..., ,, a","0.1766902059316635, 0.06551050394773483, 0.056473586708307266, 0.04645390436053276, 0.04502466693520546, 0.025956684723496437, 0.016563648357987404, 0.01599145121872425, 0.014334643259644508, 0.011518210172653198"
img85.png,"(

1",", -, ., (, <0x0A>, ,, -, and, ..., [","0.10903497040271759, 0.06985042244195938, 0.06261351704597473, 0.0381256528198719, 0.021723343059420586, 0.01829288899898529, 0.01595534011721611, 0.012043722905218601, 0.010545836761593819, 0.010221375152468681"
img86.png,,", <0x0A>, (, </s>, -, -, ., im, d, ...","0.20456527173519135, 0.047462958842515945, 0.025405090302228928, 0.018370220437645912, 0.012047484517097473, 0.010345090180635452, 0.0073071676306426525, 0.007054739166051149, 0.006731679197400808, 0.006398370955139399"
img87.png,.,"., , (, -, </s>, <0x0A>, ,, un, single, and","0.14154154062271118, 0.12106689810752869, 0.045239392668008804, 0.03961293399333954, 0.034416314214468, 0.034416314214468, 0.026080474257469177, 0.015331920236349106, 0.011618436314165592, 0.006830126512795687"
img88.png,(,", ., -, (, ,, <0x0A>, ire, et, </s>, ig","0.08317915350198746, 0.07692813873291016, 0.04085622355341911, 0.0369105227291584, 0.019756780937314034, 0.011125925928354263, 0.008464157581329346, 0.006721906363964081, 0.006566192954778671, 0.006290027406066656"
img89.png,,", -, <0x0A>, ., </s>, ..., (, ..., ,, 1","0.2684211730957031, 0.09349142760038376, 0.046644601970911026, 0.03747999295592308, 0.026785744354128838, 0.02606324665248394, 0.024579981341958046, 0.014850388281047344, 0.008937121368944645, 0.008297836408019066"
img90.png,d,", ,, -, ., (, and, </s>, -, all, ...","0.13629046082496643, 0.09008249640464783, 0.06853114813566208, 0.055498216301202774, 0.024245373904705048, 0.01145270373672247, 0.01022611279040575, 0.010028322227299213, 0.010028322227299213, 0.00995028205215931"
img91.png,d ...,", -, (, -, ., ..., <0x0A>, [, –, d","0.15588824450969696, 0.05262555927038193, 0.0486706867814064, 0.030102495104074478, 0.02998513914644718, 0.019059713929891586, 0.01513648685067892, 0.013048467226326466, 0.01197394635528326, 0.011560301296412945"
img92.png,"( es, car","(, ..., ., , [, </s>, -, <0x0A>, –, all","0.06223491206765175, 0.036301303654909134, 0.03228704631328583, 0.031293679028749466, 0.0217613372951746, 0.018906578421592712, 0.013564806431531906, 0.011114604771137238, 0.009963066317141056, 0.009071475826203823"
img93.png,,", -, ., (, <0x0A>, [, ,, ..., ..., </s>","0.4441494941711426, 0.05263328179717064, 0.03732258826494217, 0.03645801171660423, 0.028616219758987427, 0.015257442370057106, 0.01305038295686245, 0.006587828043848276, 0.006140531040728092, 0.005591017194092274"
img94.png,.,"., , (, <0x0A>, </s>, im, -, ..., ir, ...","0.22474688291549683, 0.07646627724170685, 0.04029489681124687, 0.03815043717622757, 0.03288773447275162, 0.028797460719943047, 0.027052711695432663, 0.02663329802453518, 0.018738867715001106, 0.014939927496016026"
img95.png,d,", -, <0x0A>, (, </s>, ., ..., -, ..., [","0.1745672971010208, 0.09343914687633514, 0.06677794456481934, 0.05365758389234543, 0.037459034472703934, 0.023625114932656288, 0.022720051929354668, 0.02184966206550598, 0.018909303471446037, 0.012695105746388435"
img96.png,.,"., -, , <0x0A>, ,, </s>, (, –, kin, ...","0.09148848056793213, 0.04935433343052864, 0.02570490352809429, 0.0222457405179739, 0.021561311557888985, 0.01837046630680561, 0.018227506428956985, 0.015170276165008545, 0.014140253886580467, 0.01392102800309658"
img97.png,"(
,,",", (, <0x0A>, d, -, 1, </s>, ..., ., [","0.15299944579601288, 0.01827317848801613, 0.015752462670207024, 0.012125104665756226, 0.009479999542236328, 0.008366070687770844, 0.006935715675354004, 0.006315041333436966, 0.006265897303819656, 0.005616713315248489"
img98.png,,", -, (, <0x0A>, ., -, ..., </s>, ,, all","0.12203334271907806, 0.11553884297609329, 0.061362218111753464, 0.04351232945919037, 0.027229320257902145, 0.023381628096103668, 0.015759121626615524, 0.014920434914529324, 0.014461381360888481, 0.010663154534995556"
img99.png,,", <0x0A>, ., (, -, d, and, ,, </s>, !","0.16469469666481018, 0.056916967034339905, 0.051823485642671585, 0.047928888350725174, 0.034792643040418625, 0.0257548950612545, 0.016759030520915985, 0.010694381780922413, 0.00797849427908659, 0.007824175991117954"
img100.png,"1
 (1",", <0x0A>, -, ., </s>, (, c, r, im, 1","0.10547228157520294, 0.09092278778553009, 0.0518062449991703, 0.04146520048379898, 0.018114803358912468, 0.017150750383734703, 0.009810450486838818, 0.009620699100196362, 0.007121623493731022, 0.006822097580879927"
img101.png,,", <0x0A>, -, ., (, d, ir, all, r, ,","0.08048795908689499, 0.043760545551776886, 0.02532665990293026, 0.023792196065187454, 0.017003515735268593, 0.013398448936641216, 0.011064399033784866, 0.008684546686708927, 0.007784776855260134, 0.007256209850311279"
img102.png,,", -, <0x0A>, ., </s>, ..., ,, (, ir, ...","0.14622502028942108, 0.0619155690073967, 0.061433739960193634, 0.053793180733919144, 0.04601173847913742, 0.03446120396256447, 0.02216308005154133, 0.020497499033808708, 0.019180547446012497, 0.01815977692604065"
img103.png,,"<0x0A>, (, , </s>, -, ..., ., single, ,, ...","0.141018345952034, 0.0731593519449234, 0.06065123528242111, 0.025882769376039505, 0.022399671375751495, 0.018282078206539154, 0.017376868054270744, 0.010295454412698746, 0.009862440638244152, 0.00824037753045559"
