Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,... or,"..., , </s>, ., <0x0A>, -, ., they, g, or","0.06706195324659348, 0.040994152426719666, 0.03836029767990112, 0.023357760161161423, 0.019364265725016594, 0.019064050167798996, 0.01502211019396782, 0.014390300959348679, 0.01138366386294365, 0.011163485236465931"
img14.png,.,"., ,, , ..., </s>, ., -, <0x0A>, g, -","0.07291453331708908, 0.045807331800460815, 0.02866549789905548, 0.020406438037753105, 0.019320428371429443, 0.017386503517627716, 0.01447033230215311, 0.013646821491420269, 0.012280810624361038, 0.011627238243818283"
img15.png,",21 sh,",",, ..., , you, <0x0A>, </s>, g, ., ..., il","0.06041063368320465, 0.02864765003323555, 0.026288561522960663, 0.02608398161828518, 0.0225738063454628, 0.021540075540542603, 0.013218719512224197, 0.012963046319782734, 0.012321200221776962, 0.011087880469858646"
img16.png,"... m, to,","..., ,, -, ., <0x0A>, , they, ”, g, </s>","0.051249291747808456, 0.029660815373063087, 0.028973722830414772, 0.025669297203421593, 0.024020060896873474, 0.02292010188102722, 0.014740636572241783, 0.011844434775412083, 0.011752260848879814, 0.010575888678431511"
img17.png,.em.00,"., ..., ,, it, -, </s>, , et, ”, able","0.043009668588638306, 0.03751370310783386, 0.03429029881954193, 0.028875326737761497, 0.020079636946320534, 0.015455848537385464, 0.014294321648776531, 0.012131433933973312, 0.011943353340029716, 0.011002734303474426"
img18.png,,"</s>, ..., <0x0A>, g, ., -, they, ,, ere, ”","0.05122470110654831, 0.033593978732824326, 0.023088783025741577, 0.018264731392264366, 0.016695315018296242, 0.015380444005131721, 0.013733191415667534, 0.010325942188501358, 0.009292342700064182, 0.00852713268250227"
img19.png,"... or d,,","..., ., </s>, they, g, ,, ”, <0x0A>, -, pul","0.0828903540968895, 0.028758257627487183, 0.02618468925356865, 0.017442764714360237, 0.01730702444911003, 0.014348027296364307, 0.011664862744510174, 0.010334496386349201, 0.009595255367457867, 0.00887416023761034"
img20.png,-em a  g,"-, ., ,, they, you, <0x0A>, that, ..., a, the","0.04123680293560028, 0.03352528437972069, 0.029127269983291626, 0.023404419422149658, 0.023131748661398888, 0.019102130085229874, 0.018298720940947533, 0.013758748769760132, 0.013335436582565308, 0.01223728433251381"
img21.png,,"</s>, g, <0x0A>, you, pul, , -, You, ., .","0.04381265118718147, 0.0426308810710907, 0.034121327102184296, 0.031189419329166412, 0.02605973742902279, 0.01906570978462696, 0.013103657402098179, 0.011563938111066818, 0.01000775396823883, 0.008728917688131332"
img22.png,and. safe.,"<0x0A>, ., </s>, ., -, ..., ,, ”, il, pul","0.04534052312374115, 0.040169477462768555, 0.03253023326396942, 0.0266543161123991, 0.026550402864813805, 0.020436575636267662, 0.01927352510392666, 0.014435202814638615, 0.012838935479521751, 0.010727332904934883"
img23.png,-.y-.,"-, <0x0A>, ,, you, ., ..., , </s>, g, ere","0.07094993442296982, 0.03526023030281067, 0.033645547926425934, 0.031607065349817276, 0.030634619295597076, 0.023034069687128067, 0.014527406543493271, 0.01359402947127819, 0.011537102982401848, 0.011447320692241192"
img24.png,to d.,"<0x0A>, ..., </s>, ., -, ,, , -, pul, It","0.040420256555080414, 0.02470840886235237, 0.022497260943055153, 0.02214847318828106, 0.020245343446731567, 0.013698684982955456, 0.01343372743576765, 0.010061398148536682, 0.009161006659269333, 0.009054278023540974"
img25.png,",--.-",",, ..., <0x0A>, ., </s>, -, ., -, , they","0.07749292254447937, 0.05803951621055603, 0.05495070666074753, 0.03547884523868561, 0.0339866504073143, 0.02575487643480301, 0.022551724687218666, 0.021772664040327072, 0.016243398189544678, 0.008361385203897953"
img26.png,... or-af le,"..., ., <0x0A>, </s>, ,, , -, ., al, ”","0.06484396010637283, 0.044566560536623, 0.03525504842400551, 0.03247847408056259, 0.03051070310175419, 0.02480502612888813, 0.020644573494791985, 0.01595289073884487, 0.01582874357700348, 0.014754011295735836"
img27.png,,"</s>, il, -, ., <0x0A>, , ,, ..., ., -","0.04431756213307381, 0.028950856998562813, 0.027517400681972504, 0.02372148260474205, 0.022024648264050484, 0.021098323166370392, 0.020609581843018532, 0.01906074583530426, 0.01656026393175125, 0.01230654213577509"
img28.png,"and d,.","<0x0A>, </s>, -, ,, ..., they, ., ., -, ","0.10763002187013626, 0.05454423651099205, 0.04539574682712555, 0.02965518832206726, 0.022210707888007164, 0.015505575574934483, 0.012410505674779415, 0.01057388260960579, 0.010328940115869045, 0.009817518293857574"
img29.png,.em.00,"., ..., ,, -, ., , they, <0x0A>, </s>, -","0.08029238134622574, 0.05143722891807556, 0.04314562305808067, 0.02229638770222664, 0.018848927691578865, 0.017569132149219513, 0.016634119674563408, 0.015504702925682068, 0.011343482881784439, 0.011255208402872086"
img30.png,,"</s>, ..., <0x0A>, , ,, -, you, ”, ., “","0.05351245030760765, 0.04436337947845459, 0.03735771030187607, 0.03109184466302395, 0.028199080377817154, 0.024214353412389755, 0.022394616156816483, 0.0215366929769516, 0.01849340833723545, 0.01563396118581295"
img31.png,... or--1,"..., </s>, ., <0x0A>, ..., ,, it, , ”, -","0.18300361931324005, 0.04147666320204735, 0.026570947840809822, 0.025156868621706963, 0.02467028982937336, 0.022114306688308716, 0.016116095706820488, 0.014166956767439842, 0.011883263476192951, 0.011076419614255428"
img32.png,,"</s>, ..., <0x0A>, ., ., , ..., you, they, ,","0.040998414158821106, 0.039737023413181305, 0.03534284234046936, 0.029300246387720108, 0.028958886861801147, 0.021021896973252296, 0.018917661160230637, 0.016564857214689255, 0.014279797673225403, 0.012119107879698277"
img33.png,... or.ere home,"..., ., <0x0A>, ., ,, , ..., al, alt, -","0.038916364312171936, 0.026435190811753273, 0.025323359295725822, 0.018745357170701027, 0.016803229227662086, 0.014541983604431152, 0.01186881959438324, 0.011019826866686344, 0.010474197566509247, 0.010433362796902657"
img34.png,"... ma, to","..., -, ., they, ,, , <0x0A>, </s>, ere, ...","0.055780068039894104, 0.05000092834234238, 0.046243298798799515, 0.0292794331908226, 0.021843787282705307, 0.016043806448578835, 0.01530910562723875, 0.014269656501710415, 0.01215789932757616, 0.011876260861754417"
img35.png,... ory- to,"..., -, ,, , </s>, es, ., ., it, et","0.05864261835813522, 0.04976934567093849, 0.034880589693784714, 0.03090249001979828, 0.024161076173186302, 0.02387959323823452, 0.023786496371030807, 0.023601386696100235, 0.013820447959005833, 0.01350029744207859"
img36.png,", 
.",",, ., <0x0A>, g, -, ..., </s>, , le, -","0.06481440365314484, 0.031711649149656296, 0.026289882138371468, 0.02311028726398945, 0.021541154012084007, 0.01969020999968052, 0.01969020999968052, 0.017581379041075706, 0.01198945939540863, 0.01100214570760727"
img37.png,... or- back-,"..., ., -, <0x0A>, , ,, </s>, [, ”, .","0.05452222004532814, 0.03547828271985054, 0.029992641881108284, 0.028285754844546318, 0.02021491713821888, 0.012118122540414333, 0.009327651932835579, 0.008426831103861332, 0.007321357727050781, 0.007179750595241785"
img38.png,ilationable d-,"il, ..., <0x0A>, , </s>, ill, ., ,, ere, .","0.03403296694159508, 0.03285728394985199, 0.02922387234866619, 0.02899644896388054, 0.026712780818343163, 0.02284865267574787, 0.022406721487641335, 0.01800430566072464, 0.017864195629954338, 0.015220483765006065"
img39.png,",21 thei",",, you, </s>, <0x0A>, that, ., ., il, -, ere","0.03336009383201599, 0.03158470243215561, 0.030973797664046288, 0.01703866943717003, 0.013690955005586147, 0.013478696346282959, 0.01232052594423294, 0.012272493913769722, 0.012082225643098354, 0.01100099179893732"
img40.png,em.,", ., ..., -, ,, -, </s>, <0x0A>, ..., g","0.07792533934116364, 0.04953235760331154, 0.038126420229673386, 0.02321534976363182, 0.02232598513364792, 0.015344408340752125, 0.015106515027582645, 0.011719100177288055, 0.011270147748291492, 0.008607433177530766"
img41.png,.,"., , </s>, ..., <0x0A>, g, al, ., -, they","0.06951779127120972, 0.042495373636484146, 0.039920710027217865, 0.03914857283234596, 0.03037007339298725, 0.027223555371165276, 0.020710589364171028, 0.0168375913053751, 0.01551151555031538, 0.01527103129774332"
img42.png,... or--am,"..., -, ., ear, il, ”, ,, </s>, , ill","0.05177762731909752, 0.037439994513988495, 0.02513602003455162, 0.021924028173089027, 0.018826009705662727, 0.018606681376695633, 0.016039960086345673, 0.015546462498605251, 0.013666218146681786, 0.013349640183150768"
img43.png,....ere even.,"..., -, </s>, <0x0A>, ., pul, , they, ..., .","0.0986221581697464, 0.02288218028843403, 0.022615594789385796, 0.020431486889719963, 0.019044239073991776, 0.01518339104950428, 0.013347056694328785, 0.01319156028330326, 0.01164150983095169, 0.009245236404240131"
img44.png,,"</s>, <0x0A>, , pul, il, r, ., ,, g, they","0.028457731008529663, 0.025709418579936028, 0.01808883436024189, 0.009421093389391899, 0.009131236001849174, 0.008989669382572174, 0.00888493750244379, 0.007452697493135929, 0.006130422465503216, 0.006106522399932146"
img45.png,,"</s>, , ..., ,, <0x0A>, al, ., ill, -, es","0.02503199130296707, 0.022177115082740784, 0.02051047794520855, 0.0203508660197258, 0.019647834822535515, 0.013088280335068703, 0.01219961792230606, 0.011870554648339748, 0.01106457319110632, 0.010724153369665146"
img46.png,"... or d,.","..., , -, 1, pul, ”, ., you, "", they","0.08053430914878845, 0.020046574994921684, 0.018324051052331924, 0.014609209261834621, 0.014609209261834621, 0.014215148985385895, 0.01259392499923706, 0.010772155597805977, 0.010563801974058151, 0.00819502305239439"
img47.png,.em.00,"., ,, -, ..., , -, pul, you, <0x0A>, </s>","0.05158942565321922, 0.0429365299642086, 0.027292117476463318, 0.019581137225031853, 0.0162968672811985, 0.013249260373413563, 0.012741688638925552, 0.011923043988645077, 0.011244501918554306, 0.009035211056470871"
img48.png,"... or d,.","..., ., <0x0A>, -, , </s>, it, ,, ., ad","0.053522739559412, 0.042839065194129944, 0.037657953798770905, 0.025381306186318398, 0.02301984466612339, 0.020474271848797798, 0.018788250163197517, 0.015576004981994629, 0.011351222172379494, 0.010295110754668713"
img49.png,"... or d,.","..., it, g, </s>, ..., al, ,, ., <0x0A>, pul","0.04333722963929176, 0.03537081554532051, 0.028310447931289673, 0.027119746431708336, 0.024983881041407585, 0.0231967493891716, 0.02112087979912758, 0.01900673471391201, 0.01717115379869938, 0.016448957845568657"
img50.png,,"</s>, , ..., ,, ., <0x0A>, ., -, ', you","0.06029128283262253, 0.05619765818119049, 0.019727231934666634, 0.014208992011845112, 0.013192604295909405, 0.012687201611697674, 0.012687201611697674, 0.011461932212114334, 0.010851939208805561, 0.00953946728259325"
img51.png,",21 the f",",, ..., -, pul, <0x0A>, ., </s>, , ast, -","0.07098065316677094, 0.032624501734972, 0.023590516299009323, 0.018808001652359962, 0.016087334603071213, 0.01529079582542181, 0.012528829276561737, 0.012479984201490879, 0.010591624304652214, 0.008477429859340191"
img52.png,”  or-,"<0x0A>, </s>, you, -, g, ..., pul, , ., ”","0.06345915049314499, 0.0432753786444664, 0.030211085453629494, 0.025639813393354416, 0.022450970485806465, 0.01818135194480419, 0.0164254829287529, 0.0164254829287529, 0.01617082767188549, 0.01264314353466034"
img53.png,... ofe,", <0x0A>, ,, ..., </s>, ..., ., -, ”, they","0.06586041301488876, 0.059036895632743835, 0.047437481582164764, 0.03811708465218544, 0.02529246173799038, 0.023946421220898628, 0.023667436093091965, 0.02163378894329071, 0.01894317753612995, 0.01658720150589943"
img54.png,"... or d,.","..., ,, -, </s>, ., <0x0A>, il, ., ”, ","0.07054217159748077, 0.049632616341114044, 0.025251030921936035, 0.023813989013433456, 0.021852944046258926, 0.019742490723729134, 0.016886645928025246, 0.013202806003391743, 0.013151333667337894, 0.012746709398925304"
img55.png,"... or- back,","..., </s>, , <0x0A>, -, ,, you, ., You, -","0.05109983682632446, 0.03609394282102585, 0.030513105913996696, 0.030040042474865913, 0.02911580726504326, 0.015954148024320602, 0.015403004363179207, 0.013540109619498253, 0.013021395541727543, 0.011626796796917915"
img56.png,.em.0 .,"., ..., they, ,, or, -, it, pul, g, ","0.08203024417161942, 0.040607914328575134, 0.030413921922445297, 0.020821666345000267, 0.019483890384435654, 0.018884433433413506, 0.017465244978666306, 0.01493881642818451, 0.01132054440677166, 0.010428974404931068"
img57.png,.e. us.,"., g, al, , you, -, ., pul, il, <0x0A>","0.033060472458601, 0.02849990874528885, 0.026255346834659576, 0.021096764132380486, 0.01688563823699951, 0.011880530044436455, 0.011380850337445736, 0.01107387151569128, 0.010902187786996365, 0.009288778528571129"
img58.png,.em,"., ..., -, , ,, they, ., I, <0x0A>, </s>","0.07846802473068237, 0.026593318209052086, 0.023285888135433197, 0.02170483209192753, 0.021535923704504967, 0.011085744015872478, 0.010373491793870926, 0.009821426123380661, 0.008633586578071117, 0.008270468562841415"
img59.png,".  dam
ing","., </s>, <0x0A>, ., -, ..., ,, , pul, sc","0.05004110559821129, 0.04020915552973747, 0.027313362807035446, 0.01770385168492794, 0.01656639203429222, 0.014850016683340073, 0.013054002076387405, 0.00977699551731348, 0.00966308917850256, 0.009550511837005615"
img60.png,",20 brand home",",, they, <0x0A>, -, , mark, ..., ., it, al","0.029359964653849602, 0.02683718129992485, 0.02683718129992485, 0.021147189661860466, 0.019104892387986183, 0.018158944323658943, 0.01470556203275919, 0.013977439142763615, 0.011542527936398983, 0.010427805595099926"
img61.png,- 1. car,"-, ..., , ,, they, ., g, </s>, ”, <0x0A>","0.05669645592570305, 0.051220979541540146, 0.037767983973026276, 0.034522730857133865, 0.033460576087236404, 0.020534096285700798, 0.01847868598997593, 0.01708999089896679, 0.014335108920931816, 0.012503305450081825"
img62.png,-. 1.,"-, <0x0A>, ..., , ., pul, </s>, ,, ..., w","0.04790172353386879, 0.032034315168857574, 0.02142297476530075, 0.02052195556461811, 0.014552244916558266, 0.013940195553004742, 0.013044547289609909, 0.012447194196283817, 0.009846541099250317, 0.007942884229123592"
img63.png,.ig.01,"., ..., </s>, , <0x0A>, "", g, il, [, ill","0.059911467134952545, 0.030960481613874435, 0.017779109999537468, 0.015567908994853497, 0.013792403042316437, 0.010783575475215912, 0.010575002059340477, 0.010411051101982594, 0.010209684260189533, 0.010090737603604794"
img64.png,mark. come to,", <0x0A>, ..., -, ., ,, </s>, g, -, .","0.08301173150539398, 0.0631520003080368, 0.048420317471027374, 0.047669630497694016, 0.03669262304902077, 0.032254885882139206, 0.021236062049865723, 0.008956857956945896, 0.008513372391462326, 0.008060299791395664"
img65.png,-.  and de,"-, ., ..., ,, <0x0A>, -, they, you, </s>, ”","0.05900018662214279, 0.04740798473358154, 0.024025196209549904, 0.014859426766633987, 0.013529661111533642, 0.013164721429347992, 0.012910093180835247, 0.012809625826776028, 0.012223029509186745, 0.012080627493560314"
img66.png,,"</s>, ..., <0x0A>, ., -, ,, , ”, ., ""","0.07057368010282516, 0.05163280665874481, 0.04485936090350151, 0.04084491357207298, 0.023001594468951225, 0.0220341794192791, 0.015026003122329712, 0.011886547319591045, 0.010865183547139168, 0.010696734301745892"
img67.png,,"</s>, <0x0A>, , ., ..., ., -, ..., il, ,","0.09914110600948334, 0.07661031186580658, 0.0475684218108654, 0.03231237828731537, 0.03218640387058258, 0.013106477446854115, 0.010950871743261814, 0.010449395515024662, 0.010207335464656353, 0.007980594411492348"
img68.png,... or. of-,"..., ., , -, ,, it, ”, </s>, they, g","0.049036655575037, 0.028602829203009605, 0.02325393445789814, 0.0217598844319582, 0.020046144723892212, 0.01244693249464035, 0.011027373373508453, 0.010688096284866333, 0.009807948023080826, 0.009693682193756104"
img69.png,"pul, rem of,","pul, ..., ,, able, ., ., <0x0A>, “, </s>, m","0.02212188020348549, 0.021357670426368713, 0.021108847111463547, 0.01944638043642044, 0.017499849200248718, 0.014061522670090199, 0.012216862291097641, 0.010408896952867508, 0.009114335291087627, 0.008396519348025322"
img70.png,".  dam,","<0x0A>, </s>, ..., ., , G, -, you, ., ,","0.059066079556941986, 0.05294648930430412, 0.031125638633966446, 0.03016800247132778, 0.03016800247132778, 0.014760254882276058, 0.01453141774982214, 0.014029423706233501, 0.013025879859924316, 0.011011820286512375"
img71.png,"pul,t,.","pul, <0x0A>, , they, ..., </s>, g, ,, base, -","0.03967208415269852, 0.03263336792588234, 0.02541488967835903, 0.023689283058047295, 0.023596929386258125, 0.021069683134555817, 0.01896066404879093, 0.015842227265238762, 0.01392621174454689, 0.013817835599184036"
img72.png,-10 that,"-, ..., ,, , ., </s>, ..., g, ., ”","0.0537087544798851, 0.047028958797454834, 0.03084234520792961, 0.026484105736017227, 0.020868973806500435, 0.018706824630498886, 0.01207803562283516, 0.010658828541636467, 0.010452669113874435, 0.010052232071757317"
img73.png,... or -,"..., , ,, <0x0A>, -, ., </s>, (, ., '","0.05119650065898895, 0.04809466004371643, 0.03117378056049347, 0.028831036761403084, 0.027403512969613075, 0.02485390566289425, 0.021762806922197342, 0.020847493782639503, 0.013407675549387932, 0.011202533729374409"
img74.png,...-ere--,"..., -, ,, , ., <0x0A>, they, it, </s>, .","0.04577327519655228, 0.041030898690223694, 0.03663647174835205, 0.034551478922367096, 0.024983903393149376, 0.022748099640011787, 0.01396005880087614, 0.013165590353310108, 0.012860609218478203, 0.010829719714820385"
img75.png,,"</s>, , <0x0A>, ..., ,, -, "", al, ., g","0.05116284266114235, 0.0462217777967453, 0.044451046735048294, 0.0289248488843441, 0.022177450358867645, 0.016099100932478905, 0.013932611793279648, 0.012835323810577393, 0.012835323810577393, 0.01187073439359665"
img76.png,... or -.,"..., ., -, ,, g, , <0x0A>, -, </s>, they","0.07228520512580872, 0.03578376770019531, 0.026282431557774544, 0.02111852541565895, 0.019153673201799393, 0.015390406362712383, 0.011939332820475101, 0.011215964332222939, 0.011085295118391514, 0.008599578402936459"
img77.png,.em.00,"., -, ,, ..., g, <0x0A>, </s>, it, or, al","0.030840057879686356, 0.02908494509756565, 0.026585791260004044, 0.02420663647353649, 0.0206243135035038, 0.013264143839478493, 0.011479159817099571, 0.009857074357569218, 0.008974967524409294, 0.007920381613075733"
img78.png,.e.1,", -, ..., ,, ., -, <0x0A>, </s>, ., that","0.04083595424890518, 0.0357571579515934, 0.02784769982099533, 0.0241945032030344, 0.02317691408097744, 0.01819176785647869, 0.01351897418498993, 0.013413769192993641, 0.012749607674777508, 0.011033864691853523"
img79.png,.em.0 .,"., ..., ., -, ,, they, <0x0A>, g, al, ","0.059785861521959305, 0.04548268765211105, 0.03905566781759262, 0.020823489874601364, 0.020500650629401207, 0.014537138864398003, 0.010511690750718117, 0.010389224626123905, 0.009276533499360085, 0.008714498020708561"
img80.png,".  dam,1","., al, ., you, , that, ,, pul, they, <0x0A>","0.03065926767885685, 0.02463541366159916, 0.02341563068330288, 0.020343849435448647, 0.017606137320399284, 0.017064452171325684, 0.015476785600185394, 0.013873301446437836, 0.01154638547450304, 0.011411866173148155"
img81.png,",1-. p",",, </s>, ., <0x0A>, ..., -, you, , g, -","0.04606834799051285, 0.04465097188949585, 0.036300987005233765, 0.0361594557762146, 0.03117140382528305, 0.020204540342092514, 0.015920795500278473, 0.011785204522311687, 0.010814711451530457, 0.010441112332046032"
img82.png,....ere  home,"..., ., ,, ..., <0x0A>, </s>, , they, ., you","0.07656863331794739, 0.051005709916353226, 0.03142370283603668, 0.02142910473048687, 0.020368076860904694, 0.01847304403781891, 0.018257826566696167, 0.015555862337350845, 0.015374630689620972, 0.014785637147724628"
img83.png,... or- em,"..., pul, -, a, it, al, they, ,, that, the","0.08178101480007172, 0.02227052114903927, 0.021669814363121986, 0.01782510243356228, 0.01775560900568962, 0.01720932498574257, 0.0168764665722847, 0.014045841991901398, 0.013720470480620861, 0.010769321583211422"
img84.png,. . e.,"., -, they, ..., <0x0A>, ,, g, , </s>, il","0.13666994869709015, 0.030734365805983543, 0.024312883615493774, 0.02347298339009285, 0.020714834332466125, 0.019921263679862022, 0.018138516694307327, 0.015393958427011967, 0.01463175006210804, 0.01236939337104559"
img85.png,... or. of.,"..., ,, , ., you, -, <0x0A>, they, it, -","0.12376324087381363, 0.03166111186146736, 0.02584104612469673, 0.02584104612469673, 0.019658831879496574, 0.01905399188399315, 0.018324045464396477, 0.013617274351418018, 0.013353892602026463, 0.011466894298791885"
img86.png,,"</s>, <0x0A>, ., , g, you, they, ,, -, ...","0.07507694512605667, 0.055792443454265594, 0.04018579423427582, 0.02020668424665928, 0.01854269579052925, 0.017902130261063576, 0.014899475499987602, 0.01269451156258583, 0.012303942814469337, 0.011290732771158218"
img87.png,.em.00,"., ..., Sc, , -, ,, et, ., <0x0A>, </s>","0.06988933682441711, 0.04322609305381775, 0.02879478596150875, 0.02207772620022297, 0.020498476922512054, 0.020023630931973457, 0.015352649614214897, 0.013869963586330414, 0.013708372600376606, 0.010676093399524689"
img88.png,...----,"..., ., ,, <0x0A>, -, </s>, , ., ', ..","0.12094806134700775, 0.05757990851998329, 0.04329414665699005, 0.03192310407757759, 0.024380866438150406, 0.02109988033771515, 0.015741471201181412, 0.014672663994133472, 0.012747830711305141, 0.01235562190413475"
img89.png,"g "" g. Prote","g, </s>, ..., you, it, al, <0x0A>, ., they, -","0.028461378067731857, 0.02802012488245964, 0.027910886332392693, 0.02511707693338394, 0.024249395355582237, 0.022079328075051308, 0.0185201708227396, 0.016862809658050537, 0.0150567926466465, 0.01224108599126339"
img90.png,-1.,"-, ., ,, they, ..., g, mark, the, it, a","0.04010239988565445, 0.034301403909921646, 0.03074757754802704, 0.019241342321038246, 0.017725955694913864, 0.01639382727444172, 0.014132363721728325, 0.01286766305565834, 0.010793414898216724, 0.009943359531462193"
img91.png,and.em my,"<0x0A>, </s>, ..., , ,, You, -, ., you, ”","0.0640680193901062, 0.043350592255592346, 0.042016834020614624, 0.03751680627465248, 0.01576199382543564, 0.01337703038007021, 0.012965462170541286, 0.012615740299224854, 0.011991091072559357, 0.011622165329754353"
img92.png,-.  and de,"-, ., ..., , ,, il, it, </s>, -, ”","0.06207740306854248, 0.04103066027164459, 0.040552638471126556, 0.025179708376526833, 0.02393297106027603, 0.018932538107037544, 0.01744147017598152, 0.013797339983284473, 0.012128639034926891, 0.010414778254926205"
img93.png,,"</s>, <0x0A>, ., , it, ..., they, ,, pul, -","0.03385269269347191, 0.03217652812600136, 0.0313086211681366, 0.02952684462070465, 0.023175882175564766, 0.01959243416786194, 0.01400208193808794, 0.01320522092282772, 0.013000492937862873, 0.01255138497799635"
img94.png,.em.00,"., ..., ., ,, </s>, -, they, ..., <0x0A>, ","0.10367196798324585, 0.047464486211538315, 0.02611018717288971, 0.020334633067250252, 0.01873314194381237, 0.018660107627511024, 0.01666160114109516, 0.01559110451489687, 0.014307200908660889, 0.013598802499473095"
img95.png,",1...",",, al, , only, -, -, ., you, or, ...","0.10425391793251038, 0.02456977218389511, 0.020852094516158104, 0.01797563023865223, 0.015375370159745216, 0.014960646629333496, 0.013254397548735142, 0.013151252642273903, 0.012210523709654808, 0.011927667073905468"
img96.png,....able. ma,"..., ,, ., , -, ..., g, they, </s>, <0x0A>","0.09295424073934555, 0.03187413141131401, 0.0287958811968565, 0.024438748136162758, 0.02313814125955105, 0.019107408821582794, 0.01615302450954914, 0.01272827759385109, 0.011725839227437973, 0.010147868655622005"
img97.png,[.esam,"<0x0A>, 0, </s>, 1, 2, , The, 6, This, Work","0.06426732987165451, 0.015384551137685776, 0.015264828689396381, 0.015264828689396381, 0.013471163809299469, 0.011934788897633553, 0.009702915325760841, 0.009186535142362118, 0.007766115944832563, 0.006642710417509079"
img98.png,-10-,", ..., <0x0A>, they, ., g, ,, </s>, -, (","0.06516345590353012, 0.03983362019062042, 0.01859685592353344, 0.01654038392007351, 0.016475901007652283, 0.016411667689681053, 0.015968991443514824, 0.015844717621803284, 0.015477676875889301, 0.010270158760249615"
img99.png,"... or
, so","..., ,, , <0x0A>, ., -, </s>, pul, ere, ...","0.14124763011932373, 0.023604849353432655, 0.020428292453289032, 0.01740512251853943, 0.012634764425456524, 0.012246034108102322, 0.010393073782324791, 0.010312194004654884, 0.007199071813374758, 0.006658053025603294"
img100.png,...-ere-,", <0x0A>, ..., </s>, -, ,, ..., ., it, pul","0.066370390355587, 0.05168931186199188, 0.03737613186240196, 0.02385069988667965, 0.017246250063180923, 0.012816323898732662, 0.011399075388908386, 0.00915941409766674, 0.007534328382462263, 0.007245693821460009"
