Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,y?,"<0x0A>, </s>, [, :, , 1, ., ..., W, h","0.22036822140216827, 0.1090901792049408, 0.02164960838854313, 0.01873617433011532, 0.015715930610895157, 0.015472276136279106, 0.015054939314723015, 0.01476375013589859, 0.010971487499773502, 0.010347098112106323"
img15.png,", and and7","<0x0A>, </s>, and, , h, un, 1, e, ..., above","0.045944713056087494, 0.044531144201755524, 0.03564228117465973, 0.03145420178771019, 0.017922064289450645, 0.017438646405935287, 0.011128062382340431, 0.007983993738889694, 0.007829570211470127, 0.007648198399692774"
img16.png,,"</s>, 1, 2, <0x0A>, , 3, 0, ear, 6, ...","0.20475131273269653, 0.10057046264410019, 0.07473762333393097, 0.0420880950987339, 0.033424731343984604, 0.029153568670153618, 0.017476527020335197, 0.017272919416427612, 0.015850521624088287, 0.014890186488628387"
img17.png,1----,"1, 2, 3, , </s>, ..., 0, -, <0x0A>, :","0.08493901044130325, 0.04372285678982735, 0.0273610670119524, 0.026312878355383873, 0.02471866086125374, 0.018804965540766716, 0.017122115939855576, 0.013974664732813835, 0.01392018236219883, 0.01292445044964552"
img18.png,,"</s>, , and, (, <0x0A>, h, above, 1, e, .","0.028673354536294937, 0.019026104360818863, 0.016988402232527733, 0.014587821438908577, 0.014474298804998398, 0.014305667951703072, 0.013703989796340466, 0.011675946414470673, 0.009909247048199177, 0.009755617938935757"
img19.png,1 to.-.,"1, 2, 0, ,, 7, 3, </s>, ., 6, un","0.07757257670164108, 0.027230536565184593, 0.0261873509734869, 0.015334730967879295, 0.01434948481619358, 0.013799764215946198, 0.01316782645881176, 0.013014417141675949, 0.012225913815200329, 0.012036367319524288"
img20.png,,"</s>, <0x0A>, and, :, , 1, [, 2, ,, (","0.1828368604183197, 0.06673848628997803, 0.032525740563869476, 0.026754943653941154, 0.02644324116408825, 0.022180628031492233, 0.01882445439696312, 0.018174156546592712, 0.01667754165828228, 0.013826168142259121"
img21.png,and1.2.,"and, ., </s>, , <0x0A>, a, that, un, or, e","0.058314576745033264, 0.05066458508372307, 0.04367560148239136, 0.04039332643151283, 0.03824363276362419, 0.023746013641357422, 0.014918035827577114, 0.014124111272394657, 0.010787112638354301, 0.009976447559893131"
img22.png,.....,"., and, , 1, :, </s>, <0x0A>, that, a, to","0.1219664141535759, 0.05005491524934769, 0.026897329837083817, 0.02411060966551304, 0.02282746508717537, 0.01848624460399151, 0.01723107509315014, 0.014510020613670349, 0.012029229663312435, 0.0103294150903821"
img23.png,,"</s>, , ., <0x0A>, 1, and, -, :, (, is","0.1314793825149536, 0.06821060925722122, 0.0345674566924572, 0.027238497510552406, 0.023572957143187523, 0.02048053964972496, 0.01665055938065052, 0.015160507522523403, 0.010338567197322845, 0.009788359515368938"
img24.png,.d.1.,"., , <0x0A>, </s>, 1, h, ..., :, to, -","0.12275265157222748, 0.11352764070034027, 0.02859237790107727, 0.027604641392827034, 0.0183169636875391, 0.01775341108441353, 0.01388048566877842, 0.010355472564697266, 0.010155179537832737, 0.010076151229441166"
img25.png,,"</s>, <0x0A>, , h, and, ., e, un, 1, c","0.15780770778656006, 0.07057596743106842, 0.05850953608751297, 0.02753019519150257, 0.026683183386921883, 0.024677909910678864, 0.01998477801680565, 0.019674943760037422, 0.017027245834469795, 0.01462117675691843"
img26.png,1- .,", <0x0A>, </s>, (, h, the, e, :, ., and","0.13188093900680542, 0.06133033707737923, 0.058980803936719894, 0.01899925246834755, 0.018851397559046745, 0.01812921278178692, 0.0170974750071764, 0.01637837663292885, 0.015029643662273884, 0.011523627676069736"
img27.png,,"</s>, , <0x0A>, 1, and, o, or, (, :, 2","0.12267050892114639, 0.08630948513746262, 0.038751062005758286, 0.034197695553302765, 0.026322906836867332, 0.02482486516237259, 0.013925486244261265, 0.013871196657419205, 0.013287791982293129, 0.013184385374188423"
img28.png,"(1.,,","(, ,, and, :, ., , S, </s>, with, -","0.08903592824935913, 0.07556381076574326, 0.06826621294021606, 0.05528366565704346, 0.047657497227191925, 0.01994435489177704, 0.01517286617308855, 0.01517286617308855, 0.014253588393330574, 0.012529706582427025"
img29.png,-inga and,", </s>, the, (, ,, ., <0x0A>, Un, ', to","0.03907788544893265, 0.03342508524656296, 0.029962053522467613, 0.02388783171772957, 0.020194299519062042, 0.019496681168675423, 0.015727337449789047, 0.015544108115136623, 0.013879327103495598, 0.01234452798962593"
img30.png,y,"<0x0A>, 1, (, , </s>, e, un, 2, and, 0","0.04078713431954384, 0.035023629665374756, 0.02825242280960083, 0.02483547292649746, 0.01838420331478119, 0.01720302924513817, 0.01713596284389496, 0.016936320811510086, 0.01404070295393467, 0.008094455115497112"
img31.png,,"</s>, 1, <0x0A>, 2, and, a, (, , o, ...","0.0801190584897995, 0.04172790050506592, 0.0266276765614748, 0.024530569091439247, 0.023962317034602165, 0.022775860503315926, 0.015171993523836136, 0.014086720533668995, 0.0137604009360075, 0.013028085231781006"
img32.png,"1,,,",", h, </s>, 1, a, and, ., (, [, Ind","0.07643459737300873, 0.03100324049592018, 0.026726460084319115, 0.024429963901638985, 0.018512878566980362, 0.01692214049398899, 0.015287879854440689, 0.0129240732640028, 0.012773502618074417, 0.010144220665097237"
img33.png,,"</s>, <0x0A>, and, -, 1, e, ie, ..., a, d","0.12493472546339035, 0.02071620710194111, 0.018936146050691605, 0.012321986258029938, 0.008909929543733597, 0.008080955594778061, 0.006076044403016567, 0.00564141571521759, 0.005553954280912876, 0.005237877834588289"
img34.png,,"</s>, 1, , 2, 3, ., a, <0x0A>, and, sh","0.06932352483272552, 0.06878404319286346, 0.06022932380437851, 0.02510731667280197, 0.023311356082558632, 0.016988461837172508, 0.014361709356307983, 0.013386583887040615, 0.013076485134661198, 0.012823563069105148"
img35.png,,"</s>, <0x0A>, , 1, e, and, h, to, ., :","0.25513535737991333, 0.0660380944609642, 0.03218439593911171, 0.021272586658596992, 0.01921818032860756, 0.017498351633548737, 0.012554454617202282, 0.010907498188316822, 0.008297987282276154, 0.007181309163570404"
img36.png,", and","<0x0A>, ., </s>, , :, and, e, ..., -, [","0.1425320953130722, 0.08379029482603073, 0.06424425542354584, 0.023634137585759163, 0.016499288380146027, 0.016434961929917336, 0.0138937933370471, 0.012357396073639393, 0.012024075724184513, 0.00962394941598177"
img37.png,1- w to with,"1, d, </s>, 2, and, <0x0A>, [, e, 3, ","0.02632501721382141, 0.01852196455001831, 0.013185444287955761, 0.011590748094022274, 0.011590748094022274, 0.008381177671253681, 0.008381177671253681, 0.007812117226421833, 0.007661016657948494, 0.007601398974657059"
img38.png,1. -,", </s>, ., e, <0x0A>, and, 1, un, a, the","0.1598140150308609, 0.06766951084136963, 0.044033389538526535, 0.04267862066626549, 0.03259526193141937, 0.027234362438321114, 0.025385217741131783, 0.016976384446024895, 0.01189781166613102, 0.009940993040800095"
img39.png,,"</s>, c, o, e, 1, the, clean, and, h, un","0.050721149891614914, 0.025108790025115013, 0.02424139529466629, 0.02414688840508461, 0.02386556752026081, 0.020979180932044983, 0.020096823573112488, 0.01718972437083721, 0.016989458352327347, 0.016211453825235367"
img40.png,,"</s>, 1, , ear, ., and, 2, :, e, -","0.07697013020515442, 0.04284032806754112, 0.02239958383142948, 0.01969049870967865, 0.019537262618541718, 0.017241574823856354, 0.013799984939396381, 0.013065561652183533, 0.011307300999760628, 0.010295416228473186"
img41.png,.d.,"., h, un, , 1, o, </s>, and, e, to","0.1346430480480194, 0.04074425250291824, 0.03148471564054489, 0.027141520753502846, 0.02672073245048523, 0.018436750397086143, 0.0176613237708807, 0.01627037487924099, 0.014414752833545208, 0.012091116979718208"
img42.png,"., .","<0x0A>, </s>, , h, a, e, and, 1, (, un","0.0968078002333641, 0.06601718068122864, 0.05346234142780304, 0.02211298793554306, 0.013837953098118305, 0.013730266131460667, 0.013464698567986488, 0.01086153369396925, 0.01086153369396925, 0.00925414264202118"
img43.png,.dedd,"<0x0A>, </s>, and, ., , (, that, 1, 2, su","0.05875023826956749, 0.03734392300248146, 0.036194972693920135, 0.033344369381666183, 0.033214371651411057, 0.026377569884061813, 0.02449074201285839, 0.018558936193585396, 0.011659341864287853, 0.009628250263631344"
img44.png,"and and-,.","and, to, a, , ,, or, h, ., :, the","0.10040923207998276, 0.027236735448241234, 0.024606341496109962, 0.02222997508943081, 0.020801713690161705, 0.01850142702460289, 0.017245225608348846, 0.016263797879219055, 0.013326078653335571, 0.013222374953329563"
img45.png,"and,ear- and","and, </s>, 1, -, ), , :, ,, 2, .","0.038413796573877335, 0.032095927745103836, 0.03172199800610542, 0.03147513419389725, 0.02138049714267254, 0.019851118326187134, 0.01909063383936882, 0.016521567478775978, 0.015460068359971046, 0.011533912271261215"
img46.png,and- and..,"and, un, the, a, o, e, next, h, , </s>","0.06174058839678764, 0.036295417696237564, 0.031781334429979324, 0.03104511834681034, 0.02593916840851307, 0.024367593228816986, 0.024367593228816986, 0.021672986447811127, 0.01839362271130085, 0.017551319673657417"
img47.png,1. s,", </s>, ., <0x0A>, and, e, un, h, ., to","0.10719846189022064, 0.07030246406793594, 0.036472439765930176, 0.03168780356645584, 0.02742351032793522, 0.02496938966214657, 0.019907332956790924, 0.019752411171793938, 0.017094289883971214, 0.014736197888851166"
img48.png,... and and,"., 1, 2, ,, </s>, 3, and, 6, :, 5","0.0962531566619873, 0.0519246831536293, 0.04043898731470108, 0.036676567047834396, 0.03211507573723793, 0.023313043639063835, 0.022158734500408173, 0.014760900288820267, 0.01328337099403143, 0.013179999776184559"
img49.png,,"</s>, 1, <0x0A>, , 2, 0, 3, -, ..., (","0.12658698856830597, 0.11347183585166931, 0.08700188249349594, 0.03328118473291397, 0.032637469470500946, 0.022695796564221382, 0.01719873771071434, 0.015356743708252907, 0.012100822292268276, 0.011367671191692352"
img50.png,,"</s>, <0x0A>, , ., 1, (, and, 2, h, simply","0.12725605070590973, 0.04262543469667435, 0.04163801670074463, 0.0391152985394001, 0.0333266481757164, 0.030701952055096626, 0.013308309949934483, 0.012798476964235306, 0.010445811785757542, 0.009660797193646431"
img51.png,,"</s>, <0x0A>, S, ing, and, 1, :, Home, ., ...","0.06435708701610565, 0.01872897893190384, 0.017871316522359848, 0.009678586386144161, 0.009127776138484478, 0.008086761459708214, 0.007776962593197823, 0.007449873723089695, 0.007449873723089695, 0.007363079581409693"
img52.png,.d.,"., , (, </s>, a, -, :, the, Pil, <0x0A>","0.13049060106277466, 0.06717080622911453, 0.039487678557634354, 0.022237274795770645, 0.02088998630642891, 0.01954781822860241, 0.01865265890955925, 0.016079597175121307, 0.01564587652683258, 0.014697941020131111"
img53.png,1.1.1,"1, (, :, </s>, , 2, and, 3, ., ,","0.07218208909034729, 0.06572254002094269, 0.06420008093118668, 0.03863628953695297, 0.03686700761318207, 0.03343692049384117, 0.03141108155250549, 0.01734684593975544, 0.015671569854021072, 0.01274089515209198"
img54.png,,"</s>, h, o, , 1, ., <0x0A>, e, 2, O","0.06628458201885223, 0.06324919313192368, 0.0462740920484066, 0.03167969733476639, 0.01899085007607937, 0.011699923314154148, 0.010284892283380032, 0.009890884160995483, 0.009586573578417301, 0.009437947534024715"
img55.png,(d-1-,"(, , [, 1, un, e, 2, </s>, h, -","0.056174036115407944, 0.04207240790128708, 0.029142705723643303, 0.02541871927678585, 0.019262149930000305, 0.017814578488469124, 0.013819918036460876, 0.013658910989761353, 0.008957733400166035, 0.008547527715563774"
img56.png,y,"<0x0A>, </s>, , [, to, 1, (, -, :, 2","0.22730322182178497, 0.1784123331308365, 0.014417926780879498, 0.01391985360532999, 0.012380574829876423, 0.009832172654569149, 0.009679739363491535, 0.00902250874787569, 0.008575772866606712, 0.008215087465941906"
img57.png,"1,,0,","1, , <0x0A>, ,, 2, </s>, ., and, h, to","0.1299201399087906, 0.05720306187868118, 0.05087745934724808, 0.04596395418047905, 0.04217889532446861, 0.03375956416130066, 0.0268105361610651, 0.02608736976981163, 0.022665096446871758, 0.018790027126669884"
img58.png,"and and,","and, h, </s>, to, , ,, <0x0A>, a, p, o","0.12402508407831192, 0.04894985258579254, 0.04456934705376625, 0.025295842438936234, 0.024231931194663048, 0.02357831783592701, 0.013753109611570835, 0.012669959105551243, 0.010586148127913475, 0.009983687661588192"
img59.png,es and and and,", and, un, Un, 1, to, </s>, that, w, or","0.04893391951918602, 0.03608161211013794, 0.02489556185901165, 0.0196172334253788, 0.019540751352906227, 0.01807224005460739, 0.016519363969564438, 0.01237243227660656, 0.011759831570088863, 0.010257107205688953"
img60.png,h ands.2,"h, un, , </s>, e, and, u, c, (, 1","0.08106745034456253, 0.06668426841497421, 0.05275159329175949, 0.02736716717481613, 0.021649209782481194, 0.021065261214971542, 0.017463713884353638, 0.014309254474937916, 0.013814935460686684, 0.013600754551589489"
img61.png,,"</s>, <0x0A>, , and, 1, :, o, (, h, to","0.20698140561580658, 0.1624615639448166, 0.06263452023267746, 0.01794508844614029, 0.017461050301790237, 0.016212036833167076, 0.013335657306015491, 0.012527692131698132, 0.008476659655570984, 0.007628168445080519"
img62.png,that/...,"that, ., un, , the, a, and, :, in, ,","0.0474797822535038, 0.036977291107177734, 0.03366820514202118, 0.028130842372775078, 0.026633743196725845, 0.021484576165676117, 0.016344601288437843, 0.012241542339324951, 0.010635635815560818, 0.010470746085047722"
img63.png,"1.1-,","1, <0x0A>, W, </s>, Un, the, un, , 3, 2","0.03602369874715805, 0.03464365005493164, 0.03081270307302475, 0.020207462832331657, 0.01958574540913105, 0.018761994317173958, 0.01818474940955639, 0.017625262960791588, 0.013726568780839443, 0.012498182244598866"
img64.png,10,", <0x0A>, </s>, and, 1, 2, to, 3, or, ar","0.06018199771642685, 0.05565924942493439, 0.0518801249563694, 0.05147639289498329, 0.043347470462322235, 0.018498428165912628, 0.015577238984405994, 0.013220231048762798, 0.012863637879490852, 0.01058134064078331"
img65.png,1.1-1,"1, 2, </s>, , 3, ., and, 0, <0x0A>, a","0.16433385014533997, 0.04457675293087959, 0.02789541892707348, 0.025900021195411682, 0.024810699746012688, 0.018437745049595833, 0.017118867486715317, 0.0158943310379982, 0.015709156170487404, 0.011270768940448761"
img66.png,-d un?,", </s>, 1, un, and, Un, su, 2, this, the","0.07822005450725555, 0.03753039240837097, 0.024136973544955254, 0.021976962685585022, 0.010381183587014675, 0.00783612858504057, 0.0064458237029612064, 0.0061506470665335655, 0.005984744057059288, 0.005891959182918072"
img67.png,h:..,"h, , and, e, with, the, 1, clean, un, W","0.05003247410058975, 0.04279504716396332, 0.038662102073431015, 0.026262473315000534, 0.01847795769572258, 0.01643463596701622, 0.013893515802919865, 0.01305175106972456, 0.012849402613937855, 0.009890537708997726"
img68.png,y,"<0x0A>, :, </s>, and, , or, h, e, to, b","0.1567799597978592, 0.05418170988559723, 0.05334169790148735, 0.034982338547706604, 0.034171976149082184, 0.020088667050004005, 0.012970217503607273, 0.012919653207063675, 0.01199549064040184, 0.01135710347443819"
img69.png,anderes.,"and, un, ', to, h, c, word, a, <0x0A>, </s>","0.056112147867679596, 0.020007403567433357, 0.017794951796531677, 0.017656469717621803, 0.016651637852191925, 0.015460521914064884, 0.014984850771725178, 0.013912963680922985, 0.011399874463677406, 0.009637228213250637"
img70.png,un.,"un, ., </s>, and, c, h, a, 1, , '","0.06756484508514404, 0.050209928303956985, 0.042281001806259155, 0.04034481197595596, 0.023997066542506218, 0.020767729729413986, 0.016687339171767235, 0.013356378301978111, 0.012256503105163574, 0.007944364100694656"
img71.png,1.202,"1, , </s>, un, and, for, the, to, a, 2","0.04058457538485527, 0.03842470422387123, 0.022765884175896645, 0.022238513454794884, 0.018508533015847206, 0.014527514576911926, 0.014190983958542347, 0.013331196270883083, 0.012820485047996044, 0.012671123258769512"
img72.png,1--0-,"1, 2, (, , 3, 8, e, 0, 6, 7","0.16763289272785187, 0.04028564691543579, 0.025407835841178894, 0.02377540059387684, 0.01940491609275341, 0.01940491609275341, 0.01596204936504364, 0.014533610083162785, 0.014086457900702953, 0.013868067413568497"
img73.png,:d.:,":, </s>, , to, and, <0x0A>, e, in, a, .","0.12757644057273865, 0.05444294214248657, 0.03460603579878807, 0.03138631209731102, 0.025516891852021217, 0.023691631853580475, 0.016346734017133713, 0.014425943605601788, 0.01381920650601387, 0.013499085791409016"
img74.png,,"</s>, <0x0A>, 1, (, , :, and, 2, h, 3","0.1578853279352188, 0.107668437063694, 0.052065059542655945, 0.029320158064365387, 0.02765154466032982, 0.02765154466032982, 0.023559408262372017, 0.022656861692667007, 0.013423747383058071, 0.010786282829940319"
img75.png,1. -,", </s>, <0x0A>, 1, (, e, 2, and, ., the","0.13845136761665344, 0.08463363349437714, 0.08202973008155823, 0.03125683218240738, 0.017809603363275528, 0.012384636327624321, 0.011863753199577332, 0.010759957134723663, 0.008747783489525318, 0.007482376415282488"
img76.png,"1,00",", <0x0A>, </s>, a, e, and, ., to, un, 1","0.08659180253744125, 0.053766075521707535, 0.028002645820379257, 0.02040729857981205, 0.01993456482887268, 0.01698446087539196, 0.016206685453653336, 0.016017872840166092, 0.014930300414562225, 0.013435814529657364"
img77.png,1. -,", and, (, h, ., to, un, or, j, first","0.05590242147445679, 0.03609331697225571, 0.03286333382129669, 0.03286333382129669, 0.019854912534356117, 0.01786748692393303, 0.015584299340844154, 0.014356928877532482, 0.012919837608933449, 0.012232257053256035"
img78.png,and1.2.,"and, ., 1, </s>, , 0, 2, un, <0x0A>, h","0.08244979381561279, 0.07566018402576447, 0.055788323283195496, 0.03129441291093826, 0.029861336573958397, 0.02390071377158165, 0.020363662391901016, 0.018686747178435326, 0.018182704225182533, 0.010647387243807316"
img79.png,"h1.,-","h, , <0x0A>, </s>, and, un, to, a, e, the","0.1153816282749176, 0.09417174011468887, 0.06730151176452637, 0.03745893016457558, 0.023625051602721214, 0.015615205280482769, 0.015493687242269516, 0.013780370354652405, 0.011786974966526031, 0.011379789561033249"
img80.png,"10d,.","1, h, and, un, 0, 2, -, or, 3, ","0.07441958785057068, 0.06516396999359131, 0.0331527441740036, 0.025319989770650864, 0.018380342051386833, 0.01541745662689209, 0.014370649121701717, 0.013394918292760849, 0.009993217885494232, 0.009387760423123837"
img81.png,1. -,", 1, ., and, e, o, :, a, ..., </s>","0.136971578001976, 0.03436233103275299, 0.029049236327409744, 0.02882317267358303, 0.028487375006079674, 0.027936376631259918, 0.026346514001488686, 0.022623568773269653, 0.01796676032245159, 0.015609792433679104"
img82.png,.s,"., , </s>, <0x0A>, (, un, W, e, 1, Un","0.09851120412349701, 0.06877189874649048, 0.04617127403616905, 0.0288932416588068, 0.024907533079385757, 0.02147163636982441, 0.017662085592746735, 0.01639869250357151, 0.016018815338611603, 0.015107182785868645"
img83.png,(1.2-,"(, W, [, 1, and, a, </s>, the, -, ","0.084926076233387, 0.027463970705866814, 0.02610413357615471, 0.02376808412373066, 0.014873688109219074, 0.014529138803482056, 0.013863801024854183, 0.013437258079648018, 0.012771932408213615, 0.01153847947716713"
img84.png,", :",", 1, :, and, to, </s>, <0x0A>, 2, [, e","0.0405537486076355, 0.03750608488917351, 0.03606925159692764, 0.033358607441186905, 0.032969966530799866, 0.03233226761221886, 0.030731387436389923, 0.0254772137850523, 0.01737395115196705, 0.016385195776820183"
img85.png,y,"<0x0A>, </s>, , W, a, 1, D, *, A, I","0.07445129752159119, 0.05663955956697464, 0.05532750487327576, 0.03600229695439339, 0.015544998459517956, 0.014717708341777325, 0.010154914110898972, 0.008451668545603752, 0.008320637978613377, 0.007755686994642019"
img86.png,1--1-,"1, 2, 3, ,, and, 0, -, (, 5, 4","0.09930147975683212, 0.04423723369836807, 0.024145498871803284, 0.02017432078719139, 0.018878132104873657, 0.017803775146603584, 0.01766522414982319, 0.014933832921087742, 0.014817615039646626, 0.012624765746295452"
img87.png,A and r. as,"A, S, , Un, In, The, P, a, W, It","0.05089616775512695, 0.03443807363510132, 0.021051570773124695, 0.020887745544314384, 0.020324334502220154, 0.017452362924814224, 0.01595275290310383, 0.012969495728611946, 0.012718643993139267, 0.012136214412748814"
img88.png,to .,"to, (, ,, and, <0x0A>, h, </s>, ., , 1","0.05158797651529312, 0.05078818276524544, 0.036296676844358444, 0.034634530544281006, 0.023618698120117188, 0.020123381167650223, 0.019352467730641365, 0.018904170021414757, 0.017828328534960747, 0.01674816384911537"
img89.png,".s and, t","., </s>, and, h, ,, <0x0A>, , :, to, e","0.16131968796253204, 0.0877079889178276, 0.03329019621014595, 0.02695922553539276, 0.026334714144468307, 0.02124335803091526, 0.02075125463306904, 0.017680291086435318, 0.015005066990852356, 0.013241926208138466"
img90.png,,"</s>, :, 1, ., ,, -, 2, and, 3, 0","0.06587330996990204, 0.05904845520853996, 0.050113774836063385, 0.0456291101872921, 0.0340413860976696, 0.025695789605379105, 0.022765208035707474, 0.020406600087881088, 0.016786010935902596, 0.01639716513454914"
img91.png,.1-.,"., </s>, <0x0A>, :, h, and, clean, , e, un","0.06809726357460022, 0.06200326606631279, 0.040981657803058624, 0.02986592799425125, 0.027838105335831642, 0.026667270809412003, 0.02466319501399994, 0.020366793498396873, 0.017625991255044937, 0.015373663045465946"
img92.png,,"</s>, <0x0A>, ., 1, , -, :, and, 2, (","0.21702873706817627, 0.11707822233438492, 0.06991060823202133, 0.035706840455532074, 0.034879691898822784, 0.03460825979709625, 0.03407170623540878, 0.025419041514396667, 0.010596232488751411, 0.007572785951197147"
img93.png,unandii.,"un, 1, 2, ., to, h, 3, <0x0A>, </s>, ","0.060012757778167725, 0.05908234789967537, 0.04747400060296059, 0.027049869298934937, 0.025213250890374184, 0.022077461704611778, 0.020418312400579453, 0.018019096925854683, 0.014422304928302765, 0.013761859387159348"
img94.png,1.1-1,"1, 2, e, 0, , un, 3, </s>, 4, 9","0.1598285585641861, 0.061139870434999466, 0.03350188583135605, 0.02723683975636959, 0.024896487593650818, 0.023296905681490898, 0.020161790773272514, 0.013274175114929676, 0.012715881690382957, 0.011177975684404373"
img95.png,,"</s>, e, , ,, :, (, -, <0x0A>, 1, a","0.07373006641864777, 0.031959619373083115, 0.026703258976340294, 0.02170959673821926, 0.017376141622662544, 0.016580432653427124, 0.01638726331293583, 0.016196345910429955, 0.01551514770835638, 0.011942436918616295"
img96.png,1..:,", h, to, e, and, <0x0A>, o, </s>, the, in","0.08562155067920685, 0.05316363647580147, 0.04238574206829071, 0.04108167067170143, 0.040444761514663696, 0.03513901308178902, 0.02715332619845867, 0.02164851874113083, 0.0204164981842041, 0.019030269235372543"
img97.png,"1.2,-","1, 2, 9, 8, 0, 3, ., 7, </s>, 5","0.08741598576307297, 0.02573937550187111, 0.02076311782002449, 0.020045846700668335, 0.019658124074339867, 0.01775963604450226, 0.014494990929961205, 0.01410401426255703, 0.01215841993689537, 0.011113694868981838"
img98.png,y,"<0x0A>, </s>, :, , and, 1, to, or, ., (","0.1930074691772461, 0.12857070565223694, 0.062660351395607, 0.049182672053575516, 0.030064765363931656, 0.029139770194888115, 0.0275889802724123, 0.01816410943865776, 0.017952490597963333, 0.015476014465093613"
img99.png,Unur- D.,"Un, D, W, , Pil, (, It, </s>, un, S","0.021440334618091583, 0.0196747574955225, 0.01877378486096859, 0.01514420099556446, 0.013364709913730621, 0.012312148697674274, 0.009221373125910759, 0.00897264201194048, 0.00897264201194048, 0.008528375998139381"
img100.png,and1.2,"and, , </s>, 1, 0, 3, 2, ., un, 6","0.0903918519616127, 0.07320155203342438, 0.0626126080751419, 0.059745367616415024, 0.028778335079550743, 0.02789291925728321, 0.023305406793951988, 0.018221305683255196, 0.018150268122553825, 0.014135443605482578"
img101.png,,"</s>, <0x0A>, :, , ', to, [, and, ,, h","0.11470132321119308, 0.05069997161626816, 0.03694828227162361, 0.020888663828372955, 0.013174314983189106, 0.012869131751358509, 0.010627291165292263, 0.009563527069985867, 0.008180118165910244, 0.007897531613707542"
img102.png,"y,,","<0x0A>, </s>, , and, a, h, the, it, 1, to","0.16454027593135834, 0.14749294519424438, 0.04428541287779808, 0.028929857537150383, 0.021000823006033897, 0.02035469561815262, 0.018388934433460236, 0.015914296731352806, 0.00961487740278244, 0.00885764043778181"
