Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candelabum,"Cand, cand, orn, lamp, Relig, Stat, Night, üst, Bell, stat","0.07213367521762848, 0.025820719078183174, 0.015845665708184242, 0.013187932781875134, 0.010072117671370506, 0.007573192473500967, 0.006788566242903471, 0.00562791945412755, 0.0045045302249491215, 0.00428149476647377"
img12.png,ghost,"g, Happy, Ghost, Sc, Dem, Hall, Ha, One, O, Fem","0.06839191913604736, 0.025656217709183693, 0.022117042914032936, 0.01643599011003971, 0.012552780099213123, 0.011654862202703953, 0.010447351261973381, 0.006878355983644724, 0.006614850368350744, 0.006614850368350744"
img13.png,Dinosa com sorte priv,"Din, Sp, Jur, An, din, Sw, Dra, Ste, Ther, War","0.04069959372282028, 0.012030776590108871, 0.009973864071071148, 0.00955437682569027, 0.009152532555162907, 0.0088363541290164, 0.0061929128132760525, 0.006144719198346138, 0.0055512916296720505, 0.004995621275156736"
img14.png,"Tree
 demirdak","Tree, tree, Tre, Gre, Christmas, Half, Your, Match, eu, clever","0.20892077684402466, 0.04034323990345001, 0.014554389752447605, 0.006848203483968973, 0.0051290676929056644, 0.004990719724446535, 0.004336012527346611, 0.003978948574513197, 0.003184710396453738, 0.0029453758616000414"
img15.png,pen/pen/pen,"pen, pen, Pen, iken, alen, agan, pec, Micro, capac, Draw","0.14645129442214966, 0.04754577577114105, 0.035333022475242615, 0.02485988475382328, 0.02151443623006344, 0.0070394971407949924, 0.005355366971343756, 0.005150205921381712, 0.005150205921381712, 0.004219927359372377"
img16.png,scissors,"sc, She, C, Sc, she, , P, T, Com, W","0.08025383949279785, 0.03790922835469246, 0.028282007202506065, 0.026361729949712753, 0.01643243432044983, 0.013203832320868969, 0.012403852306306362, 0.012355493381619453, 0.010946361348032951, 0.007671700790524483"
img17.png,Walking stick unsão,"Walk, walking, Po, walk, Walker, In, W, Open, Ti, Spect","0.1784389615058899, 0.021478641778230667, 0.019328685477375984, 0.013336392119526863, 0.011677735485136509, 0.011230368167161942, 0.0074228206649422646, 0.00733634177595377, 0.005735910963267088, 0.005430650897324085"
img18.png,combewristcombous,"com, sharp, hair, comb, Press, sharp, comb, Com, Th, br","0.010357138700783253, 0.010236474685370922, 0.009805941954255104, 0.00928407907485962, 0.006456063129007816, 0.00633119186386466, 0.006017712410539389, 0.0059942519292235374, 0.005289908964186907, 0.004650128073990345"
img19.png,thermometer- unssef,"therm, (, ural, temperature, Sc, -, Sign, [, ther, Th","0.031430065631866455, 0.012023071758449078, 0.007612534798681736, 0.007123433984816074, 0.006536830682307482, 0.006410396657884121, 0.005746242590248585, 0.005569449160248041, 0.00517105869948864, 0.004915021825581789"
img20.png,tn/ happy readingunya,"tn, machine, Station, ome, Interest, well, water, relief, onom, Exec","0.011467989534139633, 0.005972800310701132, 0.005069050006568432, 0.004404067061841488, 0.004169686697423458, 0.0040572164580225945, 0.0035112283658236265, 0.0032600651029497385, 0.0028882576152682304, 0.002755994675680995"
img21.png,gwrket ang Cape,"g, bunch, ber, Press, None, press, Comm, press, Press, Gren","0.030642366036772728, 0.015589572489261627, 0.009418690577149391, 0.007931333035230637, 0.005735083017498255, 0.004754551220685244, 0.004483968485146761, 0.004466488026082516, 0.0038957393262535334, 0.0038503531832247972"
img22.png,fruit,"fruit, lung, wt, cher, Bra, Pom, Gren, Vol, ber, lipse","0.03647276759147644, 0.014394965022802353, 0.013789530843496323, 0.007497237995266914, 0.006387726869434118, 0.006387726869434118, 0.005400057882070541, 0.005112672224640846, 0.004407398868352175, 0.003696932690218091"
img23.png,Sandwich,"Sand, Hamb, bread, Library, Toast, Hog, Sal, Eg, Road, B","0.035935476422309875, 0.024410326033830643, 0.0225758608430624, 0.020236872136592865, 0.012036876752972603, 0.007444729097187519, 0.00591231556609273, 0.005708071868866682, 0.005116682033985853, 0.00505707086995244"
img24.png,Football,"Football, football, Soccer, Ball, Boot, football, Foot, ball, One, Bal","0.128358393907547, 0.033615339547395706, 0.025773776695132256, 0.024497628211975098, 0.02213176339864731, 0.015330224297940731, 0.008141820318996906, 0.007046157959848642, 0.005706152878701687, 0.0053604342974722385"
img25.png,Hogibusargentums Quint,"Hog, p, Cow, cow, P, Short, T, cow, I, sw","0.2363823652267456, 0.08972062915563583, 0.08832964301109314, 0.06412044167518616, 0.013335781171917915, 0.012824894860386848, 0.006550315767526627, 0.0065247779712080956, 0.005691012367606163, 0.0037762520369142294"
img26.png,fruit,"fruit, Mand, Apple, Pear, apple, Sh, Cher, Lem, Pe, Mac","0.12152105569839478, 0.030486227944493294, 0.02187279798090458, 0.019993357360363007, 0.01764407381415367, 0.009897428564727306, 0.006217894144356251, 0.005381138529628515, 0.004957336932420731, 0.004566913470625877"
img27.png,Handooooooo,"Hand, hand, Hand, hand, hands, fingers, Virgin, Dem, Protest, Fe","0.15549013018608093, 0.10520989447832108, 0.04056202620267868, 0.013533606193959713, 0.009050610475242138, 0.0063430736772716045, 0.005404367111623287, 0.004998222459107637, 0.004568744916468859, 0.0043087368831038475"
img28.png,Towel,"Tow, Sc, Par, H, V, S, She, New, P, G","0.5327408313751221, 0.06071313098073006, 0.02779649943113327, 0.008248788304626942, 0.006838485598564148, 0.006474548485130072, 0.004925576504319906, 0.004083446227014065, 0.004067526198923588, 0.0038812607526779175"
img29.png,Lion,"Lion, l, M, L, One, Sc, Self, The, Lamb, drawing","0.6254348158836365, 0.02561388537287712, 0.006400754675269127, 0.003590497886762023, 0.0033994147088378668, 0.0030711153522133827, 0.0030711153522133827, 0.002885045949369669, 0.0028403173200786114, 0.002546044299378991"
img30.png,Cup,"Cup, cup, glass, Dr, Comm, Cu, drink, Solo, cu, cup","0.28609663248062134, 0.027563320472836494, 0.019621819257736206, 0.013276786543428898, 0.007684014737606049, 0.006941928993910551, 0.0068076602183282375, 0.004808533471077681, 0.003955391701310873, 0.00351799838244915"
img31.png,Fork,"F, , W, -, Me, B, Mand, E, Util, T","0.18726997077465057, 0.03673188015818596, 0.015312124975025654, 0.010280074551701546, 0.008068923838436604, 0.007580052129924297, 0.005417218431830406, 0.005108924116939306, 0.004874969366937876, 0.004799389746040106"
img32.png,Plant,"Plant, flower, plant, Flow, Botan, flowers, plants, Flor, Bou, flow","0.11036825180053711, 0.04974687099456787, 0.04092065989971161, 0.03313855826854706, 0.019557399675250053, 0.017259346321225166, 0.016598151996731758, 0.010067286901175976, 0.008919122628867626, 0.008089292794466019"
img33.png,Garage,"Gar, Che, gar, Figure, ome, Ro, par, ení, erno, tra","0.015394803136587143, 0.015156129375100136, 0.008806024678051472, 0.008370009250938892, 0.007650807499885559, 0.0049397326074540615, 0.004731974098831415, 0.003984721843153238, 0.003953712526708841, 0.003670897800475359"
img34.png,Canary,"Can, soup, Pe, Mountain, Press, Th, Cand, Campbell, None, Jar","0.06516896188259125, 0.009724412113428116, 0.0077227517031133175, 0.006579867098480463, 0.004739300347864628, 0.004417513497173786, 0.004182417877018452, 0.004053738433867693, 0.003705417038872838, 0.0036195809952914715"
img35.png,Mfgunit descript,"M, Table, ,, (, table, Off, Comm, En, , D","0.05052986741065979, 0.02580813318490982, 0.02207486517727375, 0.014995060861110687, 0.011407640762627125, 0.011363167315721512, 0.009274345822632313, 0.009166297502815723, 0.00736532686278224, 0.006349308416247368"
img36.png,waterfall,"water, Fall, stream, falls, Water, fall, Stream, falling, I, F","0.12566563487052917, 0.046592388302087784, 0.042755577713251114, 0.037584561854600906, 0.023797061294317245, 0.020196303725242615, 0.012938237749040127, 0.012442582286894321, 0.01019508671015501, 0.009502865374088287"
img37.png,king,"king, King, monarch, Cart, prince, Jesus, unt, Prince, 王, Ch","0.035088106989860535, 0.027865614742040634, 0.019759681075811386, 0.019759681075811386, 0.013317943550646305, 0.013214302249252796, 0.012908194214105606, 0.009667789563536644, 0.008871662430465221, 0.007707834243774414"
img38.png,Boot,"Boot, boot, boot, Boot, One, Rub, D, K, , H","0.5379266142845154, 0.2521211504936218, 0.017701681703329086, 0.01378608401864767, 0.003568327985703945, 0.0025402267929166555, 0.0019552824087440968, 0.0017527039162814617, 0.0016921559581533074, 0.0016594267217442393"
img39.png,Foot,"Foot, feet, foot, Fe, Foot, An, foot, leg, My, legs","0.191668301820755, 0.128680020570755, 0.09488268941640854, 0.06941766291856766, 0.029393287375569344, 0.022891515865921974, 0.01098346896469593, 0.010118445381522179, 0.009394658729434013, 0.007431786507368088"
img40.png,Chair,"Chair, chair, Sto, W, [, un, Un, (, Ch, An","0.5638787150382996, 0.11278283596038818, 0.017363501712679863, 0.008106381632387638, 0.005977271590381861, 0.0034729186445474625, 0.003366068471223116, 0.003249786328524351, 0.002834513783454895, 0.0026112766936421394"
img41.png,Hambơ Außerdem contributos,"Hamb, Import, Open, Imper, Ban, Un, Half, Tun, Salt, No","0.02006993256509304, 0.010954541154205799, 0.010869291611015797, 0.010013260878622532, 0.009046227671205997, 0.008665754459798336, 0.008399137295782566, 0.007128255907446146, 0.006266138516366482, 0.004729929380118847"
img42.png,Ring pvtland1,"Ring, ring, Press, iPhone, Wed, eng, Star, og, Jew, Sc","0.1473785936832428, 0.05593860521912575, 0.006733312271535397, 0.00522346468642354, 0.00522346468642354, 0.00498426565900445, 0.0046096923761069775, 0.0046096923761069775, 0.004520532209426165, 0.004485352896153927"
img43.png,double-.oto vic mort,"double, su, Ch, Schw, B, dice, Even, object, lookup, Supp","0.008508233353495598, 0.006626218557357788, 0.004554129205644131, 0.004146581515669823, 0.004082294646650553, 0.003746124217286706, 0.0035191583447158337, 0.003057497553527355, 0.0029866707045584917, 0.00292890309356153"
img44.png,Calendar,"Calendar, calendar, Month, calendar, M, </s>, fr, , Cal, Pe","0.2319669872522354, 0.06750623881816864, 0.02261175774037838, 0.022174406796693802, 0.019492553547024727, 0.009955821558833122, 0.007753601763397455, 0.005246350076049566, 0.004871070850640535, 0.0044874404557049274"
img45.png,knife,"kn, Kn, St, -, K, B, T, O, M, In","0.05798797309398651, 0.03862832114100456, 0.019729414954781532, 0.0145475585013628, 0.014434348791837692, 0.013040347024798393, 0.01249188743531704, 0.012154939584434032, 0.010560394264757633, 0.010076798498630524"
img46.png,Non touchogonomisser,"Non, Th, V, Custom, D, Mess, T, None, One, Lad","0.027526743710041046, 0.017565544694662094, 0.015869148075580597, 0.014791671186685562, 0.014791671186685562, 0.009041967801749706, 0.007437719032168388, 0.006046822760254145, 0.005999766755849123, 0.0055923969484865665"
img47.png,Turkey,"Turkey, Hen, Mand, Thanks, tur, Dow, Pil, pe, Ch, Pe","0.33868077397346497, 0.017465267330408096, 0.017261791974306107, 0.014143805019557476, 0.012336446903645992, 0.0075117191299796104, 0.005122547037899494, 0.004926305264234543, 0.004907099064439535, 0.004831021651625633"
img48.png,brojonamimminta,"bro, Bro, W, Th, swe, P, straight, [, Hog, Sc","0.010433626361191273, 0.010352430865168571, 0.009801484644412994, 0.009725209325551987, 0.008785994723439217, 0.007456576451659203, 0.005672663915902376, 0.0045938631519675255, 0.004417875315994024, 0.004332426004111767"
img49.png,Bal Indian� Lub une,"Bal, bal, ilen, Lar, Float, Pop, istra, Non, atro, One","0.03652709349989891, 0.011315565556287766, 0.011053442023694515, 0.00811852142214775, 0.007596911862492561, 0.007305878214538097, 0.005262227263301611, 0.0050409045070409775, 0.0044834730215370655, 0.004261481110006571"
img50.png,du nose McGaughtuve,"du, Profile, D, qu, Qu, Circ, Sw, Lib, Cart, anson","0.020340414717793465, 0.014255475252866745, 0.01303055789321661, 0.012433846481144428, 0.011772128753364086, 0.00991312600672245, 0.00938555970788002, 0.0054745483212172985, 0.005347730591893196, 0.005244296044111252"
img51.png,Stokerettawi rib,"Sto, com, Fire, Rec, Comm, Sto, Entry, Trad, Christmas, Entry","0.0075928824953734875, 0.006967620924115181, 0.006913398392498493, 0.006101052742451429, 0.005686806049197912, 0.0056646354496479034, 0.004411622416228056, 0.004377291537821293, 0.004292626865208149, 0.003985568881034851"
img52.png,Pineapple,"P, In, p, tern, Mand, ‌, pine, Hass, Gar, ply","0.010345243848860264, 0.007963018491864204, 0.006864550057798624, 0.005780531093478203, 0.005283833481371403, 0.00496370205655694, 0.003941980190575123, 0.0036173637490719557, 0.0034924005158245564, 0.0034924005158245564"
img53.png,fan. bayl indirect,"fan, F, fan, fans, ce, Ext, Ce, 1, vent, Hand","0.3560602068901062, 0.13620516657829285, 0.06795527786016464, 0.004903472028672695, 0.004177810624241829, 0.004002097528427839, 0.003559539094567299, 0.0022625804413110018, 0.002133816946297884, 0.0019811817910522223"
img54.png,Window,"Window, window, window, indow, shut, windows, Windows, osed, Rect, Good","0.09343699365854263, 0.04018675163388252, 0.011649416759610176, 0.008897095918655396, 0.007462896406650543, 0.005880620796233416, 0.005291986279189587, 0.004856199491769075, 0.004252230282872915, 0.004169984720647335"
img55.png,lamp #aca square picture,"lamp, Two, One, Cle, Library, Vitt, Lam, Jung, Priv, Jug","0.34468790888786316, 0.004476714413613081, 0.004255056846886873, 0.003874273272231221, 0.0037113267462700605, 0.002540810499340296, 0.0021647976245731115, 0.002098193857818842, 0.0020900138188153505, 0.0019029791001230478"
img56.png,"Drrum,regular hear","Dr, drum, Sn, Mar, Indian, Circ, Tr, circular, atem, ird","0.0622246079146862, 0.01579441875219345, 0.015732845291495323, 0.009285060688853264, 0.008929356932640076, 0.008756645955145359, 0.0076376828365027905, 0.005587848834693432, 0.004403118509799242, 0.004368852823972702"
img57.png,Skull,"Sk, ske, Dem, Sk, head, Bra, Head, None, M, Brain","0.1113639622926712, 0.018179666250944138, 0.014837812632322311, 0.01299242116510868, 0.012941769324243069, 0.011156503111124039, 0.010771095752716064, 0.009468400850892067, 0.008067178539931774, 0.0076378509402275085"
img58.png,Bridge drawing goodbye hal,"Bridge, bridge, bridge, Sus, Draw, 橋, Pont, 桥, susp, -","0.08727678656578064, 0.046533770859241486, 0.024235889315605164, 0.017662227153778076, 0.015225790441036224, 0.008709348738193512, 0.0068628014996647835, 0.005471503362059593, 0.005220944527536631, 0.004536035470664501"
img59.png,In Profile,"In, drawing, Native, Mis, Man, The, Sc, invent, Comm, Hom","0.02980058081448078, 0.021380871534347534, 0.01062572468072176, 0.008052109740674496, 0.006727789994329214, 0.0061257220804691315, 0.0059838201850652695, 0.005754583049565554, 0.005709800869226456, 0.005469654221087694"
img60.png,Dog playing in grass,"Dog, dog, dogs, Self, M, Pu, Past, Off, Pet, Re","0.14485329389572144, 0.1128118634223938, 0.01945120468735695, 0.01130155473947525, 0.010452229529619217, 0.007528458256274462, 0.006592138204723597, 0.006265738978981972, 0.005772268865257502, 0.005705019924789667"
img61.png,Boat drawing,"Bo, boat, Ste, Mar, bo, ss, nt, Speed, D, plane","0.026522992178797722, 0.022247524932026863, 0.012825681827962399, 0.01067447941750288, 0.009910918772220612, 0.00949407834559679, 0.006627934984862804, 0.006299762986600399, 0.005826328415423632, 0.005325695034116507"
img62.png,Tw Cour foreign moderern,"Tw, Circ, Three, Women, Tri, One, Woman, There, The, Is","0.029694844037294388, 0.021305007860064507, 0.016144806519150734, 0.011951026506721973, 0.010342750698328018, 0.009792320430278778, 0.009163170121610165, 0.00912744551897049, 0.008916008286178112, 0.00840859767049551"
img63.png,Cob python,"Cob, s, Vi, Yes, Hog, S, Python, The, P, Non","0.017708104103803635, 0.011124820448458195, 0.009972224943339825, 0.00966541189700365, 0.009186843410134315, 0.008731971494853497, 0.00782728847116232, 0.007381835952401161, 0.007324391044676304, 0.006388447247445583"
img64.png,van,"van, Van, amb, Tax, V, Che, Fix, Res, One, W","0.07873697578907013, 0.05943378806114197, 0.017363915219902992, 0.014339068904519081, 0.01044978853315115, 0.009114466607570648, 0.006826420314610004, 0.006642289459705353, 0.00659059826284647, 0.005400142632424831"
img65.png,Vegetables,"Veg, Car, car, Pers, Ch, veget, tern, Illustr, Miss, Walk","0.03685271739959717, 0.018676048144698143, 0.011732914485037327, 0.010558481328189373, 0.010114404372870922, 0.009538793005049229, 0.00875328853726387, 0.00787710677832365, 0.0074288188479840755, 0.006790489889681339"
img66.png,T Officer Re cro hög,"T, sketch, Man, drawing, pilot, Dra, Profile, Re, Draw, Mar","0.02466839738190174, 0.021265486255288124, 0.014165868982672691, 0.008659422397613525, 0.007701849564909935, 0.007464888505637646, 0.006335368379950523, 0.005701214540749788, 0.005397801753133535, 0.0053349151276052"
img67.png,Book,"Book, Library, Not, Encyclopedia, book, Hand, T, One, Books, ht","0.0703662633895874, 0.057881709188222885, 0.05188482999801636, 0.016648292541503906, 0.016010506078600883, 0.008603347465395927, 0.006674171891063452, 0.006006104871630669, 0.005936131812632084, 0.005776014644652605"
img68.png,One,"One, Van, train, Bus, Train, M, Ve, V, vehicle, V","0.022158514708280563, 0.019027363508939743, 0.012774367816746235, 0.011142000555992126, 0.01084146462380886, 0.010026715695858002, 0.009382505901157856, 0.009058382362127304, 0.008151662535965443, 0.007900862023234367"
img69.png,America board conveniently emp,"America, United, Amer, Political, North, Map, Earth, contin, map, USA","0.023680638521909714, 0.01666140928864479, 0.014993647113442421, 0.014935190789401531, 0.012774745933711529, 0.011098891496658325, 0.010304972529411316, 0.008443592116236687, 0.006891458295285702, 0.006575875449925661"
img70.png,squ squfelog tort,"squ, tort, Ch, Mag, chip, S, Qu, ch, Cap, Robin","0.13467316329479218, 0.041072990745306015, 0.02725384384393692, 0.01018401701003313, 0.010144313797354698, 0.009717658162117004, 0.007450785953551531, 0.006731224246323109, 0.006081154104322195, 0.005181208718568087"
img71.png,Microscopeog exchange,"Mic, Bin, An, Ze, glass, mic, Micro, Vern, Circ, C","0.01986568793654442, 0.016405025497078896, 0.011724143289029598, 0.010468482039868832, 0.010266002267599106, 0.01018611155450344, 0.007481486536562443, 0.006785413715988398, 0.006474686786532402, 0.005062227137386799"
img72.png,Bowl,"Bowl, bow, D, C, W, A, bow, M, Pers, Bow","0.21203796565532684, 0.07861620932817459, 0.04805712401866913, 0.02407042868435383, 0.02243610844016075, 0.01911580190062523, 0.01700194552540779, 0.01693566143512726, 0.012733870185911655, 0.011962364427745342"
img73.png,Van halapple,"Van, van, V, 9, V, Station, 1, Press, vehicle, van","0.17379333078861237, 0.03938920795917511, 0.018678966909646988, 0.011329366825520992, 0.009920324198901653, 0.009652740322053432, 0.008585325442254543, 0.008002404123544693, 0.006505907513201237, 0.006405042950063944"
img74.png,hel helicopter,"hel, Hel, One, M, hel, Pl, plane, Aer, Pil, ","0.40004923939704895, 0.10936737805604935, 0.03468388691544533, 0.018637606874108315, 0.011846784502267838, 0.008367876522243023, 0.00607442669570446, 0.005236483179032803, 0.004749284591525793, 0.004257231019437313"
img75.png,bottle,"bott, W, be, glass, B, G, Bud, V, M, Ind","0.4428856670856476, 0.013013247400522232, 0.012514717876911163, 0.009899957105517387, 0.00836922787129879, 0.007710094563663006, 0.00675118388608098, 0.005865530576556921, 0.0047315326519310474, 0.004444863181561232"
img76.png,Sc scarffancy cu,"Sc, scar, scar, K, Fe, Hand, The, hand, In, </s>","0.2500474750995636, 0.16270899772644043, 0.01832689344882965, 0.015675824135541916, 0.013408242724835873, 0.00791314896196127, 0.006383280269801617, 0.004252180922776461, 0.004202642012387514, 0.003594710025936365"
img77.png,abi lunaszfuad,"abi, Christmas, Earth, None, Astronom, One, Circ, outer, Or, Sat","0.038634803146123886, 0.02201344631612301, 0.013404088094830513, 0.01244527567178011, 0.009504921734333038, 0.009321080520749092, 0.009248542599380016, 0.005948028061538935, 0.0056978617794811726, 0.004835713189095259"
img78.png,frog,"f, F, Re, Pers, , One, T, Fe, M, Sk","0.041875358670949936, 0.026102766394615173, 0.01435911562293768, 0.012044448405504227, 0.010464398190379143, 0.009343655779957771, 0.008915778249502182, 0.008811905980110168, 0.008607778698205948, 0.008507495746016502"
img79.png,Cow,"Cow, cow, Bull, cow, T, D, Be, St, Illustr, Mar","0.7400203943252563, 0.032010145485401154, 0.007936890237033367, 0.004593519493937492, 0.0043660784140229225, 0.003244593972340226, 0.0026275524869561195, 0.002497453475371003, 0.002355322940275073, 0.002247464843094349"
img80.png,Profile of bearded man,"Profile, be, Face, face, Profile, Fa, profile, Identity, stub, Kevin","0.0175721924751997, 0.01743544451892376, 0.010868284851312637, 0.008940007537603378, 0.006290081422775984, 0.006290081422775984, 0.005978637840598822, 0.005885947495698929, 0.005507779307663441, 0.005422388669103384"
img81.png,Gloves,"Glo, glo, Hand, an, hand, Pil, W, (, Boot, –","0.4029875695705414, 0.05805586650967598, 0.03897686302661896, 0.009185772389173508, 0.007497208192944527, 0.006142992526292801, 0.0057035754434764385, 0.005033387802541256, 0.004974747076630592, 0.004936033394187689"
img82.png,owls Commission HDopo,"ow, oot, right, O, Library, tern, ctl, Bil, Night, Pel","0.01668260246515274, 0.015980953350663185, 0.008553987368941307, 0.00852063950151205, 0.007119260728359222, 0.0070088873617351055, 0.005566186271607876, 0.005048311781138182, 0.0046145301312208176, 0.004437750671058893"
img83.png,Pipe,"Pi, Sm, Ident, pipe, äg, smoke, Tob, None, Comm, Hub","0.009959956631064415, 0.00942989718168974, 0.00766645185649395, 0.00552193820476532, 0.005067215301096439, 0.005047460086643696, 0.0048921662382781506, 0.00459576491266489, 0.003678404027596116, 0.0034826425835490227"
img84.png,calculator,"calcul, Calcul, scale, Office, C, ,, Cop, Tax, calcul, device","0.06775335967540741, 0.01693115383386612, 0.011682145297527313, 0.007572080008685589, 0.005738076288253069, 0.0054539646953344345, 0.0054327016696333885, 0.005306853447109461, 0.005103550851345062, 0.00508365361019969"
img85.png,tent,"tent, Camp, Reb, en, Marg, V, Nom, Cab, Um, Hog","0.20538687705993652, 0.015470854938030243, 0.007222774904221296, 0.006838385481387377, 0.006226420868188143, 0.005872074514627457, 0.004944781772792339, 0.00414769072085619, 0.003926954232156277, 0.0038660725113004446"
img86.png,etching exhibition pefp,"etch, Scope, scope, achen, ahlen, Self, ul, eler, ikan, Cell","0.01957407221198082, 0.014264866709709167, 0.010894611477851868, 0.008996738120913506, 0.008891923353075981, 0.00447113998234272, 0.0043335771188139915, 0.003976713865995407, 0.0038845937233418226, 0.0032968115992844105"
img87.png,Camelsash before sun,"Cam, Arab, Cam, achen, igue, totalité, Sand, Miss, Adel, Three","0.11280979961156845, 0.008975092321634293, 0.0062901475466787815, 0.005486364010721445, 0.004272784572094679, 0.003654706524685025, 0.0035980455577373505, 0.0034198935609310865, 0.0034065607469528913, 0.0033932800870388746"
img88.png,Goittope vectornas,"Go, Cam, She, Un, G, Cap, Cart, Right, Short, go","0.05236288532614708, 0.03138968348503113, 0.015357984229922295, 0.013983603566884995, 0.012534822337329388, 0.0122444536536932, 0.010638165287673473, 0.009351547807455063, 0.00645237322896719, 0.006377201061695814"
img89.png,Fish,"Fish, School, fish, schools, fish, school, drawing, Const, Library, school","0.10173387825489044, 0.05934084951877594, 0.03999549150466919, 0.009955663233995438, 0.009725041687488556, 0.007114992011338472, 0.006085775326937437, 0.005717056803405285, 0.00424855574965477, 0.0036912094801664352"
img90.png,Ankerikon dynam Kam,"An, How, B, Marsh, Make, Yes, icher, Machine, Vol, AA","0.006868603639304638, 0.004504540469497442, 0.004264813382178545, 0.004215126391500235, 0.003959745168685913, 0.003662165254354477, 0.0033214399591088295, 0.0030959222931414843, 0.0030838525854051113, 0.0030124150216579437"
img91.png,"Boot. sketch, sketch","Boot, Sho, boot, Bo, Sand, So, sh, ad, Boot, One","0.12460480630397797, 0.05073975399136543, 0.03583960235118866, 0.031505029648542404, 0.01105930469930172, 0.010761000216007233, 0.009349317289888859, 0.008782871998846531, 0.008154620416462421, 0.007781193591654301"
img92.png,Sandwich,"Sand, sand, Hamb, Open, wich, Half, Word, </s>, Sal, Eg","0.1705445945262909, 0.014387222938239574, 0.012402561493217945, 0.009109421633183956, 0.008898402564227581, 0.008070500567555428, 0.00645954767242074, 0.00602096039801836, 0.0056561692617833614, 0.005109922494739294"
img93.png,Spider locete hum,"Spider, sp, un, Cy, Ara, One, Lady, V, Sp, Sil","0.3446999788284302, 0.04521479830145836, 0.006513809319585562, 0.003755205776542425, 0.0035002371296286583, 0.003275349037721753, 0.003224569372832775, 0.003125359769910574, 0.0030410587787628174, 0.0029822392389178276"
img94.png,Boashome handsanas,"Bo, bel, Ther, B, M, C, dog, og, The, Char","0.02348727360367775, 0.019395720213651657, 0.014583581127226353, 0.011902770958840847, 0.011008263565599918, 0.010504158213734627, 0.009161889553070068, 0.006997277960181236, 0.006676849443465471, 0.006008514668792486"
img95.png,Toilette,"To, Bat, Bath, In, Ur, Or, W, Un, Comm, K","0.08198053389787674, 0.01375394407659769, 0.013072939589619637, 0.012090492062270641, 0.008674503304064274, 0.00814894214272499, 0.00739076966419816, 0.007276185788214207, 0.006942985113710165, 0.006371241062879562"
