Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a Man.,"<0x0A>, ., ,, </s>, is, a, the, :, , and","0.16785641014575958, 0.14357520639896393, 0.12376955896615982, 0.09867768734693527, 0.048091668635606766, 0.021009694784879684, 0.018253538757562637, 0.018253538757562637, 0.015251402743160725, 0.011602655053138733"
img12.png,".
., the","., <0x0A>, ,, </s>, is, the, a, this, :, and","0.22840791940689087, 0.11219020187854767, 0.11131712794303894, 0.056412775069475174, 0.039691343903541565, 0.025626657530665398, 0.022615447640419006, 0.0183145459741354, 0.017204925417900085, 0.016036752611398697"
img13.png,".
. is a","., <0x0A>, ,, </s>, is, :, in, and, the, to","0.2896372675895691, 0.11342358589172363, 0.10822954773902893, 0.08833437412977219, 0.03352794796228409, 0.02033572643995285, 0.015591944567859173, 0.01487793680280447, 0.012725774198770523, 0.012725774198770523"
img14.png,".
. is a","., <0x0A>, ,, is, the, </s>, :, this, a, and","0.1817581057548523, 0.15425612032413483, 0.11024186760187149, 0.03284301981329918, 0.028983864933252335, 0.026805691421031952, 0.02618473954498768, 0.023289186879992485, 0.020552637055516243, 0.015513944439589977"
img15.png,".
.
.","., <0x0A>, ,, </s>, is, :, (, and, in, to","0.2764514088630676, 0.14567965269088745, 0.1017007976770401, 0.0985717847943306, 0.04956500604748726, 0.023412849754095078, 0.01488211378455162, 0.013133418746292591, 0.008886516094207764, 0.008680660277605057"
img16.png,".
.
 a","., <0x0A>, ,, </s>, is, a, :, the, , this","0.18708954751491547, 0.16254621744155884, 0.10413101315498352, 0.09334243834018707, 0.04513745754957199, 0.020345045253634453, 0.019719092175364494, 0.018816091120243073, 0.016094254329800606, 0.013447253033518791"
img17.png,".
. is a","., <0x0A>, </s>, ,, is, :, and, (, a, by","0.30607205629348755, 0.18419741094112396, 0.09047472476959229, 0.08173710107803345, 0.035430412739515305, 0.01795525848865509, 0.013874748721718788, 0.013034121133387089, 0.012149136513471603, 0.009242575615644455"
img18.png,".
.
.","., <0x0A>, ,, </s>, is, the, this, a, :, and","0.238072007894516, 0.12545514106750488, 0.10814908146858215, 0.06259188801050186, 0.04009786993265152, 0.026092180982232094, 0.020162472501397133, 0.018940892070531845, 0.017245879396796227, 0.015825707465410233"
img19.png,".
. is.","., <0x0A>, ,, </s>, is, a, the, :, and, this","0.2872196435928345, 0.1388903558254242, 0.08828407526016235, 0.07551337033510208, 0.04269138723611832, 0.019092770293354988, 0.01711464859545231, 0.012619550339877605, 0.01213610265403986, 0.011671175248920918"
img20.png,".
. is a","., <0x0A>, ,, is, </s>, and, :, a, in, ","0.2741795480251312, 0.1305290311574936, 0.10821236670017242, 0.0535690039396286, 0.04801894724369049, 0.017527710646390915, 0.013438962399959564, 0.013025488704442978, 0.012924124486744404, 0.01204660814255476"
img21.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, (, to, ","0.2905985713005066, 0.14498502016067505, 0.10774371027946472, 0.06383603811264038, 0.04285748675465584, 0.017865657806396484, 0.016523033380508423, 0.015281307511031628, 0.010921059176325798, 0.009713388979434967"
img22.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, (, to, a","0.2610107660293579, 0.1302231103181839, 0.12138129025697708, 0.09091037511825562, 0.04790640249848366, 0.01905585080385208, 0.016556009650230408, 0.013512622565031052, 0.012112635187804699, 0.009657035581767559"
img23.png,".
. is a","., <0x0A>, ,, </s>, is, and, a, in, :, the","0.2576424181461334, 0.13159087300300598, 0.12556487321853638, 0.10824369639158249, 0.04205896705389023, 0.014422076754271984, 0.012335855513811111, 0.012239856645464897, 0.011956321075558662, 0.011679353192448616"
img24.png,.,"., </s>, <0x0A>, ,, :, is, (, and, to, the","0.2952721118927002, 0.1330895721912384, 0.10694047063589096, 0.09218845516443253, 0.03185947611927986, 0.0236759502440691, 0.015167384408414364, 0.014586331322789192, 0.011998387984931469, 0.011629236862063408"
img25.png,".
. is a","., <0x0A>, ,, </s>, is, :, (, and, to, in","0.31074294447898865, 0.12074169516563416, 0.10823214799165726, 0.10490220040082932, 0.033528756350278854, 0.024149855598807335, 0.015231124125421047, 0.014762511476874352, 0.010550291277468204, 0.00931059941649437"
img26.png,".
., the","., <0x0A>, ,, </s>, is, and, :, to, (, in","0.27798277139663696, 0.13442368805408478, 0.11497867107391357, 0.0815320834517479, 0.030466314405202866, 0.017910221591591835, 0.01763254962861538, 0.014732547104358673, 0.014391268603503704, 0.012700248509645462"
img27.png,.,"., </s>, <0x0A>, ,, :, is, the, (, a, and","0.21472974121570587, 0.16593028604984283, 0.11053340137004852, 0.09528574347496033, 0.031668346375226974, 0.01997297629714012, 0.018328234553337097, 0.014959068968892097, 0.013409223407506943, 0.012596799060702324"
img28.png,".
.
.","., <0x0A>, ,, </s>, is, a, the, :, and, to","0.27845409512519836, 0.12949319183826447, 0.08693761378526688, 0.06213150918483734, 0.03739140182733536, 0.01780097372829914, 0.01659233309328556, 0.016463210806250572, 0.015956690534949303, 0.011139566078782082"
img29.png,".
., the","., <0x0A>, ,, </s>, is, :, and, to, a, the","0.21429182589054108, 0.1299745738506317, 0.12114961445331573, 0.10122429579496384, 0.036375708878040314, 0.017590144649147987, 0.01601600833237171, 0.013071884401142597, 0.012970159761607647, 0.01257110945880413"
img30.png,".
. is a","., <0x0A>, ,, </s>, is, and, :, (, in, to","0.3206537067890167, 0.14228922128677368, 0.09627769887447357, 0.07381867617368698, 0.04044929891824722, 0.020023854449391365, 0.019106894731521606, 0.01499717403203249, 0.011498731561005116, 0.010717995464801788"
img31.png,".
., the","., <0x0A>, ,, </s>, is, a, the, :, and, this","0.2788444757461548, 0.15520033240318298, 0.08912405371665955, 0.06125400587916374, 0.03153086081147194, 0.02051752246916294, 0.018391788005828857, 0.018391788005828857, 0.01314401812851429, 0.0129402382299304"
img32.png,".
.
.","., </s>, <0x0A>, ,, is, :, (, and, to, in","0.2898186147212982, 0.1369006335735321, 0.1369006335735321, 0.11528187990188599, 0.036559563130140305, 0.019568923860788345, 0.014887251891195774, 0.014542389661073685, 0.008350991643965244, 0.008157541044056416"
img33.png,. ...,"., <0x0A>, </s>, ,, , is, a, this, the, and","0.18054050207138062, 0.1260375827550888, 0.11386546492576599, 0.09007500112056732, 0.03784334659576416, 0.03365856781601906, 0.019632868468761444, 0.01844337396323681, 0.017191115766763687, 0.01470433920621872"
img34.png,a Man.,"<0x0A>, ., </s>, ,, is, (, :, and, , in","0.2025553286075592, 0.1902831345796585, 0.14030598104000092, 0.1257694810628891, 0.03438345715403557, 0.019438646733760834, 0.017699087038636208, 0.014445574022829533, 0.011882605031132698, 0.009622827172279358"
img35.png,".
. is a","., <0x0A>, </s>, ,, is, this, the, a, :, ","0.2543472647666931, 0.14156556129455566, 0.1210874542593956, 0.08519566059112549, 0.029906488955020905, 0.023291196674108505, 0.02310994453728199, 0.02205166220664978, 0.011175238527357578, 0.010335405357182026"
img36.png,.,"., </s>, ,, <0x0A>, is, :, the, this, a, in","0.3592550456523895, 0.09821485728025436, 0.07298708707094193, 0.07074150443077087, 0.029953841120004654, 0.019953560084104538, 0.019953560084104538, 0.017335953190922737, 0.016802582889795303, 0.010432960465550423"
img37.png,. ...,"., ,, <0x0A>, is, </s>, a, the, this, , :","0.2019389122724533, 0.10394924879074097, 0.08822058141231537, 0.0502665750682354, 0.04872003570199013, 0.02711678110063076, 0.02430732361972332, 0.015450675040483475, 0.015211135149002075, 0.014178336597979069"
img38.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, (, to, in","0.3306581377983093, 0.11698228865861893, 0.09110590070486069, 0.07792700082063675, 0.04303538054227829, 0.01894822157919407, 0.015831831842660904, 0.011857493780553341, 0.010546273551881313, 0.010221798904240131"
img39.png,".
., the","., <0x0A>, ,, </s>, is, :, and, a, the, (","0.29061442613601685, 0.10607907921075821, 0.10362177342176437, 0.09810711443424225, 0.039949748665094376, 0.021890657022595406, 0.015282141044735909, 0.015282141044735909, 0.014356243424117565, 0.012768707238137722"
img40.png,".
. is a","., <0x0A>, ,, </s>, is, and, :, in, (, a","0.286987841129303, 0.1263590306043625, 0.10892830044031143, 0.09030472487211227, 0.06870021671056747, 0.01440034806728363, 0.013740907423198223, 0.010535518638789654, 0.010535518638789654, 0.01013191044330597"
img41.png,".
., the","., ,, <0x0A>, is, </s>, :, and, in, to, (","0.2770453095436096, 0.12198138982057571, 0.11822842061519623, 0.04593861103057861, 0.0411791056394577, 0.019001036882400513, 0.01757308468222618, 0.01612596958875656, 0.01491408422589302, 0.013901455327868462"
img42.png,".
.
.","., <0x0A>, </s>, ,, is, :, and, (, by, to","0.2652025818824768, 0.14645875990390778, 0.11406221240758896, 0.10385482013225555, 0.03645647317171097, 0.017629198729991913, 0.014165458269417286, 0.01320365909487009, 0.011205799877643585, 0.010044815018773079"
img43.png,".
. is a","., <0x0A>, ,, </s>, is, :, and, (, in, to","0.2888173460960388, 0.1645631492137909, 0.10708329826593399, 0.07245618104934692, 0.036719001829624176, 0.017480868846178055, 0.01530675869435072, 0.01404627226293087, 0.01164476852864027, 0.010939247906208038"
img44.png,".
.
.","., <0x0A>, ,, </s>, is, , a, and, :, the","0.31879234313964844, 0.1381862610578537, 0.0793536901473999, 0.06840715557336807, 0.045214369893074036, 0.014678957872092724, 0.01445138081908226, 0.014227332547307014, 0.014116614125669003, 0.013897756114602089"
img45.png,".
 a P","<0x0A>, ., </s>, ,, is, a, the, :, and, (","0.2064841389656067, 0.19397389888763428, 0.10628892481327057, 0.10142160207033157, 0.03616298735141754, 0.01905655488371849, 0.01832650788128376, 0.01642777770757675, 0.011649038642644882, 0.010524028912186623"
img46.png,".
, thes","., <0x0A>, </s>, ,, is, :, and, (, , in","0.19497890770435333, 0.17614877223968506, 0.12201468646526337, 0.12201468646526337, 0.04559355601668358, 0.024214552715420723, 0.01785469241440296, 0.013583134859800339, 0.010999958030879498, 0.008769930340349674"
img47.png,".
.
.","., <0x0A>, ,, is, </s>, :, a, the, and, ","0.25080040097236633, 0.12318901717662811, 0.09898516535758972, 0.050163235515356064, 0.033942144364118576, 0.021744154393672943, 0.015661727637052536, 0.014149191789329052, 0.012782728299498558, 0.01238944660872221"
img48.png,".
.
 a","., <0x0A>, ,, </s>, is, a, (, and, the, :","0.21554604172706604, 0.17730334401130676, 0.11447563767433167, 0.11009015142917633, 0.03630387783050537, 0.018834203481674194, 0.013996392488479614, 0.013460199348628521, 0.01335544977337122, 0.012065643444657326"
img49.png,".
. is a","., ,, <0x0A>, </s>, is, and, a, :, in, to","0.34088680148124695, 0.11329419165849686, 0.10235277563333511, 0.05564824119210243, 0.03977000340819359, 0.018639827147126198, 0.01581941358745098, 0.015696309506893158, 0.013637188822031021, 0.012911430560052395"
img50.png,".
., the","., <0x0A>, ,, </s>, is, :, (, and, to, in","0.2610282301902771, 0.1464235633611679, 0.11950743943452835, 0.07478584349155426, 0.03141988813877106, 0.025444600731134415, 0.022630896419286728, 0.015432930551469326, 0.013200485147535801, 0.011290973983705044"
img51.png,".
.
.","., <0x0A>, ,, </s>, is, and, :, a, (, to","0.34862977266311646, 0.1272556483745575, 0.08678081631660461, 0.07718445360660553, 0.03022586554288864, 0.01682322658598423, 0.015080244280397892, 0.011472444981336594, 0.01129458099603653, 0.011206685565412045"
img52.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, (, to, by","0.3427717983722687, 0.13112188875675201, 0.10453948378562927, 0.07529696822166443, 0.036411236971616745, 0.017470302060246468, 0.016031650826334953, 0.01506034191697836, 0.013500002212822437, 0.012291892431676388"
img53.png,".
.
.","., <0x0A>, ,, </s>, is, :, a, this, , the","0.31170254945755005, 0.10040750354528427, 0.09142205864191055, 0.06741040199995041, 0.056323498487472534, 0.016011374071240425, 0.01588677242398262, 0.014578522183001041, 0.014020027592778206, 0.013068103231489658"
img54.png,".
.
 the","., <0x0A>, ,, </s>, is, and, :, by, (, to","0.3181699514389038, 0.1275518834590912, 0.10011661052703857, 0.08171280473470688, 0.03890112414956093, 0.014536287635564804, 0.014199555851519108, 0.013549311086535454, 0.012828229926526546, 0.012240782380104065"
img55.png,".
. has a","., <0x0A>, ,, </s>, is, :, (, and, , to","0.2400653064250946, 0.19289790093898773, 0.09474826604127884, 0.07793779671192169, 0.04877222701907158, 0.019552409648895264, 0.016464779153466225, 0.012045891024172306, 0.01195214781910181, 0.009235904552042484"
img56.png,. ...,"., <0x0A>, ,, </s>, is, this, :, in, and, the","0.16930566728115082, 0.14709530770778656, 0.10761722177267075, 0.06476518511772156, 0.053692229092121124, 0.024582091718912125, 0.01899556815624237, 0.017027517780661583, 0.016763530671596527, 0.015503731556236744"
img57.png,".
.. type","., </s>, ,, <0x0A>, is, :, a, and, , (","0.24178838729858398, 0.11332393437623978, 0.11156701296567917, 0.10399188846349716, 0.04836071655154228, 0.018355658277869225, 0.014520520344376564, 0.01429540105164051, 0.014073770493268967, 0.011486677452921867"
img58.png,. is the person,"<0x0A>, ., ,, </s>, is, this, the, a, in, :","0.1617550402879715, 0.15077227354049683, 0.09734590351581573, 0.06795839220285416, 0.03364184498786926, 0.024805940687656403, 0.02072613686323166, 0.019168542698025703, 0.018148411065340042, 0.01759004406630993"
img59.png,".
.
.","., ,, <0x0A>, </s>, is, :, the, a, and, to","0.39343544840812683, 0.0831153616309166, 0.07993125915527344, 0.0637267604470253, 0.031301531940698624, 0.018985338509082794, 0.015374795533716679, 0.014785797335207462, 0.013253901153802872, 0.0116965277120471"
img60.png,".
.
.","., <0x0A>, </s>, ,, is, :, (, and, in, to","0.2785862386226654, 0.12265985459089279, 0.12075819075107574, 0.11168307811021805, 0.039204441010951996, 0.019559822976589203, 0.014088411815464497, 0.013762054964900017, 0.00991243589669466, 0.009607462212443352"
img61.png,".
., the","., <0x0A>, ,, </s>, is, :, and, in, to, a","0.30696094036102295, 0.12210062891244888, 0.09509206563234329, 0.05767625570297241, 0.038121674209833145, 0.020888954401016235, 0.01962335593998432, 0.013071974739432335, 0.01237629633396864, 0.012089598923921585"
img62.png,".
.
 the","., </s>, <0x0A>, ,, the, is, this, , a, :","0.27683794498443604, 0.13076898455619812, 0.08779413998126984, 0.08312181383371353, 0.026155441999435425, 0.023814799264073372, 0.02021135948598385, 0.01825944148004055, 0.017697656527161598, 0.015496586449444294"
img63.png,".
. is a","., ,, <0x0A>, </s>, is, and, to, by, :, a","0.3124694228172302, 0.12332451343536377, 0.11054737120866776, 0.050218407064676285, 0.044665176421403885, 0.019665811210870743, 0.01669015735387802, 0.015078299678862095, 0.01405452098697424, 0.01269720122218132"
img64.png,a a.,"<0x0A>, ., ,, </s>, is, a, , the, and, this","0.167976975440979, 0.142560213804245, 0.12193820625543594, 0.09798010438680649, 0.04965389519929886, 0.027636555954813957, 0.01990586332976818, 0.019444746896624565, 0.013788389042019844, 0.012652937322854996"
img65.png,".
., the","., <0x0A>, ,, </s>, is, and, :, (, to, in","0.26517683267593384, 0.1752711981534958, 0.13230164349079132, 0.0990893542766571, 0.039415016770362854, 0.017219146713614464, 0.014843832701444626, 0.014275174587965012, 0.010525853373110294, 0.008457761257886887"
img66.png,".
., the","., <0x0A>, ,, </s>, is, and, :, (, in, ","0.35967162251472473, 0.10715258866548538, 0.1006605476140976, 0.0953034982085228, 0.041961558163166046, 0.014961855486035347, 0.013411720283329487, 0.010363773442804813, 0.009889181703329086, 0.009436322376132011"
img67.png,".
.
 a","., <0x0A>, ,, </s>, the, this, a, is, :, in","0.23655591905117035, 0.11087153106927872, 0.09263662993907928, 0.04731415957212448, 0.03627702593803406, 0.034079112112522125, 0.028032710775732994, 0.023977650329470634, 0.019266583025455475, 0.012834311462938786"
img68.png,".
., the","., ,, <0x0A>, </s>, is, a, the, this, in, and","0.25749683380126953, 0.11697321385145187, 0.10567648708820343, 0.05836009979248047, 0.03948841989040375, 0.03222951292991638, 0.0273528303951025, 0.027139967307448387, 0.014526978135108948, 0.0129205621778965"
img69.png,.,"., </s>, <0x0A>, ,, , the, a, is, :, this","0.18178626894950867, 0.11921834945678711, 0.10277263820171356, 0.057201582938432693, 0.03635954111814499, 0.02744562178850174, 0.027232037857174873, 0.025582129135727882, 0.01814044825732708, 0.017445499077439308"
img70.png,".
. is a","., <0x0A>, ,, </s>, is, :, (, and, , to","0.2638358175754547, 0.16639916598796844, 0.10912724584341049, 0.08976562321186066, 0.034879159182310104, 0.020990649238228798, 0.015968844294548035, 0.013552581891417503, 0.011501925997436047, 0.00991528108716011"
img71.png,a P,"<0x0A>, ,, ., </s>, is, , a, the, this, :","0.1846017837524414, 0.09958519041538239, 0.08064655214548111, 0.06898065656423569, 0.059465039521455765, 0.03635024651885033, 0.02853163704276085, 0.025978349149227142, 0.02383907325565815, 0.016642356291413307"
img72.png,.,"., <0x0A>, </s>, ,, is, :, and, (, to, in","0.3296109139919281, 0.12031345069408417, 0.09152964502573013, 0.0866585299372673, 0.03936641290783882, 0.023691123351454735, 0.01830708235502243, 0.013289516791701317, 0.012290793471038342, 0.010931658558547497"
img73.png,".
., the","., ,, <0x0A>, </s>, is, the, a, this, and, in","0.2492256611585617, 0.1344471573829651, 0.13340088725090027, 0.06707818061113358, 0.04610211402177811, 0.01892026886343956, 0.018338153138756752, 0.016057424247264862, 0.01362775918096304, 0.012802094221115112"
img74.png,".
., the","., <0x0A>, ,, </s>, is, a, this, the, in, :","0.2690730094909668, 0.11304605007171631, 0.11129343509674072, 0.0644116923213005, 0.03474750369787216, 0.027703123167157173, 0.023511335253715515, 0.023511335253715515, 0.013821601867675781, 0.013607317581772804"
img75.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, a, in, the","0.28996938467025757, 0.110923171043396, 0.09487761557102203, 0.05937289819121361, 0.05577567219734192, 0.018392864614725113, 0.016487257555127144, 0.014212903566658497, 0.012542844749987125, 0.011420388706028461"
img76.png,".
. is a","., ,, <0x0A>, </s>, is, a, and, the, :, in","0.3350381851196289, 0.09826637804508209, 0.09826637804508209, 0.07652994245290756, 0.0400146059691906, 0.016294164583086967, 0.01591670885682106, 0.014379547908902168, 0.013092728331685066, 0.012395947240293026"
img77.png,".
., the","., ,, <0x0A>, </s>, is, :, and, (, to, a","0.25291958451271057, 0.13858850300312042, 0.12040777504444122, 0.04941524565219879, 0.0321551151573658, 0.023342112079262733, 0.01875591278076172, 0.014607120305299759, 0.01372211892157793, 0.012396901845932007"
img78.png,".
., the","., <0x0A>, </s>, ,, is, :, and, (, in, to","0.3156106173992157, 0.12751822173595428, 0.11793508380651474, 0.10087522119283676, 0.03459024801850319, 0.018806390464305878, 0.014646431431174278, 0.014307147823274136, 0.01046733371913433, 0.00953061506152153"
img79.png,.,"., <0x0A>, </s>, ,, is, :, (, and, to, ","0.26863935589790344, 0.15306608378887177, 0.14046135544776917, 0.10602579265832901, 0.02659890055656433, 0.024792900308966637, 0.0200779028236866, 0.014349029399454594, 0.010831216350197792, 0.0099392831325531"
img80.png,.,"., </s>, ,, <0x0A>, :, is, the, a, this, to","0.3131636083126068, 0.09257098287343979, 0.07438287883996964, 0.06719932705163956, 0.026730045676231384, 0.02530750073492527, 0.0239606574177742, 0.022159984335303307, 0.021311050280928612, 0.00991055741906166"
img81.png,".
., the","., <0x0A>, ,, </s>, is, the, :, and, a, to","0.29140856862068176, 0.13981935381889343, 0.0881829634308815, 0.0848047211766243, 0.02840602397918701, 0.01696201041340828, 0.016569087281823158, 0.015086326748132706, 0.012217279523611069, 0.010614556260406971"
img82.png,. ...,"., <0x0A>, ,, </s>, is, :, a, the, (, and","0.2720370590686798, 0.10736677795648575, 0.09852529317140579, 0.0925559476017952, 0.033521540462970734, 0.020977245643734932, 0.01794278994202614, 0.015347281470894814, 0.013333948329091072, 0.012624328024685383"
img83.png,a Man.,"<0x0A>, ., </s>, ,, is, a, :, the, this, and","0.16452398896217346, 0.14072483777999878, 0.12036832422018051, 0.11132251471281052, 0.03938436508178711, 0.021412909030914307, 0.019496673718094826, 0.018459079787135124, 0.014488698914647102, 0.012886515818536282"
img84.png,".
., the","., <0x0A>, ,, </s>, is, :, a, the, this, (","0.24609212577342987, 0.1601351797580719, 0.1050192266702652, 0.09562110155820847, 0.030324498191475868, 0.01882890798151493, 0.015979887917637825, 0.01585553213953972, 0.01377552468329668, 0.013042404316365719"
img85.png,".
., the","., <0x0A>, ,, </s>, is, the, a, this, and, :","0.25056469440460205, 0.12211547046899796, 0.10363806039094925, 0.04388311877846718, 0.02900496870279312, 0.027035603299736977, 0.025003844872117043, 0.022238878533244133, 0.016270313411951065, 0.016143696382641792"
img86.png,".
.
.","., <0x0A>, ,, </s>, is, and, :, (, to, a","0.22654962539672852, 0.16317757964134216, 0.11302980780601501, 0.09820199757814407, 0.03906205669045448, 0.01859632506966591, 0.016800381243228912, 0.013186768628656864, 0.012582903727889061, 0.011546720750629902"
img87.png,".
. is a","., ,, <0x0A>, </s>, is, :, and, to, (, in","0.3356143832206726, 0.10235659033060074, 0.09766934812068939, 0.0535183921456337, 0.04135580360889435, 0.017648492008447647, 0.015820005908608437, 0.015453536994755268, 0.012911912053823471, 0.012811429798603058"
img88.png,".
.
.","., <0x0A>, ,, </s>, is, :, (, and, in, to","0.2843796908855438, 0.1232694759964943, 0.1113646849989891, 0.10139871388673782, 0.03317752853035927, 0.01996658742427826, 0.014722440391778946, 0.013616031035780907, 0.010521654039621353, 0.010358530096709728"
img89.png,".
., the","., ,, <0x0A>, </s>, is, and, :, a, to, in","0.3488720953464508, 0.11063847690820694, 0.10639997571706772, 0.05922050401568413, 0.037059247493743896, 0.018345657736063004, 0.015938982367515564, 0.012510651722550392, 0.012220841832458973, 0.011661208234727383"
img90.png,".
.
.","., <0x0A>, ,, </s>, is, :, and, (, a, by","0.2611177861690521, 0.1535032093524933, 0.10468010604381561, 0.09910912811756134, 0.036176472902297974, 0.02110155299305916, 0.014846796169877052, 0.01341296173632145, 0.01183689758181572, 0.011033201590180397"
img91.png,".
.
 the","., <0x0A>, ,, </s>, is, :, and, (, in, a","0.2148493230342865, 0.16217677295207977, 0.12051954865455627, 0.11321764439344406, 0.04984905198216438, 0.0184822715818882, 0.01568569988012314, 0.012902704998850822, 0.010127449408173561, 0.009513857774436474"
img92.png,".
., the","., <0x0A>, ,, </s>, is, and, in, :, to, ","0.2987052798271179, 0.12747177481651306, 0.11074939370155334, 0.05482492595911026, 0.04616721719503403, 0.01752309873700142, 0.013754039071500301, 0.01272040605545044, 0.010545586235821247, 0.010062668472528458"
img93.png,. a a..,"., ,, <0x0A>, is, </s>, a, the, this, and, in","0.24656492471694946, 0.10278354585170746, 0.09070617705583572, 0.04742681607604027, 0.03781195729970932, 0.031347207725048065, 0.027663815766572952, 0.027448536828160286, 0.01563970372080803, 0.01348226796835661"
img94.png,".
., the","., ,, <0x0A>, </s>, is, and, in, to, :, a","0.3053605854511261, 0.11146166920661926, 0.1038937047123909, 0.06501501798629761, 0.05143111199140549, 0.02127283252775669, 0.016310445964336395, 0.014060485176742077, 0.01270258892327547, 0.012026568874716759"
img95.png,.,"., </s>, ,, <0x0A>, is, :, and, (, in, ","0.4633569121360779, 0.08504538983106613, 0.06675289571285248, 0.06571798771619797, 0.04845740273594856, 0.016231196001172066, 0.013775238767266273, 0.008824748918414116, 0.00855323951691389, 0.007202550303190947"
img96.png,".
., the","., <0x0A>, ,, </s>, is, and, :, in, a, (","0.18481741845607758, 0.18053612112998962, 0.1341630518436432, 0.06746141612529755, 0.04600469395518303, 0.019786370918154716, 0.017056917771697044, 0.013493132777512074, 0.013388128951191902, 0.013283940963447094"
img97.png,".
. is a","., <0x0A>, ,, </s>, is, :, and, (, a, the","0.2543177604675293, 0.14834225177764893, 0.10684691369533539, 0.09503161162137985, 0.03961506858468056, 0.023655235767364502, 0.01491917110979557, 0.014803067781031132, 0.013584059663116932, 0.01025378704071045"
img98.png,".
.
.","., <0x0A>, </s>, ,, is, :, , (, and, a","0.186271071434021, 0.17774109542369843, 0.12702582776546478, 0.08867832273244858, 0.047466084361076355, 0.02139464020729065, 0.013078280724585056, 0.012285908684134483, 0.012095433659851551, 0.011362607590854168"
img99.png,".
., the","., ,, <0x0A>, is, </s>, a, the, this, , in","0.18043388426303864, 0.09143944084644318, 0.08196578919887543, 0.05546082556247711, 0.04387312009930611, 0.03235001489520073, 0.030153529718518257, 0.02404048852622509, 0.022939592599868774, 0.013485491275787354"
img100.png,".
., the","., <0x0A>, ,, </s>, is, a, the, this, , in","0.2998727262020111, 0.09217331558465958, 0.08864220976829529, 0.044572100043296814, 0.04220001399517059, 0.02640809677541256, 0.023487847298383713, 0.021553659811615944, 0.014246099628508091, 0.01209050789475441"
img101.png,".
., the","., <0x0A>, ,, </s>, is, :, this, the, and, a","0.2956312894821167, 0.11220897734165192, 0.09597742557525635, 0.06393475085496902, 0.03214840963482857, 0.03214840963482857, 0.01382686011493206, 0.013091007247567177, 0.012888049706816673, 0.012589499354362488"
