Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", p-a f",",, Stat, or, -, (, :, Log, Cand, A, C","0.04659026861190796, 0.038775864988565445, 0.033426884561777115, 0.03152455762028694, 0.027711862698197365, 0.017072783783078194, 0.014891145750880241, 0.01132858544588089, 0.01076766848564148, 0.009428485296666622"
img12.png,Ghost,"Ghost, G, g, Fl, L, , Hall, F, Po, (","0.2503758668899536, 0.048918262124061584, 0.02776411734521389, 0.012962049804627895, 0.011305699124932289, 0.010704022832214832, 0.009977245703339577, 0.00880488846451044, 0.008770560845732689, 0.008533991873264313"
img13.png,sd,"s, Din, T, (, din, Meg, P, S, C, Am","0.04957598075270653, 0.048050686717033386, 0.03742191195487976, 0.03138955682516098, 0.02960316836833954, 0.026329603046178818, 0.023509690538048744, 0.019263150170445442, 0.018890567123889923, 0.015783658251166344"
img14.png,Tree,"Tree, tree, trees, Tre, Tree, Con, W, con, B, u","0.7442367076873779, 0.1896483600139618, 0.0068541825748980045, 0.004495082888752222, 0.0026632482185959816, 0.0018665239913389087, 0.001333944615907967, 0.0013132636668160558, 0.0012004200834780931, 0.0009570583933964372"
img15.png,Penaz che doe,"Pen, P, In, E, H, pen, B, , T, Con","0.06854084879159927, 0.03874948248267174, 0.03555852174758911, 0.0347348116338253, 0.026424851268529892, 0.01940849982202053, 0.01918238401412964, 0.01859220489859581, 0.0154738062992692, 0.014997728168964386"
img16.png,:,":, , C, :, (, L, [, -, ,, P","0.06967654824256897, 0.04788794368505478, 0.030678167939186096, 0.0291591864079237, 0.020676959306001663, 0.015791768208146095, 0.015009863302111626, 0.01206076331436634, 0.012013743631541729, 0.011154383420944214"
img17.png,Ginjiel,"G, , Staff, :, V, A, An, d, St, I","0.013220489956438541, 0.011089365929365158, 0.0102160032838583, 0.008875817060470581, 0.00850251317024231, 0.006831959821283817, 0.005798209458589554, 0.005619817413389683, 0.005554344970732927, 0.005136929452419281"
img18.png,comb,"comb, E, P, V, C, St, pass, M, The, Con","0.04219784587621689, 0.03827178105711937, 0.0207268837839365, 0.013593023642897606, 0.01153624802827835, 0.010795053094625473, 0.010341026820242405, 0.009601317346096039, 0.008984439074993134, 0.008708016946911812"
img19.png,"measg,","meas, Blood, Con, Tem, [, therm, Modern, C, O, Me","0.024169256910681725, 0.017891043797135353, 0.017205649986863136, 0.01661127246916294, 0.01654651015996933, 0.01603742688894272, 0.015065768733620644, 0.014375858940184116, 0.014097804203629494, 0.009919043630361557"
img20.png,"A,rwell o","A, F, W, Well, drink, Ref, P, water, Water, H","0.10533202439546585, 0.07071657478809357, 0.0221652053296566, 0.018738027662038803, 0.016665948554873466, 0.016536250710487366, 0.01365558709949255, 0.011910615488886833, 0.011365188285708427, 0.009721160866320133"
img21.png,Gra gra winockio,"Gra, win, gra, H, G, Win, #, fruit, #, M","0.25555935502052307, 0.06666664779186249, 0.03458619862794876, 0.03274555504322052, 0.022243468090891838, 0.021643489599227905, 0.015834715217351913, 0.01464471872895956, 0.01149477157741785, 0.007687138393521309"
img22.png,fruit,"fruit, F, , (, #, p, Pa, G, ., <0x0A>","0.17815741896629333, 0.03662152588367462, 0.01562814973294735, 0.010451337322592735, 0.009703739546239376, 0.009441996924579144, 0.007889083586633205, 0.007498467806726694, 0.007353434804826975, 0.00721120648086071"
img23.png,B,"B, bread, S, b, </s>, <0x0A>, E, H, Po, (","0.14728239178657532, 0.053342144936323166, 0.051700983196496964, 0.034172262996435165, 0.030039342120289803, 0.029115131124854088, 0.023122109472751617, 0.012280059978365898, 0.01223218347877264, 0.00941544771194458"
img24.png,Football-eagle and,"Football, American, football, Ball, :, Basketball, L, A, P, D","0.19527772068977356, 0.11479783803224564, 0.036979369819164276, 0.02107021026313305, 0.01420123502612114, 0.013445459306240082, 0.011500511318445206, 0.009722304530441761, 0.008546454831957817, 0.008348476141691208"
img25.png,Pig,"P, T, , C, p, (, Hog, Cow, The, B","0.10721395164728165, 0.06709277629852295, 0.05433338135480881, 0.03975115343928337, 0.031201036646962166, 0.018777117133140564, 0.017365993931889534, 0.014680867083370686, 0.013630722649395466, 0.009894845075905323"
img26.png,fruit,"fruit, F, Apple, App, K, G, Or, #, A, C","0.06303013861179352, 0.04966655746102333, 0.024490874260663986, 0.0207851342856884, 0.012459946796298027, 0.011125479824841022, 0.010410675778985023, 0.010370087809860706, 0.009405260905623436, 0.00936859380453825"
img27.png,-,"-, H, :, T, ,, (, hand, , Human, Con","0.09113108366727829, 0.07855989784002304, 0.04691026359796524, 0.023496000096201897, 0.022332632914185524, 0.02122686803340912, 0.01963164284825325, 0.01829870231449604, 0.016531500965356827, 0.015590690076351166"
img28.png,"G, b b f","G, (, C, P, blank, Con, B, D, Cl, Leg","0.1564306914806366, 0.0362948402762413, 0.034363262355327606, 0.030089477077126503, 0.022535977885127068, 0.018977195024490356, 0.016944726929068565, 0.015610214322805405, 0.014550319872796535, 0.014047673903405666"
img29.png,: notice keyiaoli,":, "", l, , c, (, C, :, -, S","0.1081046313047409, 0.03073146566748619, 0.025180460885167122, 0.01842241920530796, 0.015094788745045662, 0.014687633141875267, 0.010914921760559082, 0.009822366759181023, 0.00948304869234562, 0.007770131342113018"
img30.png,glass,"glass, G, Con, M, glass, T, N, St, Cup, Log","0.28045400977134705, 0.06661366671323776, 0.03765995055437088, 0.017719946801662445, 0.01717476174235344, 0.013480625115334988, 0.011943172663450241, 0.010057159699499607, 0.009901237674057484, 0.008018267340958118"
img31.png,,"</s>, fork, F, <0x0A>, for, Silver, -, , St, d","0.0520496740937233, 0.03913598507642746, 0.03883142024278641, 0.024016980081796646, 0.02327805384993553, 0.019373716786503792, 0.01834266632795334, 0.01812896691262722, 0.017847903072834015, 0.017298780381679535"
img32.png,:,":, flowers, Flow, Y, plants, A, -, Or, [, M","0.030647581443190575, 0.027796149253845215, 0.02501382865011692, 0.020818354561924934, 0.01851622760295868, 0.016468673944473267, 0.014820203185081482, 0.013546762056648731, 0.012977003119885921, 0.012431208044290543"
img33.png,car,"car, home, gar, Home, L, , Con, C, B, T","0.03815595805644989, 0.02278396300971508, 0.017606081441044807, 0.017265548929572105, 0.016734344884753227, 0.015968022868037224, 0.01392755750566721, 0.013032720424234867, 0.012484581209719181, 0.009914770722389221"
img34.png,A can,"A, Can, C, P, M, [, T, D, can, E","0.1236828938126564, 0.11086862534284592, 0.046216923743486404, 0.03801700100302696, 0.02759738452732563, 0.025925341993570328, 0.025324784219264984, 0.024738134816288948, 0.0223490409553051, 0.015663210302591324"
img35.png,table,"table, (, , tables, ,, :, #, et, and, Table","0.07116494327783585, 0.051258187741041183, 0.038843147456645966, 0.02292408049106598, 0.02079123631119728, 0.018205415457487106, 0.01813443936407566, 0.015571917407214642, 0.01457143109291792, 0.014289594255387783"
img36.png,"Water
ingeg hang","Water, I, F, C, Sp, water, D, :, Gr, L","0.07146340608596802, 0.054792895913124084, 0.041684240102767944, 0.03565441817045212, 0.030496839433908463, 0.02284107729792595, 0.022052021697163582, 0.02129022404551506, 0.01828176900744438, 0.014689813368022442"
img37.png,King,"King, king, d, G, [, ap, Pan, reg, Henry, Queen","0.1152905523777008, 0.03103003278374672, 0.014318006113171577, 0.014262186363339424, 0.01239120215177536, 0.008890252560377121, 0.008483138866722584, 0.007876327261328697, 0.007515644654631615, 0.006923735607415438"
img38.png,Boot design,"Boot, D, Bo, boot, -, bo, P, boot, Foot, B","0.3195003569126129, 0.08941790461540222, 0.0735531598329544, 0.06390409171581268, 0.04711992293596268, 0.027058694511651993, 0.012101397849619389, 0.01182106975466013, 0.011637800373136997, 0.010805332101881504"
img39.png,foot,"foot, feet, Foot, leg, -, (, :, G, /, legs","0.18271204829216003, 0.07557298988103867, 0.06314359605312347, 0.03314461186528206, 0.03275846689939499, 0.02148352563381195, 0.01692860946059227, 0.01686261221766472, 0.015293724834918976, 0.011189128272235394"
img40.png,chair,"chair, Chair, , [, (, :, ,, #, <0x0A>, C","0.3859618306159973, 0.3250124752521515, 0.054315026849508286, 0.026265032589435577, 0.018624696880578995, 0.0074083926156163216, 0.007014124654233456, 0.0049737598747015, 0.00449341768398881, 0.003458706894889474"
img41.png,"Ban,  ban e","Ban, ban, Bl, B, :, P, F, C, S, ","0.37996816635131836, 0.05473960563540459, 0.03217975050210953, 0.026887187734246254, 0.025456279516220093, 0.016307903453707695, 0.012750319205224514, 0.01255264226347208, 0.011792115867137909, 0.011384752579033375"
img42.png,Ring,"Ring, ring, P, An, :, #, p, -, et, A","0.4640667140483856, 0.09138014912605286, 0.02830824814736843, 0.01503439899533987, 0.014686125330626965, 0.014458440244197845, 0.008701242506504059, 0.007413551211357117, 0.006170104723423719, 0.005796277429908514"
img43.png,D- and even/,"D, Sn, T, Tam, Kor, Half, Or, Ent, P, Game","0.012827062979340553, 0.011187964119017124, 0.01006807666271925, 0.009131350554525852, 0.00742373475804925, 0.007111502345651388, 0.006973953451961279, 0.005965138785541058, 0.005142271053045988, 0.005102253518998623"
img44.png,Calendar,"Calendar, calendar, D, Cal, [, , cal, calendar, A, C","0.2587200403213501, 0.048993322998285294, 0.027915555983781815, 0.027268892154097557, 0.015356331132352352, 0.013711660169064999, 0.011147500947117805, 0.009572282433509827, 0.009423877112567425, 0.0075427764095366"
img45.png,knutogy,"kn, sharp, Light, L, Ger, d, Kn, Me, I, #","0.04248202592134476, 0.02346079982817173, 0.01644238270819187, 0.011389304883778095, 0.01037008035928011, 0.007155140396207571, 0.006934999953955412, 0.006120116449892521, 0.005955036263912916, 0.005234812386333942"
img46.png,"[sh, b b","[, T, :, (, Jack, -, V, </s>, K, :","0.057061150670051575, 0.054024409502744675, 0.048806991428136826, 0.036985643208026886, 0.034072767943143845, 0.028917182236909866, 0.023145025596022606, 0.019642924889922142, 0.016541002318263054, 0.015119700692594051"
img47.png,Turkey,"Turkey, tur, Tur, bird, S, nt, lect, Bird, ent, Thanks","0.6524633765220642, 0.03273901715874672, 0.00792957004159689, 0.004847249016165733, 0.004828350618481636, 0.003864563535898924, 0.003630421357229352, 0.003574137110263109, 0.002905752742663026, 0.0025945452507585287"
img48.png,"[ breetons,","[, o, comb, D, Ep, , T, vac, ep, br","0.025683365762233734, 0.01792987808585167, 0.017446251586079597, 0.016777897253632545, 0.011220231652259827, 0.010499338619410992, 0.009940574876964092, 0.00974830612540245, 0.00891067273914814, 0.008569310419261456"
img49.png,bal bal bal bal bal,"bal, bal, Bal, :, , ,, </s>, Co, oz, ball","0.5848334431648254, 0.15496544539928436, 0.1090317964553833, 0.003396989544853568, 0.0029861454386264086, 0.002514586318284273, 0.0021257814951241016, 0.002101015532389283, 0.0020443443208932877, 0.0020284350030124187"
img50.png,duuoe dep dep,"du, D, [, (, t, G, :, part, ..., be","0.18303723633289337, 0.05082760378718376, 0.04664203152060509, 0.03230798989534378, 0.011385559104382992, 0.010407243855297565, 0.010087045840919018, 0.008560765534639359, 0.008297378197312355, 0.007379841059446335"
img51.png,Fire,"Fire, fire, F, G, P, Well, W, Christmas, (, M","0.598560631275177, 0.06162639707326889, 0.050692491233348846, 0.013121018186211586, 0.006833736319094896, 0.006780555937439203, 0.005937253125011921, 0.00523960730060935, 0.0048838513903319836, 0.004570066463202238"
img52.png,"P
 like","P, p, :, fruit, ', </s>, ,, [, G, -","0.22972887754440308, 0.05673903226852417, 0.04453497380018234, 0.010956481099128723, 0.010252533480525017, 0.009593814611434937, 0.008599840104579926, 0.008142164908349514, 0.007953551597893238, 0.007891655899584293"
img53.png,fan,"fan, Mar, fans, </s>, F, bl, f, Th, W, E","0.2880040109157562, 0.015996171161532402, 0.014451337046921253, 0.013522847555577755, 0.012457831762731075, 0.012264690361917019, 0.012216874398291111, 0.011431948281824589, 0.010010148398578167, 0.00993224885314703"
img54.png,A window,"A, (, G, T, -, Ph, window, Window, :, windows","0.026763787493109703, 0.026041880249977112, 0.02361896075308323, 0.022803030908107758, 0.01832275092601776, 0.018038684502243996, 0.017552120611071587, 0.016683055087924004, 0.01648869179189205, 0.014551219530403614"
img55.png,lamp,"lamp, L, P, :, (, amp, G, Lam, #, ","0.251205712556839, 0.03675951436161995, 0.03256712481379509, 0.02220885083079338, 0.016633661463856697, 0.013365522027015686, 0.011841196566820145, 0.01121101900935173, 0.010739498771727085, 0.010531778447329998"
img56.png,"Dr,ntre","Dr, where, sn, run, drum, Sn, e, C, Ass, Sh","0.03140470013022423, 0.009920602664351463, 0.008997596800327301, 0.008789167739450932, 0.008518753573298454, 0.008160465396940708, 0.007940351031720638, 0.007314994465559721, 0.006845010910183191, 0.006208155304193497"
img57.png,"Skop dis,","Sk, sk, Ph, Head, Human, ske, (, "", H, <0x0A>","0.11714400351047516, 0.07273636758327484, 0.036574143916368484, 0.034358225762844086, 0.033825553953647614, 0.02563280053436756, 0.01882675476372242, 0.017276400700211525, 0.016420986503362656, 0.013350167311728"
img58.png,bridge,"bridge, Bridge, brid, </s>, -, (, bridge, [, -, Out","0.3352748155593872, 0.19253213703632355, 0.013204735703766346, 0.012117346748709679, 0.007823547348380089, 0.007151301018893719, 0.005859565921127796, 0.005130807403475046, 0.004763793665915728, 0.004253589082509279"
img59.png,,"</s>, Snow, P, Dr, p, (, snow, "", Ber, Fur","0.03912556543946266, 0.02796178124845028, 0.0231811311095953, 0.013363904319703579, 0.012554224580526352, 0.012407965026795864, 0.010613094083964825, 0.00893712230026722, 0.008662155829370022, 0.008662155829370022"
img60.png,Dog,"Dog, dog, S, P, T, C, D, Run, M, K","0.22057990729808807, 0.06674955040216446, 0.024555787444114685, 0.02150176465511322, 0.018975241109728813, 0.015247034840285778, 0.014548822306096554, 0.012839289382100105, 0.012155994772911072, 0.011967534199357033"
img61.png,"Bo, and, full","Bo, boat, Rec, A, S, W, T, F, E, C","0.24768328666687012, 0.0565762035548687, 0.04011853411793709, 0.025500889867544174, 0.02491016313433647, 0.02198314107954502, 0.020015880465507507, 0.01986011303961277, 0.016855059191584587, 0.014360690489411354"
img62.png,Che cheer,"Che, J, Bal, , Dance, Girls, Three, Girl, Lad, Basketball","0.02000505104660988, 0.01931396871805191, 0.018357668071985245, 0.01772349514067173, 0.01652011275291443, 0.01601184345781803, 0.012276705354452133, 0.011487935669720173, 0.011398534290492535, 0.011398534290492535"
img63.png,snakeiingal,"s, S, C, Sn, sn, An, Con, -, Bl, P","0.055054597556591034, 0.027360670268535614, 0.02130851149559021, 0.019553789868950844, 0.013076613657176495, 0.00952975545078516, 0.009345433674752712, 0.008813583292067051, 0.00808779802173376, 0.007717431522905827"
img64.png,van,"van, E, H, j, C, (, e, w, W, T","0.03994721174240112, 0.023029537871479988, 0.017726467922329903, 0.014695758931338787, 0.013121834956109524, 0.011900986544787884, 0.010100236162543297, 0.009675433859229088, 0.009562711231410503, 0.009160516783595085"
img65.png,use,", :, Sam, W, -, a, and, c, Con, C","0.024293243885040283, 0.02336258441209793, 0.021691426634788513, 0.012456336989998817, 0.011078896000981331, 0.011035704053938389, 0.010530342347919941, 0.008395520970225334, 0.008073892444372177, 0.007584720849990845"
img66.png,-,"-, </s>, (, :, G, , <0x0A>, [, Pers, ::","0.10485412925481796, 0.04090138524770737, 0.040110278874635696, 0.030633719637989998, 0.021469486877322197, 0.021469486877322197, 0.018507853150367737, 0.01109479833394289, 0.010922789573669434, 0.010545456781983376"
img67.png,Book,"Book, #, book, Books, A, E, B, Text, Th, ","0.3549221456050873, 0.06565399467945099, 0.02823743224143982, 0.023046720772981644, 0.02199133299291134, 0.018518559634685516, 0.01634257286787033, 0.01583976298570633, 0.009311716072261333, 0.00888530258089304"
img68.png,Bus,"Bus, bus, School, D, -, H, T, Se, R, ","0.1393899917602539, 0.12494838237762451, 0.053739629685878754, 0.033108025789260864, 0.02302301861345768, 0.017243443056941032, 0.015098863281309605, 0.014864777214825153, 0.0140736885368824, 0.01332470029592514"
img69.png,Map,"Map, map, Earth, America, U, C, F, Canada, US, J","0.19773924350738525, 0.06887282431125641, 0.051583364605903625, 0.01674666628241539, 0.012991468422114849, 0.012493773363530636, 0.012062170542776585, 0.011645478196442127, 0.010117766447365284, 0.009883388876914978"
img70.png,"squ,","squ, (, sk, 1, de, sn, tree, mouse, 3, ,","0.02280299738049507, 0.0208436269313097, 0.01920204982161522, 0.012593009509146214, 0.011026808992028236, 0.010079319588840008, 0.00907040573656559, 0.008194428868591785, 0.008098960854113102, 0.00797339715063572"
img71.png,"Dear,or de","D, F, Mic, T, Micro, C, Li, G, Pr, mic","0.05961639806628227, 0.03266708925366402, 0.028828607872128487, 0.02446652017533779, 0.023806577548384666, 0.021507451310753822, 0.018906261771917343, 0.014666806906461716, 0.013940603472292423, 0.012693062424659729"
img72.png,,"</s>, :, Se, Bowl, G, bow, D, Bow, Cup, -","0.027097398415207863, 0.026573289185762405, 0.021858589723706245, 0.01826353557407856, 0.017980383709073067, 0.0169571191072464, 0.015081973746418953, 0.014617949724197388, 0.012071460485458374, 0.011609010398387909"
img73.png,,"</s>, D, Se, , S, van, Van, <0x0A>, W, -","0.07629596441984177, 0.044156718999147415, 0.03520480543375015, 0.03385613113641739, 0.027849292382597923, 0.026887226849794388, 0.02354324236512184, 0.018479302525520325, 0.015319880098104477, 0.015319880098104477"
img74.png,Aeropseoc consider,"Aer, H, D, K, W, Pil, hel, Sky, An, S","0.03722488507628441, 0.02470044419169426, 0.02275511808693409, 0.022578034549951553, 0.021460121497511864, 0.02008131891489029, 0.017515238374471664, 0.012665130198001862, 0.012132450938224792, 0.011486774310469627"
img75.png,C- the bott,"C, V, B, G, N, :, Th, A, -, bott","0.03525109589099884, 0.032474830746650696, 0.02854720875620842, 0.026401851326227188, 0.024322524666786194, 0.02223258651793003, 0.02064225822687149, 0.018145710229873657, 0.01704631745815277, 0.015888914465904236"
img76.png,"(, * **:","(, , In, N, P, V, Sc, -, [, in","0.11271324008703232, 0.05893348529934883, 0.03864951804280281, 0.03716888278722763, 0.02353386953473091, 0.023259690031409264, 0.019510263577103615, 0.01790362410247326, 0.017285136505961418, 0.013201304711401463"
img77.png,Star,"Star, star, Stars, An, S, C, Cos, L, P, Earth","0.13683916628360748, 0.043058354407548904, 0.04076683148741722, 0.028018608689308167, 0.026735540479421616, 0.024533912539482117, 0.02359403297305107, 0.0232282392680645, 0.018737465143203735, 0.013235052116215229"
img78.png,( unc- ever,"(, f, , ,, G, l, a, F, ad, out","0.08374352008104324, 0.027187541127204895, 0.024754537269473076, 0.02253926359117031, 0.019890829920768738, 0.018110807985067368, 0.015014386735856533, 0.014439194463193417, 0.012594089843332767, 0.012447362765669823"
img79.png,[,"[, Cow, H, C, cow, cattle, Cart, Be, F, ","0.10656557232141495, 0.09702905267477036, 0.04407743737101555, 0.02472520060837269, 0.019106155261397362, 0.016534997150301933, 0.013390449807047844, 0.012384140864014626, 0.011057794094085693, 0.01014720182865858"
img80.png,( ( andren,"(, I, P, , </s>, S, Be, Blo, sketch, a","0.02554819919168949, 0.024665625765919685, 0.0232619009912014, 0.023080876097083092, 0.018045756965875626, 0.017219383269548416, 0.015196052379906178, 0.01461389847099781, 0.011425862088799477, 0.010817788541316986"
img81.png,Glo-,"Glo, T, -, :, A, (, Left, B, H, glo","0.17218728363513947, 0.08523888885974884, 0.05292603000998497, 0.03051181510090828, 0.0185787845402956, 0.014986899681389332, 0.013914867304265499, 0.013806579634547234, 0.011948599480092525, 0.011007565073668957"
img82.png,owledaz,"ow, O, (, I, :, , #, on, V, An","0.16252513229846954, 0.022341761738061905, 0.02131865732371807, 0.01482479926198721, 0.013498133048415184, 0.012435062788426876, 0.011636118404567242, 0.011278113350272179, 0.00946009624749422, 0.009277122095227242"
img83.png,"P-tee,","P, Ne, Co, G, F, Tob, -, C, S, E","0.02690008282661438, 0.019451236352324486, 0.018272746354341507, 0.01637958362698555, 0.014568301849067211, 0.013368625193834305, 0.01250970084220171, 0.012219913303852081, 0.00962906051427126, 0.009554127231240273"
img84.png,1 of et*,", to, machine, st, An, Con, :, d, A, and","0.05896051600575447, 0.02229163981974125, 0.01777244731783867, 0.0138953672721982, 0.013733481988310814, 0.01357348170131445, 0.013104580342769623, 0.012214811518788338, 0.011121712625026703, 0.010285901837050915"
img85.png,tent,"tent, camp, T, Camp, -, #, st, L, t, H","0.8944163918495178, 0.016254322603344917, 0.010827714577317238, 0.0030421901028603315, 0.002099048113450408, 0.0014826450496912003, 0.0014314264990389347, 0.0012436448596417904, 0.0011367833940312266, 0.0009647755068726838"
img86.png,"Dr.g,a","Dr, T, Con, C, t, Res, A, D, Hand, Tor","0.030883850529789925, 0.0242410097271204, 0.013597974553704262, 0.012874303385615349, 0.011722187511622906, 0.01163096446543932, 0.010631561279296875, 0.0094559071585536, 0.00909365713596344, 0.008917770348489285"
img87.png,camdib recall,"cam, Cam, s, An, Leg, [, c, sch, Human, '","0.034795984625816345, 0.027525892481207848, 0.013207066804170609, 0.012504199519753456, 0.010205629281699657, 0.008763504214584827, 0.008394923061132431, 0.0074958219192922115, 0.007096901070326567, 0.006512482650578022"
img88.png,Goorex,"Go, G, The, go, H, M, Th, T, A, C","0.28789395093917847, 0.04590870440006256, 0.02575244940817356, 0.017561642453074455, 0.016497638076543808, 0.009146519005298615, 0.008969610556960106, 0.008796121925115585, 0.007642203476279974, 0.00761240953579545"
img89.png,fish,"fish, Fish, fish, [, , a, #, #, p, school","0.8664947152137756, 0.029419081285595894, 0.008561440743505955, 0.0034862649627029896, 0.002693976741284132, 0.0023405677638947964, 0.0021311109885573387, 0.001780609949491918, 0.0016086470568552613, 0.0015652565052732825"
img90.png,W,"W, Car, Rec, wheel, G, Ph, war, :, e, d","0.032742466777563095, 0.030999943614006042, 0.02811572700738907, 0.024715309962630272, 0.01766323484480381, 0.014304123818874359, 0.01195154245942831, 0.010182840749621391, 0.009565894491970539, 0.00840896088629961"
img91.png,Shoe,"Sho, Foot, foot, sho, P, , #, :, T, D","0.18290171027183533, 0.07389897108078003, 0.0694216638803482, 0.03924744948744774, 0.023253342136740685, 0.015490066260099411, 0.014494840055704117, 0.014494840055704117, 0.014325969852507114, 0.01309499703347683"
img92.png,"H,","H, B, , S, <0x0A>, b, F, </s>, (, The","0.03037204034626484, 0.02430947870016098, 0.02292601950466633, 0.02283664047718048, 0.02248258888721466, 0.02239494025707245, 0.018932238221168518, 0.01764678582549095, 0.014629701152443886, 0.012223572470247746"
img93.png,Spider,"Spider, sp, C, ys, (, Web, Sp, ed, Op, web","0.0368167869746685, 0.035406358540058136, 0.018154576420783997, 0.009870472364127636, 0.009793659672141075, 0.00960423331707716, 0.008542181923985481, 0.00805604550987482, 0.007687131408601999, 0.007657162379473448"
img94.png,bel bel bel bel bel,"bel, Bel, , L, B, [, V, T, J, C","0.5800790786743164, 0.02284630574285984, 0.022668516263365746, 0.011443058028817177, 0.00877369660884142, 0.006030067335814238, 0.005490439478307962, 0.005447711795568466, 0.005038310308009386, 0.0049024103209376335"
img95.png,Toile,"To, to, W, [, C, Bath, Se, T, G, </s>","0.1154504045844078, 0.08446531742811203, 0.05163261294364929, 0.05004404857754707, 0.03231086581945419, 0.023272642865777016, 0.023272642865777016, 0.013734828680753708, 0.010489802807569504, 0.009815839119255543"
img96.png,"wheelingbar,","wheel, cart, e, b, car, t, carriage, (, w, push","0.05539564788341522, 0.04297398030757904, 0.022645695134997368, 0.016311082988977432, 0.01580924168229103, 0.014735834673047066, 0.01152119692414999, 0.010531226173043251, 0.009293775074183941, 0.008528446778655052"
img97.png,measurero,"meas, Me, scale, Mar, [, qu, good, (, Cart, En","0.08725561946630478, 0.02348453179001808, 0.014023254625499249, 0.011854982003569603, 0.010964066721498966, 0.009018794633448124, 0.007805116940289736, 0.00721855228766799, 0.007134453393518925, 0.006942014675587416"
img98.png,(,"(, tra, [, T, #, Mach, 1, Glad, Herz, :","0.08927551656961441, 0.04087331146001816, 0.01900785230100155, 0.017306847497820854, 0.014919436536729336, 0.013852226547896862, 0.009632711298763752, 0.00908451247960329, 0.006441884208470583, 0.00600449601188302"
img99.png,King,"King, queen, king, Pan, go, G, [, Image, Re, B","0.018279310315847397, 0.01326935738325119, 0.012320180423557758, 0.01033418532460928, 0.009860948659479618, 0.007831184193491936, 0.007831184193491936, 0.0074434345588088036, 0.0072994655929505825, 0.0072994655929505825"
img100.png,train,"train, Train, S, F, (, , Rail, E, rail, T","0.10454021394252777, 0.032258789986371994, 0.030542008578777313, 0.022608406841754913, 0.015844985842704773, 0.013605980202555656, 0.012007234618067741, 0.01119197253137827, 0.010190406814217567, 0.008581183850765228"
img101.png,Church,"Church, church, View, E, -, Christmas, C, Country, (, Con","0.26715534925460815, 0.08472348749637604, 0.013723096810281277, 0.011969498358666897, 0.011332493275403976, 0.010278125293552876, 0.009845840744674206, 0.009394966997206211, 0.008520864881575108, 0.008520864881575108"
