Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"1,111","1, one, , -, ,, </s>, percentage, 2, draft, a","0.02953048050403595, 0.01702430099248886, 0.010366174392402172, 0.007733636535704136, 0.007180438376963139, 0.007152445148676634, 0.006022962275892496, 0.005398948676884174, 0.004171983804553747, 0.004027861170470715"
img14.png,",",",, 1, ., </s>, -, 0, 2, better, 7, in","0.025040602311491966, 0.021334858611226082, 0.009921630844473839, 0.009844420477747917, 0.009806040674448013, 0.0089634470641613, 0.006872512865811586, 0.006532231345772743, 0.006456128787249327, 0.005742199718952179"
img15.png,one,"one, </s>, in, p, , as, security, a, work, more","0.05007985606789589, 0.02712179161608219, 0.02257275953888893, 0.016450200229883194, 0.016195163130760193, 0.013852454721927643, 0.013321776874363422, 0.011988301761448383, 0.010174339637160301, 0.010174339637160301"
img16.png,"2, a",", ,, :, in, a, G, and, </s>, ., to","0.037813108414411545, 0.025386519730091095, 0.019162749871611595, 0.014019767753779888, 0.011622795835137367, 0.01126519963145256, 0.010833636857569218, 0.0091585423797369, 0.008876764215528965, 0.006806050892919302"
img17.png,"old t,","old, and, ,, n, ), , </s>, u, ek, one","0.023884747177362442, 0.013662382028996944, 0.01324203610420227, 0.013138985261321068, 0.01243974082171917, 0.01205701008439064, 0.010850135236978531, 0.01031290739774704, 0.007087951060384512, 0.004758624825626612"
img18.png,,", so, p, -, campaign, a, one, ,, health, h","0.05310056358575821, 0.02898327447474003, 0.027548210695385933, 0.02162283845245838, 0.018422888591885567, 0.01625814288854599, 0.01407025009393692, 0.013690728694200516, 0.011710301041603088, 0.011043865233659744"
img19.png,"in.
 and,","in, </s>, and, a, health, W, ,, as, ., u","0.021481288596987724, 0.017670026049017906, 0.015412070788443089, 0.01118796318769455, 0.010226626880466938, 0.009131349623203278, 0.00861168373376131, 0.008121590130031109, 0.007689367514103651, 0.00748195918276906"
img20.png,,"</s>, ,, b, water, in, so, project, not, be, a","0.022201785817742348, 0.020613661035895348, 0.016628369688987732, 0.014560287818312645, 0.014503522776067257, 0.011883760802447796, 0.010046295821666718, 0.009929252788424492, 0.00966142863035202, 0.0094376215711236"
img21.png,Pil/,"Pil, P, , ., The, and, One, Th, In, W","0.09851385653018951, 0.023036323487758636, 0.019322900101542473, 0.017320938408374786, 0.009716165252029896, 0.00789918564260006, 0.007596573326736689, 0.006297780200839043, 0.005429025739431381, 0.005021028220653534"
img22.png,a. and a le,"a, and, one, , in, car, ,, the, an, </s>","0.04190857708454132, 0.030660970136523247, 0.025518322363495827, 0.02378569357097149, 0.014711295254528522, 0.011728866025805473, 0.011148130521178246, 0.008922850713133812, 0.007813109084963799, 0.007661989890038967"
img23.png,.,"., 1, ,, , (, -, /, one, 2, </s>","0.11258130520582199, 0.07212229073047638, 0.03353998064994812, 0.0238764937967062, 0.02216857299208641, 0.01809346303343773, 0.01018923707306385, 0.010031267069280148, 0.008921993896365166, 0.008818049915134907"
img24.png,as.10d,"as, and, a, one, ,, ., it, to, on, in","0.034728143364191055, 0.03100874274969101, 0.02207455039024353, 0.020020749419927597, 0.018881363794207573, 0.012048698030412197, 0.010509061627089977, 0.009420261718332767, 0.008444268256425858, 0.008378555066883564"
img25.png,,"</s>, p, ,, /, P, -, , ., (, fr","0.03857628256082535, 0.027035988867282867, 0.02040783315896988, 0.018080338835716248, 0.016787027940154076, 0.014136094599962234, 0.014080982655286789, 0.009639978408813477, 0.00864122062921524, 0.007960665039718151"
img26.png,one,"one, ., One, </s>, [, and, work, a, Pil, as","0.01339609082788229, 0.011236660182476044, 0.008515072986483574, 0.008156940340995789, 0.006554285995662212, 0.006452671252191067, 0.0064275143668055534, 0.0064275143668055534, 0.005875224247574806, 0.005650147795677185"
img27.png,,"</s>, , half, ,, as, ., mem, 1, 0, (","0.04476681351661682, 0.0376974381506443, 0.014364332892000675, 0.01101351622492075, 0.009420359507203102, 0.009202137589454651, 0.008849609643220901, 0.006374134216457605, 0.004868165124207735, 0.004555388353765011"
img28.png,",",",, , :, -, ., and, so, poster, <0x0A>, ,","0.0638042688369751, 0.01625877246260643, 0.01594430021941662, 0.01363788265734911, 0.013584712520241737, 0.009409856051206589, 0.007923892699182034, 0.007801044266670942, 0.007243024650961161, 0.007186659146100283"
img29.png,1editha,", ,, l, one, p, brand, pill, to, en, a","0.043265193700790405, 0.015246953815221786, 0.014379245229065418, 0.01210853923112154, 0.008824259042739868, 0.008653583005070686, 0.007940974086523056, 0.006306414492428303, 0.00560904061421752, 0.005310532636940479"
img30.png,drinking,"drink, ,, ag, , 1, -, </s>, ., and, glass","0.05027007311582565, 0.01968604326248169, 0.010619823820888996, 0.010094000026583672, 0.00876981858164072, 0.007953881286084652, 0.007649171631783247, 0.006856673862785101, 0.006593998055905104, 0.006466458551585674"
img31.png,in.22,"in, </s>, as, b, dead, and, one, c, :, qu","0.024129213765263557, 0.01786140166223049, 0.013802220113575459, 0.009230246767401695, 0.008569994941353798, 0.007358993869274855, 0.006994625553488731, 0.0069401925429701805, 0.006805957295000553, 0.006172735709697008"
img32.png,",101",",, in, -, </s>, as, health, and, ., half, -","0.0663960874080658, 0.050907645374536514, 0.03148604556918144, 0.030517319217324257, 0.029463084414601326, 0.028445271775126457, 0.009830421768128872, 0.008441314101219177, 0.007507861591875553, 0.006809334270656109"
img33.png,.,"., ,, and, /, -, home, car, half, elf, sub","0.03719291463494301, 0.02678905427455902, 0.020781995728611946, 0.014339146204292774, 0.012803415767848492, 0.012361115776002407, 0.00955193117260933, 0.007857203483581543, 0.00626430893316865, 0.006047905422747135"
img34.png,.,"., </s>, 1, elf, and, ur, half, 3, 2, ","0.04967200756072998, 0.017850009724497795, 0.010997071862220764, 0.0093696229159832, 0.00922435987740755, 0.008301026187837124, 0.007240283768624067, 0.005317836534231901, 0.0051341294310987, 0.0050743152387440205"
img35.png,",",",, ., car, :, -, in, a, mem, work, -","0.03733131289482117, 0.026783909648656845, 0.02545774355530739, 0.01906697079539299, 0.016695596277713776, 0.012751052156090736, 0.011208892799913883, 0.008560651913285255, 0.007703751791268587, 0.007466732524335384"
img36.png,f1,"f, </s>, ,, p, , a, -, ms, -, all","0.03420066460967064, 0.010471438057720661, 0.009460153989493847, 0.009169097058475018, 0.008956694044172764, 0.008613569661974907, 0.008187081664800644, 0.0069211977533996105, 0.006894214078783989, 0.0068673365749418736"
img37.png,ama.,"ama, old, ad, ema, un, am, ish, f, ere, sf","0.00747133232653141, 0.00656772218644619, 0.004842734895646572, 0.004142210353165865, 0.004046256188303232, 0.004046256188303232, 0.0037862868048250675, 0.0034072892740368843, 0.0032767581287771463, 0.002695387927815318"
img38.png,,", b, one, bo, as, half, in, </s>, at, u","0.06388739496469498, 0.019560815766453743, 0.01809079572558403, 0.01621648296713829, 0.015174586325883865, 0.011499209329485893, 0.010511129163205624, 0.009912937879562378, 0.007903283461928368, 0.007196021266281605"
img39.png,.,"., (, , </s>, ,, :, foot, -, feet, 1","0.0504453144967556, 0.02212418057024479, 0.009933270514011383, 0.009115282446146011, 0.008731905370950699, 0.008630176074802876, 0.008364653214812279, 0.006514398381114006, 0.00542176328599453, 0.005358598195016384"
img40.png,-a-s-,"-, ,, ., h, , p, </s>, in, and, adjust","0.07820635288953781, 0.028883114457130432, 0.02660837210714817, 0.02188744954764843, 0.020321808755397797, 0.014021627604961395, 0.010835072956979275, 0.00884332973510027, 0.00664927065372467, 0.006495240144431591"
img41.png,P1011,"P, , ,, ., half, p, /, Ar, </s>, and","0.0312948152422905, 0.027509907260537148, 0.018397271633148193, 0.015015416778624058, 0.01399590726941824, 0.01259495411068201, 0.00800583977252245, 0.007579776458442211, 0.005088821053504944, 0.004913025535643101"
img42.png,poster a and a,"poster, </s>, es, , <0x0A>, ., -, Pil, a, ek","0.015233696438372135, 0.014939050190150738, 0.009458817541599274, 0.005517279263585806, 0.005023539997637272, 0.004984446335583925, 0.004831091035157442, 0.004737648647278547, 0.004520696587860584, 0.004132250789552927"
img43.png,,"</s>, a, , one, In, so, campaign, Ar, Pil, A","0.11548499017953873, 0.01716531068086624, 0.013264324516057968, 0.013007769361138344, 0.01246067974716425, 0.010741776786744595, 0.010012437589466572, 0.009479585103690624, 0.007155566476285458, 0.007099881302565336"
img44.png,,"</s>, ., (, <0x0A>, , time, ,, (, :, a","0.04970365762710571, 0.034563466906547546, 0.02080066129565239, 0.01835651881992817, 0.01613641530275345, 0.014749878086149693, 0.0113533865660429, 0.011221115477383137, 0.010875878855586052, 0.0076223029755055904"
img45.png,1.10,", :, -, ,, be, in, p, u, and, a","0.029779020696878433, 0.02557103894650936, 0.019151823595166206, 0.017851460725069046, 0.01663939096033573, 0.016509903594851494, 0.012462328188121319, 0.009592597372829914, 0.008976278826594353, 0.008077776059508324"
img46.png,-a bo,"-, </s>, (, Pil, ..., ost, ,, [, , advert","0.016210883855819702, 0.011317020282149315, 0.010264093056321144, 0.009717847220599651, 0.008509231731295586, 0.008312114514410496, 0.008024969138205051, 0.007335416041314602, 0.0062012155540287495, 0.006010424345731735"
img47.png,12h,", better, total, qu, h, more, tur, t, mo, one","0.00849965400993824, 0.008335256017744541, 0.007922548800706863, 0.007769312709569931, 0.005684150382876396, 0.005487789399921894, 0.0053606643341481686, 0.00527755543589592, 0.00505558867007494, 0.004730769898742437"
img48.png,dead a-.r,"dead, ie, ,, w, and, </s>, te, p, in, il","0.03182877600193024, 0.021368827670812607, 0.015512106008827686, 0.01527161244302988, 0.010496016591787338, 0.008566598407924175, 0.008303032256662846, 0.00605094525963068, 0.005887731444090605, 0.005277728196233511"
img49.png,one email a smt,"one, as, a, ,, 1, , and, ., like, or","0.09801274538040161, 0.03720144182443619, 0.019224610179662704, 0.01550786942243576, 0.013110046274960041, 0.011751768179237843, 0.009895981289446354, 0.008045376278460026, 0.006643847096711397, 0.0065664444118738174"
img50.png,,"</s>, , <0x0A>, as, h, ,, a, n, aj, .","0.08532945066690445, 0.03461115434765816, 0.014886069111526012, 0.00760306091979146, 0.006949760485440493, 0.0066574630327522755, 0.006452633533626795, 0.006085413508117199, 0.0051848371513187885, 0.004832799546420574"
img51.png,2,", h, home, ., ,, <0x0A>, </s>, gas, half, in","0.01592952013015747, 0.013103267177939415, 0.010611348785459995, 0.01036553643643856, 0.009549180045723915, 0.00869462825357914, 0.007854941301047802, 0.007495237048715353, 0.007321610581129789, 0.0071799978613853455"
img52.png,oneore.sdy,"one, and, p, n, , ,, P, as, car, in","0.034611091017723083, 0.033546220511198044, 0.025520620867609978, 0.019263973459601402, 0.01918887160718441, 0.01615864969789982, 0.010555786080658436, 0.00968653429299593, 0.00895857997238636, 0.006842002738267183"
img53.png,,"</s>, <0x0A>, electric, elect, one, , ,, at, type, s","0.03037155605852604, 0.02136905863881111, 0.017646504566073418, 0.01730518974363804, 0.01379690133035183, 0.013011717237532139, 0.012513245455920696, 0.011042900383472443, 0.009594237431883812, 0.009012953378260136"
img54.png,half-talfte,"half, </s>, adjust, one, aj, Window, iel, im, MM, 2","0.006356094032526016, 0.004650217480957508, 0.0042839813977479935, 0.004168428014963865, 0.003158809617161751, 0.003158809617161751, 0.0031464945059269667, 0.0030736064072698355, 0.00302595435641706, 0.002876129001379013"
img55.png,",000",", ,, a, one, ., l, and, long, sm, in","0.031932197511196136, 0.028961244970560074, 0.017982447519898415, 0.01630937121808529, 0.015993919223546982, 0.014734288677573204, 0.012701750732958317, 0.010992447845637798, 0.010571334511041641, 0.010166352614760399"
img56.png,",",",, as, a, ), ., , </s>, one, so, h","0.04422491788864136, 0.011581911705434322, 0.009714925661683083, 0.009379318915307522, 0.008506673388183117, 0.008117123506963253, 0.007715216837823391, 0.006032134406268597, 0.005470908246934414, 0.005386089440435171"
img57.png,",a,so,",",, one, ., , a, the, and, by, h, head","0.13167840242385864, 0.043253637850284576, 0.03670888394117355, 0.02836642786860466, 0.013770795427262783, 0.009613564237952232, 0.00910194031894207, 0.008158925920724869, 0.007846362888813019, 0.007634720299392939"
img58.png,1,"1, 2, one, ., ,, gar, f, </s>, fr, a","0.03250092640519142, 0.016152095049619675, 0.009095966815948486, 0.008989994414150715, 0.008713401854038239, 0.008611888624727726, 0.007223664317280054, 0.006680797319859266, 0.006227187812328339, 0.005918858107179403"
img59.png,onealfad.d,"one, , </s>, ., ,, -, One, h, <0x0A>, /","0.022778751328587532, 0.021066900342702866, 0.013870085589587688, 0.012240307405591011, 0.01132043357938528, 0.009495596401393414, 0.009203447960317135, 0.009167566895484924, 0.007541034836322069, 0.007482350338250399"
img60.png,.,"., </s>, ,, , as, close, p, alf, dead, no","0.04411966726183891, 0.016167443245649338, 0.010397789068520069, 0.006405891850590706, 0.0055438377894461155, 0.004892418626695871, 0.004892418626695871, 0.004797791596502066, 0.0043684388510882854, 0.004317544400691986"
img61.png,,"</s>, , <0x0A>, boat, Bo, email, n, arg, car, l","0.03106367215514183, 0.019515231251716614, 0.011976112611591816, 0.009182403795421124, 0.005998489912599325, 0.005293649155646563, 0.005031542386859655, 0.004475146532058716, 0.004457699600607157, 0.004303705878555775"
img62.png,",111 efficiency",",, , in, as, alf, ., ,, work, half, before","0.04454047977924347, 0.01856723427772522, 0.010872560553252697, 0.010830171406269073, 0.010703997686505318, 0.008368908427655697, 0.006004398223012686, 0.0055748955346643925, 0.00517611438408494, 0.004274420440196991"
img63.png,"one b/
t","one, ., , One, Re, and, and, (, one, (","0.018866699188947678, 0.0180731900036335, 0.013171078637242317, 0.009194894693791866, 0.007105264347046614, 0.006520157214254141, 0.006173160392791033, 0.005512011703103781, 0.005469117313623428, 0.005218667443841696"
img64.png,.,"., aj, ek, At, ,, arg, old, and, Split, C","0.02867831103503704, 0.023043671622872353, 0.02081822231411934, 0.007222744170576334, 0.007194585166871548, 0.006525204982608557, 0.0052431495860219, 0.0052023474127054214, 0.004736790899187326, 0.004212988540530205"
img65.png,,"</s>, ., one, ,, (, [, , One, car, and","0.04207969829440117, 0.025823479518294334, 0.02332957088947296, 0.013714746572077274, 0.01263461634516716, 0.011869123205542564, 0.011063240468502045, 0.010597934946417809, 0.010033923201262951, 0.008616060018539429"
img66.png,",",",, one, as, he, in, be, h, , poster, a","0.03570564463734627, 0.03302232176065445, 0.027057521045207977, 0.022695887833833694, 0.018815552815794945, 0.016866153106093407, 0.01641121692955494, 0.01615678332746029, 0.010431603528559208, 0.009314374066889286"
img67.png,book,"book, 1, 0, 2, 7, 6, ,, , p, 5","0.06252925843000412, 0.037047360092401505, 0.012312740087509155, 0.011657468974590302, 0.009971162304282188, 0.0074972836300730705, 0.006539247464388609, 0.006387765519320965, 0.006338055711239576, 0.006239793263375759"
img68.png,",1st2iar",",, and, Tro, ., , 2, 1, The, dark, in","0.016180232167243958, 0.010948093608021736, 0.010820543393492699, 0.010164960287511349, 0.007702945731580257, 0.007524507120251656, 0.006718628574162722, 0.005929169245064259, 0.004599638748914003, 0.0044581228867173195"
img69.png,one,"one, </s>, a, ama, ie, ly, ag, l, aj, ob","0.024633433669805527, 0.018813475966453552, 0.011636010371148586, 0.010888404212892056, 0.010188831947743893, 0.009646590799093246, 0.008956557139754295, 0.008680992759764194, 0.00802860502153635, 0.006084028631448746"
img70.png,"time, 01","time, one, fr, , ach, ,, ah, a, de, in","0.017211725935339928, 0.014550453051924706, 0.01056249625980854, 0.009617261588573456, 0.00896427407860756, 0.008859837427735329, 0.007008708082139492, 0.006406478118151426, 0.00550119811668992, 0.005290450528264046"
img71.png,",",",, ., , er, </s>, il, and, in, ll, w","0.1592901647090912, 0.022068802267313004, 0.01801203191280365, 0.007306002080440521, 0.007220884785056114, 0.00719273230060935, 0.00566773721948266, 0.005601706448942423, 0.00466215331107378, 0.004571979399770498"
img72.png,.,"., </s>, ,, -, -, (, and, <0x0A>, as, 1","0.07561985403299332, 0.049206770956516266, 0.035029396414756775, 0.02915404923260212, 0.01536310464143753, 0.014319987036287785, 0.0131921898573637, 0.010767151601612568, 0.010075369849801064, 0.008484311401844025"
img73.png,",1af",",, ., P, , -, ), as, ern, in, one","0.044178348034620285, 0.02392570674419403, 0.009260284714400768, 0.008905529044568539, 0.00830086600035429, 0.007982864044606686, 0.006696037948131561, 0.006414411589503288, 0.0053385472856462, 0.005114015191793442"
img74.png,",sss",",, ., arg, p, , g, ie, n, Bo, bo","0.03591272607445717, 0.019222699105739594, 0.011568424291908741, 0.010910062119364738, 0.008596922270953655, 0.007706231437623501, 0.00646399799734354, 0.005978221073746681, 0.005073649808764458, 0.004710724577307701"
img75.png,,", ., and, b, as, so, ,, </s>, more, one","0.017655642703175545, 0.01291714422404766, 0.012134534306824207, 0.01180722564458847, 0.010625354014337063, 0.009450385347008705, 0.009195476770401001, 0.00877438485622406, 0.008672160096466541, 0.007274220697581768"
img76.png,Oneray,"One, Re, ,, f, A, , ., and, and, so","0.029244543984532356, 0.024244578555226326, 0.015776248648762703, 0.0088843097910285, 0.008815172128379345, 0.008543957024812698, 0.00847746804356575, 0.007840375415980816, 0.0076887295581400394, 0.007510620169341564"
img77.png,,"</s>, <0x0A>, One, to, so, St, and, brand, not, .","0.01833907887339592, 0.017844412475824356, 0.01587115041911602, 0.014394506812095642, 0.013364848680794239, 0.012604252435266972, 0.010287290439009666, 0.00897273514419794, 0.00807458721101284, 0.007795646786689758"
img78.png,",1,11",",, , ., iss, </s>, ag, im, az, cat, p","0.031022580340504646, 0.013605806045234203, 0.012982750311493874, 0.00875032041221857, 0.008317061699926853, 0.007484546396881342, 0.006132617127150297, 0.006084892433136702, 0.004504278767853975, 0.004247939679771662"
img79.png,,", ., ,, -, half, brand, b, a, future, </s>","0.02961546741425991, 0.0269651897251606, 0.009919938631355762, 0.0085515221580863, 0.007970894686877728, 0.00687134126201272, 0.006305496674031019, 0.005923465825617313, 0.005126332398504019, 0.004471266642212868"
img80.png,icker,", so, ap, world, close, </s>, a, to, un, -","0.019600119441747665, 0.014622578397393227, 0.010208205319941044, 0.008170545101165771, 0.007527058944106102, 0.007043450139462948, 0.006694704759865999, 0.005053428467363119, 0.004955686163157225, 0.0046372865326702595"
img81.png,,"</s>, , ., health, ,, half, ek, 1, campaign, time","0.03435610234737396, 0.013297298923134804, 0.011110309511423111, 0.008192228153347969, 0.00803377665579319, 0.007971256971359253, 0.007117530796676874, 0.005696800071746111, 0.005047084763646126, 0.0047598546370863914"
img82.png,amb,"amb, ., ,, expression, mm, cat, ament, mo, 5, -","0.019466115161776543, 0.011853005737066269, 0.010098887607455254, 0.008739858865737915, 0.005867663770914078, 0.005731739103794098, 0.005097914021462202, 0.005058242008090019, 0.004446480423212051, 0.004276137799024582"
img83.png,,", </s>, ,, b, ., Ad, <0x0A>, one, a, in","0.04565129429101944, 0.0395079031586647, 0.031010108068585396, 0.025408772751688957, 0.01766902767121792, 0.015231653116643429, 0.012826337479054928, 0.0108008598908782, 0.010591952130198479, 0.009274623356759548"
img84.png,"s,100","s, work, qu, en, be, time, -, ,, p, as","0.029146717861294746, 0.022522838786244392, 0.016868826001882553, 0.01448514312505722, 0.014428670518100262, 0.013660791330039501, 0.013086237944662571, 0.011458692140877247, 0.011106145568192005, 0.010311705991625786"
img85.png,"argark,l,","arg, setup, ref, 1, nes, ums, ick, ., un, ink","0.0072801681235432625, 0.004164349753409624, 0.003973650746047497, 0.003632210660725832, 0.0035898941569030285, 0.003143416251987219, 0.002884560963138938, 0.002839840017259121, 0.002467295853421092, 0.0023913851473480463"
img86.png,.0.t1,"., , ,, health, -, 1, (, be, and, on","0.030226143077015877, 0.02037229761481285, 0.014056462794542313, 0.00943706277757883, 0.007946803234517574, 0.006311043165624142, 0.00585960503667593, 0.005723867565393448, 0.005723867565393448, 0.004953594878315926"
img87.png,",10,,",",, ., /, aj, arg, time, half, work, iam, ","0.06104397401213646, 0.025150448083877563, 0.007883085869252682, 0.006211722269654274, 0.005655837710946798, 0.0047072055749595165, 0.004474136047065258, 0.004010589327663183, 0.003994953352957964, 0.0037676000501960516"
img88.png,12,", ,, </s>, ., act, :, l, and, b, el","0.039444416761398315, 0.03282855451107025, 0.011169353500008583, 0.009405538439750671, 0.006591823883354664, 0.0056603532284498215, 0.005380089394748211, 0.005359114613384008, 0.005255459807813168, 0.005034422501921654"
img89.png,"- a,b,","-, fish, cat, ,, , Fish, ms, ., b, le","0.025532301515340805, 0.02379872277379036, 0.009540724568068981, 0.00855225045233965, 0.0065829018130898476, 0.006232566200196743, 0.005630654748529196, 0.005310212727636099, 0.004853927064687014, 0.004853927064687014"
img90.png,",",",, and, (, -, ), by, ., one, -, ","0.09641879796981812, 0.02515234611928463, 0.021767541766166687, 0.01405418198555708, 0.013306230306625366, 0.012068228796124458, 0.011788666248321533, 0.011074427515268326, 0.009216956794261932, 0.008007830940186977"
img91.png,1. 1,", </s>, foot, in, ., ,, p, half, brand, adjust","0.06781017780303955, 0.017279567196965218, 0.012791022658348083, 0.008454348891973495, 0.00809877086430788, 0.007788511458784342, 0.006687941029667854, 0.00543725723400712, 0.005332090891897678, 0.005127822048962116"
img92.png,one,"one, ., ,, p, , -, qu, in, and, opportunity","0.026957424357533455, 0.024164479225873947, 0.01926560327410698, 0.018527548760175705, 0.015909476205706596, 0.014150182716548443, 0.008616111241281033, 0.0076036904938519, 0.007312397938221693, 0.006428010296076536"
img93.png,"fa,ter, g","fa, le, ft, ip, gg, af, cast, oc, ach, iger","0.00979464128613472, 0.00971841812133789, 0.009273380041122437, 0.007598335854709148, 0.00699991500005126, 0.006398440338671207, 0.006250220350921154, 0.006010777782648802, 0.005602660588920116, 0.0055158003233373165"
img94.png,- hrgad.,"-, ., ,, , :, ek, by, a, p, (","0.039163798093795776, 0.02008119970560074, 0.0192366112023592, 0.019086910411715508, 0.01619885116815567, 0.010832994244992733, 0.010058095678687096, 0.007104451768100262, 0.006596259772777557, 0.0064939940348267555"
img95.png,,"</s>, 1, -, ., , <0x0A>, ,, a, one, 2","0.029094286262989044, 0.019230149686336517, 0.017577778548002243, 0.014459086582064629, 0.014346566051244736, 0.012760099023580551, 0.01095700915902853, 0.008142556995153427, 0.00786126870661974, 0.007800091989338398"
img96.png,",1st,1",",, ., , In, -, M, and, -, Bo, in","0.05505463480949402, 0.026415502652525902, 0.012674297206103802, 0.012674297206103802, 0.010104830376803875, 0.009832270443439484, 0.009164683520793915, 0.007421786896884441, 0.007306722924113274, 0.006678885314613581"
img97.png,andandandand...,"and, </s>, and, ., er, ner, n, :, ec, poster","0.016127191483974457, 0.015448901802301407, 0.014799142256379128, 0.013527510687708855, 0.011707085184752941, 0.010535236448049545, 0.008871558122336864, 0.007952413521707058, 0.006465266924351454, 0.005639105103909969"
img98.png,.,"., , aj, ,, ct, </s>, f, il, mm, arg","0.021515602245926857, 0.012697873637080193, 0.011697829701006413, 0.00973579753190279, 0.006409881636500359, 0.00621267082169652, 0.005031174048781395, 0.003995563369244337, 0.003903006436303258, 0.0038275152910500765"
img99.png,"I

n","I, </s>, em, aj, un, <0x0A>, ..., ., arg, 2","0.007752264384180307, 0.0064268531277775764, 0.0058746193535625935, 0.005671677645295858, 0.00549717852845788, 0.003360358066856861, 0.0031939749605953693, 0.0031815229449421167, 0.002851899014785886, 0.002818673150613904"
img100.png,1 email,", in, a, at, ., b, train, two, bo, </s>","0.07434221357107162, 0.049910999834537506, 0.02032402902841568, 0.018361231312155724, 0.017047826200723648, 0.016458900645375252, 0.01190130040049553, 0.010340029373764992, 0.010021899826824665, 0.008084340952336788"
img101.png,"1,1",", one, ,, a, h, -, One, p, Front, as","0.06388173252344131, 0.016795247793197632, 0.01653486117720604, 0.016342224553227425, 0.01386946626007557, 0.012579057365655899, 0.010801550932228565, 0.010147118009626865, 0.00953233428299427, 0.008314250037074089"
img102.png,",00,",", ,, and, An, A, a, Mar, Pil, Bo, one","0.04699259251356125, 0.02917836606502533, 0.02228461019694805, 0.012598575092852116, 0.012500532902777195, 0.011835266835987568, 0.0101232398301363, 0.00936246570199728, 0.008327149786055088, 0.007493623998016119"
img103.png,and ​ 1,"and, ,, one, , a, so, ., in, to, the","0.04745886102318764, 0.037105657160282135, 0.020017001777887344, 0.01902589201927185, 0.015347568318247795, 0.014305506832897663, 0.011360878124833107, 0.011054438538849354, 0.009755507111549377, 0.009200319647789001"
img104.png,one,"one, , or, as, a, be, p, and, n, b","0.0701940581202507, 0.028695274144411087, 0.018599575385451317, 0.017678646370768547, 0.014656112529337406, 0.010597717948257923, 0.010392739437520504, 0.009725012816488743, 0.008416296914219856, 0.008350800722837448"
