Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,. a. to,", ,, ,, ., it, i, g, :, ., you","0.13337038457393646, 0.019979218021035194, 0.018915943801403046, 0.015499168075621128, 0.013000724837183952, 0.010204385966062546, 0.008135645650327206, 0.007068371865898371, 0.00685090059414506, 0.006461014971137047"
img13.png,",,,,",", <0x0A>, ., ., ,, #, st, </s>, ..., ","0.1950179636478424, 0.0436846986413002, 0.03375691920518875, 0.022138327360153198, 0.021795105189085007, 0.01664573699235916, 0.014575494453310966, 0.014405684545636177, 0.014182345010340214, 0.011620597913861275"
img14.png,". all.t,","., ..., , ,, ., <0x0A>, not, t, </s>, (","0.08175775408744812, 0.0430833101272583, 0.023700105026364326, 0.020510731264948845, 0.014889193698763847, 0.012537958100438118, 0.009066096507012844, 0.00835208036005497, 0.008158604614436626, 0.007694297004491091"
img15.png,,", </s>, ..., by, a, h, ,, d, ., S","0.3747740387916565, 0.021309133619070053, 0.020896978676319122, 0.015468773432075977, 0.012576024048030376, 0.010969001799821854, 0.010385243222117424, 0.008576102554798126, 0.0073930625803768635, 0.006731460336595774"
img16.png,"e
a
,","e, , E, and, </s>, #, [, it, **, <0x0A>","0.15952275693416595, 0.0960024893283844, 0.031167441979050636, 0.01782817952334881, 0.01694544591009617, 0.016813574358820915, 0.01196927297860384, 0.011113094165921211, 0.010562846437096596, 0.01048064511269331"
img17.png,"that,,,,","that, a, ,, and, ,, ., , ..., or, as","0.10692949593067169, 0.056347887963056564, 0.054614245891571045, 0.04027001932263374, 0.03995663672685623, 0.03160829842090607, 0.03160829842090607, 0.022945165634155273, 0.02040785178542137, 0.019246436655521393"
img18.png,,", (, [, d, a, and, to, or, b, air","0.07776667177677155, 0.04735247790813446, 0.029059283435344696, 0.02594701759517193, 0.022280525416135788, 0.01269506011158228, 0.010121384635567665, 0.00980998296290636, 0.008423763327300549, 0.008390922099351883"
img19.png,,"</s>, ..., <0x0A>, ,, and, ”, ., , (, ,","0.0610228069126606, 0.02950870245695114, 0.025537652894854546, 0.024368198588490486, 0.022187497466802597, 0.015368830412626266, 0.011783690191805363, 0.01151072233915329, 0.010118572972714901, 0.006533041596412659"
img20.png,", a",",, , ., </s>, s, i, set, that, -, re","0.03256024792790413, 0.025858089327812195, 0.019671795889735222, 0.013207020238041878, 0.011429723352193832, 0.010008199140429497, 0.009969181381165981, 0.009112569503486156, 0.008527091704308987, 0.00816845428198576"
img21.png,def.  ...,"def, a, ., s, that, ..., ..., in, the, ,","0.027552051469683647, 0.02356651984155178, 0.017107458785176277, 0.015215687453746796, 0.012226149439811707, 0.011219345033168793, 0.010831768624484539, 0.010831768624484539, 0.010376198217272758, 0.01033574528992176"
img22.png,that.,"that, this, a, , b, h, c, the, #, s","0.057265300303697586, 0.041896186769008636, 0.041896186769008636, 0.01830309070646763, 0.01719416119158268, 0.016279105097055435, 0.015173795633018017, 0.014880306087434292, 0.014088391326367855, 0.012727800756692886"
img23.png,,", </s>, S, Board, J, C, D, ., Lo, I","0.01781422458589077, 0.011367728933691978, 0.0076021780259907246, 0.0076021780259907246, 0.0076021780259907246, 0.007572539616376162, 0.0071975975297391415, 0.006735156290233135, 0.0059205819852650166, 0.005716052837669849"
img24.png,"....,.,","..., , a, </s>, ..., E, ., not, form, and","0.07231363654136658, 0.03993538022041321, 0.0366467647254467, 0.02831842564046383, 0.023203285411000252, 0.01835530810058117, 0.016389448195695877, 0.01153141725808382, 0.010960456915199757, 0.01079053059220314"
img25.png,,", ., ..., ., h, s, </s>, it, <0x0A>, i","0.1410665214061737, 0.06358366459608078, 0.05789358541369438, 0.044736698269844055, 0.031353484839200974, 0.02121482975780964, 0.020007489249110222, 0.0186490286141634, 0.017795030027627945, 0.016716880723834038"
img26.png,"#.,:,","#, d, a, b, s, sp, h, that, not, ","0.061176516115665436, 0.04012053832411766, 0.03710543364286423, 0.02683064341545105, 0.02164340764284134, 0.016594575718045235, 0.016401242464780807, 0.0162101648747921, 0.0162101648747921, 0.01589662954211235"
img27.png,"a,0,",", ..., a, </s>, g, ., not, d, <0x0A>, i","0.04104836285114288, 0.035663437098264694, 0.020005375146865845, 0.014866732060909271, 0.00971182994544506, 0.009449870325624943, 0.009267092682421207, 0.008210188709199429, 0.007957587949931622, 0.007563580293208361"
img28.png,",,,,",", tra, a, h, dr, d, s, </s>, #, ...","0.020558541640639305, 0.018792027607560158, 0.016845066100358963, 0.007895123213529587, 0.007563065737485886, 0.006622441578656435, 0.00654528709128499, 0.006469031795859337, 0.006469031795859337, 0.006172793451696634"
img29.png,2.,"2, 1, 0, 3, 4, 6, 7, ..., that, The","0.11681480705738068, 0.09097546339035034, 0.069210484623909, 0.022645583376288414, 0.021608568727970123, 0.019219057634472847, 0.016438929364085197, 0.014282390475273132, 0.011611501686275005, 0.008730649948120117"
img30.png,,", b, </s>, <0x0A>, e, a, C, ..., to, in","0.096880704164505, 0.028637880459427834, 0.02128186635673046, 0.02007071115076542, 0.015091103501617908, 0.013848374597728252, 0.012078766711056232, 0.011214755475521088, 0.010371953248977661, 0.010331517085433006"
img31.png,"... in, other,",", ..., ., ,, ,, and, </s>, <0x0A>, d, (","0.09650075435638428, 0.09650075435638428, 0.04232305660843849, 0.03929562866687775, 0.033349767327308655, 0.03257722035050392, 0.0318225733935833, 0.024304088205099106, 0.011891225352883339, 0.011083841323852539"
img32.png,"e, ,,","e, ,, ., d, a, not, l, it, of, are","0.14974164962768555, 0.04711829870939255, 0.02502434141933918, 0.011412310414016247, 0.011323499493300915, 0.010932325385510921, 0.008887916803359985, 0.007572599686682224, 0.007169593591243029, 0.0061805760487914085"
img33.png,,"</s>, ., <0x0A>, ..., , ,, to, Sum, sum, not","0.04461692273616791, 0.02397518791258335, 0.021407432854175568, 0.020110422745347023, 0.01926460489630699, 0.013501498848199844, 0.012535716407001019, 0.009243258275091648, 0.00851528812199831, 0.007514715660363436"
img34.png,bb.2.,"b, all, a, it, me, school, I, not, to, sm","0.03757386654615402, 0.019722843542695045, 0.017202571034431458, 0.01706869900226593, 0.012884128838777542, 0.012585668824613094, 0.012536602094769478, 0.011594461277127266, 0.010192184709012508, 0.010192184709012508"
img35.png,,", ., it, a, ..., </s>, control, or, a, 2","0.1428995281457901, 0.026433756574988365, 0.011638625524938107, 0.011192756704986095, 0.011105652898550034, 0.010638564825057983, 0.010111812502145767, 0.010111812502145767, 0.008156870491802692, 0.00763279665261507"
img36.png,,", ,, #, E, ..., a, D, ., Great, H","0.04031117632985115, 0.018819810822606087, 0.015300396829843521, 0.013555401004850864, 0.013449911028146744, 0.013345243409276009, 0.01123782154172659, 0.011020462028682232, 0.009612218476831913, 0.00831868126988411"
img37.png,.,", <0x0A>, #, ., </s>, ..., u, S, e, The","0.08825374394655228, 0.013640300370752811, 0.012714157812297344, 0.012714157812297344, 0.010917558334767818, 0.01009709108620882, 0.006912567652761936, 0.00610031932592392, 0.005959006026387215, 0.005775666330009699"
img38.png,.,"., , a, the, h, in, ., this, b, [","0.05735744535923004, 0.051014769822359085, 0.03589337319135666, 0.033066526055336, 0.022373929619789124, 0.019438806921243668, 0.018048319965600967, 0.015803636983036995, 0.015558624640107155, 0.009110786020755768"
img39.png,and:.,", the, of, it, ..., d, a, ., [, ev","0.07322424650192261, 0.0592988058924675, 0.04204915091395378, 0.03485997021198273, 0.024913296103477478, 0.02367975376546383, 0.018586449325084686, 0.014475142583251, 0.013545124791562557, 0.012625444680452347"
img40.png,"sot-
a","s, </s>, , <0x0A>, h, e, a, b, d, not","0.030311403796076775, 0.023978296667337418, 0.022003721445798874, 0.020751483738422394, 0.01788889616727829, 0.01740637607872486, 0.01700315624475479, 0.014318094588816166, 0.013036773540079594, 0.011549941264092922"
img41.png,,", it, ., more, ..., __, </s>, not, ., #","0.2070704996585846, 0.02695036493241787, 0.01987195387482643, 0.019487593322992325, 0.014201844111084938, 0.012052947655320168, 0.009534668177366257, 0.009350248612463474, 0.009062573313713074, 0.006948516238480806"
img42.png,sot. 2,"s, , a, <0x0A>, b, C, S, ..., ., end","0.033270541578531265, 0.028346853330731392, 0.02531089261174202, 0.02260008454322815, 0.02065815031528473, 0.020022565498948097, 0.015054901130497456, 0.014142770320177078, 0.013285904191434383, 0.011816727928817272"
img43.png,", all:,",", a, f, s, h, ., f, ,, d, by","0.08299759775400162, 0.03366531431674957, 0.021315546706318855, 0.016027089208364487, 0.0155947869643569, 0.015533988364040852, 0.013391136191785336, 0.012097883969545364, 0.011817635037004948, 0.01067634392529726"
img44.png,"42 
 a","4, ., , ,, ., 2, <0x0A>, 3, g, 5","0.034556541591882706, 0.026807742193341255, 0.023843297734856606, 0.02257438190281391, 0.018788065761327744, 0.017173683270812035, 0.014071611687541008, 0.012225627899169922, 0.011262776330113411, 0.011001873761415482"
img45.png,,", a, and, </s>, it, E, B, that, for, of","0.09555502980947495, 0.03655305504798889, 0.03515273332595825, 0.03042215295135975, 0.018236996605992317, 0.017745085060596466, 0.01706528291106224, 0.0157212745398283, 0.015060057863593102, 0.013928277418017387"
img46.png,,", <0x0A>, </s>, ,, E, Sp, , e, W, .","0.2588796317577362, 0.04096071049571037, 0.018826575949788094, 0.015365803614258766, 0.009139569476246834, 0.007878800854086876, 0.007848084904253483, 0.006380447652190924, 0.0050276718102395535, 0.004988546017557383"
img47.png,.,"., , yes, Yes, E, g, :, 2, 0, <0x0A>","0.03397035226225853, 0.02475634776055813, 0.013199457898736, 0.010773083195090294, 0.008622665889561176, 0.007669159211218357, 0.006689158733934164, 0.0064580789767205715, 0.006162342615425587, 0.006043151952326298"
img48.png,,", [, 0, ,, ., read, 2, form, 1, (","0.09571512043476105, 0.022121114656329155, 0.018267551437020302, 0.014338364824652672, 0.013260819017887115, 0.011166729032993317, 0.010908052325248718, 0.00866275280714035, 0.00866275280714035, 0.008429089561104774"
img49.png,".a,,",", ., ,, <0x0A>, ., </s>, s, ..., #, the","0.1247129812836647, 0.06941322982311249, 0.03240649029612541, 0.032280150800943375, 0.02882292866706848, 0.026761183515191078, 0.025635642930865288, 0.02150321565568447, 0.011554889380931854, 0.011331398040056229"
img50.png,,", #, </s>, course, ..., <0x0A>, ., course, ., g","0.05238230526447296, 0.025133304297924042, 0.02209359221160412, 0.015666702762246132, 0.014098506420850754, 0.009246026165783405, 0.007314208894968033, 0.006685728207230568, 0.006582075729966164, 0.00637956615537405"
img51.png,"fend, and,","f, g, </s>, <0x0A>, , n, not, le, sum, end","0.02894763834774494, 0.01531403698027134, 0.015017837285995483, 0.014274252578616142, 0.014107952825725079, 0.010402551852166653, 0.009073267690837383, 0.008725675754249096, 0.008556905202567577, 0.008391400799155235"
img52.png,le,"le, , se, <0x0A>, ,, </s>, h, ,, d, il","0.02775886096060276, 0.015754859894514084, 0.01497478224337101, 0.011799843981862068, 0.010870525613427162, 0.010251883417367935, 0.008532374165952206, 0.008367342874407768, 0.008367342874407768, 0.007678304798901081"
img53.png,",0",", 0, 2, #, 1, del, to, a, ,, 3","0.0974789708852768, 0.03214515373110771, 0.017821718007326126, 0.015303386375308037, 0.014264323748648167, 0.011964935809373856, 0.011642202734947205, 0.009651725180447102, 0.009614096954464912, 0.009502088651061058"
img54.png,,", </s>, a, h, ., g, b, m, p, l","0.028722139075398445, 0.02335093542933464, 0.015494431369006634, 0.01421848963946104, 0.013889119029045105, 0.013834971003234386, 0.009926105849444866, 0.008623949252068996, 0.008590327575802803, 0.00835861824452877"
img55.png,". a,:,","., , #, ,, ., ef, ..., </s>, by, ,","0.023175502195954323, 0.021433835849165916, 0.014333895407617092, 0.013677498325705528, 0.01230841688811779, 0.011250803247094154, 0.010405292734503746, 0.009111179038882256, 0.008328291587531567, 0.008135367184877396"
img56.png,"s,","s, b, h, the, sp, a, red, g, , he","0.043461304157972336, 0.01496126689016819, 0.013358908705413342, 0.01289741974323988, 0.012258823029696941, 0.01133755873888731, 0.010403928346931934, 0.009509961120784283, 0.008625159971415997, 0.00819809827953577"
img57.png,",a,,",", ., h, <0x0A>, ,, 2, C, it, S, ...","0.10269062966108322, 0.034129370003938675, 0.015263599343597889, 0.011748812161386013, 0.011387337930500507, 0.011342943646013737, 0.010287604294717312, 0.010128109715878963, 0.009778229519724846, 0.008201993070542812"
img58.png,",,,,",", ,, ., ..., (, not, and, S, ..., .","0.09935706108808517, 0.055084940046072006, 0.031142201274633408, 0.013819267973303795, 0.011060803197324276, 0.010309802368283272, 0.008647875860333443, 0.007425871677696705, 0.007396921049803495, 0.006553309038281441"
img59.png,,", <0x0A>, ., ..., not, sp, a, g, e, .","0.06340016424655914, 0.02880082279443741, 0.02571624331176281, 0.013237586244940758, 0.012435561046004295, 0.010070624761283398, 0.00818735919892788, 0.00812364462763071, 0.007542549166828394, 0.0075131431221961975"
img60.png,"h,a, a","h, ,, ., , l, s, a, (, ., -","0.03741692379117012, 0.03741692379117012, 0.029254380613565445, 0.019563892856240273, 0.009953302331268787, 0.00942359771579504, 0.00861386489123106, 0.00790452677756548, 0.006527534686028957, 0.006302038207650185"
img61.png,... 0.,"..., , </s>, it, a, h, #, ., e, g","0.05397571623325348, 0.049145448952913284, 0.04269830882549286, 0.01469861064106226, 0.012425916269421577, 0.012329217046499252, 0.012185577303171158, 0.012138070538640022, 0.010628447867929935, 0.00998450443148613"
img62.png,"board,board",", C, r, B, I, e, re, __, P, def","0.02879909984767437, 0.011059755459427834, 0.009349698200821877, 0.008714878000319004, 0.007601251360028982, 0.007057522889226675, 0.006629928946495056, 0.0055395131930708885, 0.00551791675388813, 0.005348147824406624"
img63.png,", a,",", </s>, It, I, B, Ind, <0x0A>, The, b, #","0.08946482837200165, 0.03803005442023277, 0.016549330204725266, 0.015425671823322773, 0.013245916925370693, 0.012738472782075405, 0.012346550822257996, 0.012298417277634144, 0.011285662651062012, 0.011285662651062012"
img64.png,...t.,"..., </s>, ., , le, f, g, st, m, <0x0A>","0.04243121296167374, 0.0392424575984478, 0.03080175817012787, 0.02985408715903759, 0.01832086406648159, 0.013196022249758244, 0.012445034459233284, 0.012300046160817146, 0.012300046160817146, 0.011736785061657429"
img65.png,,", and, that, ,, h, not, a, m, is, the","0.11502586305141449, 0.0630289763212204, 0.031941529363393784, 0.031941529363393784, 0.031446319073438644, 0.026584099978208542, 0.026377221569418907, 0.019832948222756386, 0.010289197787642479, 0.009151401929557323"
img66.png,"... all , a","..., g, d, ,, ., , ..., f, <0x0A>, god","0.028785115107893944, 0.019250068813562393, 0.015287659130990505, 0.013597126118838787, 0.012236088514328003, 0.011721455492079258, 0.00895211286842823, 0.008813324384391308, 0.007627296727150679, 0.007278016768395901"
img67.png,,", school, </s>, school, f, ..., d, ..., g, b","0.06561021506786346, 0.017589904367923737, 0.017384978011250496, 0.013969220221042633, 0.012184170074760914, 0.011490767821669579, 0.011007481254637241, 0.01050341222435236, 0.009944429621100426, 0.009378490969538689"
img68.png,. a,"., ., <0x0A>, g, </s>, ..., a, d, in, #","0.3109019696712494, 0.03200973942875862, 0.013929501175880432, 0.011961165815591812, 0.01163853332400322, 0.009800627827644348, 0.008923573419451714, 0.008030346594750881, 0.007783279288560152, 0.007198356091976166"
img69.png,,", ., E, G, ..., S, g, I, D, The","0.017068346962332726, 0.01660795696079731, 0.014150156639516354, 0.013985302299261093, 0.013661334291100502, 0.01350217405706644, 0.011594222858548164, 0.009100409224629402, 0.0075740329921245575, 0.007485792972147465"
img70.png,", a.,",", G, C, of, A, by, a, The, E, #","0.07522132992744446, 0.06586600095033646, 0.02404218167066574, 0.018006760627031326, 0.012375853955745697, 0.011717223562300205, 0.011580713093280792, 0.009713918901979923, 0.009161097928881645, 0.008913992904126644"
img71.png,".m,f,","., ..., f, , g, </s>, not, c, not, 2","0.018598511815071106, 0.01603291928768158, 0.011149144731462002, 0.010763993486762047, 0.009573694318532944, 0.008156889118254185, 0.006735934875905514, 0.005540828686207533, 0.005307788494974375, 0.005044981837272644"
img72.png,,"</s>, <0x0A>, , ., g, ., ..., b, , it","0.24464765191078186, 0.11923174560070038, 0.08389000594615936, 0.023754876106977463, 0.021969668567180634, 0.014807467348873615, 0.012764833867549896, 0.007387719117105007, 0.006994552444666624, 0.0067003704607486725"
img73.png,.,"., </s>, ., ..., , ag, ,, <0x0A>, :, a","0.06379418820142746, 0.049682967364788055, 0.04384506493806839, 0.03245585411787033, 0.02841929718852043, 0.026181083172559738, 0.02213297039270401, 0.020389849320054054, 0.009335151873528957, 0.009190425276756287"
img74.png,,", g, st, ,, not, s, </s>, not, ,, ...","0.03836239501833916, 0.03534109517931938, 0.018696337938308716, 0.016054416075348854, 0.01574389450252056, 0.011837784200906754, 0.011518479324877262, 0.011251654475927353, 0.010736403986811638, 0.008660707622766495"
img75.png,"... in, a,","..., ., , ..., s, the, I, b, The, a","0.06793661415576935, 0.052909091114997864, 0.02293439395725727, 0.008807524107396603, 0.008050728589296341, 0.007652109954506159, 0.007562960498034954, 0.006443722639232874, 0.006100794300436974, 0.006006209645420313"
img76.png,,", a, the, and, ,, b, it, H, (, de","0.057411372661590576, 0.034958045929670334, 0.019609687849879265, 0.01813599467277527, 0.011527939699590206, 0.010578632354736328, 0.010213188827037811, 0.009976599365472794, 0.0077093192376196384, 0.007560208439826965"
img77.png,1,", b, sub, sp, ro, ..., S, bit, s, h","0.03719900920987129, 0.02022475004196167, 0.018631912767887115, 0.016898412257432938, 0.0158745888620615, 0.015751052647829056, 0.014912797138094902, 0.013263716362416744, 0.012855634093284607, 0.011796992272138596"
img78.png,". a,.","., ,, , #, _, g, e, 2, (, :","0.06970532238483429, 0.022718576714396477, 0.02109348587691784, 0.018112828955054283, 0.016686318442225456, 0.01004200428724289, 0.00865674763917923, 0.007974970154464245, 0.007912908680737019, 0.0073468866758048534"
img79.png,,", ., </s>, <0x0A>, ..., h, ., -, (, it","0.16937410831451416, 0.0800066664814949, 0.04987170174717903, 0.02863890863955021, 0.024784907698631287, 0.019302505999803543, 0.016381824389100075, 0.01275817770510912, 0.008666401728987694, 0.007768512703478336"
img80.png,"by
at,","by, h, a, , it, ., the, <0x0A>, ,, to","0.03611975163221359, 0.023873697966337204, 0.017128540202975273, 0.01628044806420803, 0.014998250640928745, 0.013235910795629025, 0.01238550990819931, 0.00964584480971098, 0.009168245829641819, 0.008955864235758781"
img81.png,"g,m,f","g, the, , a, d, d, ..., in, a, and","0.0303536094725132, 0.023091807961463928, 0.017913805320858955, 0.01445048488676548, 0.012752508744597435, 0.012752508744597435, 0.010950489901006222, 0.010408292524516582, 0.008201537653803825, 0.007644674275070429"
img82.png,le- #.,", ., #, ,, e, :, by, the, E, we","0.026764726266264915, 0.024753324687480927, 0.017690403386950493, 0.016946369782090187, 0.013510823249816895, 0.012446753680706024, 0.010238420218229294, 0.010001247748732567, 0.009035374037921429, 0.008487948216497898"
img83.png,", h,,",", ..., h, <0x0A>, the, ,, a, </s>, ., (","0.084139384329319, 0.047568097710609436, 0.03675777465105057, 0.029883861541748047, 0.024012355133891106, 0.02177826315164566, 0.01326088234782219, 0.013055291026830673, 0.013055291026830673, 0.012216497212648392"
img84.png,,"</s>, , <0x0A>, p, re, s, not, ., can, ...","0.08596324920654297, 0.037117037922143936, 0.03137801215052605, 0.029361994937062263, 0.01830263063311577, 0.016278697177767754, 0.01577785424888134, 0.015352275222539902, 0.01292791124433279, 0.012579201720654964"
img85.png,"g- the,","g, , ..., </s>, def, ag, ., camp, w, <0x0A>","0.05012986809015274, 0.04654400423169136, 0.04338378459215164, 0.021309399977326393, 0.0173244196921587, 0.012975391000509262, 0.012332933954894543, 0.011906888335943222, 0.010426019318401814, 0.009948577731847763"
img86.png,",,,,",", S, s, A, I, E, J, </s>, a, D","0.08529642969369888, 0.048981621861457825, 0.02501736208796501, 0.024533484131097794, 0.02082129754126072, 0.018446648493409157, 0.018019331619143486, 0.017670806497335434, 0.016026724129915237, 0.014143534004688263"
img87.png,",. ,",", ..., ., ,, ..., C, -, #, [, __","0.1361464262008667, 0.052900806069374084, 0.04368532449007034, 0.02015746757388115, 0.014182548969984055, 0.012467260472476482, 0.012322012335062027, 0.009939766488969326, 0.009410781785845757, 0.009301142767071724"
img88.png,,", The, </s>, C, I, h, A, This, H, #","0.1335906833410263, 0.1008395329117775, 0.023488227277994156, 0.020248115062713623, 0.016917932778596878, 0.013175700791180134, 0.011949841864407063, 0.011225837282836437, 0.010062774643301964, 0.008742690086364746"
img89.png,"h,a","h, , a, the, H, ..., S, I, ., </s>","0.14848612248897552, 0.05769549682736397, 0.025009144097566605, 0.02414519153535366, 0.021059811115264893, 0.015834802761673927, 0.014530831947922707, 0.01297457329928875, 0.012773420661687851, 0.011952737346291542"
img90.png,",,,,",", Read, sp, #, a, not, ..., that, of, like","0.12914234399795532, 0.01867753453552723, 0.018316278234124184, 0.014949311502277851, 0.014603011310100555, 0.014432880096137524, 0.011022930964827538, 0.010725606232881546, 0.009803997352719307, 0.008353110402822495"
img91.png,,", <0x0A>, </s>, h, :, [, ., ., a, e","0.08862954378128052, 0.05812467262148857, 0.02080610580742359, 0.013020127080380917, 0.012041649781167507, 0.011267980560660362, 0.009414751082658768, 0.009018778800964355, 0.00817967765033245, 0.008052864111959934"
img92.png,,", f, 2, ., _, ..., ,, and, ..., .","0.025643864646553993, 0.020525094121694565, 0.013942327350378036, 0.013619353994727135, 0.010648277588188648, 0.009037075564265251, 0.00865698792040348, 0.008390640839934349, 0.007521321065723896, 0.006956085097044706"
img93.png,"dis, d,",", ,, :, e, and, that, can, by, it, .","0.14258502423763275, 0.03661886230111122, 0.019831711426377296, 0.016570014879107475, 0.015688173472881317, 0.015444951131939888, 0.012170328758656979, 0.011658459901809692, 0.011038009077310562, 0.00962752290070057"
img94.png,".0,","., <0x0A>, ., , </s>, ..., it, (, d, the","0.048269711434841156, 0.03657849505543709, 0.033961985260248184, 0.027718964964151382, 0.016295138746500015, 0.013829504139721394, 0.012840259820222855, 0.010728439316153526, 0.01068661268800497, 0.0105209331959486"
img95.png,it.,"it, , ..., i, g, </s>, ., I, ..., sp","0.02292528748512268, 0.020955409854650497, 0.015572738833725452, 0.014976156875491142, 0.013635946437716484, 0.011800927110016346, 0.010173034854233265, 0.008701457642018795, 0.007830465212464333, 0.00696455966681242"
img96.png,",ot,.",", ..., sp, it, :, to, by, </s>, a, out","0.024719582870602608, 0.021645190194249153, 0.016085337847471237, 0.014993184246122837, 0.013704880140721798, 0.012381327338516712, 0.011814344674348831, 0.01140621304512024, 0.009794436395168304, 0.009456083178520203"
img97.png,"...,,,,","..., </s>, , ., ..., <0x0A>, E, ,, good, I","0.12961454689502716, 0.08434178680181503, 0.056403644382953644, 0.019492577761411667, 0.016672883182764053, 0.016478639096021652, 0.01268406119197607, 0.011822845786809921, 0.007485759444534779, 0.0063779475167393684"
img98.png,,", g, ..., </s>, 2, ag, ark, <0x0A>, ., t","0.02715844102203846, 0.024061046540737152, 0.022780539467930794, 0.022339925169944763, 0.016666598618030548, 0.013287771493196487, 0.011635161936283112, 0.010188087821006775, 0.00957082211971283, 0.008920988067984581"
img99.png,", a,:,",",, , #, S, ., <0x0A>, </s>, I, God, .","0.05792572721838951, 0.01887933351099491, 0.016989560797810555, 0.014084840193390846, 0.009058402851223946, 0.008183584548532963, 0.007748063188046217, 0.00730711966753006, 0.006945318542420864, 0.006524522788822651"
img100.png,"C-,","C, , S, ..., B, <0x0A>, </s>, Running, It, .","0.07363349199295044, 0.06249193474650383, 0.03154590353369713, 0.026050511747598648, 0.019058963283896446, 0.017218338325619698, 0.0168853048235178, 0.014386458322405815, 0.011880295351147652, 0.010241454467177391"
img101.png,,", </s>, not, ., <0x0A>, a, it, the, s, D","0.11611613631248474, 0.0417272113263607, 0.020656466484069824, 0.020415812730789185, 0.01608727127313614, 0.011274682357907295, 0.010225692763924599, 0.00920212734490633, 0.009130515158176422, 0.009094919078052044"
img102.png,.,"., h, ., ,, a, , </s>, me, b, sp","0.07074866443872452, 0.055966801941394806, 0.0463981069624424, 0.03448014333844185, 0.014150623232126236, 0.0113260168582201, 0.010934754274785519, 0.007968847639858723, 0.007032483350485563, 0.0070050666108727455"
img103.png,",,,,",", s, a, de, re, and, ., sp, b, or","0.07337046414613724, 0.01959371566772461, 0.017632437869906425, 0.014906113967299461, 0.011034097522497177, 0.010611386969685555, 0.010570017620921135, 0.010487760417163372, 0.010406143963336945, 0.008041244931519032"
img104.png,"h,a, a","h, H, a, all, A, , S, more, the, s","0.05024590715765953, 0.032823603600263596, 0.03095560520887375, 0.02014319784939289, 0.018056245520710945, 0.017296822741627693, 0.01593458093702793, 0.01485266163945198, 0.014622392132878304, 0.013790229335427284"
