Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,",,,,,",",, i, e, o, a, </s>, a, s, l, t","0.03435757756233215, 0.022010289132595062, 0.017141632735729218, 0.013881715945899487, 0.012394977733492851, 0.011966786347329617, 0.009805234149098396, 0.009103852324187756, 0.008755088783800602, 0.008485722355544567"
img40.png,",,,,,",",, i, e, </s>, o, a, a, s, l, b","0.040209993720054626, 0.017566444352269173, 0.015084183774888515, 0.014677314087748528, 0.013054273091256618, 0.011610711924731731, 0.009625617414712906, 0.009365983307361603, 0.008395613171160221, 0.008233227767050266"
img41.png,",i, a a",",, e, i, a, o, a, l, t, s, </s>","0.032817475497722626, 0.019142264500260353, 0.018123529851436615, 0.013002997264266014, 0.012901808135211468, 0.012652263976633549, 0.009815176948904991, 0.009329194203019142, 0.008594456128776073, 0.007555011659860611"
img42.png,",i, a a",",, i, e, o, </s>, a, a, l, s, t","0.02699854224920273, 0.018555808812379837, 0.01637544482946396, 0.013004743494093418, 0.011933823116123676, 0.011611929163336754, 0.011298716999590397, 0.008833888918161392, 0.00876514334231615, 0.008495467714965343"
img43.png,",,,,,",",, i, e, o, </s>, a, a, t, s, l","0.03458261862397194, 0.015895044431090355, 0.015406006015837193, 0.011493579484522343, 0.011183561757206917, 0.011139960959553719, 0.010343102738261223, 0.008055216632783413, 0.007930331863462925, 0.00780738377943635"
img44.png,",,,,,",",, i, e, o, a, t, a, </s>, s, l","0.04806327447295189, 0.022004971280694008, 0.0159738939255476, 0.013556868769228458, 0.013346688821911812, 0.010074609890580177, 0.009996209293603897, 0.00931749027222395, 0.009208939038217068, 0.008787230588495731"
img45.png,",i, a a",",, i, e, o, a, a, </s>, b, l, s","0.02537377178668976, 0.02103559672832489, 0.01638253964483738, 0.013741696253418922, 0.011892448179423809, 0.011571669019758701, 0.011436855420470238, 0.009820748120546341, 0.009518595412373543, 0.009118256159126759"
img46.png,",,,,,",",, i, o, </s>, e, l, a, s, a, t","0.04581901803612709, 0.01534744817763567, 0.014875256456434727, 0.014474021270871162, 0.013703728094696999, 0.0094184260815382, 0.009345130994915962, 0.008744712918996811, 0.00847566593438387, 0.008311732672154903"
img47.png,",,,,,",",, o, </s>, i, e, and, l, a, s, a","0.05828101933002472, 0.015933142974972725, 0.015203513205051422, 0.014060950838029385, 0.013364744372665882, 0.010993539355695248, 0.009701764211058617, 0.009514114819467068, 0.00900778267532587, 0.00897266436368227"
img48.png,",i, a a",",, i, e, a, o, a, s, l, b, w","0.026582546532154083, 0.020381545647978783, 0.01784667745232582, 0.014062843285501003, 0.013630175031721592, 0.012605852447450161, 0.01008959673345089, 0.010011078789830208, 0.009972049854695797, 0.009665241464972496"
img49.png,",i, a a",",, i, e, a, a, o, t, l, </s>, s","0.0400274284183979, 0.022105243057012558, 0.018760478124022484, 0.014105942100286484, 0.013671948574483395, 0.013355237431824207, 0.009924769401550293, 0.00961941760033369, 0.009544557891786098, 0.00917891226708889"
img50.png,",i, a a",",, i, e, a, t, o, a, y, o, </s>","0.04207242280244827, 0.03328202664852142, 0.020990710705518723, 0.015178215689957142, 0.013552621938288212, 0.011867071501910686, 0.010391155257821083, 0.00858098454773426, 0.008284550160169601, 0.008188033476471901"
img51.png,",i, a a",",, i, e, o, a, a, s, t, </s>, l","0.03948383033275604, 0.020644601434469223, 0.01779675856232643, 0.013752267695963383, 0.012669182382524014, 0.010340285487473011, 0.010061374865472317, 0.00990538764744997, 0.00986677035689354, 0.009563201107084751"
img52.png,",,,,,",",, i, e, </s>, o, a, a, s, l, t","0.03843270614743233, 0.018440213054418564, 0.017188169062137604, 0.015407376922667027, 0.013333972543478012, 0.011539590544998646, 0.010465954430401325, 0.009308612905442715, 0.008813218213617802, 0.008508761413395405"
img53.png,",,,,,",",, o, </s>, e, i, s, a, l, b, w","0.0376097708940506, 0.015195720829069614, 0.014387019909918308, 0.010733370669186115, 0.010691525414586067, 0.009658988565206528, 0.009216670878231525, 0.009180738590657711, 0.008726169355213642, 0.007700817193835974"
img54.png,",i, a a",",, i, e, a, o, </s>, t, a, s, o","0.03618844226002693, 0.025067001581192017, 0.019069969654083252, 0.01378934271633625, 0.012074352242052555, 0.011566520668566227, 0.010449481196701527, 0.009114199317991734, 0.00846224743872881, 0.008043252862989902"
img55.png,"i, a a a","i, ,, e, a, </s>, o, t, a, l, s","0.02666463702917099, 0.025844251736998558, 0.01818370260298252, 0.012944642454385757, 0.012743954546749592, 0.012112957425415516, 0.010606460273265839, 0.009809372946619987, 0.007974962703883648, 0.007699464913457632"
img56.png,",,,,,",",, i, e, o, </s>, a, a, t, s, l","0.04584452137351036, 0.017674637958407402, 0.015476429834961891, 0.013711356557905674, 0.012053056620061398, 0.01154612097889185, 0.009722808375954628, 0.009098123759031296, 0.008749580010771751, 0.008613931015133858"
img57.png,",,,,,",",, i, e, </s>, o, a, t, a, s, l","0.032096974551677704, 0.0213811956346035, 0.015220878645777702, 0.01276729442179203, 0.01232624240219593, 0.01131119579076767, 0.008740615099668503, 0.008147147484123707, 0.008083747699856758, 0.00783503707498312"
img58.png,",,,,,",",, i, o, e, a, a, and, t, </s>, s","0.04110809788107872, 0.016224423423409462, 0.015360974706709385, 0.015360974706709385, 0.011150871403515339, 0.010807795450091362, 0.010232615284621716, 0.010113401338458061, 0.009688044898211956, 0.009389976039528847"
img59.png,",,,,,",",, i, e, o, a, a, </s>, l, s, t","0.04817509278655052, 0.018865637481212616, 0.01564016193151474, 0.014807808212935925, 0.011991729959845543, 0.011309278197586536, 0.00990273430943489, 0.009449254721403122, 0.009412415325641632, 0.008739132434129715"
img60.png,",,,,,",",, i, e, </s>, o, a, a, s, l, b","0.03365575149655342, 0.020254388451576233, 0.015835870057344437, 0.014934648759663105, 0.013439729809761047, 0.011722339317202568, 0.009948620572686195, 0.008952789939939976, 0.008745398372411728, 0.008247696794569492"
img61.png,",,,,,",",, i, e, o, </s>, a, a, s, t, l","0.05359550938010216, 0.01823495514690876, 0.016092289239168167, 0.014425036497414112, 0.012532688677310944, 0.01119043119251728, 0.009497194550931454, 0.008887005969882011, 0.008749226108193398, 0.008580001071095467"
img62.png,",i, a a",",, i, e, a, o, a, </s>, t, l, w","0.023192232474684715, 0.01952981762588024, 0.014915653504431248, 0.011436227709054947, 0.011258924379944801, 0.010372207500040531, 0.010131935589015484, 0.009781924076378345, 0.007618169765919447, 0.006828883197158575"
img63.png,",i, a a",",, i, e, a, o, a, </s>, t, l, s","0.03613443300127983, 0.023697540163993835, 0.02075025998055935, 0.014205831103026867, 0.013138245791196823, 0.01177704706788063, 0.009725450538098812, 0.009426230564713478, 0.009280090220272541, 0.008889781311154366"
img64.png,",i, a a",",, i, e, o, a, t, </s>, a, l, s","0.03190821409225464, 0.0228037741035223, 0.016618553549051285, 0.011601620353758335, 0.011511336080729961, 0.010119113139808178, 0.009543231688439846, 0.008826046250760555, 0.007317050360143185, 0.0072885239496827126"
img65.png,",i, a a",",, i, e, a, o, </s>, a, t, l, o","0.039251867681741714, 0.02635245770215988, 0.0213408712297678, 0.013995685614645481, 0.012065034359693527, 0.01052330993115902, 0.010360161773860455, 0.009963268414139748, 0.008292168378829956, 0.007789772003889084"
img66.png,",,,,,",",, o, i, e, a, </s>, s, a, l, and","0.05084744468331337, 0.015629222616553307, 0.014454667456448078, 0.013792739249765873, 0.012412122450768948, 0.011082778684794903, 0.010783839039504528, 0.01057526096701622, 0.010492962785065174, 0.01005164347589016"
img67.png,",,,,,",",, i, o, e, </s>, a, l, s, a, t","0.04744034260511398, 0.018289882689714432, 0.016015155240893364, 0.01469633262604475, 0.012423988431692123, 0.01105012558400631, 0.009789867326617241, 0.009713683277368546, 0.009341556578874588, 0.009054148569703102"
img68.png,",i, a a",",, i, e, o, </s>, a, t, a, s, l","0.024976884946227074, 0.01885354146361351, 0.01657332479953766, 0.011844422668218613, 0.01108342595398426, 0.011040215380489826, 0.009896385483443737, 0.009010761976242065, 0.007707312237471342, 0.007470183074474335"
img69.png,",,,,,",",, </s>, o, i, e, and, s, b, l, a","0.04107022285461426, 0.015227391384541988, 0.014083033427596092, 0.013229787349700928, 0.011010805144906044, 0.009272027760744095, 0.009235880337655544, 0.009199871681630611, 0.008882058784365654, 0.008812937885522842"
img70.png,",,,,,",",, i, o, e, </s>, a, a, l, s, b","0.044920388609170914, 0.015892213210463524, 0.015283392742276192, 0.014245688915252686, 0.012232673354446888, 0.010879965499043465, 0.010341260582208633, 0.010180934332311153, 0.00926984567195177, 0.009233706630766392"
img71.png,",,,,,",",, o, </s>, i, e, a, s, l, b, w","0.029896831139922142, 0.014800004661083221, 0.014684829860925674, 0.011845774948596954, 0.011799593456089497, 0.010785701684653759, 0.009518347680568695, 0.009481239132583141, 0.009047062136232853, 0.007921872660517693"
img72.png,",,,,,",",, i, e, o, a, t, </s>, a, s, l","0.05045834556221962, 0.022921737283468246, 0.019914750009775162, 0.015150342136621475, 0.014684215188026428, 0.010701318271458149, 0.010412667877972126, 0.010412667877972126, 0.010131804272532463, 0.009781796485185623"
img73.png,",i, a a",",, i, e, a, t, o, a, </s>, l, s","0.032383617013692856, 0.022963423281908035, 0.017469651997089386, 0.012339542619884014, 0.011728569865226746, 0.010762739926576614, 0.00931437499821186, 0.008547351695597172, 0.007058377843350172, 0.006867989897727966"
img74.png,",i, a a",",, i, e, o, a, t, a, </s>, l, s","0.027159307152032852, 0.02066171169281006, 0.01609135791659355, 0.011277545243501663, 0.010719154961407185, 0.01030851062387228, 0.009683949872851372, 0.008479549549520016, 0.007541866973042488, 0.007483175955712795"
img75.png,",,,,,",",, i, e, o, a, </s>, a, s, l, t","0.04950306564569473, 0.019385678693652153, 0.017513500526547432, 0.015455611050128937, 0.013014929369091988, 0.011712169274687767, 0.010705788619816303, 0.010017948225140572, 0.00919298641383648, 0.008772008121013641"
img76.png,",,,,,",",, i, e, o, a, a, </s>, s, l, t","0.04492468386888504, 0.018293576315045357, 0.01652686856687069, 0.015165906399488449, 0.01257297769188881, 0.011537613347172737, 0.010628947988152504, 0.010261766612529755, 0.010142212733626366, 0.0090206703171134"
img77.png,",,,,,",",, i, e, </s>, o, a, a, l, s, t","0.05905400961637497, 0.016656948253512383, 0.015166324563324451, 0.013701632618904114, 0.013125360012054443, 0.010505406185984612, 0.008675332181155682, 0.00824578758329153, 0.008213640190660954, 0.00805477425456047"
img78.png,",i, a a",",, i, e, o, a, </s>, a, t, s, l","0.02916105091571808, 0.02004207856953144, 0.016745783388614655, 0.012251477688550949, 0.011921013705432415, 0.011554243043065071, 0.010685928165912628, 0.008824408054351807, 0.008552908897399902, 0.008161243051290512"
img79.png,",i, a a",",, i, e, o, </s>, a, a, t, l, s","0.025989679619669914, 0.02258022502064705, 0.016391485929489136, 0.01222879346460104, 0.012181118130683899, 0.012133629061281681, 0.010624559596180916, 0.009903179481625557, 0.007988572120666504, 0.007834060117602348"
img80.png,",,,,,",",, i, e, o, a, </s>, s, a, t, l","0.043148234486579895, 0.018997911363840103, 0.016249774023890495, 0.014566203579306602, 0.012218153104186058, 0.01143314503133297, 0.00989456195384264, 0.009703184477984905, 0.009367982856929302, 0.009044361300766468"
img81.png,",,,,,",",, i, e, o, a, a, and, t, l, </s>","0.05495713651180267, 0.021521523594856262, 0.018992679193615913, 0.014448868110775948, 0.014336425811052322, 0.011385433375835419, 0.010126413777470589, 0.010008437559008598, 0.009550117887556553, 0.009256292134523392"
img82.png,",,,,,",",, i, e, o, a, a, l, s, t, </s>","0.04569792374968529, 0.01720999740064144, 0.016294097527861595, 0.014605934731662273, 0.011874540708959103, 0.011599465273320675, 0.010077792219817638, 0.009767730720341206, 0.008998454548418522, 0.008963373489677906"
img83.png,",i, a a",",, i, e, o, a, </s>, a, t, l, s","0.03217761218547821, 0.019979534670710564, 0.017631877213716507, 0.013154180720448494, 0.012749469839036465, 0.01235720980912447, 0.011977018788456917, 0.00962380412966013, 0.009040727280080318, 0.008970372378826141"
img84.png,",i, a a",",, i, e, o, a, a, </s>, t, l, s","0.029035717248916626, 0.018600977957248688, 0.01693638414144516, 0.011777406558394432, 0.01150458212941885, 0.011459730565547943, 0.010073748417198658, 0.009172252379357815, 0.0080944849178195, 0.008000181056559086"
img85.png,",,,,,",",, i, e, </s>, o, a, a, s, l, t","0.03780553862452507, 0.014689650386571884, 0.013907881453633308, 0.013638878241181374, 0.013065245002508163, 0.009671413339674473, 0.009484350681304932, 0.008369909599423409, 0.007832148112356663, 0.007271903567016125"
img86.png,",,,,,",",, i, e, </s>, o, a, s, a, t, l","0.03303215280175209, 0.023060157895088196, 0.017406722530722618, 0.015123222023248672, 0.013503516092896461, 0.012440022081136703, 0.009317145682871342, 0.009244639426469803, 0.008752649649977684, 0.008483358658850193"
img87.png,",,,,,",",, i, e, o, a, </s>, a, l, s, t","0.04908374324440956, 0.016699902713298798, 0.016569942235946655, 0.014284183271229267, 0.013683410361409187, 0.01188835222274065, 0.011658411473035812, 0.009222562424838543, 0.009115115739405155, 0.008463099598884583"
img88.png,",,,,,",",, </s>, i, e, o, a, a, s, l, b","0.03637565299868584, 0.017048925161361694, 0.016141599044203758, 0.01364578865468502, 0.01353959646075964, 0.010022546164691448, 0.009378604590892792, 0.008707738481462002, 0.008472862653434277, 0.007684552576392889"
img89.png,",,,,,",",, o, e, i, </s>, a, and, l, a, s","0.04884464666247368, 0.014896775595843792, 0.013994226232171059, 0.013777265325188637, 0.011288686655461788, 0.0103186946362257, 0.009769544005393982, 0.009693517349660397, 0.009506028145551682, 0.009249618276953697"
img90.png,",,,,,",",, i, e, o, </s>, a, a, s, l, t","0.041854776442050934, 0.018572945147752762, 0.016779258847236633, 0.01281494740396738, 0.012715219520032406, 0.011759654618799686, 0.009087158367037773, 0.00901644118130207, 0.008209562860429287, 0.008050776086747646"
img91.png,",,,,,",",, i, </s>, e, o, a, a, s, t, l","0.03336329758167267, 0.019613271579146385, 0.01828157901763916, 0.014575346373021603, 0.01353275217115879, 0.010295174084603786, 0.00905003771185875, 0.00846857763826847, 0.008144153282046318, 0.00798663031309843"
img92.png,",,,,,",",, i, e, </s>, o, a, a, and, s, l","0.05457989126443863, 0.01677648164331913, 0.01677648164331913, 0.013962628319859505, 0.013799957931041718, 0.012083646841347218, 0.010498454794287682, 0.010096265003085136, 0.009192753583192825, 0.008806118741631508"
img93.png,",,,,,",",, i, e, o, a, t, a, </s>, l, s","0.04445398971438408, 0.02019413560628891, 0.017408432438969612, 0.013504845090210438, 0.011917983181774616, 0.009318062104284763, 0.00906672328710556, 0.009031375870108604, 0.008753509260714054, 0.008320093154907227"
img94.png,",,,,,",",, i, e, o, a, a, l, t, s, and","0.04378160834312439, 0.0174151211977005, 0.01648830436170101, 0.01377649325877428, 0.011783660389482975, 0.011026567779481411, 0.009285300970077515, 0.009141345508396626, 0.009105706587433815, 0.008654851466417313"
img95.png,",,,,,",",, </s>, e, i, o, s, a, l, t, a","0.04068455472588539, 0.013842223212122917, 0.013208341784775257, 0.012952868826687336, 0.012801962904632092, 0.007980030961334705, 0.007764783687889576, 0.007294339593499899, 0.006987548433244228, 0.006772564724087715"
img96.png,",i, a a",",, i, e, a, </s>, o, t, a, s, l","0.04403500631451607, 0.024129193276166916, 0.01969367265701294, 0.013748399913311005, 0.012275938875973225, 0.01222807914018631, 0.010216942988336086, 0.009825537912547588, 0.008241674862802029, 0.008209544233977795"
img97.png,",,,,,",",, i, e, o, a, </s>, a, s, l, b","0.035856474190950394, 0.02124425768852234, 0.01591121405363083, 0.013770007528364658, 0.0125868059694767, 0.011686453595757484, 0.010113782249391079, 0.00928092934191227, 0.00899538490921259, 0.00882139801979065"
img98.png,",,,,,",",, </s>, i, e, o, a, a, s, l, b","0.041268765926361084, 0.019493984058499336, 0.017749475315213203, 0.014430220238864422, 0.01420649979263544, 0.010516216047108173, 0.009065544232726097, 0.008959928527474403, 0.008351570926606655, 0.008222091943025589"
img99.png,",,,,,",",, o, </s>, i, e, s, l, a, b, and","0.03961888700723648, 0.014804498292505741, 0.010214796289801598, 0.009900519624352455, 0.009633469395339489, 0.009595912881195545, 0.009228299371898174, 0.008771373890340328, 0.008771373890340328, 0.008080568164587021"
img100.png,",,,,,",",, i, e, o, a, </s>, t, s, a, l","0.04358416050672531, 0.01802719384431839, 0.016413945704698563, 0.014260683208703995, 0.011503629386425018, 0.010311787016689777, 0.010112338699400425, 0.009724941104650497, 0.009352385066449642, 0.00882013887166977"
img101.png,",,,,,",",, i, e, o, a, </s>, s, a, t, l","0.0534980446100235, 0.016189010813832283, 0.015327447094023228, 0.013526423834264278, 0.010250242426991463, 0.009629211388528347, 0.009081210941076279, 0.008733315393328667, 0.00846462044864893, 0.008300898596644402"
img102.png,",,,,,",",, e, i, o, a, a, </s>, l, s, t","0.04203501343727112, 0.017522800713777542, 0.016333047300577164, 0.013861676678061485, 0.0122328856959939, 0.011718387715518475, 0.010220958851277828, 0.009829400107264519, 0.009126289747655392, 0.00905526801943779"
img103.png,",i, a a",",, i, e, a, o, a, t, w, l, y","0.025910479947924614, 0.02396327629685402, 0.0176005270332098, 0.015231984667479992, 0.012431983835995197, 0.012383516877889633, 0.010468780063092709, 0.008815597742795944, 0.008281487040221691, 0.007719194516539574"
img104.png,",i, a a",",, i, e, o, a, a, </s>, t, s, l","0.03625817969441414, 0.019713230431079865, 0.018374750390648842, 0.013443255797028542, 0.012336225248873234, 0.011409142054617405, 0.011276221834123135, 0.009131764061748981, 0.009025375358760357, 0.008990188129246235"
