Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,by the the in The,"by, off, in, on, with, , at, "", just, mod","0.03693236783146858, 0.036076828837394714, 0.030858147889375687, 0.02222629077732563, 0.014863850548863411, 0.012813438661396503, 0.011621284298598766, 0.010874624364078045, 0.009634383954107761, 0.007386937737464905"
img19.png,with there looking,"with, just, in, by, re, and, on, at, too, this","0.06277866661548615, 0.04813406988978386, 0.041171252727508545, 0.029194790869951248, 0.02327611669898033, 0.01899741217494011, 0.015028189867734909, 0.012458806857466698, 0.011432844214141369, 0.0089737419039011"
img20.png,with theses version,"with, by, re, in, on, just, this, a, it, ok","0.05339993163943291, 0.040308382362127304, 0.03585101664066315, 0.02208717353641987, 0.018454523757100105, 0.017472390085458755, 0.01554026547819376, 0.013396547175943851, 0.01288333348929882, 0.011915135197341442"
img21.png,"with the elements, too","with, and, on, just, in, by, ring, common, this, ,","0.0388641431927681, 0.031228218227624893, 0.028656624257564545, 0.02064059115946293, 0.01793285645544529, 0.01558033749461174, 0.014075660146772861, 0.013966123573482037, 0.012816035188734531, 0.012133978307247162"
img22.png,"with the this, You","with, by, in, just, on, and, this, common, a, the","0.10963068157434464, 0.053429726511240005, 0.05178586766123772, 0.04326871037483215, 0.0400170162320137, 0.012396693229675293, 0.01220450084656477, 0.008929003030061722, 0.008257977664470673, 0.008003907278180122"
img23.png,"just to, just little","just, by, with, in, on, s, and, at, :, ","0.04084699600934982, 0.03633007034659386, 0.03386334702372551, 0.021026231348514557, 0.018267905339598656, 0.012264491058886051, 0.01170285977423191, 0.010088495910167694, 0.009514357894659042, 0.009293957613408566"
img24.png,", mil, in to",",, in, with, by, just, common, but, and, man, on","0.06572713702917099, 0.04660751670598984, 0.038338303565979004, 0.033049680292606354, 0.025340069085359573, 0.021674511954188347, 0.019277706742286682, 0.01825176738202572, 0.013994114473462105, 0.012741786427795887"
img25.png,"just-on, cl","just, with, by, this, in, on, a, ring, the, collect","0.04798030108213425, 0.03171304240822792, 0.024315232411026955, 0.02079792134463787, 0.019085245206952095, 0.018354101106524467, 0.014863603748381138, 0.01213132031261921, 0.011132325045764446, 0.009901294484734535"
img26.png,"by,
,,","by, in, on, O, ring, with, (, ,, at, too","0.03562925383448601, 0.030002841725945473, 0.027532154694199562, 0.02247108705341816, 0.01722918264567852, 0.016440199688076973, 0.014508426189422607, 0.01417233794927597, 0.012954565696418285, 0.011432363651692867"
img27.png,"TheIt,",", H, N, "", :, O, D, This, The, W","0.04008829593658447, 0.021457718685269356, 0.01765063777565956, 0.01765063777565956, 0.014747661538422108, 0.014182685874402523, 0.012964025139808655, 0.010663915425539017, 0.01017557829618454, 0.008602234534919262"
img28.png,"on, & just,","on, by, with, of, in, just, this, s, off, the","0.0390838086605072, 0.01996205747127533, 0.017616454511880875, 0.016039961948990822, 0.01591513864696026, 0.01506815105676651, 0.012989557348191738, 0.012107599526643753, 0.011781018227338791, 0.010981114581227303"
img29.png,with the results this of,"with, by, in, just, and, ,, a, on, re, collection","0.042188405990600586, 0.030150694772601128, 0.028323953971266747, 0.0278848335146904, 0.025991521775722504, 0.020084692165255547, 0.016521215438842773, 0.014809523709118366, 0.011624127626419067, 0.010919857770204544"
img30.png,"with the,In-","with, O, by, in, on, , W, and, just, E","0.04551980644464493, 0.04343530535697937, 0.023249244317412376, 0.019886132329702377, 0.019425470381975174, 0.018827812746167183, 0.010357167571783066, 0.009247910231351852, 0.009033682756125927, 0.008721609599888325"
img31.png,"TheO,",", by, O, off, on, Off, in, just, with, On","0.029537305235862732, 0.02753179706633091, 0.02753179706633091, 0.01709488220512867, 0.016568927094340324, 0.014283308759331703, 0.014116901904344559, 0.012555832043290138, 0.011934150010347366, 0.01184127852320671"
img32.png,"with the pan,,","with, by, in, just, oil, on, , this, at, of","0.060615696012973785, 0.04069545120000839, 0.021782707422971725, 0.019525893032550812, 0.01863173581659794, 0.016701379790902138, 0.014738915488123894, 0.013845931738615036, 0.013738180510699749, 0.011843051761388779"
img33.png,a modern-On in,"a, re, in, on, with, by, just, this, se, ring","0.040264688432216644, 0.03581215441226959, 0.03417219966650009, 0.031604114919900894, 0.03135817125439644, 0.027458131313323975, 0.02682206593453884, 0.01901969313621521, 0.011094087734818459, 0.010421931743621826"
img34.png,"on, & tr in","on, with, just, in, and, s, by, at, ,, off","0.04143455997109413, 0.03127644583582878, 0.02738657221198082, 0.02454916387796402, 0.020351970568299294, 0.01585013046860695, 0.010558463633060455, 0.009501589462161064, 0.008651294745504856, 0.008617566898465157"
img35.png,"by.
 This,","by, , with, on, (, in, O, just, -, :","0.042900603264570236, 0.04030138626694679, 0.03238307312130928, 0.03065967932343483, 0.015000815503299236, 0.01488407887518406, 0.013982297852635384, 0.013765521347522736, 0.012291228398680687, 0.011959693394601345"
img36.png,"on, the-com","on, just, by, with, in, of, ok, it, this, and","0.03281071037054062, 0.03205065056681633, 0.030344946309924126, 0.026158981025218964, 0.02053241990506649, 0.01636987179517746, 0.01378481462597847, 0.012949634343385696, 0.012949634343385696, 0.012165055610239506"
img37.png,"a, you version-","a, with, in, by, just, re, an, the, this, of","0.13138562440872192, 0.06555072218179703, 0.04102059453725815, 0.026484884321689606, 0.02046593278646469, 0.017369210720062256, 0.016316862776875496, 0.015938885509967804, 0.01497319620102644, 0.012510574422776699"
img38.png,"with, risk,,","with, on, , in, just, by, "", off, collection, O","0.03244921565055847, 0.02931542508304119, 0.01937631145119667, 0.018780166283249855, 0.016063526272773743, 0.014626008458435535, 0.01363293919712305, 0.011302102357149124, 0.01017079222947359, 0.009705036878585815"
img39.png,"by the light,&","by, a, , the, on, with, this, just, "", mod","0.027904102578759193, 0.02173173613846302, 0.01653263345360756, 0.016149654984474182, 0.015530971810221672, 0.01436380110681057, 0.01267600990831852, 0.011677687056362629, 0.011496641673147678, 0.010632655583322048"
img40.png,O. the.,", on, with, O, by, in, just, of, off, ""","0.04858649894595146, 0.026623204350471497, 0.022594820708036423, 0.015897441655397415, 0.014474784024059772, 0.011317094787955284, 0.011229025200009346, 0.010798848234117031, 0.009272895753383636, 0.00898759812116623"
img41.png,"by, one piece,","by, on, with, ,, in, , ok, this, ring, st","0.07262787967920303, 0.07150188833475113, 0.032735951244831085, 0.02064630389213562, 0.02032621204853058, 0.013646373525261879, 0.011763909831643105, 0.01140197180211544, 0.011225201189517975, 0.010879837907850742"
img42.png,"with,,,E","with, in, ,, and, by, just, on, O, but, ","0.08046232908964157, 0.04513527452945709, 0.0407763235270977, 0.02914152480661869, 0.02612229436635971, 0.022873446345329285, 0.018523480743169785, 0.011235058307647705, 0.01047222688794136, 0.01026967540383339"
img43.png,"just with to, in","just, by, with, , in, on, :, re, a, and","0.03753599524497986, 0.028113162145018578, 0.025398127734661102, 0.022766731679439545, 0.021724168211221695, 0.015893740579485893, 0.01292151864618063, 0.01079633366316557, 0.010301933623850346, 0.008915580809116364"
img44.png,with of theess,"with, O, , and, This, in, N, D, s, just","0.024048862978816032, 0.02073141559958458, 0.015108294785022736, 0.014192929491400719, 0.013542989268898964, 0.01267286017537117, 0.012623453512787819, 0.008881708607077599, 0.007992671802639961, 0.007449990138411522"
img45.png,"just to,,,","just, by, on, in, off, with, O, , s, at","0.030472714453935623, 0.02506617270410061, 0.02506617270410061, 0.019069338217377663, 0.017499009147286415, 0.017227711156010628, 0.013416954316198826, 0.013157447800040245, 0.011521045118570328, 0.009854473173618317"
img46.png,with thes ideas to,"with, on, by, in, just, a, the, and, ,, pre","0.10988971590995789, 0.06261327117681503, 0.040743231773376465, 0.03709713742136955, 0.031483929604291916, 0.017939003184437752, 0.013435691595077515, 0.009234207682311535, 0.00808574166148901, 0.0074780890718102455"
img47.png,"by the light,N","by, just, with, in, on, and, collect, pre, common, modern","0.053859010338783264, 0.04903918504714966, 0.040338534861803055, 0.02012564241886139, 0.015191631391644478, 0.014049963094294071, 0.012792636640369892, 0.01137800607830286, 0.010041055269539356, 0.009178267791867256"
img48.png,O-ein,", by, with, O, just, in, on, N, s, ""","0.025202982127666473, 0.025006849318742752, 0.024048853665590286, 0.019024208188056946, 0.015167422592639923, 0.012092522345483303, 0.010755312629044056, 0.01022278144955635, 0.009380950592458248, 0.008812586776912212"
img49.png,"N "",Eue","N, O, , This, a, on, off, "", in, by","0.022881215438246727, 0.02200465090572834, 0.019957352429628372, 0.01448748353868723, 0.01387815922498703, 0.0120105454698205, 0.010313372127711773, 0.009764504618942738, 0.009172903373837471, 0.008684730157256126"
img50.png,with part of a pl,"with, by, just, in, on, a, ,, ok, re, ""","0.03446832299232483, 0.03393394500017166, 0.03366986662149429, 0.021401870995759964, 0.016667794436216354, 0.01628168486058712, 0.013818086124956608, 0.013392948545515537, 0.010594693943858147, 0.010512244887650013"
img51.png,O- the a and,"O, with, This, on, ok, , in, this, just, and","0.054892025887966156, 0.03489149361848831, 0.023425040766596794, 0.021162761375308037, 0.02083466202020645, 0.02083466202020645, 0.020036499947309494, 0.015242964029312134, 0.012058177962899208, 0.008550528436899185"
img52.png,"with the,under-","with, in, and, just, era, by, ,, on, ring, res","0.04246707633137703, 0.02616320736706257, 0.023636488243937492, 0.0208591278642416, 0.017292823642492294, 0.015868788585066795, 0.015260864049196243, 0.015024266205728054, 0.012553243897855282, 0.011885172687470913"
img53.png,"with the this, You","with, on, by, in, just, and, , re, this, O","0.0618484690785408, 0.0320865623652935, 0.03158910945057869, 0.025984492152929306, 0.02071664296090603, 0.014921639114618301, 0.013375669717788696, 0.011850186623632908, 0.00978584960103035, 0.009157114662230015"
img54.png,"O- You,.","O, This, W, with, Pre, , on, B, by, On","0.05206270515918732, 0.037499360740184784, 0.02187318354845047, 0.020229388028383255, 0.018275728449225426, 0.01799239031970501, 0.013903439976274967, 0.013370809145271778, 0.013163513503968716, 0.01275851484388113"
img55.png,"on, the,,","on, with, O, , by, just, and, in, this, at","0.025126416236162186, 0.020032525062561035, 0.018527058884501457, 0.01767864264547825, 0.017269117757678032, 0.01647830568253994, 0.016096586361527443, 0.014205187559127808, 0.0140946414321661, 0.010311860591173172"
img56.png,"by the lights,","by, with, and, in, just, on, the, a, re, common","0.04014280438423157, 0.03830453380942345, 0.02415836788713932, 0.0228726789355278, 0.02165541797876358, 0.011501106433570385, 0.010636785067617893, 0.009609533473849297, 0.009241398423910141, 0.009169481694698334"
img57.png,"on, the of.","on, in, with, just, by, piece, ,, this, and, common","0.07084786891937256, 0.036185551434755325, 0.03269091993570328, 0.027528516948223114, 0.027314286679029465, 0.017913145944476128, 0.01709284447133541, 0.01643802784383297, 0.014393617399036884, 0.012902354821562767"
img58.png,with thethis think model,"with, in, by, on, the, and, this, just, a, re","0.04578208550810814, 0.042341504245996475, 0.030260110273957253, 0.027337729930877686, 0.026913898065686226, 0.020157577469944954, 0.02000071108341217, 0.01835368573665619, 0.017107516527175903, 0.015945956110954285"
img59.png,"This.N, no","This, with, by, collection, O, ,, in, on, and, this","0.03390119597315788, 0.024609629064798355, 0.01931631751358509, 0.016393547877669334, 0.01613938994705677, 0.015765521675348282, 0.014467255212366581, 0.013224141672253609, 0.013070075772702694, 0.012867443263530731"
img60.png,"off the way, the","off, with, on, by, early, n, collect, just, in, ","0.030702529475092888, 0.030226532369852066, 0.020937304943799973, 0.019515713676810265, 0.017769262194633484, 0.017357636243104935, 0.016433879733085632, 0.015318061225116253, 0.014616595581173897, 0.014278003014624119"
img61.png,"by, one classic.","by, on, with, in, ,, just, , re, :, the","0.06123374029994011, 0.05278678238391876, 0.04208529368042946, 0.02416755072772503, 0.015242284163832664, 0.013609827496111393, 0.012685753405094147, 0.011963804252445698, 0.009575709700584412, 0.008684791624546051"
img62.png,This.E,"This, O, , with, The, N, It, "", by, H","0.05551746487617493, 0.05508542060852051, 0.02157176285982132, 0.018741872161626816, 0.017883621156215668, 0.016030773520469666, 0.015416642650961876, 0.013186554424464703, 0.01163709256798029, 0.01022966019809246"
img63.png,with the focus on the,"with, in, just, on, by, this, a, the, and, it","0.03951088711619377, 0.03224784880876541, 0.030058300122618675, 0.02779938280582428, 0.02611510455608368, 0.021314525976777077, 0.015472685918211937, 0.014088042080402374, 0.012050139717757702, 0.011770999059081078"
img64.png,by the the-class,"by, in, with, just, re, and, this, se, a, ring","0.09670479595661163, 0.0493919812142849, 0.04427468404173851, 0.022089459002017975, 0.014600240625441074, 0.01319021824747324, 0.010434321127831936, 0.009136596694588661, 0.008583038114011288, 0.008254227228462696"
img65.png,by the a$2,"by, with, on, the, just, in, and, , pre, of","0.02827148325741291, 0.02655860222876072, 0.020683858543634415, 0.020363187417387962, 0.01797044835984707, 0.01432729046791792, 0.011924229562282562, 0.011831434443593025, 0.011557359248399734, 0.010730644688010216"
img66.png,"This-This,E","This, on, , with, just, this, in, On, the, ok","0.06364458799362183, 0.02846362069249153, 0.022341353818774223, 0.01647348143160343, 0.012532361783087254, 0.012242050841450691, 0.011410847306251526, 0.010594612918794155, 0.009875264018774033, 0.009875264018774033"
img67.png,"in, ""S-","in, with, ,, and, on, O, by, off, &, ""","0.0348096638917923, 0.03373868018388748, 0.03169455751776695, 0.02487734518945217, 0.020146287977695465, 0.01967959851026535, 0.016898734495043755, 0.015147929079830647, 0.014567620120942593, 0.013578515499830246"
img68.png,by the the-s,"by, with, in, on, , collection, ,, s, common, re","0.09068815410137177, 0.031586796045303345, 0.020877599716186523, 0.015274377539753914, 0.013585313223302364, 0.010788929648697376, 0.010497916489839554, 0.01021475251764059, 0.009558460675179958, 0.008703078143298626"
img69.png,and in this to the,"and, by, with, in, just, re, on, ring, as, N","0.03965304419398308, 0.038433048874139786, 0.038433048874139786, 0.0352681502699852, 0.03186211735010147, 0.02224334143102169, 0.013491269201040268, 0.013178743422031403, 0.012575245462357998, 0.009455286897718906"
img70.png,"just size.
bu","just, by, with, on, collect, this, in, o, of, oil","0.046370986849069595, 0.03527718782424927, 0.03419182449579239, 0.02901822328567505, 0.019179875031113625, 0.015654155984520912, 0.014937302097678185, 0.014253271743655205, 0.0133897103369236, 0.012977751903235912"
img71.png,with thethe The The,"with, just, by, in, on, re, this, and, collection, collect","0.05282359942793846, 0.03956304490566254, 0.027836082503199577, 0.019893549382686615, 0.019131438806653023, 0.015016439370810986, 0.015016439370810986, 0.010320637375116348, 0.00984802097082138, 0.00932391919195652"
img72.png,"The, This,",", (, O, :, on, W, &, by, ,, This","0.04096722975373268, 0.0167473703622818, 0.013562433421611786, 0.012691055424511433, 0.010603774338960648, 0.010439378209412098, 0.00996132381260395, 0.0092849750071764, 0.008162016049027443, 0.00791089702397585"
img73.png,by the looker,"by, with, on, , in, common, ,, :, (, collection","0.08461228758096695, 0.04564490541815758, 0.023865992203354836, 0.019478855654597282, 0.015774458646774292, 0.011098716408014297, 0.011012346483767033, 0.010264636017382145, 0.010224618017673492, 0.008814170956611633"
img74.png,by the the thought to,"by, with, in, on, N, the, this, a, O, at","0.06632395088672638, 0.03157493472099304, 0.026176542043685913, 0.02187131904065609, 0.014569438993930817, 0.013265624642372131, 0.012559641152620316, 0.01236492209136486, 0.011706872843205929, 0.010912005789577961"
img75.png,"with the, toomi","with, by, in, "", and, , O, (, W, just","0.03344426676630974, 0.025843726471066475, 0.020604414865374565, 0.01825450174510479, 0.016363227739930153, 0.016172591596841812, 0.013512704521417618, 0.013460024259984493, 0.012160118669271469, 0.011832119897007942"
img76.png,"by, one classic part","by, with, in, on, and, the, a, ,, just, ring","0.048799749463796616, 0.04620267450809479, 0.04239795729517937, 0.03380259871482849, 0.02612062357366085, 0.015236024744808674, 0.013341108337044716, 0.01303206104785204, 0.010309210047125816, 0.010149381123483181"
img77.png,"TheIt,",", by, in, re, on, with, (, :, O, E","0.03053811751306057, 0.020263461396098137, 0.020184464752674103, 0.014312928542494774, 0.014146177098155022, 0.013710945844650269, 0.011819574050605297, 0.011773493140935898, 0.01034956518560648, 0.010309215635061264"
img78.png,"with the this, too","with, by, in, this, just, a, ,, of, on, and","0.06105119362473488, 0.04536939412355423, 0.03451521694660187, 0.02299209125339985, 0.01966617815196514, 0.01790625788271427, 0.016303831711411476, 0.014276114292442799, 0.011928139254450798, 0.011651824228465557"
img79.png,"with the, Th way","with, by, just, o, in, on, "", , O, this","0.03460362181067467, 0.029367715120315552, 0.0200270414352417, 0.01910993456840515, 0.012729962356388569, 0.012435073032975197, 0.011190354824066162, 0.010594814084470272, 0.009684443473815918, 0.009609078988432884"
img80.png,"piece,This,","piece, This, on, a, this, ,, with, collection, "", the","0.022663069888949394, 0.020634960383176804, 0.018497059121727943, 0.014182187616825104, 0.012762587517499924, 0.012466941960155964, 0.01236992422491312, 0.011485084891319275, 0.010580556467175484, 0.00997841451317072"
img81.png,"Oes, ‘",", N, O, "", This, H, W, with, Off, The","0.0394301638007164, 0.03294513374567032, 0.027312476187944412, 0.015931226313114166, 0.013573572970926762, 0.013002688065171242, 0.0125535037368536, 0.012407250702381134, 0.01226270105689764, 0.009328972548246384"
img82.png,this choice- Not mark,"this, by, with, just, ,, in, on, and, a, ring","0.0639205351471901, 0.03613739460706711, 0.03448254242539406, 0.03239335119724274, 0.031152380630373955, 0.027707502245903015, 0.026028789579868317, 0.02107875794172287, 0.018894873559474945, 0.017203979194164276"
img83.png,just-on.,"just, with, ring, in, this, a, on, modern, and, s","0.026386065408587456, 0.021874817088246346, 0.02120179869234562, 0.019154230132699013, 0.01785370521247387, 0.014234214089810848, 0.013904480263590813, 0.012660171836614609, 0.010495651513338089, 0.010332930833101273"
img84.png,with there As-,"with, just, in, by, re, and, on, common, , this","0.04918698966503143, 0.04374781250953674, 0.03515235707163811, 0.033281583338975906, 0.015968676656484604, 0.015477372333407402, 0.012831193394958973, 0.011018055491149426, 0.010472513735294342, 0.008187924511730671"
img85.png,by the ini,"by, just, with, in, on, common, ring, re, and, of","0.0326404795050621, 0.027059907093644142, 0.017746319994330406, 0.015298284590244293, 0.014038494788110256, 0.013820848427712917, 0.012486095540225506, 0.011368718929588795, 0.010679922997951508, 0.010555499233305454"
img86.png,"by, There exception,","by, on, in, with, off, "", common, and, too, just","0.04699794203042984, 0.03358791768550873, 0.029873710125684738, 0.02941056340932846, 0.024960419163107872, 0.014445981942117214, 0.012649324722588062, 0.012550885789096355, 0.011607673019170761, 0.011427712626755238"
img87.png,"S,.i",", :, ,, with, by, in, just, (, and, &","0.039626289159059525, 0.038108229637145996, 0.03579937294125557, 0.03259569779038429, 0.03134697675704956, 0.026396801695227623, 0.022755464538931847, 0.015040443278849125, 0.012323697097599506, 0.010499922558665276"
img88.png,just information collects-,"just, with, in, by, this, and, common, the, on, a","0.06577158719301224, 0.044852327555418015, 0.025556087493896484, 0.016371844336390495, 0.012651179917156696, 0.01235811598598957, 0.012261943891644478, 0.011340444907546043, 0.009930024854838848, 0.00940155889838934"
img89.png,"just-on, p","just, with, ring, on, this, by, in, o, common, the","0.04379448667168617, 0.03154398500919342, 0.029173418879508972, 0.023810647428035736, 0.016884278506040573, 0.016752883791923523, 0.014555156230926514, 0.01187957264482975, 0.010483686812222004, 0.010003603994846344"
img90.png,with the N- to,"with, by, in, just, and, on, ,, "", pre, of","0.0725598931312561, 0.06255053728818893, 0.05065496638417244, 0.03735063225030899, 0.024304520338773727, 0.01581525430083275, 0.015692178159952164, 0.010453243739902973, 0.010052786208689213, 0.009974555112421513"
img91.png,"with the,You model","with, by, in, off, just, and, re, mark, "", h","0.03986513987183571, 0.02804863080382347, 0.02594074048101902, 0.02325313165783882, 0.013993981294333935, 0.012349644675850868, 0.012063565663993359, 0.011876536533236504, 0.011692408472299576, 0.011156974360346794"
img92.png,"on,,, and","on, in, with, by, just, ring, s, common, and, off","0.023349592462182045, 0.02316788211464882, 0.022280337288975716, 0.02159484103322029, 0.017625195905566216, 0.014841903001070023, 0.014611802063882351, 0.012645459733903408, 0.011291125789284706, 0.01069022249430418"
img93.png,"in in in, This","in, with, by, this, on, and, just, ring, a, common","0.05817972123622894, 0.0402999147772789, 0.03815519064664841, 0.032891832292079926, 0.03187985718250275, 0.030899016186594963, 0.023506730794906616, 0.01830706000328064, 0.01830706000328064, 0.012290779501199722"
img94.png,by the the-class,"by, with, on, in, , a, just, re, s, of","0.06878597289323807, 0.04406594857573509, 0.03300387039780617, 0.029125815257430077, 0.012332646176218987, 0.01067301444709301, 0.009832442738115788, 0.009418902918696404, 0.00930916890501976, 0.008312152698636055"
img95.png,with the this. This,"with, on, in, ,, just, "", by, this, and, ","0.04157432168722153, 0.024825161322951317, 0.023688333109021187, 0.020580781623721123, 0.02042062021791935, 0.01692928932607174, 0.016537122428417206, 0.01628073863685131, 0.015414293855428696, 0.01370975747704506"
img96.png,by the look to;,"by, with, in, on, just, ok, , :, this, a","0.11847218871116638, 0.04392531141638756, 0.026851003989577293, 0.025027887895703316, 0.0227881520986557, 0.0166721660643816, 0.01506204716861248, 0.01238970272243023, 0.010072757489979267, 0.009135594591498375"
img97.png,with theoff The mark,"with, off, in, on, and, by, common, , early, &","0.04726031422615051, 0.04474516585469246, 0.032228734344244, 0.023763976991176605, 0.020485829561948776, 0.020326407626271248, 0.0108799422159791, 0.010795273818075657, 0.010381712578237057, 0.00814869999885559"
img98.png,"by the,No-","by, with, in, on, just, and, the, at, pre, ring","0.0734613761305809, 0.07120120525360107, 0.0512843057513237, 0.03337133303284645, 0.025787370279431343, 0.01180631760507822, 0.010019891895353794, 0.00956104788929224, 0.009123214520514011, 0.008306781761348248"
img99.png,with theclassend in,"with, a, in, just, by, ring, this, on, of, to","0.06651200354099274, 0.04942752420902252, 0.03644557297229767, 0.027084050700068474, 0.027084050700068474, 0.023531029000878334, 0.020766060799360275, 0.015675045549869537, 0.011378862895071507, 0.01004181057214737"
img100.png,"by.
, ""","by, in, with, re, on, the, just, ok, s, a","0.0789029449224472, 0.062906913459301, 0.05595056340098381, 0.02601942978799343, 0.020422885194420815, 0.016799405217170715, 0.016799405217170715, 0.014710051007568836, 0.014369293116033077, 0.013393653556704521"
img101.png,with the this deso,"with, just, re, and, in, a, ,, by, of, this","0.08660051971673965, 0.044578131288290024, 0.037832967936992645, 0.03136463090777397, 0.027896281331777573, 0.022067774087190628, 0.021896040067076683, 0.02056942693889141, 0.014931803569197655, 0.013384781777858734"
img102.png,"with the this, This","with, in, on, by, just, and, ring, the, this, it","0.05436636880040169, 0.03855152428150177, 0.038251519203186035, 0.03171162307262421, 0.030023958534002304, 0.021457158029079437, 0.018353277817368507, 0.016710849478840828, 0.014632510021328926, 0.0142935486510396"
img103.png,"by,","by, with, in, and, O, on, ring, "", , N","0.039747316390275955, 0.03852441906929016, 0.018056031316518784, 0.01722918637096882, 0.013418103568255901, 0.010409288108348846, 0.009855316020548344, 0.009664696641266346, 0.009150351397693157, 0.00817034486681223"
img104.png,by the spesish,"by, with, just, common, in, collect, on, man, the, pre","0.022703740745782852, 0.0158497653901577, 0.015006257221102715, 0.014544562436640263, 0.013088690117001534, 0.012636534869670868, 0.01187092624604702, 0.011824645102024078, 0.010599544271826744, 0.010273430496454239"
img105.png,"just with.,ness","just, with, in, by, ,, ok, and, the, this, on","0.08787662535905838, 0.06633275747299194, 0.030607538297772408, 0.02786848321557045, 0.023651674389839172, 0.02071009762585163, 0.015878982841968536, 0.015033918432891369, 0.014457978308200836, 0.013795899227261543"
