Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the1410,"the, them, , this, description, a, idea, word, in, way","0.08140597492456436, 0.08014389127492905, 0.061930399388074875, 0.026844842359423637, 0.025615524500608444, 0.024063559249043465, 0.014709758572280407, 0.010269067250192165, 0.009875665418803692, 0.009423425421118736"
img12.png,the2271,"the, idea, this, , them, a, in, way, by, red","0.08248943835496902, 0.05625291168689728, 0.03776641935110092, 0.03689156100153923, 0.027847209945321083, 0.018262647092342377, 0.015620868653059006, 0.0138934887945652, 0.010905124247074127, 0.009400804527103901"
img13.png,1011,", the, this, idea, a, "", word, un, red, them","0.12695267796516418, 0.05049828439950943, 0.04153875634074211, 0.025591284036636353, 0.018869830295443535, 0.015044339001178741, 0.011625365354120731, 0.010668034665286541, 0.010179509408771992, 0.009866317734122276"
img14.png,"the© -,2","the, them, , "", this, a, idea, description, color, of","0.05428614467382431, 0.028384169563651085, 0.025642961263656616, 0.023348182439804077, 0.022807322442531586, 0.019815342500805855, 0.01748698018491268, 0.01394183561205864, 0.013199863955378532, 0.012497380375862122"
img15.png,them1440,"them, the, , and, in, a, ,, description, of, this","0.07459687441587448, 0.06739266216754913, 0.06281687319278717, 0.026806950569152832, 0.01813848875463009, 0.015393935143947601, 0.015155275352299213, 0.014688994735479355, 0.014574684202671051, 0.011665431782603264"
img16.png,1910,", the, them, a, this, description, in, "", words, ,","0.115525983273983, 0.0658247172832489, 0.04316890984773636, 0.02459689974784851, 0.023470528423786163, 0.015513071790337563, 0.015513071790337563, 0.01337310392409563, 0.008978276513516903, 0.008702044375240803"
img17.png,the12a-,"the, , this, a, description, word, words, them, "", in","0.06212497502565384, 0.061161816120147705, 0.03173033520579338, 0.02395131066441536, 0.021302735432982445, 0.020169025287032127, 0.0173867866396904, 0.016461480408906937, 0.015585415996611118, 0.013540844433009624"
img18.png,1700,", the, this, them, ,, in, a, and, idea, is","0.09212712943553925, 0.06740164756774902, 0.03810543939471245, 0.0278785340487957, 0.023845775052905083, 0.021542862057685852, 0.021043822169303894, 0.016647033393383026, 0.01503934059292078, 0.014806177467107773"
img19.png,the14 1,"the, , this, a, them, words, word, description, line, is","0.06647832691669464, 0.034759003669023514, 0.029499581083655357, 0.02503596805036068, 0.02192222885787487, 0.018605152145028114, 0.017615005373954773, 0.01578998751938343, 0.013826175592839718, 0.01278712134808302"
img20.png,the1424,"the, , them, a, this, word, idea, "", ,, description","0.06309452652931213, 0.042691897600889206, 0.03324848413467407, 0.026715906336903572, 0.025294112041592598, 0.017796628177165985, 0.01522226445376873, 0.013968734070658684, 0.01364514883607626, 0.01113684568554163"
img21.png,the12...2,"the, this, them, , a, in, description, words, word, ""","0.08857814967632294, 0.0428335964679718, 0.03635239973664284, 0.03233249485492706, 0.02310699224472046, 0.01613127999007702, 0.014015099965035915, 0.012176528573036194, 0.011894459836184978, 0.011710052378475666"
img22.png,101.,", the, them, this, in, a, description, tr, and, by","0.16131779551506042, 0.06122932955622673, 0.03742874041199684, 0.02984079346060753, 0.011962943710386753, 0.011150689795613289, 0.0099954130128026, 0.009917628020048141, 0.00931674987077713, 0.008222002536058426"
img23.png,1916,", this, the, them, word, idea, a, words, in, by","0.15769624710083008, 0.06127415969967842, 0.052821625024080276, 0.04018457233905792, 0.02101099118590355, 0.017555341124534607, 0.013672112487256527, 0.01090035866945982, 0.008357594721019268, 0.007261204533278942"
img24.png,the14 4,"the, , idea, them, a, this, description, "", in, an","0.07650917768478394, 0.04676912724971771, 0.02603093907237053, 0.025427930057048798, 0.024074681103229523, 0.019344549626111984, 0.012987316586077213, 0.012886248528957367, 0.009427781216800213, 0.008319987915456295"
img25.png,the1425,"the, , a, them, this, color, word, idea, description, way","0.09996812045574188, 0.04685411602258682, 0.03620605543255806, 0.03270944207906723, 0.02819730155169964, 0.014289697632193565, 0.013423928990960121, 0.012222625315189362, 0.011939489282667637, 0.011482094414532185"
img26.png,the1424,"the, , this, them, "", idea, word, in, a, by","0.07281981408596039, 0.047384750097990036, 0.03206212818622589, 0.023093486204743385, 0.020221330225467682, 0.0195991862565279, 0.015383576974272728, 0.015145077370107174, 0.014794242568314075, 0.012853460386395454"
img27.png,the241s,"the, , this, a, in, "", idea, them, by, way","0.06679538637399673, 0.060817889869213104, 0.02806284837424755, 0.024572651833295822, 0.023447386920452118, 0.018840502947568893, 0.01478808093816042, 0.014001073315739632, 0.013676739297807217, 0.012452812865376472"
img28.png,the1424,"the, them, this, , a, word, idea, words, description, in","0.08598244935274124, 0.04289823770523071, 0.03669280558824539, 0.03187926113605499, 0.027481641620397568, 0.02314186282455921, 0.02140272594988346, 0.01788264513015747, 0.01258201152086258, 0.012484097853302956"
img29.png,the14.2,"the, , this, them, idea, description, word, color, a, ""","0.05605922266840935, 0.055190108716487885, 0.03269905596971512, 0.02885681577026844, 0.028632251545786858, 0.021112097427248955, 0.017778167501091957, 0.012411161325871944, 0.010615828447043896, 0.010615828447043896"
img30.png,1712,", the, this, them, "", idea, a, word, description, in","0.07463022321462631, 0.05857793241739273, 0.036944638937711716, 0.024228885769844055, 0.02276093140244484, 0.021381918340921402, 0.0177262332290411, 0.017180854454636574, 0.011900830082595348, 0.010835828259587288"
img31.png,the2400,"the, , them, this, a, of, in, words, word, (","0.07738737761974335, 0.062182508409023285, 0.03598847612738609, 0.03354494646191597, 0.029372936114668846, 0.013659683987498283, 0.011775382794439793, 0.010975864715874195, 0.010890448465943336, 0.01063817273825407"
img32.png,the1420,"the, , them, this, a, "", word, description, words, is","0.06961355358362198, 0.06590878963470459, 0.03874577581882477, 0.02462831512093544, 0.02443665638566017, 0.017739109694957733, 0.013707720674574375, 0.012097020633518696, 0.01110085193067789, 0.010510074906051159"
img33.png,"the® the, the","the, idea, a, them, "", color, this, ideas, word, in","0.13225144147872925, 0.056880634278059006, 0.04499628767371178, 0.04033440724015236, 0.032663799822330475, 0.019657419994473457, 0.01681388169527054, 0.0164243895560503, 0.015071867033839226, 0.013300877064466476"
img34.png,the1410,"the, , them, this, "", description, a, idea, word, of","0.09051802009344101, 0.08981359750032425, 0.050776004791259766, 0.04275768622756004, 0.01782405376434326, 0.01768534630537033, 0.014892554841935635, 0.014322031289339066, 0.012060359120368958, 0.010478220880031586"
img35.png,the® 40,"the, , them, ,, a, idea, this, "", ., is","0.08829328417778015, 0.0810224711894989, 0.028889451175928116, 0.02630414441227913, 0.020326267927885056, 0.018798723816871643, 0.018798723816871643, 0.015463410876691341, 0.012522650882601738, 0.011581557802855968"
img36.png,the14-ind,"the, them, idea, , a, this, say, in, "", word","0.08815040439367294, 0.04196588322520256, 0.0416393019258976, 0.037913016974925995, 0.027095209807157516, 0.01722276210784912, 0.015438386239111423, 0.012899253517389297, 0.011929859407246113, 0.00958591140806675"
img37.png,the2424,"the, , this, a, them, "", idea, un, word, red","0.06995117664337158, 0.04883379116654396, 0.030085628852248192, 0.025137482210993767, 0.024364082142710686, 0.018535219132900238, 0.01661486178636551, 0.013041154481470585, 0.012061096727848053, 0.011508778668940067"
img38.png,1720,", the, them, this, word, "", a, in, idea, description","0.09389887005090714, 0.05520029366016388, 0.024880725890398026, 0.02449498511850834, 0.01556995790451765, 0.014973483979701996, 0.014066286385059357, 0.013956820592284203, 0.01280749961733818, 0.012608936987817287"
img39.png,1910,", the, "", them, this, in, word, a, (, idea","0.26627758145332336, 0.04380955174565315, 0.02918345294892788, 0.01913897506892681, 0.01812041737139225, 0.013893406838178635, 0.013361158780753613, 0.013361158780753613, 0.010164632461965084, 0.009929169900715351"
img40.png,the2412,"the, , this, a, idea, word, "", is, them, in","0.0693705677986145, 0.058874040842056274, 0.031267765909433365, 0.026744738221168518, 0.025921890512108803, 0.02323623187839985, 0.019414598122239113, 0.015478666871786118, 0.01454086136072874, 0.01442770380526781"
img41.png,the14.2,"the, , this, a, idea, un, "", in, them, by","0.0825590267777443, 0.07816531509160995, 0.04055162891745567, 0.019155234098434448, 0.01503511518239975, 0.01379699818789959, 0.012860216200351715, 0.012464548461139202, 0.012271303683519363, 0.01152782328426838"
img42.png,the12 1,"the, , them, this, idea, description, "", in, a, words","0.05748693272471428, 0.04044710844755173, 0.028016893193125725, 0.025709746405482292, 0.018230939283967018, 0.01608874835073948, 0.014879659749567509, 0.013029064983129501, 0.012335672043263912, 0.011956142261624336"
img43.png,10 s,", them, the, this, words, word, idea, a, say, in","0.08327027410268784, 0.05858795717358589, 0.054609980434179306, 0.03471221402287483, 0.018008459359407425, 0.01718379184603691, 0.016917383298277855, 0.013175271451473236, 0.011902865022420883, 0.011718327179551125"
img44.png,"the22,","the, , "", idea, a, this, them, being, ,, of","0.06177286058664322, 0.05121149867773056, 0.03746713325381279, 0.021515563130378723, 0.018693046644330025, 0.01756049133837223, 0.017423834651708603, 0.0144448671489954, 0.01341160573065281, 0.011337906122207642"
img45.png,1910,", the, them, this, in, a, words, and, way, description","0.07007194310426712, 0.0613570474088192, 0.028983017429709435, 0.026389336213469505, 0.026183973997831345, 0.024984924122691154, 0.01945827528834343, 0.017038235440850258, 0.014573575928807259, 0.013478354550898075"
img46.png,themard-22,"them, the, , idea, this, i, un, a, and, ""","0.04446367174386978, 0.036574818193912506, 0.029619192704558372, 0.02379968948662281, 0.018247853964567184, 0.017276721075177193, 0.014777561649680138, 0.013991114683449268, 0.013882235623896122, 0.012443955056369305"
img47.png,the® 22,"the, , them, this, a, idea, un, word, "", ,","0.054040975868701935, 0.054040975868701935, 0.030078332871198654, 0.030078332871198654, 0.025929143652319908, 0.019268905743956566, 0.015482999384403229, 0.01205817237496376, 0.010558487847447395, 0.010233636945486069"
img48.png,the1425,"the, , them, a, this, in, words, word, description, (","0.07617992162704468, 0.060735929757356644, 0.030539944767951965, 0.026741668581962585, 0.02397107519209385, 0.018094317987561226, 0.018094317987561226, 0.017675163224339485, 0.01647506281733513, 0.01442604698240757"
img49.png,the12.2,"the, this, idea, , words, description, a, "", word, them","0.07661806792020798, 0.053907543420791626, 0.0324421301484108, 0.03218966722488403, 0.02264825627207756, 0.020783208310604095, 0.019372081384062767, 0.01834111660718918, 0.013953186571598053, 0.013844601809978485"
img50.png,"the© the,","the, , this, a, them, idea, color, red, in, un","0.07027116417884827, 0.06864333152770996, 0.04867541417479515, 0.038807421922683716, 0.032424814999103546, 0.020290931686758995, 0.010692568495869637, 0.010363593697547913, 0.008524859324097633, 0.008262577466666698"
img51.png,the® 1.,"the, idea, them, a, description, this, word, , in, ideas","0.09486034512519836, 0.08637132495641708, 0.03862764686346054, 0.03152696415781975, 0.02760593220591545, 0.023612607270479202, 0.01524544507265091, 0.013142394833266735, 0.012540560215711594, 0.011329452507197857"
img52.png,the1420,"the, this, , a, them, description, in, words, idea, color","0.07421423494815826, 0.03560837730765343, 0.03117973916232586, 0.025848908349871635, 0.021597571671009064, 0.017627425491809845, 0.01507753599435091, 0.014164034277200699, 0.013515415601432323, 0.013202331960201263"
img53.png,the1414,"the, this, them, , a, word, description, idea, words, tra","0.058205749839544296, 0.039692871272563934, 0.036997824907302856, 0.026857541874051094, 0.0250339824706316, 0.022440316155552864, 0.02192048728466034, 0.019958827644586563, 0.01298745907843113, 0.01043571624904871"
img54.png,the1410,"the, them, a, this, description, idea, , observation, in, way","0.07470529526472092, 0.05174684524536133, 0.04256579279899597, 0.03263632580637932, 0.028354931622743607, 0.025616545230150223, 0.014369579963386059, 0.010931799188256264, 0.010595464147627354, 0.010513008572161198"
img55.png,the1420,"the, , them, this, a, description, in, word, words, ""","0.08531786501407623, 0.045311976224184036, 0.04256666451692581, 0.028577905148267746, 0.024065008386969566, 0.021403862163424492, 0.018307693302631378, 0.013083918951451778, 0.01101776398718357, 0.010932022705674171"
img56.png,the22ol.,"the, this, them, , by, a, idea, in, "", description","0.09284237772226334, 0.03993101045489311, 0.03962026163935661, 0.027018669992685318, 0.019767282530665398, 0.017444565892219543, 0.013908020220696926, 0.013908020220696926, 0.01217826921492815, 0.009785514324903488"
img57.png,1908,", the, this, them, word, a, words, is, "", in","0.09266724437475204, 0.07105044275522232, 0.043094273656606674, 0.024746956303715706, 0.023985574021935463, 0.018534613773226738, 0.01674462854862213, 0.014892981387674809, 0.014322440139949322, 0.01283855177462101"
img58.png,the220 of,"the, them, a, this, , in, idea, say, of, by","0.09528201818466187, 0.045008037239313126, 0.03879935294389725, 0.03191547840833664, 0.027728645130991936, 0.014611970633268356, 0.011559019796550274, 0.00914393737912178, 0.00893211830407381, 0.00872520636767149"
img59.png,the24 isast,"the, , idea, them, this, word, un, way, a, description","0.06167779117822647, 0.04619453102350235, 0.03379664197564125, 0.02868283912539482, 0.02736935392022133, 0.020339177921414375, 0.016861770302057266, 0.016471166163682938, 0.010886777192354202, 0.010307393968105316"
img60.png,the1424,"the, , them, word, this, a, idea, in, words, color","0.1034105122089386, 0.06997106224298477, 0.03383579105138779, 0.028716061264276505, 0.028050854802131653, 0.023806452751159668, 0.019736241549253464, 0.019279053434729576, 0.016881301999092102, 0.01501454133540392"
img61.png,"the14,2","the, idea, this, a, them, ideas, color, word, "", ","0.07324086874723434, 0.046192437410354614, 0.03514135256409645, 0.027582764625549316, 0.02340918965637684, 0.018231095746159554, 0.015232649631798267, 0.012335775420069695, 0.011144443415105343, 0.009095829911530018"
img62.png,the2224,"the, , a, idea, "", this, description, you, them, word","0.09831251204013824, 0.07656586170196533, 0.03397589549422264, 0.02883496694266796, 0.017904039472341537, 0.015555299818515778, 0.014959382824599743, 0.014727461151778698, 0.012114478275179863, 0.011741755530238152"
img63.png,the1421,"the, , a, this, them, "", in, say, un, description","0.08376576751470566, 0.07109108567237854, 0.03204325959086418, 0.028278078883886337, 0.021014483645558357, 0.019896114245057106, 0.015374524518847466, 0.01169632188975811, 0.010004394687712193, 0.009109104983508587"
img64.png,thetheth of-,"the, them, this, a, , word, idea, way, in, words","0.080727718770504, 0.062381550669670105, 0.05548330023884773, 0.0328727662563324, 0.03064078651368618, 0.02139071747660637, 0.016921449452638626, 0.013703406788408756, 0.013178437948226929, 0.012379997409880161"
img65.png,the1424,"the, this, them, , a, in, words, "", word, is","0.13169659674167633, 0.056201208382844925, 0.037731707096099854, 0.03628622740507126, 0.03329811245203018, 0.015485061332583427, 0.014660961925983429, 0.014099308289587498, 0.011417968198657036, 0.009174595586955547"
img66.png,21.this,", the, idea, color, a, "", words, in, description, word","0.08081260323524475, 0.04192502424120903, 0.040005140006542206, 0.025034576654434204, 0.01629030890762806, 0.015544322319328785, 0.01518423855304718, 0.014602539129555225, 0.014264271594583988, 0.013400042429566383"
img67.png,the1401,"the, , this, them, "", a, word, in, being, words","0.08634413778781891, 0.08567219972610474, 0.06267912685871124, 0.062191352248191833, 0.04046868532896042, 0.026540011167526245, 0.020508531481027603, 0.018673229962587357, 0.017541876062750816, 0.01622358337044716"
img68.png,this241etc,"this, , the, idea, ,, a, word, them, words, ""","0.06879120320081711, 0.05032871663570404, 0.04511437192559242, 0.027794156223535538, 0.022159436717629433, 0.019863588735461235, 0.018370814621448517, 0.01699022762477398, 0.014307206496596336, 0.013545789755880833"
img69.png,the24 of the,"the, "", red, them, a, word, this, description, , words","0.12854009866714478, 0.028906123712658882, 0.027154788374900818, 0.025911279022693634, 0.02453230693936348, 0.024341393262147903, 0.023964017629623413, 0.015351925976574421, 0.014879596419632435, 0.013234186917543411"
img70.png,the1425,"the, , description, this, a, them, of, "", word, say","0.06786064058542252, 0.0363231860101223, 0.030349155887961388, 0.026162607595324516, 0.02400815859436989, 0.02326950430870056, 0.017292428761720657, 0.01295143086463213, 0.012166743166744709, 0.011792410165071487"
img71.png,the1400,"the, a, , them, description, this, ,, in, word, ""","0.0933750793337822, 0.04920521005988121, 0.045864298939704895, 0.030078543350100517, 0.028926249593496323, 0.027386821806430817, 0.013770959340035915, 0.011871308088302612, 0.011596309952437878, 0.010394866578280926"
img72.png,the2201,"the, idea, , ,, "", a, this, them, by, in","0.062070202082395554, 0.042994771152734756, 0.03195100277662277, 0.03048785775899887, 0.022656653076410294, 0.017507703974843025, 0.01581689342856407, 0.014628234319388866, 0.013319159857928753, 0.009744505397975445"
img73.png,"the140,","the, this, them, , a, idea, word, ,, "", color","0.07187599688768387, 0.04750713333487511, 0.0467706024646759, 0.03448648005723953, 0.02904052846133709, 0.01817309856414795, 0.01371777430176735, 0.012686867266893387, 0.011918208561837673, 0.011551524512469769"
img74.png,the1411,"the, a, them, this, description, color, , an, "", word","0.14007125794887543, 0.06313506513834, 0.04339205101132393, 0.030292533338069916, 0.017125844955444336, 0.01596304215490818, 0.014197824522852898, 0.012927266769111156, 0.011955766938626766, 0.01186272595077753"
img75.png,the1424,"the, , idea, a, this, "", in, description, un, them","0.07184126228094101, 0.04823194444179535, 0.02925415337085724, 0.024252545088529587, 0.020106066018342972, 0.01903604157269001, 0.013289297930896282, 0.010595151223242283, 0.010269173420965672, 0.010189258493483067"
img76.png,1724,", the, idea, this, a, them, in, un, i, ideas","0.10340248048305511, 0.0657266154885292, 0.03744989633560181, 0.025142669677734375, 0.022015657275915146, 0.016488967463374138, 0.012158201076090336, 0.011969706043601036, 0.011784132570028305, 0.011156992986798286"
img77.png,the14 4,"the, idea, this, them, a, "", ideas, say, words, ","0.07263539731502533, 0.06261562556028366, 0.04106432944536209, 0.037098534405231476, 0.030516421422362328, 0.029118971899151802, 0.020013155415654182, 0.015955878421664238, 0.012233797460794449, 0.011765128001570702"
img78.png,1910,", the, idea, them, this, a, word, "", description, in","0.06586205214262009, 0.05857892334461212, 0.03235035389661789, 0.026819385588169098, 0.022061025723814964, 0.017181145027279854, 0.014811072498559952, 0.012088444083929062, 0.010259329341351986, 0.00978951994329691"
img79.png,1910,", the, a, idea, this, them, word, description, color, ,","0.1086767166852951, 0.07766775041818619, 0.0364021398127079, 0.02726394310593605, 0.024249054491519928, 0.0229585412889719, 0.014144347980618477, 0.010844847187399864, 0.010593626648187637, 0.009276089258491993"
img80.png,the2ol1x,"the, , them, a, idea, this, "", of, is, word","0.09844803065061569, 0.07373417168855667, 0.03795509785413742, 0.03455851227045059, 0.027768542990088463, 0.017107700929045677, 0.013533307239413261, 0.012226322665810585, 0.012226322665810585, 0.01185015868395567"
img81.png,191=,", the, "", (, this, a, them, word, in, of","0.07871800661087036, 0.04964682459831238, 0.014790675602853298, 0.014448050409555435, 0.014448050409555435, 0.014224053360521793, 0.013052725233137608, 0.013052725233137608, 0.012261901050806046, 0.012166478671133518"
img82.png,1910,", the, idea, a, this, them, description, color, word, ideas","0.10810515284538269, 0.05146577209234238, 0.029324309900403023, 0.028200915083289146, 0.01764768175780773, 0.017374079674482346, 0.017104720696806908, 0.01363707147538662, 0.012514079920947552, 0.011305528692901134"
img83.png,the22as.,"the, a, , them, this, in, words, by, an, word","0.07699903100728989, 0.04491313919425011, 0.03963570296764374, 0.029685769230127335, 0.02877243608236313, 0.018432313576340675, 0.01266833208501339, 0.012374870479106903, 0.01180818397551775, 0.010667804628610611"
img84.png,the220.,"the, , a, idea, them, this, description, ,, color, in","0.06220318377017975, 0.054043062031269073, 0.021163567900657654, 0.02067331224679947, 0.020194416865706444, 0.01610039360821247, 0.01610039360821247, 0.013243821449577808, 0.011687631718814373, 0.010725175030529499"
img85.png,the1414,"the, , them, "", idea, word, a, description, this, words","0.08433506637811661, 0.0607442744076252, 0.028693562373518944, 0.027594327926635742, 0.0236026793718338, 0.02082929201424122, 0.020346783101558685, 0.019263947382569313, 0.017677590250968933, 0.015970371663570404"
img86.png,the1400,"the, , them, this, word, words, a, "", in, ,","0.0696989968419075, 0.05961671471595764, 0.03789468854665756, 0.0370168574154377, 0.025640832260251045, 0.018182070925831795, 0.017214437946677208, 0.015551948919892311, 0.013198766857385635, 0.012496342882514"
img87.png,the® the .,"the, , them, this, a, idea, un, "", say, word","0.09149641543626785, 0.07409605383872986, 0.057256996631622314, 0.04424477741122246, 0.024819068610668182, 0.021902751177549362, 0.01888135075569153, 0.012875963002443314, 0.010591479018330574, 0.010509055107831955"
img88.png,1918,", the, them, idea, word, a, color, this, un, description","0.09466256201267242, 0.059702929109334946, 0.0345534048974514, 0.02547808364033699, 0.021287737414240837, 0.016068825498223305, 0.016068825498223305, 0.015574440360069275, 0.011756203137338161, 0.01037481427192688"
img89.png,the1422,"the, a, this, them, , idea, color, an, description, red","0.12129281461238861, 0.05957702547311783, 0.04862535744905472, 0.03728235140442848, 0.024450363591313362, 0.013189981691539288, 0.012884436175227165, 0.012294414453208447, 0.011107077822089195, 0.010192427784204483"
img90.png,"themia-2,","them, the, , words, this, word, description, a, "", i","0.04819813743233681, 0.04220370203256607, 0.024235544726252556, 0.021555539220571518, 0.019935617223381996, 0.016018716618418694, 0.01577037014067173, 0.015166215598583221, 0.012972353026270866, 0.01109584141522646"
img91.png,1011,", them, the, and, in, way, ,, this, of, ""","0.07390410453081131, 0.06676679104566574, 0.05119187384843826, 0.03630047291517258, 0.027401035651564598, 0.025740889832377434, 0.025144604966044426, 0.012254500761628151, 0.01215913612395525, 0.011970626190304756"
img92.png,1910,", this, the, idea, word, them, "", a, in, by","0.0730772614479065, 0.04830112308263779, 0.0457305833697319, 0.03118554875254631, 0.020612388849258423, 0.01997821219265461, 0.017357371747493744, 0.013000071048736572, 0.011206761933863163, 0.011033016256988049"
img93.png,"thethe-re,","the, "", , a, this, them, by, say, in, these","0.1270696222782135, 0.041577018797397614, 0.03420032560825348, 0.03187820687890053, 0.021909551694989204, 0.020421946421265602, 0.01578085497021675, 0.011455672793090343, 0.011278068646788597, 0.011190303601324558"
img94.png,the2401,"the, idea, this, , them, in, color, word, a, ""","0.05548352375626564, 0.03418240696191788, 0.024238957092165947, 0.022417370229959488, 0.021224338561296463, 0.017322801053524017, 0.013596822507679462, 0.012673632241785526, 0.011999153532087803, 0.010343916714191437"
img95.png,the1421,"the, idea, , them, a, this, word, description, red, ideas","0.0665869414806366, 0.04796077683568001, 0.03735188767313957, 0.0314534455537796, 0.02587289921939373, 0.013848764821887016, 0.012317346408963203, 0.011391682550311089, 0.011041196994483471, 0.01061821635812521"
img96.png,the24.2,"the, , this, them, idea, word, in, ,, a, description","0.051699522882699966, 0.03963939845561981, 0.035532526671886444, 0.03260647878050804, 0.02968853898346424, 0.01962292566895485, 0.017317170277237892, 0.017317170277237892, 0.016015764325857162, 0.012869029305875301"
img97.png,"1,2,",", the, them, ,, a, and, this, of, (, in","0.09870488941669464, 0.0722140371799469, 0.047359123826026917, 0.04626205191016197, 0.029869025573134422, 0.024188674986362457, 0.02381366491317749, 0.014219787903130054, 0.013999330811202526, 0.012647340074181557"
img98.png,them. 10,"them, the, a, , this, ,, un, tr, description, an","0.07766930758953094, 0.06540411710739136, 0.0375584252178669, 0.025215530768036842, 0.023687798529863358, 0.019033681601285934, 0.00987454317510128, 0.008886127732694149, 0.008886127732694149, 0.008612729609012604"
img99.png,2224,", the, them, word, idea, this, "", line, phrase, color","0.054508987814188004, 0.04082534462213516, 0.029636021703481674, 0.028278890997171402, 0.01715201325714588, 0.015739573165774345, 0.014670895412564278, 0.014556724578142166, 0.01389012485742569, 0.01335800252854824"
img100.png,the14...2,"the, them, a, this, it, , idea, word, you, description","0.19783319532871246, 0.1181315928697586, 0.041145384311676025, 0.038652509450912476, 0.024569028988480568, 0.02326149120926857, 0.015987373888492584, 0.013357951305806637, 0.010403182357549667, 0.009546495974063873"
img101.png,the2-line-,"the, them, a, idea, description, "", this, red, word, color","0.08850345015525818, 0.06577017903327942, 0.042464420199394226, 0.02272956632077694, 0.018696831539273262, 0.01637149415910244, 0.01637149415910244, 0.014790412038564682, 0.01467531081289053, 0.014561107382178307"
img102.png,the24.5,"the, description, a, "", idea, , this, them, i, color","0.05565669387578964, 0.02266370877623558, 0.019537337124347687, 0.018936237320303917, 0.01878887414932251, 0.018353629857301712, 0.017788948491215706, 0.015097283758223057, 0.010376201011240482, 0.009901040233671665"
img103.png,the1410,"the, , them, this, a, description, word, words, red, in","0.07901447266340256, 0.05222537741065025, 0.04329635947942734, 0.027094166725873947, 0.021941525861620903, 0.019515197724103928, 0.01763051189482212, 0.015080176293849945, 0.012022963725030422, 0.011032892391085625"
img104.png,the1424,"the, them, , this, a, words, word, description, in, is","0.09189406037330627, 0.036839623004198074, 0.03487905114889145, 0.02759159915149212, 0.027376879006624222, 0.01926204189658165, 0.016604917123913765, 0.011683017946779728, 0.01159210130572319, 0.011061259545385838"
img105.png,the24.2,"the, a, idea, them, , this, description, "", an, word","0.08048795908689499, 0.05934809893369675, 0.03713909164071083, 0.03713909164071083, 0.03656330332159996, 0.035996440798044205, 0.017680857330560684, 0.013769865967333317, 0.012057297863066196, 0.0102328946813941"
img106.png,19myth,", the, them, description, in, a, this, "", color, ,","0.0882754847407341, 0.07729659974575043, 0.023028036579489708, 0.018359551206231117, 0.017934253439307213, 0.01658647134900093, 0.015703756362199783, 0.01418716087937355, 0.013750668615102768, 0.012230097316205502"
img107.png,the220l,"the, , this, them, a, in, idea, by, ,, color","0.06891675293445587, 0.05668937787413597, 0.03306661918759346, 0.0328092947602272, 0.02419205754995346, 0.016497548669576645, 0.010527524165809155, 0.010283652693033218, 0.00925428606569767, 0.00903991051018238"
