Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,d. the a.,"d, f, g, , e, b, and, c, on, only","0.05632356181740761, 0.027024339884519577, 0.01724494807422161, 0.015763157978653908, 0.01515928190201521, 0.013965384103357792, 0.013588692992925644, 0.012038914486765862, 0.01029742881655693, 0.009302952326834202"
img12.png,the.fa g,"the, f, b, , in, d, g, and, mess, ha","0.03452172130346298, 0.029527993872761726, 0.026885543018579483, 0.021268215030431747, 0.017089489847421646, 0.016824543476104736, 0.015439067967236042, 0.014167685061693192, 0.013413695618510246, 0.012071018107235432"
img13.png,feal grin,"f, g, b, d, do, mess, c, terror, on, the","0.030848396942019463, 0.023837793618440628, 0.018564892932772636, 0.017993710935115814, 0.015755821019411087, 0.013476666994392872, 0.01104238536208868, 0.00974486954510212, 0.009047805331647396, 0.008466489613056183"
img14.png,fay on. in,"f, previously, d, b, and, the, it, , cloud, to","0.022969193756580353, 0.018028724938631058, 0.01635134592652321, 0.013931520283222198, 0.012537011876702309, 0.012439446523785591, 0.011549635790288448, 0.010892343707382679, 0.010312664322555065, 0.00772382877767086"
img15.png,baw. f,", f, in, all, or, g, ha, d, on, snow","0.01563389040529728, 0.015512226149439812, 0.014402615837752819, 0.012271180748939514, 0.011755072511732578, 0.010703114792704582, 0.010373813100159168, 0.010333371348679066, 0.010252956300973892, 0.010173166170716286"
img16.png,f. f. for,"f, and, , in, cloud, or, g, d, mess, date","0.05446125566959381, 0.026960276067256927, 0.025725677609443665, 0.020350685343146324, 0.020192313939332962, 0.013242442160844803, 0.011415699496865273, 0.010978370904922485, 0.010153333656489849, 0.009879465214908123"
img17.png,b.a.a,"b, , g, e, mess, f, b, d, already, d","0.018125806003808975, 0.01650373451411724, 0.016184523701667786, 0.014171641319990158, 0.012703378684818745, 0.012312536127865314, 0.011166985146701336, 0.011080083437263966, 0.009970995597541332, 0.009816409088671207"
img18.png,baahwin,"b, a, f, f, and, cloud, , d, in, ha","0.022360723465681076, 0.018108267337083817, 0.013776042498648167, 0.013456921093165874, 0.01340445689857006, 0.013300144113600254, 0.01314519066363573, 0.012890941463410854, 0.009069910272955894, 0.008553738705813885"
img19.png,dac shape m.,"d, f, and, in, c, on, , cloud, the, mess","0.028026245534420013, 0.01987358368933201, 0.01881593093276024, 0.014884626492857933, 0.013766029849648476, 0.013342494145035744, 0.012101116590201855, 0.011457106098532677, 0.010679197497665882, 0.010190161876380444"
img20.png,fayim boundb,"f, d, g, is, cloud, and, only, previously, already, b","0.038449808955192566, 0.022253042086958885, 0.0159035325050354, 0.0156569704413414, 0.014998458325862885, 0.014480330049991608, 0.0140348169952631, 0.011680811643600464, 0.011189531534910202, 0.01063549891114235"
img21.png,d. ha.,"d, f, b, mess, break, c, in, , g, e","0.08880306035280228, 0.04129726067185402, 0.01662054844200611, 0.012793295085430145, 0.011785735376179218, 0.011246025562286377, 0.01094268448650837, 0.010900022462010384, 0.010815197601914406, 0.00961923599243164"
img22.png,d. f. f,"d, f, g, mess, date, in, b, snow, ha, the","0.038308124989271164, 0.027164526283740997, 0.01726682484149933, 0.013342766091227531, 0.011412673629820347, 0.011235736310482025, 0.010763175785541534, 0.010554997250437737, 0.010513846762478352, 0.010472857393324375"
img23.png,day it. to,"d, mess, f, train, snow, date, and, breaking, break, gr","0.040901802480220795, 0.03666413575410843, 0.027246475219726562, 0.017386695370078087, 0.01516494620591402, 0.01190310250967741, 0.010628274641931057, 0.010261116549372673, 0.00971502996981144, 0.008949904702603817"
img24.png,d. finah,"d, mess, in, g, date, break, f, go, on, c","0.02120087668299675, 0.016640758141875267, 0.015632547438144684, 0.0153901856392622, 0.015033671632409096, 0.012561104260385036, 0.010577510111033916, 0.010495194233953953, 0.0104135200381279, 0.010014585219323635"
img25.png,mess. ona.,"mess, cloud, f, b, g, , the, in, snow, d","0.034439265727996826, 0.02155154198408127, 0.0170486718416214, 0.014356421306729317, 0.013698993250727654, 0.012231824919581413, 0.0120893195271492, 0.01109378319233656, 0.009944402612745762, 0.009828546084463596"
img26.png,ff. f.,"f, d, , g, b, in, gr, mess, snow, the","0.051464490592479706, 0.041352879256010056, 0.0275469571352005, 0.024310104548931122, 0.017785651609301567, 0.014403259381651878, 0.011086585000157356, 0.010829763486981392, 0.009632191620767117, 0.009482857771217823"
img27.png,g. a.p,"g, the, cloud, ground, table, ha, f, a, b, c","0.042190052568912506, 0.025589559227228165, 0.018288033083081245, 0.016139132902026176, 0.012717331759631634, 0.012134961783885956, 0.011624581180512905, 0.011399741284549236, 0.011135667562484741, 0.011005932465195656"
img28.png,faate becon,"f, the, mess, cloud, in, c, date, is, d, it","0.025775102898478508, 0.02239379659295082, 0.022219525650143623, 0.015511730685830116, 0.013689053244888783, 0.013424282893538475, 0.013371947221457958, 0.013371947221457958, 0.013267885893583298, 0.010536840185523033"
img29.png,bis.b.,"b, f, b, mess, , and, ., message, g, just","0.02833191677927971, 0.023033685982227325, 0.019245363771915436, 0.018364055082201958, 0.016461431980133057, 0.012233098037540913, 0.01071165781468153, 0.009416150860488415, 0.009126448072493076, 0.008845656178891659"
img30.png,f fusta.,"f, and, cloud, g, in, , f, d, e, bl","0.03366626054048538, 0.017195044085383415, 0.014650360681116581, 0.01287849247455597, 0.011771894060075283, 0.011454368941485882, 0.010635020211338997, 0.007811200805008411, 0.00763025414198637, 0.007482672110199928"
img31.png,ge f ma,"g, and, or, in, f, only, d, c, a, e","0.0322447270154953, 0.018734855577349663, 0.018589062616229057, 0.016277125105261803, 0.015531742013990879, 0.011815926991403103, 0.011274834163486958, 0.010265854187309742, 0.010028045624494553, 0.009988950565457344"
img32.png,fc. is,"f, snow, d, , c, f, ha, the, b, and","0.046173807233572006, 0.022503314539790154, 0.019098317250609398, 0.013489935547113419, 0.01302391942590475, 0.012822002172470093, 0.009528502821922302, 0.007961362600326538, 0.007567168679088354, 0.0075082797557115555"
img33.png,the. dst.,"the, cloud, mess, f, , it, d, in, pan, is","0.03907923772931099, 0.02407602034509182, 0.01897144690155983, 0.018032105639576912, 0.01234495546668768, 0.012248887680470943, 0.01201197225600481, 0.011687969788908958, 0.00988077837973833, 0.009102600626647472"
img34.png,d:c.es,"d, f, f, gr, cloud, and, snow, c, in, e","0.024585260078310966, 0.020223284140229225, 0.01960107870399952, 0.015385063365101814, 0.015325081534683704, 0.014340456575155258, 0.01357726939022541, 0.01290501281619072, 0.011038243770599365, 0.010698632337152958"
img35.png,b. f.,", ha, previously, snow, de, e, g, on, d, ground","0.015998484566807747, 0.013524803332984447, 0.013159995898604393, 0.013057583943009377, 0.013006677851080894, 0.013006677851080894, 0.009779678657650948, 0.009331834502518177, 0.008171227760612965, 0.00785819161683321"
img36.png,b. fal,", rock, f, the, e, cloud, all, gr, ground, d","0.0173177570104599, 0.016916591674089432, 0.013915209099650383, 0.01369947474449873, 0.013072129338979721, 0.010422010906040668, 0.01038137823343277, 0.009828891605138779, 0.009714380837976933, 0.009054799564182758"
img37.png,fmangaral,"f, man, d, mess, on, is, dis, the, cloud, e","0.041668277233839035, 0.03219874948263168, 0.0161905474960804, 0.015570297837257385, 0.0146269416436553, 0.014513111673295498, 0.013266058638691902, 0.011984885670244694, 0.011616149917244911, 0.011302823200821877"
img38.png,f eron onal,"f, mess, and, or, , d, g, cloud, in, b","0.027075551450252533, 0.016230827197432518, 0.015916895121335983, 0.01524745300412178, 0.014379716478288174, 0.014212188310921192, 0.013092881999909878, 0.012739722616970539, 0.01182843279093504, 0.01027671992778778"
img39.png,bateangin,", cloud, g, ground, ha, f, date, the, gr, a","0.034169577062129974, 0.028999343514442444, 0.025792548432946205, 0.02121637389063835, 0.01843310333788395, 0.01678353175520897, 0.016140565276145935, 0.014581785537302494, 0.011136654764413834, 0.011006910353899002"
img40.png,f eanta-,"f, in, mess, d, it, ha, g, , e, per","0.0518244169652462, 0.035066157579422, 0.02228940650820732, 0.014906058087944984, 0.012357556261122227, 0.012165970169007778, 0.012071293778717518, 0.011120596900582314, 0.010446833446621895, 0.009813891723752022"
img41.png,feator ones,"f, d, g, d, f, snow, date, ., in, and","0.02637092024087906, 0.01959720253944397, 0.017566820606589317, 0.01156569179147482, 0.010367419570684433, 0.01020668726414442, 0.009149215184152126, 0.009007370099425316, 0.008330455049872398, 0.008011320605874062"
img42.png,d eraiter f,"d, f, , only, b, in, on, g, and, c","0.03518487885594368, 0.026352256536483765, 0.017282232642173767, 0.01662016101181507, 0.016046009957790375, 0.013564979657530785, 0.010360082611441612, 0.009963193908333778, 0.009694453328847885, 0.009432962164282799"
img43.png,datea balal,"date, d, g, f, , and, ground, ha, snow, on","0.06317537277936935, 0.04806128889322281, 0.026959938928484917, 0.02633541077375412, 0.02379206195473671, 0.015910962596535683, 0.013450811617076397, 0.01334613747894764, 0.01182402204722166, 0.011238574050366879"
img44.png,on theahisne,"on, snow, ha, date, f, is, , d, s, in","0.03540623188018799, 0.018225567415356636, 0.016855893656611443, 0.015528376214206219, 0.014305410906672478, 0.012575263157486916, 0.011449906975030899, 0.010144054889678955, 0.009529458358883858, 0.009200258180499077"
img45.png,andb toaa,"and, d, f, cloud, in, only, mess, g, b, ha","0.02975260093808174, 0.02751665562391281, 0.023720841854810715, 0.02193819358944893, 0.021429995074868202, 0.014728604815900326, 0.011742668226361275, 0.011605861596763134, 0.009735013358294964, 0.009509502910077572"
img46.png,fe.on.,"f, , g, d, snow, c, and, date, only, bl","0.08250638842582703, 0.03156150504946709, 0.016696840524673462, 0.01643797941505909, 0.015143376775085926, 0.013574435375630856, 0.012168044224381447, 0.01069639716297388, 0.009550807997584343, 0.009439537301659584"
img47.png,fite. in.,"f, g, mess, d, snow, , and, day, c, the","0.04333750903606415, 0.03854518011212349, 0.015035660937428474, 0.013320856727659702, 0.010455661453306675, 0.010455661453306675, 0.009048620238900185, 0.008839008398354053, 0.008701972663402557, 0.008206741884350777"
img48.png,faangation on,"f, cru, d, c, b, f, d, or, , cloud","0.03744654729962349, 0.018465114757418633, 0.01727874204516411, 0.015248436480760574, 0.013456698507070541, 0.012592114508152008, 0.01160039845854044, 0.011069177649915218, 0.010317607782781124, 0.008999178186058998"
img49.png,d. ha.,"d, g, , ., mess, b, the, c, f, e","0.037118859589099884, 0.01933238096535206, 0.01666555553674698, 0.014997375197708607, 0.014822650700807571, 0.014822650700807571, 0.01392459124326706, 0.012777922675013542, 0.012629056349396706, 0.01123251486569643"
img50.png,ff. f.,"f, date, mess, the, d, , snow, in, g, previously","0.12950851023197174, 0.036245279014110565, 0.02198387309908867, 0.01970621570944786, 0.01836821436882019, 0.014305179007351398, 0.014305179007351398, 0.013386080041527748, 0.008344137109816074, 0.007808031979948282"
img51.png,messanges on.,"mess, cloud, d, e, g, c, ground, train, fire, f","0.018643194809556007, 0.014017757959663868, 0.01021562796086073, 0.009940078482031822, 0.009559279307723045, 0.00941107701510191, 0.00908596720546484, 0.007924920879304409, 0.007711160462349653, 0.007358040660619736"
img52.png,f sea and the,"f, d, and, g, c, mess, gr, , b, cloud","0.053914234042167664, 0.04006565734744072, 0.01696486584842205, 0.014854933135211468, 0.013367992825806141, 0.011751220561563969, 0.009516427293419838, 0.009516427293419838, 0.00915185920894146, 0.00887028593569994"
img53.png,fay on.a,"f, mess, d, or, in, and, date, cloud, ha, g","0.021572185680270195, 0.019337182864546776, 0.015477286651730537, 0.013928050175309181, 0.013446899130940437, 0.013446899130940437, 0.012982371263206005, 0.012881340458989143, 0.01263219304382801, 0.011104410514235497"
img54.png,it. ha. ha,"it, f, g, the, breaking, snow, and, , in, d","0.020198926329612732, 0.01942511834204197, 0.01853557862341404, 0.012889470905065536, 0.012839218601584435, 0.011154905892908573, 0.011111418716609478, 0.010602589696645737, 0.010479065589606762, 0.009921379387378693"
img55.png,feator haee,"f, d, , g, f, e, c, and, only, cloud","0.03624676167964935, 0.019325852394104004, 0.01836896315217018, 0.01571180857717991, 0.015468218363821507, 0.012823603115975857, 0.012773608788847923, 0.01167602464556694, 0.010883250273764133, 0.010548408143222332"
img56.png,f er ona col,"f, f, and, breaking, that, previously, de, , already, gr","0.056639812886714935, 0.015975991263985634, 0.013934507966041565, 0.012059311382472515, 0.01150707621127367, 0.010683958418667316, 0.010436464101076126, 0.009881045669317245, 0.008788383565843105, 0.00803323369473219"
img57.png,"and on.
.","and, d, on, f, ha, cloud, mess, point, of, bl","0.01885000243782997, 0.01702955737709999, 0.015873294323682785, 0.014680396765470505, 0.01315942220389843, 0.012123028747737408, 0.011255850084125996, 0.011124715209007263, 0.009972130879759789, 0.009258809499442577"
img58.png,de. fin.,"de, f, d, date, break, g, the, mess, block, ","0.027036406099796295, 0.02130417712032795, 0.019626326858997345, 0.01685298979282379, 0.01608123630285263, 0.01413631346076727, 0.010102767497301102, 0.010063380002975464, 0.008811789564788342, 0.008811789564788342"
img59.png,mess. on. to,"mess, f, g, , d, ha, the, on, date, to","0.029066452756524086, 0.026672877371311188, 0.023173796012997627, 0.01811840757727623, 0.014730161055922508, 0.013891865499317646, 0.011427137069404125, 0.01111890934407711, 0.010527171194553375, 0.009736042469739914"
img60.png,b messiner swim,"b, d, f, ha, g, mess, all, the, cloud, de","0.06456957012414932, 0.03297891095280647, 0.023203561082482338, 0.020159602165222168, 0.017930321395397186, 0.014018802903592587, 0.01062336377799511, 0.009051218628883362, 0.009015931747853756, 0.008841547183692455"
img61.png,feal andes,"f, , in, d, mess, gr, and, f, g, only","0.04226104915142059, 0.030918842181563377, 0.016485143452882767, 0.01410049106925726, 0.011285889893770218, 0.010235858149826527, 0.009805352427065372, 0.009653334505856037, 0.009211276657879353, 0.009033113718032837"
img62.png,fake. inesue,"fake, date, , break, d, mess, b, f, the, cru","0.02375137060880661, 0.02162586897611618, 0.018642663955688477, 0.014238100498914719, 0.013323311693966389, 0.013219628483057022, 0.012370276264846325, 0.010096324607729912, 0.009559009224176407, 0.00795571319758892"
img63.png,means. can,", f, d, gr, e, on, ground, mess, g, snow","0.03922274336218834, 0.018098322674632072, 0.01781773380935192, 0.01686949096620083, 0.015540903434157372, 0.012684116140007973, 0.011020150035619736, 0.010312112979590893, 0.009279897436499596, 0.008854940533638"
img64.png,f f f f in,"f, mess, d, break, being, rock, , b, in, it","0.04432370513677597, 0.014559423550963402, 0.012502075172960758, 0.011119576171040535, 0.010164115577936172, 0.009075533598661423, 0.008969800546765327, 0.00849243625998497, 0.008328177034854889, 0.008103539235889912"
img65.png,f. f.a,"f, d, the, g, mess, date, cloud, in, and, f","0.04305719584226608, 0.021231759339571, 0.013338496908545494, 0.012336093001067638, 0.011771181598305702, 0.010759731754660606, 0.010675998404622078, 0.01030719093978405, 0.00964496098458767, 0.009203285910189152"
img66.png,ham. hais,"ha, mess, paper, on, f, d, snow, is, in, ","0.02677902765572071, 0.024960799142718315, 0.02381776086986065, 0.018549291417002678, 0.01662747748196125, 0.014731127768754959, 0.010904565453529358, 0.010862053371965885, 0.010527863167226315, 0.010527863167226315"
img67.png,f. f. s,"f, cloud, c, ha, the, gr, date, d, on, ","0.059235163033008575, 0.032458193600177765, 0.01893269643187523, 0.014860442839562893, 0.013851456344127655, 0.010703574866056442, 0.010293527506291866, 0.009745716117322445, 0.009227058850228786, 0.008943172171711922"
img68.png,and. se.,"and, f, that, mess, , break, ha, date, breaking, g","0.03987596556544304, 0.017420519143342972, 0.015135210007429123, 0.014498642645776272, 0.012795005924999714, 0.012745124287903309, 0.012449883855879307, 0.01142465602606535, 0.011335748247802258, 0.01120368205010891"
img69.png,fut. on.,"f, being, the, , c, d, gr, on, ha, m","0.026808451861143112, 0.018569672480225563, 0.015759874135255814, 0.011666085571050644, 0.01100216619670391, 0.010873988270759583, 0.010457411408424377, 0.01021516602486372, 0.010096155107021332, 0.009596260264515877"
img70.png,mess. one.,"mess, d, f, b, in, fake, e, g, , b","0.03627249225974083, 0.031761255115270615, 0.031761255115270615, 0.02612609788775444, 0.012245054356753826, 0.01123669371008873, 0.011062484234571457, 0.01076409313827753, 0.01003323681652546, 0.009315546602010727"
img71.png,previously er. could down,"previously, f, breaking, break, date, cloud, and, already, mess, e","0.04735257104039192, 0.0289460476487875, 0.020286688581109047, 0.01742003858089447, 0.016110900789499283, 0.012256527319550514, 0.011559005826711655, 0.00992563832551241, 0.008101069368422031, 0.007882557809352875"
img72.png,andb fa.,"and, f, f, a, , t, cloud, it, as, the","0.018185952678322792, 0.01681925728917122, 0.016623307019472122, 0.015494625084102154, 0.008691697381436825, 0.008556945249438286, 0.008457253687083721, 0.008261341601610184, 0.007700417190790176, 0.007551477290689945"
img73.png,fiteangonon,"f, and, g, mess, d, gr, , it, cloud, in","0.07622484117746353, 0.022708740085363388, 0.02019757404923439, 0.016102908179163933, 0.015186488628387451, 0.013560009188950062, 0.011873540468513966, 0.010076942853629589, 0.009577999822795391, 0.009319648146629333"
img74.png,fay. hare,"f, , mess, d, f, and, c, cloud, b, go","0.04327964410185814, 0.016172422096133232, 0.01579778827726841, 0.01438404805958271, 0.013148085214197636, 0.011378719471395016, 0.010564783588051796, 0.010360442101955414, 0.00803726352751255, 0.007789982948452234"
img75.png,cloud on the.com,"cloud, f, b, f, snow, mess, d, and, , in","0.01536716241389513, 0.014952659606933594, 0.014663449488580227, 0.014212301932275295, 0.012444707565009594, 0.011690720915794373, 0.011554520577192307, 0.01111187320202589, 0.009960618801414967, 0.008721808902919292"
img76.png,cloud. inalon,"cloud, in, d, f, mess, the, , line, c, gr","0.021427864208817482, 0.016884751617908478, 0.016558170318603516, 0.01206698827445507, 0.011160138994455338, 0.0109871169552207, 0.010816778056323528, 0.010443107225000858, 0.010321442037820816, 0.009583134204149246"
img77.png,mess. onb.,"mess, and, d, ha, in, f, the, b, cloud, ","0.0280650332570076, 0.0255535040050745, 0.021857069805264473, 0.01913869008421898, 0.01722295582294464, 0.012212906032800674, 0.01111997663974762, 0.010652285069227219, 0.008762330748140812, 0.008040767163038254"
img78.png,fangin ycre,"f, d, date, b, b, f, the, danger, mess, in","0.03210302069783211, 0.019395554438233376, 0.01725076325237751, 0.01652521826326847, 0.01595434732735157, 0.01452659908682108, 0.012920225039124489, 0.012620928697288036, 0.011269220151007175, 0.010220738127827644"
img79.png,fantisus,"f, mess, d, cloud, date, line, the, , day, snow","0.029408244416117668, 0.0221985075622797, 0.01974376104772091, 0.01467231847345829, 0.012948274612426758, 0.009253714233636856, 0.008969007059931755, 0.008899210952222347, 0.008761241100728512, 0.008458579890429974"
img80.png,. f.,", mess, f, g, c, cloud, ground, d, breaking, break","0.037099454551935196, 0.02589959278702736, 0.022326845675706863, 0.0221530944108963, 0.02113863080739975, 0.0203288234770298, 0.019550038501620293, 0.0139717822894454, 0.012622454203665257, 0.011857697740197182"
img81.png,gead. on,"g, f, cloud, and, or, previously, d, , the, c","0.03939104080200195, 0.0272853784263134, 0.021584510803222656, 0.019807059317827225, 0.015915419906377792, 0.014604810625314713, 0.014100280590355396, 0.010077016428112984, 0.009615556336939335, 0.008354139514267445"
img82.png,fa. a.,"f, in, mess, the, d, c, and, date, a, ha","0.044667888432741165, 0.03972844406962395, 0.033717092126607895, 0.018766388297080994, 0.017086990177631378, 0.012403824366629124, 0.011075368151068687, 0.009473265148699284, 0.008591878227889538, 0.00842569675296545"
img83.png,d. f. f,"d, f, gr, ground, mess, date, cloud, and, , the","0.02842431329190731, 0.02820311300456524, 0.020313940942287445, 0.017718134447932243, 0.017173005267977715, 0.015882432460784912, 0.015882432460784912, 0.01276189461350441, 0.012515055947005749, 0.010056129656732082"
img84.png,fear. on to,"f, b, and, previously, cloud, c, , fear, the, only","0.017056740820407867, 0.015349405817687511, 0.01528956275433302, 0.011631686240434647, 0.011451353318989277, 0.011012659408152103, 0.009718636982142925, 0.008780057542026043, 0.008610235527157784, 0.008120225742459297"
img85.png,fisal. to,"f, mess, cloud, d, and, gr, e, , is, date","0.027591999620199203, 0.026743082329630852, 0.020186737179756165, 0.019719112664461136, 0.01647593453526497, 0.014147770591080189, 0.01360577903687954, 0.011412547901272774, 0.009915392845869064, 0.008922887966036797"
img86.png,feate is to,"f, d, g, b, mess, c, the, to, bl, and","0.029454978182911873, 0.027670390903949738, 0.02240816503763199, 0.016717510297894478, 0.014243497513234615, 0.013019610196352005, 0.012767788022756577, 0.011625203303992748, 0.011223605833947659, 0.01087829191237688"
img87.png,f f. f.,"f, mess, ha, e, d, snow, g, line, c, or","0.10167764872312546, 0.02913113497197628, 0.016598420217633247, 0.014031976461410522, 0.011632917448878288, 0.010067450813949108, 0.009531671181321144, 0.009383896365761757, 0.00909518450498581, 0.008378876373171806"
img88.png,f.f.,"f, mess, d, g, snow, b, in, line, , .","0.04364355280995369, 0.032687511295080185, 0.020455321297049522, 0.01921599544584751, 0.015141841024160385, 0.014168987050652504, 0.013894934207201004, 0.01211937703192234, 0.011340714991092682, 0.011121365241706371"
img89.png,d. the a.,"d, f, mess, g, c, f, cloud, day, do, a","0.05976637825369835, 0.04954807087779045, 0.01978599838912487, 0.013026761822402477, 0.012333488091826439, 0.011317845433950424, 0.009567883796989918, 0.008918247185647488, 0.008443627506494522, 0.007748308125883341"
img90.png,f:is.f,"f, to, d, break, mess, and, the, , in, ""","0.032685305923223495, 0.015560539439320564, 0.015499874018132687, 0.01461777277290821, 0.01439114473760128, 0.01405777595937252, 0.011608869768679142, 0.011120615527033806, 0.010905522853136063, 0.008866127580404282"
img91.png,da. f.,"d, mess, f, book, , g, cloud, b, break, e","0.025828825309872627, 0.02091681957244873, 0.019958969205617905, 0.014948577620089054, 0.014890299178659916, 0.013557770289480686, 0.013089410960674286, 0.012105726636946201, 0.010767055675387383, 0.00995789933949709"
img92.png,din ita f,"d, in, f, c, mess, date, train, on, , it","0.034956712275743484, 0.0346846766769886, 0.03232967108488083, 0.017508812248706818, 0.013216343708336353, 0.009669282473623753, 0.0075304461643099785, 0.00712968222796917, 0.007046619430184364, 0.0066716051660478115"
img93.png,the. in.,"the, f, d, snow, er, , gr, giant, in, cr","0.022826537489891052, 0.020702769979834557, 0.018270133063197136, 0.017777325585484505, 0.013419028371572495, 0.013419028371572495, 0.011750095523893833, 0.009741170331835747, 0.009404657408595085, 0.009186799637973309"
img94.png,ganglet mar st,"g, in, d, break, , on, and, the, c, is","0.014928684569895267, 0.014870484359562397, 0.013969526626169682, 0.013071993365883827, 0.011855782940983772, 0.011007722467184067, 0.00994464848190546, 0.0097142793238163, 0.009489249438047409, 0.009019403718411922"
img95.png,fon. beon,"f, f, mess, cloud, b, d, break, d, s, in","0.0869026929140091, 0.037669532001018524, 0.021130690351128578, 0.0204805675894022, 0.011578664183616638, 0.00986514426767826, 0.00986514426767826, 0.009788373485207558, 0.009674335829913616, 0.006369416136294603"
img96.png,breaking train f.f,"breaking, f, mess, , in, on, and, or, g, it","0.027824854478240013, 0.020119933411478996, 0.01506913173943758, 0.01472005620598793, 0.014491843059659004, 0.014435344375669956, 0.013667109422385693, 0.011874190531671047, 0.011330432258546352, 0.01035685371607542"
img97.png,cloud. seuter,"cloud, , pure, d, ha, snow, bl, the, anti, ground","0.0323321595788002, 0.03013688698410988, 0.017855513840913773, 0.013636925257742405, 0.012911180965602398, 0.012760761193931103, 0.012562924064695835, 0.011086740531027317, 0.010094593279063702, 0.0098607512190938"
img98.png,fite on on to,"f, blow, mess, breaking, b, d, b, g, break, ha","0.055535558611154556, 0.027492094784975052, 0.024643754586577415, 0.019724614918231964, 0.01919257640838623, 0.013398578390479088, 0.011916941963136196, 0.011732186190783978, 0.010892965830862522, 0.010850497521460056"
img99.png,f. the a.,"f, d, mess, in, de, previously, the, , e, man","0.027012038975954056, 0.023838039487600327, 0.019304633140563965, 0.012270771898329258, 0.011939789168536663, 0.011572440154850483, 0.011216393671929836, 0.010744646191596985, 0.01070275716483593, 0.010495747439563274"
img100.png,fite is on the,"f, c, is, and, ground, ha, break, gr, mess, de","0.026775408536195755, 0.02005385421216488, 0.01898660697042942, 0.017697464674711227, 0.01755974255502224, 0.014557537622749805, 0.01325478870421648, 0.013151639141142368, 0.012947742827236652, 0.01269731018692255"
img101.png,fayp. f,"f, f, cloud, a, d, mess, the, man, , fire","0.037050530314445496, 0.022560235112905502, 0.01606021635234356, 0.012655145488679409, 0.012265787459909916, 0.011567739769816399, 0.010369254276156425, 0.009404504671692848, 0.0076458086259663105, 0.0070161884650588036"
img102.png,f.a.m,"f, al, f, , d, or, b, and, do, previously","0.017710432410240173, 0.017572607845067978, 0.017232723534107208, 0.016125531867146492, 0.014682464301586151, 0.014175252057611942, 0.008045325987040997, 0.00792059488594532, 0.00782831758260727, 0.007469832897186279"
img103.png,feant. to,"f, b, , break, mess, d, breaking, date, is, already","0.06672309339046478, 0.030548060312867165, 0.02019103430211544, 0.017958277836441994, 0.015848124399781227, 0.013822979293763638, 0.010934877209365368, 0.01063992828130722, 0.010598446242511272, 0.010598446242511272"
