Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,"a, a, to","a, the, an, de, "", ,, st, g, l, lo","0.594677746295929, 0.0631701722741127, 0.02342127077281475, 0.015724297612905502, 0.008683782070875168, 0.007255570963025093, 0.007255570963025093, 0.0054129865020513535, 0.004505086690187454, 0.004400726407766342"
img42.png,"a,,,,","a, the, ,, an, to, -, "", of, lo, as","0.640134871006012, 0.03755255416035652, 0.020738491788506508, 0.019330399110913277, 0.0159007515758276, 0.011542707681655884, 0.007510983385145664, 0.007481701206415892, 0.007336992770433426, 0.006474873051047325"
img43.png,"a,,,,","a, the, an, "", st, lo, to, of, ', -","0.7556244730949402, 0.014279065653681755, 0.012503167614340782, 0.01020478829741478, 0.007947497069835663, 0.006486557889729738, 0.005462229251861572, 0.005419721361249685, 0.004973416216671467, 0.004253988154232502"
img44.png,"a,,,,","a, the, an, "", cl, to, g, cur, this, as","0.7878990173339844, 0.033032599836587906, 0.015482067130506039, 0.012835084460675716, 0.009030611254274845, 0.007664179429411888, 0.006763614248484373, 0.004166942089796066, 0.00379404379054904, 0.0032325657084584236"
img45.png,"a, a, to","a, the, -, an, to, "", [, ,, &, side","0.7578180432319641, 0.027603521943092346, 0.024937704205513, 0.021666252985596657, 0.006711891386657953, 0.006505388300865889, 0.00556435389444232, 0.005435455124825239, 0.0041675083339214325, 0.003428098978474736"
img46.png,"a. a, a","a, an, the, "", to, of, -, [, as, lo","0.7892950177192688, 0.03960489481687546, 0.03868744522333145, 0.012857826426625252, 0.006121242884546518, 0.004996012896299362, 0.0037127218674868345, 0.0035704895853996277, 0.0034877792932093143, 0.0021740873344242573"
img47.png,"a, a, to","a, the, an, "", -, [, ,, cl, this, of","0.5819714665412903, 0.055850107222795486, 0.0294309351593256, 0.02638172172009945, 0.01975899562239647, 0.008109075948596, 0.007383398246020079, 0.004374518059194088, 0.004357463680207729, 0.0038155224174261093"
img48.png,"a, a,","a, the, an, to, ,, -, with, of, [, in","0.8462847471237183, 0.03307138383388519, 0.013894330710172653, 0.011977662332355976, 0.009852556511759758, 0.008493433706462383, 0.0031490661203861237, 0.0027790407184511423, 0.0023401870857924223, 0.0022859766613692045"
img49.png,"a, l,.","a, the, an, l, st, to, of, paper, cur, -","0.6555821299552917, 0.03906438127160072, 0.010111249051988125, 0.009954488836228848, 0.008448265492916107, 0.007752563338726759, 0.005851942114531994, 0.005475958343595266, 0.004757594782859087, 0.004593241959810257"
img50.png,"a, a,","a, an, -, the, "", to, de, [, as, for","0.8090988397598267, 0.028342388570308685, 0.019327830523252487, 0.013812978751957417, 0.007166077848523855, 0.0045195892453193665, 0.0042127203196287155, 0.0033850157633423805, 0.0031551814172416925, 0.002895357320085168"
img51.png,"a, a, to","a, to, of, in, the, as, an, ,, at, for","0.3521380126476288, 0.11980893462896347, 0.051933325827121735, 0.047656700015068054, 0.04619045555591583, 0.03432583063840866, 0.021649030968546867, 0.01596299558877945, 0.013760961592197418, 0.013337582349777222"
img52.png,"a, le like","a, an, the, "", -, of, cur, cl, to, as","0.8946858048439026, 0.016386741772294044, 0.014016322791576385, 0.0034348478075116873, 0.0031031263060867786, 0.002493432257324457, 0.0016609837766736746, 0.001554266782477498, 0.001298638409934938, 0.001205745036713779"
img53.png,"a,,,,","a, an, the, -, "", to, [, st, ,, this","0.8943777084350586, 0.019914351403713226, 0.019151445478200912, 0.0072690690867602825, 0.0030066175386309624, 0.002737556118518114, 0.0020664157345891, 0.00164749042596668, 0.001547674066387117, 0.0013873260468244553"
img54.png,"a,, a,","a, an, the, as, "", this, to, in, ,, -","0.8730928301811218, 0.047369539737701416, 0.012454000301659107, 0.005398409906774759, 0.004475438967347145, 0.003223537700250745, 0.003198451828211546, 0.0030282335355877876, 0.0028447620570659637, 0.0014758430188521743"
img55.png,"a, a, I","a, the, an, "", -, to, [, ,, cl, this","0.9417880773544312, 0.010710426606237888, 0.009828440845012665, 0.0029741781763732433, 0.002624703338369727, 0.00138312135823071, 0.0013616780051961541, 0.0011738399043679237, 0.0009807798778638244, 0.0006432111258618534"
img56.png,"a, a, to","a, ,, "", the, an, to, -, this, &, .","0.835318386554718, 0.01845458708703518, 0.014149622060358524, 0.011281062848865986, 0.010033585131168365, 0.005287327338010073, 0.005005941726267338, 0.004215425346046686, 0.002627661218866706, 0.002291887067258358"
img57.png,a & l',"a, -, an, "", ,, &, of, to, the, cl","0.2877821624279022, 0.05200117453932762, 0.04344860836863518, 0.03383781015872955, 0.020363952964544296, 0.015736043453216553, 0.014667605049908161, 0.013045638799667358, 0.013045638799667358, 0.011512735858559608"
img58.png,"a,,,,","a, the, an, of, "", mis, ,, as, to, lo","0.5637210011482239, 0.06474761664867401, 0.02151896059513092, 0.01974690705537796, 0.01899041421711445, 0.014560457319021225, 0.011791417375206947, 0.01107701100409031, 0.008559650741517544, 0.007793651428073645"
img59.png,"a,,,,","a, the, an, [, -, this, ., ,, f, g","0.5804393291473389, 0.1065349206328392, 0.06878411024808884, 0.01375768706202507, 0.011054612696170807, 0.010223845951259136, 0.008475866168737411, 0.008215091191232204, 0.005963516887277365, 0.005324820522218943"
img60.png,"a,,,,","a, the, "", an, [, -, to, st, ,, d","0.7346907258033752, 0.04552217572927475, 0.02848704904317856, 0.020679380744695663, 0.01039824541658163, 0.0058328863233327866, 0.004835633095353842, 0.004705200437456369, 0.004040322732180357, 0.0039007479790598154"
img61.png,"a, on,,","a, the, an, -, ,, to, ., [, "", '","0.888532817363739, 0.017459502443671227, 0.016922330483794212, 0.006575308740139008, 0.004114723298698664, 0.0035749333910644054, 0.0031303162686526775, 0.002963723847642541, 0.002254682360216975, 0.0015019421698525548"
img62.png,"a, a, and","a, an, cl, the, "", st, g, [, d, l","0.5152902007102966, 0.05826739966869354, 0.036462802439928055, 0.022464081645011902, 0.015439323149621487, 0.013519122265279293, 0.012309301644563675, 0.011837741360068321, 0.010284806601703167, 0.00852640438824892"
img63.png,"a,,,,","a, an, -, the, "", ,, en, l, st, to","0.5794575214385986, 0.02840222232043743, 0.02689068205654621, 0.024104654788970947, 0.013521485030651093, 0.008011214435100555, 0.007704309653490782, 0.006799029652029276, 0.005636593326926231, 0.004821233917027712"
img64.png,"a,,,,","a, ,, the, "", by, to, ., with, an, -","0.6359498500823975, 0.07775455713272095, 0.03504672646522522, 0.033968452364206314, 0.015920694917440414, 0.01495610736310482, 0.014383148401975632, 0.011924048885703087, 0.009359292685985565, 0.008792242035269737"
img65.png,"a,,,,","a, ,, -, as, with, to, ., of, in, [","0.18694224953651428, 0.0755314975976944, 0.04203961044549942, 0.040746189653873444, 0.03124118596315384, 0.030279995873570442, 0.014415438286960125, 0.013595052994787693, 0.01262257993221283, 0.011314807459712029"
img66.png,"a,,,,","a, the, an, "", in, lo, -, [, near, to","0.563615083694458, 0.043461330235004425, 0.039571989327669144, 0.016367686912417412, 0.009109989739954472, 0.008692813105881214, 0.008359796367585659, 0.00823018979281187, 0.006823067087680101, 0.005745598115026951"
img67.png,"a[, the,","a, the, to, an, as, of, -, with, [, [","0.7941099405288696, 0.03127586841583252, 0.012440681457519531, 0.010978863574564457, 0.00961341429501772, 0.006110657472163439, 0.004007467068731785, 0.0035365773364901543, 0.0033483642619103193, 0.0032326935324817896"
img68.png,"a,,,,","a, "", an, the, ,, de, -, cl, ., as","0.7598747611045837, 0.1330820918083191, 0.014247638173401356, 0.0064722816459834576, 0.006421913858503103, 0.0028055263683199883, 0.0021934977266937494, 0.001890913350507617, 0.0018761979881674051, 0.0018471102230250835"
img69.png,"to,, the,","to, a, ,, in, the, by, "", with, -, of","0.14467117190361023, 0.09943094849586487, 0.08307766914367676, 0.0484587736427784, 0.04276471585035324, 0.03178003802895546, 0.030802268534898758, 0.021503450348973274, 0.015188781544566154, 0.013883671723306179"
img70.png,"a, a, on","a, an, the, "", [, to, -, this, of, un","0.8424809575080872, 0.04161824285984039, 0.040337782353162766, 0.0053326645866036415, 0.004025306552648544, 0.003014815039932728, 0.0027665498200803995, 0.0027024629525840282, 0.0017312626587226987, 0.0011221622116863728"
img71.png,"a, a, I","a, "", as, an, -, the, to, [, in, st","0.5054190158843994, 0.04592227563261986, 0.04381934180855751, 0.034394193440675735, 0.025163330137729645, 0.018266620114445686, 0.014450086280703545, 0.011079264804720879, 0.010327009484171867, 0.006772618740797043"
img72.png,"a,,,,","a, an, the, of, to, "", -, with, as, this","0.9279425144195557, 0.020183082669973373, 0.008956189267337322, 0.0027744979597628117, 0.0023001397494226694, 0.0014850818552076817, 0.001462057582102716, 0.001373475999571383, 0.0010696642566472292, 0.000886782887391746"
img73.png,"a,,, ""","a, ,, "", ., the, an, to, in, with, of","0.6104245781898499, 0.06334080547094345, 0.05375664308667183, 0.052511367946863174, 0.02276199497282505, 0.01745222695171833, 0.010421200655400753, 0.007218554150313139, 0.007218554150313139, 0.007106641307473183"
img74.png,"a,,,,","a, "", the, an, ,, as, to, of, with, -","0.5961048603057861, 0.05048450827598572, 0.050091639161109924, 0.024034231901168823, 0.01992507465183735, 0.016910193488001823, 0.012965494766831398, 0.010097537189722061, 0.007622020784765482, 0.007503852713853121"
img75.png,"a, l, it","a, the, an, "", -, cl, [, ,, to, this","0.9084023833274841, 0.01526785921305418, 0.013059291988611221, 0.008836358785629272, 0.00243467278778553, 0.001488285604864359, 0.0012005517492070794, 0.0011500580003485084, 0.0010888531105592847, 0.0010594831546768546"
img76.png,"a,,,,","a, an, lo, ., the, ,, en, man, -, j","0.5227996706962585, 0.022791458293795586, 0.019801564514636993, 0.019494568929076195, 0.015182385221123695, 0.013294141739606857, 0.012010256759822369, 0.010434690862894058, 0.009879366494715214, 0.008384509943425655"
img77.png,"a, a,","a, an, the, "", st, of, cl, [, to, -","0.8618067502975464, 0.028359685093164444, 0.010271197184920311, 0.009352031163871288, 0.002786136930808425, 0.0023831091821193695, 0.002086720196530223, 0.0019299008417874575, 0.0012956740101799369, 0.0012956740101799369"
img78.png,"a, a, to","a, the, an, of, ,, to, in, -, cl, ""","0.582229733467102, 0.05127368122339249, 0.028316017240285873, 0.01976776495575905, 0.018425581976771355, 0.01588384620845318, 0.013375540263950825, 0.00856869202107191, 0.007680925540626049, 0.006417653523385525"
img79.png,"a, a, a","a, "", an, of, -, de, with, the, &, in","0.8058724403381348, 0.0164660457521677, 0.013650831766426563, 0.009022649377584457, 0.007597832009196281, 0.007597832009196281, 0.005917197559028864, 0.005780125502496958, 0.00564622925594449, 0.004944003187119961"
img80.png,"a,,,,","a, the, to, in, of, this, an, [, ,, &","0.5610049366950989, 0.09597662836313248, 0.03422151878476143, 0.02261904440820217, 0.02091919630765915, 0.016165101900696754, 0.011373569257557392, 0.00980462972074747, 0.008452119305729866, 0.007695741951465607"
img81.png,"a a a I,","a, an, the, [, ,, "", of, this, white, near","0.9079903960227966, 0.018844738602638245, 0.015745369717478752, 0.0019707640167325735, 0.0018658818444237113, 0.0017391931032761931, 0.001571230124682188, 0.0011141689028590918, 0.0010714858071878552, 0.0010548739228397608"
img82.png,"a, a, to","a, the, an, "", [, -, of, l, to, cl","0.8286900520324707, 0.026847125962376595, 0.025818627327680588, 0.007691830396652222, 0.0073395948857069016, 0.003719526110216975, 0.003494171192869544, 0.0030357884243130684, 0.0027857962995767593, 0.002014386933296919"
img83.png,"a,,,,","a, the, "", an, ,, to, with, by, lo, in","0.8611427545547485, 0.03236282616853714, 0.010424907319247723, 0.010104166343808174, 0.005324521567672491, 0.003491906216368079, 0.002101466292515397, 0.0019896281883120537, 0.0015800857217982411, 0.0014556430978700519"
img84.png,"a,,,,","a, an, the, to, "", ,, as, [, in, -","0.859203577041626, 0.019738448783755302, 0.019738448783755302, 0.008623088710010052, 0.006408135872334242, 0.005029803141951561, 0.004137403331696987, 0.0026922598481178284, 0.0021632916759699583, 0.002000717446208"
img85.png,"a,,,,","a, the, as, an, ,, of, in, to, "", g","0.33709725737571716, 0.05633460730314255, 0.02519439347088337, 0.022060947492718697, 0.02008672244846821, 0.018005620688199997, 0.01718108355998993, 0.016652477905154228, 0.01639430597424507, 0.015889905393123627"
img86.png,"a,,,,","a, to, ,, an, -, the, [, as, in, ""","0.5037485361099243, 0.048722442239522934, 0.02567492239177227, 0.023195361718535423, 0.01710318587720394, 0.015451440587639809, 0.013319975696504116, 0.00944527704268694, 0.007769472431391478, 0.006991768721491098"
img87.png,"a,,,,","a, "", an, as, the, with, cl, of, -, in","0.6804938912391663, 0.07228606194257736, 0.02310401201248169, 0.014458122663199902, 0.009706723503768444, 0.00699149165302515, 0.006937082391232252, 0.0063162860460579395, 0.005980139132589102, 0.005402605049312115"
img88.png,"a, a, I","a, the, an, "", to, -, with, in, of, at","0.7630449533462524, 0.03326495364308357, 0.020816678181290627, 0.018514735624194145, 0.009165458381175995, 0.007901119068264961, 0.007839633151888847, 0.006705592852085829, 0.005222321022301912, 0.004867738578468561"
img89.png,"a,,,,","a, the, an, -, ,, [, with, "", of, to","0.8422370553016663, 0.042592853307724, 0.025235431268811226, 0.006792024243623018, 0.005008124280720949, 0.004317273385822773, 0.003037581220269203, 0.002577961655333638, 0.0024599081370979548, 0.0022750431671738625"
img90.png,"a,,,,","a, "", ,, the, an, lo, -, this, to, as","0.5961611270904541, 0.0865587592124939, 0.031105542555451393, 0.017585478723049164, 0.014924603514373302, 0.011091022752225399, 0.009123226627707481, 0.008981783874332905, 0.008242148905992508, 0.006077378988265991"
img91.png,"a, a, I","a, the, an, "", to, lo, [, as, ,, -","0.7020189762115479, 0.05585228651762009, 0.028084294870495796, 0.013162842951714993, 0.010743199847638607, 0.007383686024695635, 0.005617212038487196, 0.004711725749075413, 0.004077658522874117, 0.00369827589020133"
img92.png,"a, a, to","a, the, an, "", as, to, with, ,, of, near","0.8642148971557617, 0.027998026460409164, 0.016077911481261253, 0.0069150240160524845, 0.006861209869384766, 0.004752621985971928, 0.0028158354107290506, 0.0026868886779993773, 0.0023344093933701515, 0.0015309430891647935"
img93.png,"a,.,.","a, the, an, of, "", ,, to, st, in, cl","0.735903799533844, 0.050867512822151184, 0.0229277852922678, 0.01900780014693737, 0.009409543126821518, 0.008500814437866211, 0.005361395888030529, 0.004958481062203646, 0.002892256248742342, 0.002858560299500823"
img94.png,"a, a,","a, an, the, "", -, lo, to, as, l, cl","0.7418962717056274, 0.037226542830467224, 0.036936841905117035, 0.009412344545125961, 0.00589009327813983, 0.004959956277161837, 0.004845059011131525, 0.004377146251499653, 0.0033040433190762997, 0.003240137128159404"
img95.png,"a,,,,","a, the, an, "", -, to, ,, as, st, l","0.8330983519554138, 0.034655772149562836, 0.01770043559372425, 0.011428259313106537, 0.00636078417301178, 0.00616508349776268, 0.004953783471137285, 0.003274251241236925, 0.002395493444055319, 0.002181121613830328"
img96.png,"a, a,,","a, the, an, ,, "", -, to, cur, ., lo","0.886107325553894, 0.024363547563552856, 0.017411841079592705, 0.007787057664245367, 0.004334150347858667, 0.002162387827411294, 0.0021122959442436695, 0.002079548081383109, 0.0014631449012085795, 0.0014292510459199548"
img97.png,a a the [ us,"a, ,, the, to, an, g, [, as, "", st","0.39991021156311035, 0.04629296809434891, 0.041496749967336655, 0.03549404814839363, 0.024586010724306107, 0.02169707790017128, 0.020703498274087906, 0.017298419028520584, 0.017030231654644012, 0.013791501522064209"
img98.png,"a, a, I","a, "", the, an, -, as, ,, to, ', this","0.781701385974884, 0.049972496926784515, 0.029377318918704987, 0.028921864926815033, 0.016350938007235527, 0.004833328537642956, 0.0038836884777992964, 0.0037058412563055754, 0.002497721929103136, 0.002383342944085598"
img99.png,"a,,en,","a, the, "", an, -, ., [, &, of, (","0.6135887503623962, 0.06830701231956482, 0.053197555243968964, 0.03801857680082321, 0.010232561267912388, 0.00766383484005928, 0.006504212040454149, 0.005606980994343758, 0.005350218620151281, 0.005185609683394432"
img100.png,"a, the, the","a, the, -, "", an, st, to, ., [, lo","0.5001720786094666, 0.07149586826562881, 0.03123423457145691, 0.02549263834953308, 0.015952887013554573, 0.012521564029157162, 0.012041868641972542, 0.010544213466346264, 0.007134571205824614, 0.006915064062923193"
img101.png,"a,,,,","a, the, an, in, "", to, -, by, as, with","0.7498744130134583, 0.03704351559281349, 0.024484265595674515, 0.011656258255243301, 0.010780276730656624, 0.009892538189888, 0.009739168919622898, 0.009739168919622898, 0.00966337788850069, 0.005861134734004736"
img102.png,"a,,,,","a, the, an, "", to, -, st, this, cl, ,","0.7668077945709229, 0.05912986770272255, 0.02226851135492325, 0.0198060255497694, 0.006634187418967485, 0.00549993384629488, 0.00455960538238287, 0.00289826188236475, 0.00280909170396626, 0.002518053399398923"
img103.png,"a,,,,","a, the, an, to, -, [, in, ,, as, this","0.8078687191009521, 0.045934297144412994, 0.028521254658699036, 0.013057981617748737, 0.0045127179473638535, 0.004045173991471529, 0.003654510248452425, 0.003175093326717615, 0.003175093326717615, 0.002868457930162549"
