Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, C, V, G, Ch, P, The, v","0.15214265882968903, 0.08336729556322098, 0.07299884408712387, 0.043589603155851364, 0.02972552366554737, 0.020271047949790955, 0.015664249658584595, 0.013190621510148048, 0.010850309394299984, 0.010272867046296597"
img12.png,Ghost,"Ghost, Hall, g, G, Spect, Ph, S, G, C, F","0.9619469046592712, 0.003388955257833004, 0.0029907426796853542, 0.002876169281080365, 0.002311066957190633, 0.0014238068833947182, 0.0013480334309861064, 0.0006939080776646733, 0.0006858237902633846, 0.00047691556392237544"
img13.png,Pterodactyl,"P, ..., Bra, Pl, Sp, Din, , Br, C, Rh","0.04500294476747513, 0.04327891021966934, 0.04260793328285217, 0.03370564803481102, 0.03292485699057579, 0.030450517311692238, 0.024182619526982307, 0.021508466452360153, 0.01804133504629135, 0.014271869324147701"
img14.png,Tree,"Tree, Oak, C, Th, Un, B, Tre, Sk, Le, Pal","0.4483773410320282, 0.03623444586992264, 0.027138344943523407, 0.027138344943523407, 0.017115937545895576, 0.016850581392645836, 0.015584240667521954, 0.011763600632548332, 0.011401673778891563, 0.010544824413955212"
img15.png,Pen,"Pen, P, In, C, Mark, D, :, p, The, L","0.3089759945869446, 0.07631168514490128, 0.03748304024338722, 0.027209769934415817, 0.026998020708560944, 0.025164922699332237, 0.018125614151358604, 0.017984557896852493, 0.017567947506904602, 0.01502666249871254"
img16.png,Scissors,"Sc, sc, , L, K, C, A, T, S, sc","0.8745895028114319, 0.03471570461988449, 0.004735108464956284, 0.004081918392330408, 0.003279913915321231, 0.0028054590802639723, 0.00276196445338428, 0.0025946253444999456, 0.0025543994270265102, 0.0022987108677625656"
img17.png,cane,"can, C, um, H, Walker, Walk, Can, ..., Um, (","0.18945623934268951, 0.10220398008823395, 0.07079463452100754, 0.03879225626587868, 0.019128691405057907, 0.016815196722745895, 0.015490884892642498, 0.010899200104176998, 0.01073022373020649, 0.006332661025226116"
img18.png,Comb,"Com, H, Br, G, , br, E, comb, The, D","0.6089311838150024, 0.1457682102918625, 0.10018493235111237, 0.014775276184082031, 0.008223679848015308, 0.00692503247410059, 0.004135125782340765, 0.003348727012053132, 0.002776192035526037, 0.0026181985158473253"
img19.png,Thermometer,"Th, R, , S, Gr, G, Tem, P, C, L","0.5326912999153137, 0.06564044207334518, 0.024147769436240196, 0.020019205287098885, 0.013180299662053585, 0.01088425237685442, 0.009094133973121643, 0.00667945109307766, 0.00634872866794467, 0.006201660726219416"
img20.png,Pump,"P, F, Water, p, well, Well, So, Cold, , Com","0.2658780515193939, 0.09406398236751556, 0.03951924294233322, 0.026018787175416946, 0.013185680843889713, 0.01205268781632185, 0.011912270449101925, 0.010390066541731358, 0.009133453480899334, 0.008817935362458229"
img21.png,Grapes,"G, g, Gra, B, C, A, The, , P, W","0.6352241635322571, 0.09151272475719452, 0.03905283659696579, 0.01692815124988556, 0.010429130867123604, 0.009721019305288792, 0.005896096583455801, 0.0055388701148331165, 0.005043197888880968, 0.004398755729198456"
img22.png,Strawberry,"St, P, F, C, M, Star, T, L, Draw, B","0.16904175281524658, 0.09937451779842377, 0.05445275083184242, 0.018382439389824867, 0.017816869542002678, 0.015359102748334408, 0.014204847626388073, 0.014204847626388073, 0.014094305224716663, 0.012245343998074532"
img23.png,Bread,"B, bread, S, Lo, P, H, Un, Gr, Half, ","0.6062860488891602, 0.0595632903277874, 0.04496072977781296, 0.013605538755655289, 0.012881465256214142, 0.012006844393908978, 0.011279387399554253, 0.01059600431472063, 0.007455219980329275, 0.007003531325608492"
img24.png,Football,"Football, The, football, Ball, Sports, C, Soccer, Un, Le, Bowl","0.3299024701118469, 0.04429999366402626, 0.03165977820754051, 0.026246879249811172, 0.02408549003303051, 0.014048941433429718, 0.010984149761497974, 0.01000118162482977, 0.01000118162482977, 0.008162726648151875"
img25.png,Pig,"P, Cow, p, Hog, Farm, S, Un, , H, C","0.7406356334686279, 0.05449635535478592, 0.0139958206564188, 0.010899956338107586, 0.006259318441152573, 0.006162276957184076, 0.004912995267659426, 0.0043019624426960945, 0.004268484655767679, 0.00394770223647356"
img26.png,Apple,"Apple, Pear, F, L, C, Un, The, R, Sp, ","0.5370239615440369, 0.027157891541719437, 0.023966755717992783, 0.02182197943329811, 0.01823294535279274, 0.012728647328913212, 0.010972780175507069, 0.0108873900026083, 0.0108873900026083, 0.009385516867041588"
img27.png,Hand,"Hand, F, Pal, C, Human, Left, A, The, Right, H","0.6400916576385498, 0.048974454402923584, 0.03639472648501396, 0.032118234783411026, 0.01830041967332363, 0.016276730224490166, 0.016150062903761864, 0.014704800210893154, 0.01109976414591074, 0.007688581943511963"
img28.png,Towel,"Tow, A, R, S, D, So, F, Jack, The, Bath","0.6602193117141724, 0.03136514127254486, 0.027464235201478004, 0.01338499877601862, 0.006890007294714451, 0.006730400025844574, 0.00608040951192379, 0.005893334746360779, 0.005667564924806356, 0.0052827512845396996"
img29.png,Lion,"Lion, l, L, , C, S, Man, King, T, H","0.9205428957939148, 0.03199528902769089, 0.005736438557505608, 0.002730953972786665, 0.0026263329200446606, 0.0014279125025495887, 0.001416800427250564, 0.0013625235296785831, 0.0009813889628276229, 0.0007583586266264319"
img30.png,Glass,"G, Dr, Cup, glass, Th, cup, ..., drink, So, Go","0.4808575510978699, 0.05698331445455551, 0.050287600606679916, 0.029562557116150856, 0.007562693208456039, 0.007503839675337076, 0.007076794747263193, 0.00688590994104743, 0.0061966488137841225, 0.00617248984053731"
img31.png,Fork,"F, , A, Al, C, This, In, The, So, Pl","0.873017430305481, 0.008166827261447906, 0.005656995810568333, 0.004337369464337826, 0.0036810776218771935, 0.003431141609326005, 0.003223259234800935, 0.002778623253107071, 0.0025498077739030123, 0.0025498077739030123"
img32.png,Pot,"Pot, Le, F, Plant, Pl, P, Plan, Flow, H, pot","0.18796002864837646, 0.13224640488624573, 0.10793636739253998, 0.06102168560028076, 0.0490323044359684, 0.04128934070467949, 0.0370115227997303, 0.024083856493234634, 0.01629595458507538, 0.011829594150185585"
img33.png,Car,"Car, Gar, The, Un, House, , Drive, Sh, Car, Sho","0.6925459504127502, 0.022088611498475075, 0.015541278757154942, 0.008994601666927338, 0.006977693177759647, 0.0060860514640808105, 0.005945068318396807, 0.005205675959587097, 0.004576082807034254, 0.004576082807034254"
img34.png,Can,"Can, C, can, S, E, The, Un, T, K, </s>","0.31163454055786133, 0.1319543719291687, 0.03810207173228264, 0.020634975284337997, 0.01864214614033699, 0.015215275809168816, 0.009521475993096828, 0.007243556901812553, 0.007187187671661377, 0.0062199924141168594"
img35.png,Table,"Table, C, The, D, P, T, K, Pat, Un, Square","0.7377199530601501, 0.06915682554244995, 0.016171524301171303, 0.013302331790328026, 0.012594395317137241, 0.008861263282597065, 0.00581135880202055, 0.0057212612591683865, 0.005250124726444483, 0.004352506250143051"
img36.png,Fall,"Fall, Water, F, Cas, falls, B, water, D, E, Stream","0.17355111241340637, 0.12998376786708832, 0.12210845947265625, 0.040582913905382156, 0.018580211326479912, 0.018008559942245483, 0.017454493790864944, 0.017454493790864944, 0.017050160095095634, 0.015403535217046738"
img37.png,King,"King, Kings, R, Royal, Mon, king, Crow, Crown, Emperor, The","0.921068549156189, 0.01047479547560215, 0.00796880479902029, 0.007603886071592569, 0.007603886071592569, 0.0023926689755171537, 0.002230212790891528, 0.002030631760135293, 0.0018345230491831899, 0.0017920262180268764"
img38.png,Boot,"Boot, Sho, boot, Bo, <0x0A>, C, S, So, , Show","0.583851158618927, 0.09681200981140137, 0.029990963637828827, 0.01982281543314457, 0.01643369160592556, 0.015804126858711243, 0.014277839101850986, 0.013308409601449966, 0.010124504566192627, 0.008199073374271393"
img39.png,Foot,"Foot, So, B, C, To, Leg, Sho, Fe, Human, S","0.22400623559951782, 0.1961464285850525, 0.05489509180188179, 0.04275234043598175, 0.038926444947719574, 0.03862352296710014, 0.037435200065374374, 0.031034868210554123, 0.00984214711934328, 0.009539336897432804"
img40.png,Chair,"Chair, Bar, S, , Ch, R, F, D, L, C","0.3813113868236542, 0.03659334406256676, 0.02020876295864582, 0.017974046990275383, 0.017557678744196892, 0.016753653064370155, 0.016623275354504585, 0.015135664492845535, 0.012450257316231728, 0.011336089111864567"
img41.png,Banana,"Ban, , S, C, Sp, The, Un, No, ban, A","0.8053129315376282, 0.014982095919549465, 0.013325352221727371, 0.011487171053886414, 0.010623897425830364, 0.009673167951405048, 0.008738979697227478, 0.007358958479017019, 0.005598400719463825, 0.005342030897736549"
img42.png,Ring,"Ring, Wed, R, Eng, In, L, The, C, T, By","0.33013206720352173, 0.14996924996376038, 0.06919943541288376, 0.02626514621078968, 0.0187708530575037, 0.01833602599799633, 0.01833602599799633, 0.016958052292466164, 0.010863736271858215, 0.010447551496326923"
img43.png,Dice,"D, Die, Two, C, A, P, B, T, Com, ","0.40928393602371216, 0.07690217345952988, 0.039585843682289124, 0.028290728107094765, 0.023090220987796783, 0.02021847292780876, 0.018993495032191277, 0.015025091357529163, 0.015025091357529163, 0.014677036553621292"
img44.png,Calendar,"Calendar, Cal, Wall, , C, T, calendar, Year, Date, New","0.5113496780395508, 0.06866510957479477, 0.03762537240982056, 0.017226150259375572, 0.015083721838891506, 0.014280981384217739, 0.0141698457300663, 0.009077543392777443, 0.008200877346098423, 0.007764434441924095"
img45.png,Knife,"Kn, kn, D, But, So, C, Bla, Ste, The, Su","0.3982679843902588, 0.13133485615253448, 0.04946115240454674, 0.03852038457989693, 0.023547040298581123, 0.02029881812632084, 0.015084801241755486, 0.011475911363959312, 0.008867897093296051, 0.008265788666903973"
img46.png,Vest,"V, P, D, F, S, T, C, A, Su, Wa","0.670356810092926, 0.05502624064683914, 0.01872173510491848, 0.018004518002271652, 0.017864404246211052, 0.015161323361098766, 0.013912811875343323, 0.011179258115589619, 0.010099618695676327, 0.007161701563745737"
img47.png,Turkey,"Turkey, Thanks, Tur, ..., tur, Go, Hen, T, Ro, ""","0.5360162854194641, 0.09993071109056473, 0.017365355044603348, 0.01473778486251831, 0.012804409489035606, 0.012804409489035606, 0.012704763561487198, 0.007126726675778627, 0.007126726675778627, 0.007071266416460276"
img48.png,Brush,"Br, , br, S, D, Bro, Brush, A, Com, H","0.7093650102615356, 0.025637540966272354, 0.023526331409811974, 0.019811157137155533, 0.014494150876998901, 0.013404899276793003, 0.009141347371041775, 0.00892958790063858, 0.008130483329296112, 0.005765375681221485"
img49.png,Balloon,"Bal, My, Hel, The, In, S, So, Air, , (","0.12160926312208176, 0.05567678064107895, 0.042688868939876556, 0.028215618804097176, 0.017113635316491127, 0.016914257779717445, 0.01582752726972103, 0.013432647101581097, 0.013172836974263191, 0.01312148105353117"
img50.png,Duck,"D, Sw, , du, P, ..., The, C, D, sw","0.8590313792228699, 0.0414527989923954, 0.0068735480308532715, 0.00561002641916275, 0.005353124812245369, 0.005148049909621477, 0.004578770138323307, 0.0031716213561594486, 0.0021798214875161648, 0.0018355936044827104"
img51.png,Fireplace,"Fire, Gr, F, A, None, The, C, Ch, No, Windows","0.12837330996990204, 0.03592756763100624, 0.024500474333763123, 0.022482899948954582, 0.018350007012486458, 0.0176470298320055, 0.0176470298320055, 0.017238236963748932, 0.015942761674523354, 0.01497683860361576"
img52.png,Pineapple,"P, F, p, C, Un, , Sp, The, Co, Su","0.7525925636291504, 0.021685611456632614, 0.014333313331007957, 0.012259933166205883, 0.01081935316324234, 0.008625941351056099, 0.007672070059925318, 0.0061646816320717335, 0.005070928484201431, 0.004011434502899647"
img53.png,Fan,"F, Ce, ce, , C, The, Air, No, T, This","0.7866814136505127, 0.025887517258524895, 0.017653752118349075, 0.01096146460622549, 0.008082477375864983, 0.005554999690502882, 0.0032656157854944468, 0.002904498716816306, 0.0028594685718417168, 0.002417338313534856"
img54.png,Window,"Window, Windows, window, Un, The, Screen, P, Half, Sk, In","0.6933965682983398, 0.0975792184472084, 0.024289388209581375, 0.015560368075966835, 0.012118426151573658, 0.008660648949444294, 0.005212070420384407, 0.0045996359549462795, 0.004011873621493578, 0.003996232990175486"
img55.png,Lamp,"L, V, Light, Night, C, The, , I, Cand, A","0.9290380477905273, 0.00822836346924305, 0.006715795025229454, 0.004473683889955282, 0.00391728850081563, 0.00273470813408494, 0.0020967735908925533, 0.0020322625059634447, 0.0014523925492540002, 0.0012817318784072995"
img56.png,Drum,"Dr, drum, Bar, C, Sn, The, T, B, drums, Ste","0.8323935866355896, 0.023066191002726555, 0.014322122558951378, 0.013666264712810516, 0.005741628352552652, 0.005521670449525118, 0.005106709897518158, 0.004233611281961203, 0.0035930192098021507, 0.002039259299635887"
img57.png,Skull,"Sk, C, Mand, H, "", S, sk, An, Sch, Human","0.5382028222084045, 0.04629853740334511, 0.035498324781656265, 0.02478182502090931, 0.02420775219798088, 0.018272969871759415, 0.01198370661586523, 0.011345945298671722, 0.010826376266777515, 0.009116723202168941"
img58.png,Bridge,"Bridge, Draw, C, Br, Un, Tr, Sk, P, The, bridge","0.5604057908058167, 0.038435198366642, 0.03610652685165405, 0.029012411832809448, 0.014362184330821037, 0.01277399156242609, 0.012094172649085522, 0.011273006908595562, 0.011185280978679657, 0.010590010322630405"
img59.png,Man,"Man, In, E, Par, M, Jack, H, and, I, L","0.14559079706668854, 0.04042910411953926, 0.02866852656006813, 0.019247138872742653, 0.0176621675491333, 0.01745639741420746, 0.016081586480140686, 0.013384283520281315, 0.012821358628571033, 0.01144818402826786"
img60.png,Dog,"Dog, P, Pu, Un, D, , H, dog, The, C","0.6993822455406189, 0.041349999606609344, 0.021960821002721786, 0.01863790489733219, 0.014178970828652382, 0.013850513845682144, 0.013319909572601318, 0.01061955839395523, 0.009821486659348011, 0.00922643207013607"
img61.png,Boats,"Bo, Speed, C, boat, bo, speed, S, Bo, P, Bi","0.7629367113113403, 0.15023113787174225, 0.008344060741364956, 0.005558343138545752, 0.0031424022745341063, 0.003022018587216735, 0.0027089202776551247, 0.002646168228238821, 0.0023906135465949774, 0.0019974324386566877"
img62.png,Cheerleader,"Che, March, E, Dr, Three, M, Tamb, T, Tw, Dance","0.034531936049461365, 0.01819705218076706, 0.018055442720651627, 0.016698554158210754, 0.015686839818954468, 0.014116627164185047, 0.01290364284068346, 0.012703591026365757, 0.012506638653576374, 0.010368366725742817"
img63.png,Snake,"S, Ser, s, The, C, In, , Sn, T, Un","0.43916916847229004, 0.05496847257018089, 0.047757431864738464, 0.018556538969278336, 0.017706772312521935, 0.01612219773232937, 0.011934292502701283, 0.011387782171368599, 0.010288002900779247, 0.009971474297344685"
img64.png,Ambo,"Am, amb, Van, Amb, A, amb, Un, Min, Mobile, E","0.3980972170829773, 0.12236504256725311, 0.11495132744312286, 0.02044925093650818, 0.019512809813022614, 0.014500689692795277, 0.013410945422947407, 0.01192794181406498, 0.00928949099034071, 0.007761660497635603"
img65.png,Carrot,"Car, Baby, Par, Un, As, car, L, Th, C, A","0.46197715401649475, 0.022467684000730515, 0.022292837500572205, 0.022119352594017982, 0.016566630452871323, 0.014506226405501366, 0.011701700277626514, 0.010166614316403866, 0.009588030166924, 0.0075257308781147"
img66.png,Settalcate,"S, Man, N, W, A, Un, C, Sil, Sold, Draw","0.6616382002830505, 0.10885659605264664, 0.014167758636176586, 0.007824178785085678, 0.006692375522106886, 0.006486472673714161, 0.0054196505807340145, 0.005377474706619978, 0.005051669664680958, 0.004287296440452337"
img67.png,Book,"Book, book, P, Not, C, Un, , ..., Man, Sk","0.8656109571456909, 0.02324867434799671, 0.00578705221414566, 0.00556535366922617, 0.003736401442438364, 0.003707324853166938, 0.0030022833961993456, 0.0027550500817596912, 0.002431323053315282, 0.0024124025367200375"
img68.png,Bus,"Bus, R, ..., Van, T, , Mobile, Car, School, Co","0.16909654438495636, 0.10256223380565643, 0.07987555116415024, 0.06673852354288101, 0.03152504563331604, 0.01912090554833412, 0.014660507440567017, 0.014546417631208897, 0.01432089600712061, 0.01345323771238327"
img69.png,"World map

lee","World, Map, Us, The, Atlas, Un, M, Glo, USA, All","0.4893465042114258, 0.12567457556724548, 0.04845186695456505, 0.03304130584001541, 0.027392201125621796, 0.010478450916707516, 0.008686941117048264, 0.00861933920532465, 0.00790954940021038, 0.007547345478087664"
img70.png,Squirrel,"S, Ch, , squ, H, Se, Gr, ..., C, A","0.5368079543113708, 0.04475778713822365, 0.031738024204969406, 0.020016921684145927, 0.018657822161912918, 0.013974062167108059, 0.009164414368569851, 0.008710652589797974, 0.008409738540649414, 0.008409738540649414"
img71.png,Microscope,"Mic, mic, mic, Micro, Pet, scope, G, Magn, scope, <0x0A>","0.51588374376297, 0.11876317858695984, 0.016010185703635216, 0.014128941111266613, 0.013016189448535442, 0.012764433398842812, 0.008670651353895664, 0.008603176102042198, 0.0068858955055475235, 0.006700159981846809"
img72.png,Bowl,"Bowl, C, Bow, G, bow, S, Pl, The, Cup, No","0.6085339784622192, 0.05794476717710495, 0.03741195425391197, 0.02050005830824375, 0.01986933872103691, 0.017128439620137215, 0.008154360577464104, 0.008090902119874954, 0.008027938194572926, 0.007029497995972633"
img73.png,Van,"Van, Car, Bus, van, Su, Min, ..., D, T, ","0.6322603225708008, 0.08293450623750687, 0.0671624094247818, 0.017384016886353493, 0.0146388104185462, 0.011854869313538074, 0.009828031994402409, 0.005777602083981037, 0.005732640158385038, 0.005098715424537659"
img74.png,Helicopter,"Hel, Pl, Cho, Cop, A, H, The, C, Air, Ch","0.8530078530311584, 0.02964797429740429, 0.01467681024223566, 0.009329147636890411, 0.008901936002075672, 0.008695722557604313, 0.007152906619012356, 0.0033787935972213745, 0.0033524997998028994, 0.0025305994786322117"
img75.png,Bottle,"B, W, G, S, bott, A, Em, The, ..., Fl","0.31300103664398193, 0.14442625641822815, 0.08424308896064758, 0.015103952027857304, 0.014869787730276585, 0.0122315539047122, 0.012089052237570286, 0.011401061899960041, 0.008983820676803589, 0.007835827767848969"
img76.png,Scarf,"Sc, scar, T, Band, The, H, In, Arg, W, K","0.5146446228027344, 0.024070249870419502, 0.024070249870419502, 0.015299981459975243, 0.01182291004806757, 0.01128149963915348, 0.00942604523152113, 0.008889607153832912, 0.008416511118412018, 0.008318455889821053"
img77.png,Planet,"Planet, Ball, Star, The, Sol, Circle, Glo, Sun, Night, ball","0.23675261437892914, 0.06943931430578232, 0.06273320317268372, 0.029633065685629845, 0.023625537753105164, 0.023259257897734642, 0.01898365281522274, 0.015738001093268394, 0.012945727445185184, 0.012547428719699383"
img78.png,Frog,"F, L, , Sk, Un, Le, To, Draw, f, C","0.8406252861022949, 0.014922885224223137, 0.008370979689061642, 0.0065193260088562965, 0.006029390264302492, 0.004921045154333115, 0.004769640974700451, 0.0036570103839039803, 0.0032021852675825357, 0.0031525399535894394"
img79.png,Cow,"Cow, C, Cal, Buff, Go, The, Sk, [, Bull, Un","0.3746547996997833, 0.0570080503821373, 0.04303193837404251, 0.042697060853242874, 0.0345771349966526, 0.027352765202522278, 0.016983717679977417, 0.016983717679977417, 0.01646118424832821, 0.014871440827846527"
img80.png,Beard,"Be, Man, H, be, The, D, Go, C, Th, F","0.18876707553863525, 0.1287279576063156, 0.0652361586689949, 0.048859626054763794, 0.04146662354469299, 0.04019082710146904, 0.03835035860538483, 0.016885435208678246, 0.0167540293186903, 0.015862397849559784"
img81.png,Glove,"Glo, Hand, The, F, C, A, Left, Un, , New","0.4484316408634186, 0.13152457773685455, 0.07095219194889069, 0.030278678983449936, 0.025497203692793846, 0.024520421400666237, 0.024140266701579094, 0.019702712073922157, 0.009020557627081871, 0.008277730084955692"
img82.png,Owl,"O, The, G, ow, Bar, H, Sil, Night, F, Haw","0.6390751004219055, 0.01491264533251524, 0.009628327563405037, 0.008430845104157925, 0.00823554489761591, 0.007557360455393791, 0.007440194953233004, 0.007211283780634403, 0.007211283780634403, 0.007044234313070774"
img83.png,Pipes,"P, Pi, Sm, C, S, B, V, Bowl, L, Fl","0.2505880892276764, 0.21101634204387665, 0.08660093694925308, 0.0435456782579422, 0.027896413579583168, 0.014472467824816704, 0.009792561642825603, 0.009344127960503101, 0.009127670899033546, 0.008574653416872025"
img84.png,Cashier,"C, T, Register, Sc, Th, The, L, Rece, Draw, Gr","0.6541663408279419, 0.043485354632139206, 0.037780728191137314, 0.006826838944107294, 0.005550180096179247, 0.005073275417089462, 0.005053496919572353, 0.0046012611128389835, 0.00445969495922327, 0.00423888023942709"
img85.png,Tent,"T, Camp, C, D, Te, H, B, P, tent, Um","0.7734809517860413, 0.055594734847545624, 0.0125021543353796, 0.010862060822546482, 0.009660917334258556, 0.007762764114886522, 0.005293745547533035, 0.004388669040054083, 0.0034717232920229435, 0.003286961233243346"
img86.png,Flashlight,"Flash, flash, L, C, P, E, G, To, Th, Mic","0.39846667647361755, 0.1387864351272583, 0.05830855295062065, 0.019078487530350685, 0.017507404088974, 0.016065698117017746, 0.014401198364794254, 0.008872320875525475, 0.00782979466021061, 0.007018583361059427"
img87.png,Camel,"Cam, Two, , Hum, C, R, cam, The, D, Com","0.6258487105369568, 0.029043542221188545, 0.02175261080265045, 0.018751921132206917, 0.018317533656954765, 0.016809113323688507, 0.014490362256765366, 0.01173465233296156, 0.010195242241024971, 0.008857780136168003"
img88.png,Goat,"Go, go, Ram, , The, Un, Ant, She, R, Sk","0.8258402943611145, 0.042754050344228745, 0.009919736534357071, 0.009614539332687855, 0.006607969291508198, 0.004722502548247576, 0.003976745996624231, 0.0035647316835820675, 0.003271181834861636, 0.0024500018917024136"
img89.png,Fish,"Fish, Sh, S, C, Sk, Bass, Mack, The, P, Sal","0.1321045607328415, 0.13107651472091675, 0.05053449794650078, 0.047103334218263626, 0.027690621092915535, 0.027475131675601006, 0.015173207968473434, 0.014032924547791481, 0.01392371766269207, 0.013495330698788166"
img90.png,Cannons,"C, G, A, R, S, T, can, B, Go, The","0.061067067086696625, 0.03230603039264679, 0.02884604036808014, 0.024866841733455658, 0.024481317028403282, 0.0229084063321352, 0.017771529033780098, 0.015082500874996185, 0.014058437198400497, 0.012214181013405323"
img91.png,Shoe,"Sho, Show, S, C, Boot, sh, K, So, P, L","0.8672384023666382, 0.017309430986642838, 0.017174726352095604, 0.013375691138207912, 0.01049870066344738, 0.004275127314031124, 0.003772786818444729, 0.003489257302135229, 0.003252345370128751, 0.002803696785122156"
img92.png,Sandwich,"Sand, B, Half, Gr, L, , Sn, sand, Un, No","0.3175975978374481, 0.085480235517025, 0.0266882311552763, 0.017639843747019768, 0.012705503031611443, 0.010740981437265873, 0.01061584334820509, 0.008732355199754238, 0.008332471363246441, 0.008299985900521278"
img93.png,spider,"sp, Spider, Sp, A, Sc, Tar, C, E, In, Ara","0.2004011869430542, 0.18389847874641418, 0.13454300165176392, 0.027764515951275826, 0.018786411732435226, 0.01632191799581051, 0.015453280881047249, 0.015213700011372566, 0.014517013914883137, 0.013115028850734234"
img94.png,Hairtie,"H, B, S, Bel, L, T, Col, Sho, Bra, bel","0.1266738474369049, 0.08307473361492157, 0.06030579283833504, 0.035176053643226624, 0.031042762100696564, 0.030087675899267197, 0.02573535218834877, 0.024943556636571884, 0.017277898266911507, 0.015979444608092308"
img95.png,Toilet,"To, Comm, A, Com, Toy, C, The, Bath, L, TO","0.9293560981750488, 0.008693858981132507, 0.0038578768726438284, 0.0032741373870521784, 0.0029811360873281956, 0.0026514772325754166, 0.0024331326130777597, 0.0023582729045301676, 0.0015956871211528778, 0.0013755683321505785"
img96.png,Wagon,"W, Cart, wheel, A, C, S, Window, So, ..., N","0.13769519329071045, 0.051452938467264175, 0.03706016018986702, 0.020386772230267525, 0.01885468140244484, 0.01841791532933712, 0.017574496567249298, 0.01587723381817341, 0.01538874302059412, 0.013111373409628868"
img97.png,Ruler,"R, Me, , T, The, S, In, r, Sc, 1","0.754184365272522, 0.05592851713299751, 0.015171016566455364, 0.012976458296179771, 0.010842236690223217, 0.007279133889824152, 0.005022450815886259, 0.00443229777738452, 0.003167620161548257, 0.003034394234418869"
img98.png,Tractor,"T, tra, Tra, S, John, F, Old, , R, Har","0.45890724658966064, 0.06308437883853912, 0.04473352059721947, 0.03003266453742981, 0.02413192391395569, 0.016978930681943893, 0.014867248013615608, 0.014409830793738365, 0.013223203830420971, 0.012519478797912598"
img99.png,King,"King, Mon, R, Royal, Queen, Crown, Crow, Em, S, Th","0.1323079764842987, 0.08813612163066864, 0.08813612163066864, 0.0860944390296936, 0.07306740432977676, 0.03533308580517769, 0.02299167774617672, 0.020290086045861244, 0.017766593024134636, 0.016050778329372406"
img100.png,Trains,"Tra, Train, , C, Draw, Two, The, Engine, Un, Tw","0.10169090330600739, 0.08835058659315109, 0.06880751252174377, 0.06565658748149872, 0.026945408433675766, 0.020821798592805862, 0.02018117904663086, 0.020024124532938004, 0.018232176080346107, 0.017397262156009674"
