Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"Livutal,","Liv, L, C, S, , A, The, V, All, View","0.07386492937803268, 0.06673140078783035, 0.05320291221141815, 0.03984713926911354, 0.03277736157178879, 0.030551861971616745, 0.02532838098704815, 0.02513127587735653, 0.024168511852622032, 0.019419945776462555"
img20.png,1thimr,", The, A, Red, C, L, H, S, Per, M","0.06330736726522446, 0.04250255972146988, 0.02809247560799122, 0.019008317962288857, 0.017443014308810234, 0.01625867746770382, 0.015333393588662148, 0.015154753811657429, 0.014745980501174927, 0.014125783927738667"
img21.png,1 il lmin,"1, , L, 2, P, to, N, S, V, A","0.02388782985508442, 0.021163444966077805, 0.020115571096539497, 0.016872968524694443, 0.016226576641201973, 0.015666021034121513, 0.014264075085520744, 0.011416821740567684, 0.011239820159971714, 0.01039513573050499"
img22.png,A Tw A A A,"A, P, The, Car, An, Per, S, It, T, Res","0.09997031837701797, 0.046855147927999496, 0.03824205696582794, 0.030489223077893257, 0.026283355429768562, 0.020152147859334946, 0.019995322450995445, 0.016706718131899834, 0.016192706301808357, 0.014515046961605549"
img23.png,P theistt a,"P, L, S, V, H, N, W, 1, C, G","0.09878759831190109, 0.08383994549512863, 0.0421573705971241, 0.03634192794561386, 0.03605911135673523, 0.02966141328215599, 0.025569738820195198, 0.021700754761695862, 0.019301049411296844, 0.018707219511270523"
img24.png,Vit at date,"V, 1, L, S, C, A, H, P, D, G","0.07968395948410034, 0.04540254548192024, 0.037935253232717514, 0.03144942969083786, 0.026483070105314255, 0.025073667988181114, 0.024113113060593605, 0.023189352825284004, 0.01618877798318863, 0.015690701082348824"
img25.png,"1, ind[er","1, S, ., A, The, 2, L, P, S, V","0.033068299293518066, 0.03180147334933281, 0.031064793467521667, 0.023357516154646873, 0.02317574806511402, 0.021184347569942474, 0.017357833683490753, 0.015559460036456585, 0.014503012411296368, 0.0122605599462986"
img26.png,1 Iivic;,"1, , to, in, View, 2, view, ., 3, P","0.11487166583538055, 0.06100787967443466, 0.06100787967443466, 0.04902121052145958, 0.03316941112279892, 0.026652369648218155, 0.02370510622859001, 0.022268885746598244, 0.017893554642796516, 0.017275413498282433"
img27.png,1 in(ia,", S, 1, 2, 3, 8, 5, L, Liv, 6","0.060772914439439774, 0.04623359441757202, 0.034492362290620804, 0.021500619128346443, 0.019424190744757652, 0.016614390537142754, 0.01585356332361698, 0.014548046514391899, 0.013827722519636154, 0.013454743660986423"
img28.png,1 Alud,", 1, 2, S, L, V, 3, T, A, Res","0.1586189866065979, 0.0698389932513237, 0.03099086508154869, 0.02442021481692791, 0.021216653287410736, 0.019167648628354073, 0.01601516827940941, 0.010710157454013824, 0.010061261244118214, 0.00941483210772276"
img29.png,"3,,,,","3, 1, 2, 4, ,, L, in, 5, ., to","0.10724759101867676, 0.09101985394954681, 0.07664640247821808, 0.05026593431830406, 0.04167192429304123, 0.033223751932382584, 0.023013422265648842, 0.02274530753493309, 0.019916456192731857, 0.01563260704278946"
img30.png,1th  in,"1, 3, 2, in, , 4, 5, to, 8, 6","0.105353944003582, 0.09297452867031097, 0.0471171960234642, 0.040301475673913956, 0.03447167947888374, 0.025121696293354034, 0.02243114821612835, 0.016346998512744904, 0.01609356328845024, 0.015720754861831665"
img31.png,"1 table, S,","1, 2, , ,, ., L, 4, 3, #, ;","0.055669695138931274, 0.05395691841840744, 0.04301820695400238, 0.040728818625211716, 0.03886370733380318, 0.03376537561416626, 0.030984850600361824, 0.03050447627902031, 0.021129833534359932, 0.018002843484282494"
img32.png,"3 in,e,","3, , A, 1, 4, S, V, 2, The, L","0.061788517981767654, 0.052850522100925446, 0.052031151950359344, 0.0488787442445755, 0.04381461814045906, 0.03256026282906532, 0.03131289780139923, 0.02941574528813362, 0.027418488636612892, 0.02419673092663288"
img33.png,"M,N.",", L, ,, A, An, Res, S, Str, Smith, The","0.034190449863672256, 0.028344878926873207, 0.025507627055048943, 0.024244656786322594, 0.023590700700879097, 0.02207501418888569, 0.020416049286723137, 0.01794685795903206, 0.01794685795903206, 0.013389172032475471"
img34.png,.com.s U,"., 1, t, to, in, a, ,, 2, an, L","0.13195544481277466, 0.026913300156593323, 0.020315224304795265, 0.01813945546746254, 0.017788605764508247, 0.017040440812706947, 0.015096993185579777, 0.012564833275973797, 0.011896144598722458, 0.011803568340837955"
img35.png,"3,, 3","3, 1, 2, 4, 6, 5, 9, 7, 8, ;","0.19906668365001678, 0.16894571483135223, 0.15026341378688812, 0.12360332161188126, 0.06879560649394989, 0.04012811928987503, 0.039815839380025864, 0.036823634058237076, 0.024916119873523712, 0.01986485905945301"
img36.png,"1,inging",", a, er, to, sp, L, "", S, cool, T","0.17415611445903778, 0.08757118880748749, 0.03196493536233902, 0.01779116690158844, 0.0173790343105793, 0.01651853881776333, 0.01440772507339716, 0.012615826912224293, 0.012180006131529808, 0.011442056857049465"
img37.png,2: herer:,"2, 1, , 3, S, C, L, 4, 5, 8","0.27892887592315674, 0.14358028769493103, 0.04447909817099571, 0.03925266116857529, 0.02554219588637352, 0.015251941978931427, 0.014383950270712376, 0.012065280228853226, 0.010689244605600834, 0.008324792608618736"
img38.png,Vi,"V, L, 1, L, D, 2, VC, T, Per, ","0.12126770615577698, 0.08734585344791412, 0.04290283843874931, 0.02378593012690544, 0.023600829765200615, 0.018742863088846207, 0.01584484614431858, 0.015660248696804047, 0.013084626756608486, 0.012388275936245918"
img39.png,1 I.,"1, S, 2, 3, image, T, 8, a, 4, V","0.052288539707660675, 0.0430113822221756, 0.024603063240647316, 0.022577041760087013, 0.01684349961578846, 0.01651771552860737, 0.014576833695173264, 0.014520003460347652, 0.013428808189928532, 0.012468226253986359"
img40.png,"1th,th",", 1, in, to, a, 3, 2, per, ., '","0.11384700238704681, 0.08460390567779541, 0.05462438985705376, 0.039038289338350296, 0.0233108289539814, 0.019861072301864624, 0.018225546926259995, 0.016988076269626617, 0.016921846196055412, 0.013757363893091679"
img41.png,"1,1,1","1, 2, 4, 7, 3, 8, 6, ., 9, 5","0.21278828382492065, 0.14855016767978668, 0.12315241992473602, 0.08870335668325424, 0.07528156042098999, 0.05955261364579201, 0.03755936399102211, 0.03755936399102211, 0.024061432108283043, 0.016797585412859917"
img42.png,1,"1, 4, 2, 3, L, S, 5, 6, 8, ","0.17966143786907196, 0.09393816441297531, 0.09248178452253342, 0.07258978486061096, 0.026290275156497955, 0.026290275156497955, 0.02079732157289982, 0.018936175853013992, 0.018353570252656937, 0.016974277794361115"
img43.png,"12,9",", C, L, V, A, S, T, The, P, Per","0.07610160112380981, 0.05189678072929382, 0.04875251278281212, 0.030035553500056267, 0.027347683906555176, 0.025490842759609222, 0.02096819505095482, 0.019091758877038956, 0.018504366278648376, 0.018504366278648376"
img44.png,S-Aedin,"S, Sm, A, C, D, The, Det, L, V, P","0.08177485316991806, 0.05708804726600647, 0.024553263559937477, 0.023797838017344475, 0.02133224718272686, 0.02067592181265354, 0.019883839413523674, 0.0176850538700819, 0.017410870641469955, 0.016484281048178673"
img45.png,Leds:,"L, , in, S, Liv, T, P, ., V, that","0.13641954958438873, 0.036716826260089874, 0.025433000177145004, 0.02523508109152317, 0.021002495661377907, 0.01530584879219532, 0.015127529390156269, 0.014719491824507713, 0.014378514140844345, 0.012838568538427353"
img46.png,T aital 0,"T, , S, V, L, A, H, P, a, The","0.061309993267059326, 0.05582338571548462, 0.05203311890363693, 0.04213770106434822, 0.03927665576338768, 0.03604228422045708, 0.028069762513041496, 0.026163894683122635, 0.02535891719162464, 0.017703376710414886"
img47.png,"a l theiner,","a, , L, T, S, to, V, in, v, an","0.055515605956315994, 0.03138567879796028, 0.028465572744607925, 0.02653283253312111, 0.02216901257634163, 0.021571042016148567, 0.01733281835913658, 0.01621919497847557, 0.015356023795902729, 0.012830439954996109"
img48.png,1 in.,", ., ,, in, L, 1, V, of, A, 3","0.09277226030826569, 0.049657415598630905, 0.027530761435627937, 0.027210015803575516, 0.022208167240023613, 0.020862644538283348, 0.019829662516713142, 0.01485173124819994, 0.013897516764700413, 0.01362871378660202"
img49.png,3:0.us,"3, 2, 1, , 4, ., in, "", 5, 0","0.1819595843553543, 0.15808922052383423, 0.15084978938102722, 0.07644695788621902, 0.058613914996385574, 0.05592978373169899, 0.012382504530251026, 0.010305634699761868, 0.010066904127597809, 0.008918783627450466"
img50.png,"1 table lal,","1, 2, 3, 6, S, 4, 5, 7, , 8","0.1182931438088417, 0.11199770122766495, 0.0838823989033699, 0.06381436437368393, 0.06233610957860947, 0.05415854975581169, 0.05290396511554718, 0.031344566494226456, 0.030618468299508095, 0.024990065023303032"
img51.png,"1A,",", 1, 4, A, 3, 2, P, S, C, H","0.1460157185792923, 0.09651049971580505, 0.06633063405752182, 0.06581444293260574, 0.03550422564148903, 0.02830643765628338, 0.02557273767888546, 0.017575867474079132, 0.014514099806547165, 0.01363473478704691"
img52.png,LST in letter,"L, S, F, P, T, , Liv, D, A, R","0.12153178453445435, 0.07664912939071655, 0.057857804000377655, 0.053929403424263, 0.032966382801532745, 0.032202720642089844, 0.030251655727624893, 0.020309999585151672, 0.019995123147964478, 0.019379938021302223"
img53.png,Ldad,"L, T, S, "", , N, C, A, M, .","0.039736974984407425, 0.037038933485746384, 0.03561999276280403, 0.030947186052799225, 0.02299799583852291, 0.021104147657752037, 0.021104147657752037, 0.020295660942792892, 0.019981004297733307, 0.017292119562625885"
img54.png,AX P,"A, , View, P, S, L, 1, The, V, <0x0A>","0.059108998626470566, 0.050955139100551605, 0.03698946535587311, 0.03502092510461807, 0.03502092510461807, 0.031148254871368408, 0.025722136721014977, 0.018311113119125366, 0.01823972538113594, 0.013137581758201122"
img55.png,",

Ving",",, ;, in, , ., L, S, <0x0A>, to, T","0.07801990956068039, 0.07329292595386505, 0.06518808007240295, 0.06269076466560364, 0.05197247117757797, 0.030079355463385582, 0.018823180347681046, 0.016676412895321846, 0.016482125967741013, 0.015544125810265541"
img56.png,"1. sign """,", to, ,, of, in, a, ., test, er, 1","0.052769433706998825, 0.03030293621122837, 0.027057474479079247, 0.026122761890292168, 0.024540066719055176, 0.02369231916964054, 0.021487999707460403, 0.013342201709747314, 0.012982318177819252, 0.01224349346011877"
img57.png,Lthi.,"L, , S, Res, Liv, to, Sm, The, To, A","0.0965961292386055, 0.05768018215894699, 0.05130181461572647, 0.03498480096459389, 0.034712545573711395, 0.028553761541843414, 0.019471973180770874, 0.01858028769493103, 0.017868487164378166, 0.01639704592525959"
img58.png,1. image,"1, , 2, 4, 6, 3, ., 7, 8, 5","0.10384046286344528, 0.08024169504642487, 0.07538009434938431, 0.03560703247785568, 0.033976469188928604, 0.029061613604426384, 0.022108908742666245, 0.020769398659467697, 0.015924451872706413, 0.015616444870829582"
img59.png,"1:,:,","1, S, , L, 2, ., The, Dal, A, P","0.03973780572414398, 0.03023092821240425, 0.02930082194507122, 0.025357745587825775, 0.02336064912378788, 0.020455269142985344, 0.017911233007907867, 0.017091017216444016, 0.01669510453939438, 0.015320288948714733"
img60.png,1 p hind,"1, 2, 3, 8, 4, The, S, , L, 5","0.1584039181470871, 0.09912664443254471, 0.033990662544965744, 0.03094884566962719, 0.026471953839063644, 0.026061542332172394, 0.023361414670944214, 0.02110528014600277, 0.019982079043984413, 0.018625343218445778"
img61.png,1th page,"1, 2, , 4, 3, S, T, A, C, L","0.1995423287153244, 0.05246199294924736, 0.04085744172334671, 0.033872004598379135, 0.033608414232730865, 0.03232089430093765, 0.026379544287919998, 0.024207232519984245, 0.019149497151374817, 0.019000474363565445"
img62.png,S of,"S, View, A, , Tw, The, An, L, T, W","0.08953021466732025, 0.0446682833135128, 0.032936327159404755, 0.029988866299390793, 0.021769581362605095, 0.01951412856578827, 0.01951412856578827, 0.016954166814684868, 0.016691317781805992, 0.012999210506677628"
img63.png,Sereity 1,"S, 1, 2, 3, 4, #, 5, , L, .","0.10920289158821106, 0.10099616646766663, 0.058910541236400604, 0.05709805712103844, 0.0477072112262249, 0.03356621414422989, 0.026346426457166672, 0.025937961414456367, 0.024750174954533577, 0.01648717001080513"
img64.png,"1. the,",", S, T, a, P, A, L, The, Per, C","0.06074137985706329, 0.054024502635002136, 0.05035637319087982, 0.04842725023627281, 0.04478788748383522, 0.04207432270050049, 0.03830910474061966, 0.03151221200823784, 0.013766665942966938, 0.012340360321104527"
img65.png,.3 amej,"., 1, 2, #, , P, 8, L, ,, D","0.13554954528808594, 0.04232063144445419, 0.0350850373506546, 0.030962437391281128, 0.025668758898973465, 0.023189792409539223, 0.022301405668258667, 0.02038513496518135, 0.019835278391838074, 0.018273117020726204"
img66.png,1th page.,"1, 2, 3, 4, , S, 5, P, ., T","0.16968412697315216, 0.16446349024772644, 0.10785778611898422, 0.06644925475120544, 0.025221291929483414, 0.023693211376667023, 0.022170938551425934, 0.015237849205732346, 0.014314633794128895, 0.012388283386826515"
img67.png,"'3s"" in","', S, View, in, A, T, no, L, P, a","0.02875353954732418, 0.02393081784248352, 0.02319454401731491, 0.02256890945136547, 0.02213238924741745, 0.021036537364125252, 0.014801054261624813, 0.01417854055762291, 0.013688737526535988, 0.013529257848858833"
img68.png,aph P 1,"a, ., L, , Van, n, 4, 1, N, 2","0.11372718214988708, 0.02932187169790268, 0.026593783870339394, 0.024119513109326363, 0.016577083617448807, 0.016004418954253197, 0.014976147562265396, 0.013742884621024132, 0.013529821299016476, 0.013216402381658554"
img69.png,Ledethel One,"L, S, The, A, , Ob, Cold, U, An, Ste","0.0957670733332634, 0.057633642107248306, 0.04488512501120567, 0.04183753579854965, 0.018857654184103012, 0.017994100227952003, 0.015271395444869995, 0.014686357229948044, 0.01412373036146164, 0.010578185319900513"
img70.png,Seng.S P,"S, T, L, The, A, P, V, N, , C","0.11925457417964935, 0.04526393115520477, 0.034977253526449203, 0.028997160494327545, 0.028771506622433662, 0.024228036403656006, 0.016265934333205223, 0.015642795711755753, 0.01492646150290966, 0.014695046469569206"
img71.png,"LT,Le","L, to, , per, a, S, 1, of, C, 2","0.14054936170578003, 0.05590667575597763, 0.04026806727051735, 0.03695205599069595, 0.02519911527633667, 0.01772979088127613, 0.015403908677399158, 0.013073126785457134, 0.012281066738069057, 0.011996576562523842"
img72.png,"1 ""Ping",", L, Liv, V, T, V, C, in, 2, (","0.0944247916340828, 0.03697727993130684, 0.025713661685585976, 0.02208014391362667, 0.021737821400165558, 0.017128992825746536, 0.016472788527607918, 0.015841728076338768, 0.015414424240589142, 0.013925771228969097"
img73.png,aeria.S,"a, to, the, itself, , L, S, in, T, an","0.10581851750612259, 0.06885741651058197, 0.03278104588389397, 0.030794942751526833, 0.027176443487405777, 0.02297442965209484, 0.020674746483564377, 0.014043986797332764, 0.013989233411848545, 0.013934696093201637"
img74.png,"1esil """,", a, #, V, S, L, N, per, C, the","0.23302243649959564, 0.053644809871912, 0.03178349882364273, 0.02655610628426075, 0.021338431164622307, 0.020045600831508636, 0.01728038862347603, 0.015795553103089333, 0.012642601504921913, 0.011784200556576252"
img75.png,1-50 in,"1, 2, 3, ., in, 8, 4, 6, 5, to","0.24742096662521362, 0.0999671071767807, 0.09031275659799576, 0.06110866740345955, 0.03677584230899811, 0.035644371062517166, 0.03509175404906273, 0.03170275688171387, 0.025673678144812584, 0.024690132588148117"
img76.png,"1 X TL,","1, 2, , 3, V, V, 4, S, <0x0A>, L","0.3024837076663971, 0.10535544902086258, 0.040302056819200516, 0.032893579453229904, 0.02058427594602108, 0.019186653196811676, 0.018379688262939453, 0.01660466566681862, 0.012006701901555061, 0.011061091907322407"
img77.png,,"<0x0A>, , 1, 2, S, A, T, </s>, The, C","0.2237822711467743, 0.03136930242180824, 0.029468735679984093, 0.027147868648171425, 0.024622047320008278, 0.023957910016179085, 0.019861804321408272, 0.016922468319535255, 0.014474555850028992, 0.0136508047580719"
img78.png,"1,ingthas","1, 2, 3, 4, 5, 6, 8, 7, 9, ","0.31833183765411377, 0.13906888663768768, 0.12177278101444244, 0.0756104439496994, 0.03434759005904198, 0.027815524488687515, 0.017271053045988083, 0.015848807990550995, 0.013242176733911037, 0.012057138606905937"
img79.png,". 
  W","., L, S, , A, N, C, V, P, a","0.07267872244119644, 0.052759092301130295, 0.049176882952451706, 0.03353571891784668, 0.018233055248856544, 0.016216814517974854, 0.015965396538376808, 0.015779394656419754, 0.015234286896884441, 0.013132776133716106"
img80.png,"2,2 A",", A, The, 1, S, 2, T, It, P, In","0.07428896427154541, 0.06158771738409996, 0.05350833758711815, 0.050266433507204056, 0.045058537274599075, 0.037943094968795776, 0.021788883954286575, 0.018637020140886307, 0.018491987138986588, 0.01644711382687092"
img81.png,"1, indesit","1, , 2, L, C, S, 5, V, image, 8","0.10655345022678375, 0.0715366005897522, 0.04407242685556412, 0.01822914555668831, 0.01621333695948124, 0.01397677045315504, 0.013760081492364407, 0.01359977200627327, 0.012825805693864822, 0.011861932463943958"
img82.png,"S at grand.,","S, L, The, A, , P, T, N, V, C","0.35017651319503784, 0.07114267349243164, 0.032826948910951614, 0.025766169652342796, 0.02346036396920681, 0.02203897200524807, 0.015627970919013023, 0.012029278092086315, 0.00962811429053545, 0.009187210351228714"
img83.png,"3 tone,","3, 1, 2, 6, 4, , 8, 5, L, A","0.14618812501430511, 0.1331057995557785, 0.12025107443332672, 0.06851699948310852, 0.06798379868268967, 0.03261898085474968, 0.0224186759442091, 0.021559828892350197, 0.015773508697748184, 0.014029249548912048"
img84.png,1.50,", C, S, L, Liv, A, 1, V, N, H","0.06949266046285629, 0.060849808156490326, 0.045931845903396606, 0.038377489894628525, 0.03633508086204529, 0.031079038977622986, 0.028968850150704384, 0.026583312079310417, 0.02364368736743927, 0.02054199017584324"
img85.png,"15A,",", L, V, 1, M, S, 4, T, 3, N","0.06557253003120422, 0.053938496857881546, 0.03678285703063011, 0.026493698358535767, 0.021793119609355927, 0.02095824107527733, 0.01792653277516365, 0.0176486074924469, 0.016450311988592148, 0.01588202826678753"
img86.png,1 500,"1, 2, T, ,, L, ., 4, The, A, ","0.08208689838647842, 0.05685993283987045, 0.039079222828149796, 0.02771131880581379, 0.0205130185931921, 0.018032098188996315, 0.017409171909093857, 0.016611948609352112, 0.0140434131026268, 0.013879802078008652"
img87.png,S P P at in,"S, L, ., C, , P, Van, M, V, A","0.07714419066905975, 0.06547142565250397, 0.05385532230138779, 0.039401400834321976, 0.03759707510471344, 0.028379764407873154, 0.024464884772896767, 0.024274494498968124, 0.0222755316644907, 0.021422168239951134"
img88.png,"S of L, T","S, L, ., The, A, , a, ,, N, P","0.0695095807313919, 0.05288010090589523, 0.04249035567045212, 0.03440973535180092, 0.03036648780107498, 0.019077235832810402, 0.014400254003703594, 0.0132144158706069, 0.012757917866110802, 0.011891687288880348"
img89.png,"1,ingialit","1, 2, 5, 3, 6, 8, 9, 4, S, 7","0.4005010426044464, 0.21945646405220032, 0.06537999957799911, 0.05860624834895134, 0.02241888828575611, 0.01993977278470993, 0.017873896285891533, 0.017323976382613182, 0.016022058203816414, 0.013491923920810223"
img90.png,1 in in P,", L, C, T, B, U, A, S, ', H","0.04404449462890625, 0.0329878032207489, 0.03123222105205059, 0.03098917379975319, 0.021050389856100082, 0.01731557957828045, 0.015102915465831757, 0.014985385350883007, 0.012867845594882965, 0.011854414828121662"
img91.png,"in the, in the","in, L, ,, ., H, S, P, View, G, T","0.06688542664051056, 0.0648275837302208, 0.045611899346113205, 0.03285301849246025, 0.024605777114629745, 0.022579528391361237, 0.022056475281715393, 0.020161250606179237, 0.01677968166768551, 0.015948861837387085"
img92.png,P Theia P.,"P, V, S, , 1, L, A, C, O, T","0.05822088569402695, 0.04979896545410156, 0.04826681315898895, 0.04641773924231529, 0.04498961567878723, 0.043266087770462036, 0.03671945258975029, 0.03044149838387966, 0.021418269723653793, 0.018754463642835617"
img93.png,1 I Pinei,"1, 3, 4, 2, 5, 8, , 6, 7, 9","0.22911898791790009, 0.10489831864833832, 0.1008797213435173, 0.1008797213435173, 0.06362404674291611, 0.04338782653212547, 0.03125108405947685, 0.030289584770798683, 0.025506390258669853, 0.012825418263673782"
img94.png,"1L-l,","1, , L, 2, 3, Liv, S, P, "", C","0.24488547444343567, 0.07238800823688507, 0.06191674619913101, 0.06095682084560394, 0.023318061605095863, 0.018736587837338448, 0.01583954133093357, 0.015716277062892914, 0.015292358584702015, 0.014143118634819984"
img95.png,"Ledin,1","L, S, Liv, a, P, , 1, Per, Su, Van","0.07051002979278564, 0.041450709104537964, 0.032281845808029175, 0.03128863871097565, 0.02334274724125862, 0.02236098051071167, 0.01981073059141636, 0.018610460683703423, 0.015012451447546482, 0.01350974477827549"
img96.png,1 tag-h,", a, van, the, L, Van, C, Det, water, A","0.1363789141178131, 0.08017302304506302, 0.03699377179145813, 0.024166522547602654, 0.019117293879389763, 0.019117293879389763, 0.016351887956261635, 0.014262370765209198, 0.013503341004252434, 0.01345069706439972"
img97.png,Theeny.,", (, L, Van, The, S, B, It, Ste, C","0.049293890595436096, 0.04183518514037132, 0.035505060106515884, 0.027436181902885437, 0.026179786771535873, 0.02517685666680336, 0.024212345480918884, 0.02346741035580635, 0.022745395079255104, 0.020709918811917305"
img98.png,a,"a, to, an, sp, that, , per, ., n, ch","0.10810793936252594, 0.04266772419214249, 0.027764415368437767, 0.01657889038324356, 0.016514256596565247, 0.016006164252758026, 0.01551370695233345, 0.012514403089880943, 0.012417014688253403, 0.012417014688253403"
img99.png,"1:,:,","1, 2, S, 3, , 5, The, 4, ., L","0.19762317836284637, 0.13062094151973724, 0.10093604773283005, 0.03771704435348511, 0.03380933776497841, 0.018238769844174385, 0.011821923777461052, 0.010351622477173805, 0.009877587668597698, 0.009028845466673374"
img100.png,"1 the,",", A, V, ,, C, a, S, Sm, The, Van","0.1980932652950287, 0.03751254454255104, 0.01953742280602455, 0.018282156437635422, 0.015945980325341225, 0.01545537356287241, 0.013800094835460186, 0.011896424926817417, 0.011666327714920044, 0.010705623775720596"
img101.png,aobb ae,"a, L, the, The, , ,, A, P, S, nothing","0.09658362716436386, 0.019545655697584152, 0.017316490411758423, 0.015162825584411621, 0.011994781903922558, 0.011625741608440876, 0.011356431059539318, 0.010794135741889477, 0.009563074447214603, 0.008983676321804523"
img102.png,1 l'ii,"1, 2, A, , S, L, 3, 4, The, <0x0A>","0.2500581741333008, 0.07391705363988876, 0.06574319303035736, 0.037167828530073166, 0.02456643432378769, 0.021177589893341064, 0.015861282125115395, 0.014498386532068253, 0.013356538489460945, 0.011559120379388332"
img103.png,1aind -A,"1, 2, (, (, ;, , 4, 3, 5, View","0.18572737276554108, 0.1457790732383728, 0.06172674521803856, 0.04275687038898468, 0.02696641907095909, 0.025332607328891754, 0.022531287744641304, 0.017963508144021034, 0.01714090071618557, 0.014490578323602676"
