Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"Egypt, hac/","Egypt, , The, M, O, "", In, Sim, An, As","0.11618345230817795, 0.07739487290382385, 0.07385069131851196, 0.020993921905755997, 0.0208305474370718, 0.018966427072882652, 0.017541076987981796, 0.01572372019290924, 0.015121354721486568, 0.013240699656307697"
img106.png,"Animation, it appears","An, P, , E, Type, C, The, F, W, In","0.14235904812812805, 0.07739926874637604, 0.056626517325639725, 0.03953167796134949, 0.0221752617508173, 0.01774885691702366, 0.016415009275078773, 0.014714318327605724, 0.01437346264719963, 0.011639983393251896"
img107.png,P,"P, E, C, F, The, Sw, Kn, T, , W","0.07943113148212433, 0.055886782705783844, 0.05291254445910454, 0.05048949643969536, 0.041857264935970306, 0.04088764265179634, 0.03086361289024353, 0.0246066153049469, 0.023663951084017754, 0.017312917858362198"
img108.png,"Punch, punch","P, B, Bag, C, , Box, E, S, Su, The","0.17505843937397003, 0.09081912040710449, 0.07470577210187912, 0.046749673783779144, 0.0387568436563015, 0.030420593917369843, 0.0173331331461668, 0.015905776992440224, 0.015905776992440224, 0.01578199677169323"
img109.png,Letter,"Let, Mail, F, letter, En, letters, Sp, E, S, M","0.25624558329582214, 0.07005364447832108, 0.05287926271557808, 0.04523003473877907, 0.041830942034721375, 0.025371750816702843, 0.021033918485045433, 0.021033918485045433, 0.01841791532933712, 0.011707138270139694"
img110.png,Nose,"N, The, B, P, It, I, In, F, An, Sign","0.13803376257419586, 0.0365753099322319, 0.022184045985341072, 0.020198801532387733, 0.016485782340168953, 0.01548695843666792, 0.015128204599022865, 0.015010476112365723, 0.015010476112365723, 0.012839140370488167"
img111.png,The l,"The, C, It, Sign, P, L, In, Stack, D, E","0.09034429490566254, 0.05787672847509384, 0.022664852440357208, 0.020636584609746933, 0.01969156600534916, 0.017377745360136032, 0.017242509871721268, 0.016581960022449493, 0.015098047442734241, 0.015098047442734241"
img112.png,Horse,"Hor, The, horse, P, An, S, In, , It, Equ","0.571442186832428, 0.05702420324087143, 0.04877538979053497, 0.03739738464355469, 0.023402687162160873, 0.018084192648530006, 0.013650665991008282, 0.00840993132442236, 0.00796236377209425, 0.0073639824986457825"
img113.png,Key,"Key, key, Ke, keys, , An, Sign, The, key, Lo","0.9642691016197205, 0.014988870359957218, 0.005020642653107643, 0.0013097128830850124, 0.0010120676597580314, 0.0004971109447069466, 0.00043189749703742564, 0.00043189749703742564, 0.0004089122812729329, 0.00036942146834917367"
img114.png,3001,", "", Chinese, Y, China, E, W, The, Sold, #","0.07846658676862717, 0.04299614205956459, 0.032966285943984985, 0.030968960374593735, 0.023930955678224564, 0.02178938314318657, 0.020309939980506897, 0.019229065626859665, 0.01485906820744276, 0.014068285003304482"
img115.png,The cross is called to,"The, Cross, X, S, Sign, P, cross, It, V, ","0.14580167829990387, 0.08307528495788574, 0.046966515481472015, 0.04309889301657677, 0.02455700933933258, 0.01957855559885502, 0.018976187333464622, 0.018828513100743294, 0.01741352677345276, 0.015979550778865814"
img116.png,"-t,,,","-, c, #, , S, ,, and, &, "", P","0.01905762031674385, 0.01868901215493679, 0.016173992305994034, 0.015923237428069115, 0.013149362057447433, 0.010240733623504639, 0.008069504052400589, 0.008006706833839417, 0.007730111945420504, 0.007149184122681618"
img117.png,"S, V, or","S, F, B, The, , b, f, Dog, "", E","0.17772066593170166, 0.1682625412940979, 0.06959640979766846, 0.05724845081567764, 0.040913619101047516, 0.03813568875193596, 0.03287502005696297, 0.03016781061887741, 0.013076778501272202, 0.012380844913423061"
img118.png,Cat,"Cat, The, C, cat, P, Dog, Sign, G, E, F","0.5365024209022522, 0.04724673554301262, 0.027992764487862587, 0.02692038007080555, 0.020965611562132835, 0.01879345253109932, 0.014297304674983025, 0.013536416925489902, 0.008739766664803028, 0.0069679501466453075"
img119.png,kitchen,"kitchen, K, , A, The, D, C, L, Home, k","0.23079867660999298, 0.09471958875656128, 0.05655965209007263, 0.037092722952365875, 0.0329909510910511, 0.017521362751722336, 0.015583822503685951, 0.01534221787005663, 0.01463964581489563, 0.014300518669188023"
img120.png,Dragon,"Dragon, , Drag, drag, S, The, E, Un, Sw, In","0.4811902642250061, 0.06718921661376953, 0.032237738370895386, 0.031245887279510498, 0.02114202454686165, 0.01910022832453251, 0.0178033709526062, 0.012140843085944653, 0.011054364033043385, 0.010223614983260632"
img121.png,Pip (1),"P, , C, The, D, S, In, B, R, L","0.0948014110326767, 0.07499408721923828, 0.065155990421772, 0.036549199372529984, 0.02415754459798336, 0.023051289841532707, 0.021318959072232246, 0.01823507249355316, 0.01726461946964264, 0.01596716232597828"
img122.png,Pie,"Pie, P, pie, , C, E, L, An, D, S","0.4881746768951416, 0.12246935069561005, 0.051052819937467575, 0.0429907850921154, 0.015815427526831627, 0.014288046397268772, 0.013111448846757412, 0.010131741873919964, 0.009743601083755493, 0.007829204201698303"
img123.png,Ef 10,"E, S, , C, </s>, The, G, "", P, Sm","0.11084519326686859, 0.09046921133995056, 0.062178514897823334, 0.058869436383247375, 0.03515254706144333, 0.028245864436030388, 0.026328042149543762, 0.024732906371355057, 0.021321097388863564, 0.017675811424851418"
img124.png,25,", #, Pir, P, In, The, S, D, An, Str","0.0834972932934761, 0.07141902297735214, 0.058290500193834305, 0.03219107165932655, 0.031940560787916183, 0.029771877452731133, 0.023551492020487785, 0.02229810319840908, 0.01532524824142456, 0.01406323816627264"
img125.png,"C &,","C, , P, The, L, E, clock, Late, D, A","0.395748496055603, 0.07792749255895615, 0.026513496413826942, 0.023215992376208305, 0.016985181719064713, 0.013862901367247105, 0.010796439833939075, 0.010712421499192715, 0.010546339675784111, 0.010063388384878635"
img126.png,"Pump, 1","P, , C, p, The, L, "", S, An, E","0.6481990218162537, 0.05279335379600525, 0.017545944079756737, 0.015605684369802475, 0.015244180336594582, 0.013664795085787773, 0.011240353807806969, 0.006404560059309006, 0.0050269970670342445, 0.0037357471883296967"
img127.png,Snec(s,"S, E, So, An, F, The, P, W, T, Sign","0.4329015910625458, 0.07761498540639877, 0.05011199787259102, 0.018579762428998947, 0.018291709944605827, 0.01678541675209999, 0.014697801321744919, 0.011536437086760998, 0.008180558681488037, 0.007867165841162205"
img128.png,# andc#,", Cl, The, clos, A, door, C, </s>, It, Sw","0.07773633301258087, 0.07713138312101364, 0.0425959974527359, 0.03422684222459793, 0.02192653901875019, 0.021418612450361252, 0.015979258343577385, 0.014436056837439537, 0.013937357813119888, 0.012690107338130474"
img129.png,Ec,"E, An, The, #, , C, H, hair, W, P","0.08423884958028793, 0.05655528977513313, 0.05655528977513313, 0.04073524847626686, 0.03298840671777725, 0.0319734625518322, 0.031232798472046852, 0.021975018084049225, 0.018796229735016823, 0.016458526253700256"
img130.png,Baby,"Baby, baby, B, The, S, Tod, P, Bl, Water, W","0.32527798414230347, 0.04797200486063957, 0.04722826927900314, 0.04402158781886101, 0.0423351489007473, 0.029096493497490883, 0.026081925258040428, 0.015453030355274677, 0.012224353849887848, 0.010620702058076859"
img131.png,Thec-a1,"The, , Bat, F, S, C, E, An, El, P","0.07666003704071045, 0.05696890130639076, 0.045775797218084335, 0.037949468940496445, 0.0370703749358654, 0.025677897036075592, 0.02230934239923954, 0.02145468443632126, 0.020472202450037003, 0.019382692873477936"
img132.png,Leaf,"Le, S, Aut, , The, D, "", Top, C, F","0.12496622651815414, 0.11739490926265717, 0.08521956205368042, 0.030864480882883072, 0.02745143696665764, 0.022936534136533737, 0.019927607849240303, 0.018144290894269943, 0.015519634820520878, 0.015042145736515522"
img133.png,"Sho, at v/","Sho, P, , C, S, E, Foot, Ret, T, An","0.08592090755701065, 0.07406844943761826, 0.04972720891237259, 0.04671438783407211, 0.03783046081662178, 0.03087632544338703, 0.023306671530008316, 0.01829361543059349, 0.01800999976694584, 0.016398292034864426"
img134.png,Mountain,"Mountain, Mountains, The, Mount, , P, H, It, R, E","0.15424568951129913, 0.10937656462192535, 0.09502801299095154, 0.03869592398405075, 0.022395480424165726, 0.021876690909266472, 0.021369917318224907, 0.020712435245513916, 0.020391317084431648, 0.017716282978653908"
img135.png,Sun,"Sun, Black, Sol, In, C, E, The, F, S, Number","0.20841825008392334, 0.05147567763924599, 0.039160631597042084, 0.036788005381822586, 0.02112557552754879, 0.018211383372545242, 0.016842778772115707, 0.012131396681070328, 0.012036990374326706, 0.011943317018449306"
img136.png,#:2 T on,"#, An, P, No, F, "", , The, E, S","0.05284120887517929, 0.05161714553833008, 0.043806903064250946, 0.03776391223073006, 0.03358791396021843, 0.03082200698554516, 0.027845362201333046, 0.024573445320129395, 0.018190238624811172, 0.010861887596547604"
img137.png,Ear,"Ear, E, , ear, "", In, The, An, R, P","0.22388897836208344, 0.2103242427110672, 0.045485805720090866, 0.02591703087091446, 0.02511964738368988, 0.0241573303937912, 0.023414086550474167, 0.01866733841598034, 0.015719473361968994, 0.013340944424271584"
img138.png,"door
,","door, Do, The, P, , C, App, No, L, Ad","0.18184876441955566, 0.1461195945739746, 0.05903765186667442, 0.05250917747616768, 0.045265741646289825, 0.022939560934901237, 0.01901756227016449, 0.018432453274726868, 0.016522744670510292, 0.011808273382484913"
img139.png,House,"House, house, , The, New, P, Sim, E, Building, L","0.2785818576812744, 0.10491488128900528, 0.0677381381392479, 0.05977870151400566, 0.021314751356840134, 0.015716513618826866, 0.013548481278121471, 0.013548481278121471, 0.012727619148790836, 0.011679520830512047"
img140.png,The,"The, , S, An, P, In, It, As, #, One","0.17888103425502777, 0.04522820562124252, 0.035778455436229706, 0.02597237378358841, 0.024590149521827698, 0.023648114874958992, 0.02292053960263729, 0.02187093161046505, 0.01716669276356697, 0.017033100128173828"
img141.png,"binoc,sc","bin, "", , So, Bin, The, Spect, It, #, T","0.14777173101902008, 0.04233730956912041, 0.01930786482989788, 0.017648816108703613, 0.017648816108703613, 0.015214229933917522, 0.012177317403256893, 0.011218270286917686, 0.009227897971868515, 0.008434981107711792"
img142.png,"The grand 2,","The, , ..., An, "", Art, L, W, E, Car","0.14180214703083038, 0.052575238049030304, 0.04862414300441742, 0.032900743186473846, 0.025225874036550522, 0.01904148980975151, 0.016287047415971756, 0.014486000873148441, 0.01404031366109848, 0.01404031366109848"
img143.png,V,"V, v, , The, A, C, P, S, Se, Pot","0.6391626000404358, 0.08126040548086166, 0.028525086119771004, 0.027432305738329887, 0.011083654128015041, 0.01057609636336565, 0.005886483937501907, 0.005529840011149645, 0.005276610143482685, 0.005194804631173611"
img144.png,The line is 1,"The, P, An, , Sw, Pen, #, c, Th, No","0.09901982545852661, 0.09672603011131287, 0.09375008940696716, 0.05821074917912483, 0.02814888209104538, 0.026650825515389442, 0.01817428320646286, 0.013244752772152424, 0.012106682173907757, 0.010810052044689655"
img145.png,The en--man,"The, ele, Ele, , E, An, the, "", P, p","0.13070036470890045, 0.10751119256019592, 0.05845281481742859, 0.05845281481742859, 0.048459090292453766, 0.020200753584504128, 0.015855753794312477, 0.015732361003756523, 0.015367922373116016, 0.012252376414835453"
img146.png,P elim,"P, , E, C, The, Sw, An, B, Lo, Un","0.06115419417619705, 0.04652366042137146, 0.03511790186166763, 0.028218025341629982, 0.02549286000430584, 0.020166514441370964, 0.016981905326247215, 0.015953024849295616, 0.015953024849295616, 0.013968936167657375"
img147.png,Bench,"Ben, The, In, S, Sh, C, ben, P, E, ","0.515175461769104, 0.09529788792133331, 0.03478530794382095, 0.021598689258098602, 0.018330568447709084, 0.015078314580023289, 0.014500673860311508, 0.010444443672895432, 0.009145460091531277, 0.009145460091531277"
img148.png,Zi,"Z, The, E, P, In, Sign, C, A, , An","0.25313112139701843, 0.09458819776773453, 0.0486898273229599, 0.045383911579847336, 0.023361634463071823, 0.020296938717365265, 0.019216757267713547, 0.018336758017539978, 0.01722578890621662, 0.016309048980474472"
img149.png,W,"W, T, In, Man, D, P, S, E, An, Stand","0.06875648349523544, 0.06115328520536423, 0.04370427876710892, 0.04302671179175377, 0.03511738032102585, 0.025692423805594444, 0.022673483937978745, 0.013329051434993744, 0.012136240489780903, 0.012136240489780903"
img150.png,"P ""","P, "", New, The, E, S, L, C, G, Water","0.10058678686618805, 0.07712256908416748, 0.06596642732620239, 0.06494370847940445, 0.05867175757884979, 0.04032446816563606, 0.024078838527202606, 0.021249501034617424, 0.015305439941585064, 0.013935762457549572"
img151.png,1c y,", C, E, An, D, P, G, L, The, Circ","0.14856021106243134, 0.060023751109838486, 0.04674654081463814, 0.02642809972167015, 0.019184743985533714, 0.017399806529283524, 0.017063263803720474, 0.013657264411449432, 0.011411071754992008, 0.009952913038432598"
img152.png,Neal uni,"Ne, Heart, An, , The, E, Silver, Ret, C, P","0.11608006060123444, 0.08969971537590027, 0.05071162059903145, 0.04237114638090134, 0.027143975719809532, 0.020812008529901505, 0.020489346235990524, 0.019704412668943405, 0.018802082166075706, 0.016722919419407845"
img153.png,Table,"Table, , The, P, Cab, E, A, C, Des, An","0.08600396662950516, 0.07185900211334229, 0.06441399455070496, 0.043584685772657394, 0.03529595583677292, 0.03474874421954155, 0.029722176492214203, 0.024258531630039215, 0.02261143922805786, 0.0180274099111557"
img154.png,Bell,"Bell, P, bell, L, S, The, Silver, , M, Belle","0.5462511777877808, 0.03229633718729019, 0.025950836017727852, 0.0251524168998003, 0.018838288262486458, 0.017559215426445007, 0.0163669865578413, 0.01598784700036049, 0.009038709104061127, 0.007914558053016663"
img155.png,Star,"Star, The, star, It, P, Stars, , </s>, In, F","0.11471869051456451, 0.0951051414012909, 0.07235217094421387, 0.04422799497842789, 0.02559720166027546, 0.025004243478178978, 0.020729243755340576, 0.014699234627187252, 0.014246986247599125, 0.013488776050508022"
img156.png,"ham ham, 1","ham, Ham, The, , So, H, ic, P, C, It","0.1512746810913086, 0.09998646378517151, 0.047974031418561935, 0.02712205797433853, 0.02628759667277336, 0.019765561446547508, 0.018786897882819176, 0.0114394286647439, 0.010497409850358963, 0.007561000529676676"
img157.png,P,"P, So, pill, S, The, H, L, White, D, C","0.661956250667572, 0.023553205654025078, 0.017918335273861885, 0.01723189279437065, 0.013525467365980148, 0.008801190182566643, 0.008013575337827206, 0.006289926823228598, 0.005955182947218418, 0.00568247539922595"
img158.png,Spo,"Spo, The, Sp, P, S, F, R, Silver, W, An","0.186412051320076, 0.11131171882152557, 0.07300000637769699, 0.07186824828386307, 0.02792499214410782, 0.0220904853194952, 0.019343078136444092, 0.014041568152606487, 0.011824185028672218, 0.009500999934971333"
img159.png,Pico- 3,"P, R, , E, The, An, C, T, G, F","0.059310413897037506, 0.03769999369978905, 0.036540087312459946, 0.03199556842446327, 0.019255273044109344, 0.018809225410223007, 0.016341738402843475, 0.015351642854511738, 0.015232174657285213, 0.014534642919898033"
img160.png,Coated v,"C, An, L, Glo, The, D, P, S, W, F","0.0543484203517437, 0.04265855997800827, 0.030249450355768204, 0.02797617018222809, 0.02732810191810131, 0.02449675276875496, 0.022833485156297684, 0.022130971774458885, 0.022130971774458885, 0.021958746016025543"
img161.png,Flower,"F, Flow, Flor, E, P, D, C, flower, The, S","0.22609134018421173, 0.15298105776309967, 0.07936552911996841, 0.047391317784786224, 0.033869046717882156, 0.029656728729605675, 0.016378002241253853, 0.013791658915579319, 0.01285524107515812, 0.012557449750602245"
img162.png,Ec,"E, C, Le, P, L, S, Art, T, An, Pl","0.056034430861473083, 0.052229832857847214, 0.038212161511182785, 0.027956616133451462, 0.02372647263109684, 0.019364982843399048, 0.018050149083137512, 0.01749480329453945, 0.017358656972646713, 0.01383952796459198"
img163.png,Suit,"Su, P, The, Jack, In, Cl, G, E, S, W","0.1537981629371643, 0.07437193393707275, 0.05975952744483948, 0.058375198394060135, 0.04204607382416725, 0.025702252984046936, 0.018368570134043694, 0.017527412623167038, 0.01583469659090042, 0.015347514301538467"
img164.png,Cake,"C, An, P, The, E, B, c, F, L, Ice","0.25144147872924805, 0.04335394874215126, 0.04234965518116951, 0.03122667409479618, 0.026919076219201088, 0.026501735672354698, 0.019389085471630096, 0.01751657761633396, 0.012715671211481094, 0.011760074645280838"
img165.png,Hat,"Hat, The, E, An, P, G, L, hat, C, ","0.35121411085128784, 0.06755611300468445, 0.055570147931575775, 0.05220331624150276, 0.03370499610900879, 0.03021296113729477, 0.01748592033982277, 0.016816046088933945, 0.013406920246779919, 0.011028232984244823"
img166.png,Crown,"Crown, C, S, crown, King, Im, In, Royal, P, Top","0.5881351232528687, 0.05470508709549904, 0.020282719284296036, 0.017079761251807213, 0.01495554018765688, 0.014609094709157944, 0.010941706597805023, 0.010772070847451687, 0.010359399951994419, 0.009358937852084637"
img167.png,P,"P, An, E, , C, Key, Music, S, G, D","0.1111660748720169, 0.07290448993444443, 0.0712156593799591, 0.0648426041007042, 0.032099414616823196, 0.01752045378088951, 0.013071054592728615, 0.011180265806615353, 0.01054399460554123, 0.009828084148466587"
img168.png,"Heart, heart-lo","Heart, E, T, P, H, F, Sw, V, C, ","0.04842932149767876, 0.03226088732481003, 0.02716638706624508, 0.02633056603372097, 0.02612566016614437, 0.023418892174959183, 0.02082919329404831, 0.018096717074513435, 0.017677506431937218, 0.017539938911795616"
img169.png,Cou,"Cou, D, Wed, S, B, , E, T, P, No","0.07787863165140152, 0.07146544754505157, 0.06160707026720047, 0.043685950338840485, 0.031712599098682404, 0.030736906453967094, 0.027337970212101936, 0.0237516388297081, 0.01878909394145012, 0.01751336269080639"
img170.png,Cacto &,"C, al, </s>, B, P, The, But, E, , V","0.06488101929426193, 0.03365982696413994, 0.03365982696413994, 0.03040912188589573, 0.02601030096411705, 0.02540777064859867, 0.020099202170968056, 0.019329212605953217, 0.01679351180791855, 0.015410592779517174"
img171.png,Heart,"Heart, heart, "", P, The, Some, He, An, , and","0.9208498597145081, 0.03200595825910568, 0.0022296833340078592, 0.001983121270313859, 0.0019676885567605495, 0.001644065254367888, 0.0011841758387163281, 0.001053227693773806, 0.000886906695086509, 0.000758611538913101"
img172.png,Ski,"Ski, ski, Snow, Sk, , The, "", S, Th, P","0.3517051637172699, 0.04949421063065529, 0.04200519248843193, 0.038848452270030975, 0.036494746804237366, 0.02283782884478569, 0.014291546307504177, 0.013851841911673546, 0.01311466097831726, 0.01157364808022976"
img173.png,Eye,"E, C, D, Circ, M, P, A, Sh, An, B","0.07772419601678848, 0.06859136372804642, 0.05300329625606537, 0.04826005548238754, 0.041929058730602264, 0.022619029507040977, 0.02043459191918373, 0.019651755690574646, 0.01803346537053585, 0.017478633671998978"
img174.png,"Volan,ta","Vol, E, In, , The, vol, Ex, Th, M, ""","0.2689755856990814, 0.0659153014421463, 0.06001656502485275, 0.053379837423563004, 0.035281915217638016, 0.02561192587018013, 0.020579759031534195, 0.016928449273109436, 0.01425518374890089, 0.014144248329102993"
img175.png,P,"P, An, The, F, Apple, Pear, E, , A, Inst","0.6704089045524597, 0.04743926599621773, 0.04597971588373184, 0.013591578230261803, 0.010021801106631756, 0.006996345240622759, 0.0062226783484220505, 0.004243497271090746, 0.004049173556268215, 0.003986396826803684"
img176.png,Ec's,"E, S, An, The, , Art, W, R, T, D","0.11987076699733734, 0.07679209858179092, 0.06218813359737396, 0.05706704035401344, 0.03201170638203621, 0.023238006979227066, 0.020347878336906433, 0.01941608265042305, 0.01852695643901825, 0.01673770882189274"
img177.png,Lalon,"L, S, C, P, X, F, B, Kn, The, A","0.049270130693912506, 0.0414896123111248, 0.03719104453921318, 0.031318001449108124, 0.025561006739735603, 0.02536209113895893, 0.023640066385269165, 0.02273443154990673, 0.022381966933608055, 0.01899532787501812"
img178.png,camera,", The, An, Camera, camera, E, C, P, L, B","0.17583736777305603, 0.08980894833803177, 0.04342876747250557, 0.030082227662205696, 0.027821514755487442, 0.023428061977028847, 0.02218124456703663, 0.020354652777314186, 0.017006948590278625, 0.015244930982589722"
img179.png,Bed,"Bed, bed, bed, The, P, S, In, E, B, ","0.5979819297790527, 0.09461448341608047, 0.03705156221985817, 0.023005839437246323, 0.014396685175597668, 0.009368102066218853, 0.008332162164151669, 0.006338775157928467, 0.005113283637911081, 0.0046922131441533566"
img180.png,", and,h,",",, "", Music, music, musical, Musical, P, (, E, S","0.07188797742128372, 0.053422607481479645, 0.041281793266534805, 0.030439285561442375, 0.026446111500263214, 0.0193483866751194, 0.017343781888484955, 0.014547989703714848, 0.012738644145429134, 0.011553449556231499"
img181.png,P wer,"P, E, swe, Sw, C, ,, The, D, W, V","0.17224739491939545, 0.05635913088917732, 0.03783773258328438, 0.028785429894924164, 0.02081451565027237, 0.020017122849822044, 0.017873279750347137, 0.015650367364287376, 0.015287824906408787, 0.012046515941619873"
img182.png,"Nur, "" thet","Nur, Girl, E, , P, R, St, Med, B, W","0.11023412644863129, 0.10274950414896011, 0.04815772548317909, 0.023654280230402946, 0.02274809591472149, 0.02274809591472149, 0.018858835101127625, 0.01744157262146473, 0.01539213303476572, 0.014802469871938229"
img183.png,E,"E, "", The, eye, R, Human, W, An, B, eyes","0.6298426389694214, 0.0390256866812706, 0.01678473874926567, 0.016141725704073906, 0.012970240786671638, 0.012970240786671638, 0.01162644848227501, 0.010669028386473656, 0.010503620840609074, 0.006079029757529497"
img184.png,"Ink v ""m","In, C, W, T, G, St, Cow, "", V, #","0.08390360325574875, 0.03015139326453209, 0.027027536183595657, 0.026401439681649208, 0.02539001777768135, 0.01857573352754116, 0.016781777143478394, 0.015642335638403893, 0.015043088234961033, 0.01469461526721716"
img185.png,Monkey,"Mon, S, The, P, , It, Th, An, Sm, In","0.5027278065681458, 0.07830989360809326, 0.05298712104558945, 0.041266411542892456, 0.02314836159348488, 0.01128161046653986, 0.011106704361736774, 0.010598091408610344, 0.009878506883978844, 0.008924487978219986"
