Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img66.png,Paddleboarding,"P, F, A, W, H, Sold, Man, S, L, T","0.042120251804590225, 0.028723515570163727, 0.02677326090633869, 0.026564909145236015, 0.022722171619534492, 0.02236989699304104, 0.02236989699304104, 0.02202308550477028, 0.01989619806408882, 0.018400976434350014"
img67.png,Book,"Book, Books, C, P, Co, School, W, Cal, Un, New","0.4058871269226074, 0.08310772478580475, 0.06322502344846725, 0.0389518067240715, 0.021679943427443504, 0.017284758388996124, 0.013149552047252655, 0.010240880772471428, 0.010003650560975075, 0.00925186462700367"
img68.png,Bus,"Bus, R, V, W, Co, Van, New, P, C, T","0.28724512457847595, 0.08294257521629333, 0.06409304589033127, 0.04875941947102547, 0.032992273569107056, 0.027351556345820427, 0.02589593268930912, 0.01939515769481659, 0.016079150140285492, 0.014301091432571411"
img69.png,Map of amery.,"Map, America, map, W, North, United, Amer, Maps, P, Geography","0.2911360263824463, 0.06445569545030594, 0.04980750009417534, 0.03818873316049576, 0.030446713790297508, 0.029280319809913635, 0.02793947607278824, 0.02666003443300724, 0.025638703256845474, 0.015550659038126469"
img70.png,C theivin,"S, C, Rat, P, St, G, R, M, N, H","0.046086713671684265, 0.046086713671684265, 0.03142840787768364, 0.03118383325636387, 0.022637033835053444, 0.022286079823970795, 0.01982164941728115, 0.01891394890844822, 0.01695435680449009, 0.015197786502540112"
img71.png,Micie in bb,"Mic, P, B, Ch, T, C, E, Th, G, R","0.04031753912568092, 0.03699745610356331, 0.032650139182806015, 0.029381945729255676, 0.022972241044044495, 0.020352277904748917, 0.01803111843764782, 0.013504684902727604, 0.01258775033056736, 0.012296154163777828"
img72.png,Bowl (#y and,"Bowl, Bow, C, bow, Sh, W, Cal, B, (, E","0.4284781813621521, 0.12469425797462463, 0.02342935837805271, 0.023066120222210884, 0.020515430718660355, 0.01912248507142067, 0.014892606995999813, 0.010560438968241215, 0.0101558743044734, 0.0101558743044734"
img73.png,Van,"Van, V, R, C, van, Run, New, D, Bus, I","0.3573266565799713, 0.08688521385192871, 0.040405381470918655, 0.03650321811437607, 0.03002672828733921, 0.025683220475912094, 0.019538765773177147, 0.017242899164557457, 0.015216805972158909, 0.012227046303451061"
img74.png,Hel hel- hel-,"Hel, C, hel, A, O, Ph, hel, R, H, L","0.2555600702762604, 0.21859212219715118, 0.0427083745598793, 0.033002473413944244, 0.02510695718228817, 0.02414512448012829, 0.018804242834448814, 0.017255743965506554, 0.01659468561410904, 0.012823379598557949"
img75.png,Bcllbc,"B, V, E, Co, C, W, bott, N, G, T","0.11021778732538223, 0.0695134848356247, 0.06329275667667389, 0.05992437154054642, 0.05718023702502251, 0.04558806121349335, 0.039918236434459686, 0.02478579804301262, 0.023284101858735085, 0.019303198903799057"
img76.png,F party in the party,"F, P, T, Cl, S, W, Un, Sc, Ad, Ar","0.1635236144065857, 0.06870142370462418, 0.05477354675531387, 0.0447048656642437, 0.040387481451034546, 0.039144888520240784, 0.03374500200152397, 0.024882003664970398, 0.016065029427409172, 0.013741148635745049"
img77.png,Moon,"Moon, Circle, Ball, B, C, P, New, O, Y, Bur","0.09794600307941437, 0.08509696274995804, 0.03805771842598915, 0.027843618765473366, 0.024958858266472816, 0.021017467603087425, 0.01811818964779377, 0.017020462080836296, 0.016888009384274483, 0.016626182943582535"
img78.png,Loneaa,"L, F, Le, W, G, I, Fro, P, C, An","0.13697205483913422, 0.07331585884094238, 0.04552284628152847, 0.04017377272248268, 0.0371546670794487, 0.031780071556568146, 0.030562596395611763, 0.028710901737213135, 0.028265779837965965, 0.02455773763358593"
img79.png,Cow,"Cow, Co, Cl, Animal, B, M, P, R, cow, D","0.7656304240226746, 0.03470728173851967, 0.018577469512820244, 0.018577469512820244, 0.009488443844020367, 0.006174247246235609, 0.005665807984769344, 0.0053642792627215385, 0.00519923772662878, 0.005078797694295645"
img80.png,Face in a full-,"Face, Be, Man, P, Ex, Av, Un, A, N, In","0.09879902005195618, 0.06843607872724533, 0.05006890371441841, 0.031088488176465034, 0.022923216223716736, 0.02070939913392067, 0.019153062254190445, 0.017303351312875748, 0.01625499315559864, 0.016128497198224068"
img81.png,Gloireeonsm,"Glo, Hand, H, F, P, B, C, Un, A, Fe","0.4324520528316498, 0.09955611824989319, 0.03662464767694473, 0.022919118404388428, 0.022740760818123817, 0.017849428579211235, 0.017849428579211235, 0.014568277634680271, 0.014230805449187756, 0.008767344057559967"
img82.png,"Owens
 (","O, B, F, N, P, Order, No, In, Bird, Un","0.1776607781648636, 0.07641094923019409, 0.03235442936420441, 0.029459042474627495, 0.02385666035115719, 0.014697661623358727, 0.013807174749672413, 0.012376672588288784, 0.010837376117706299, 0.010503945872187614"
img83.png,C pipe in a co,"C, P, Sm, B, pipe, Pi, Le, The, Co, Pen","0.199456587433815, 0.1287788599729538, 0.06325405091047287, 0.05942167714238167, 0.02616300992667675, 0.023636309430003166, 0.020696645602583885, 0.01346756424754858, 0.011429772712290287, 0.011078115552663803"
img84.png,Cf(a),"C, (, P, Calcul, N, E, Gr, R, F, T","0.13550174236297607, 0.06707822531461716, 0.060128532350063324, 0.02029849961400032, 0.01967398077249527, 0.019068673253059387, 0.017498400062322617, 0.014281777665019035, 0.011430991813540459, 0.010448772460222244"
img85.png,Camping tent,"Camp, T, P, tent, W, V, F, L, S, R","0.20777402818202972, 0.18770819902420044, 0.03638889640569687, 0.03638889640569687, 0.033392325043678284, 0.021225452423095703, 0.020253468304872513, 0.018878310918807983, 0.018585627898573875, 0.017055131494998932"
img86.png,"C,rec","C, Pen, V, Water, Sm, O, pen, Light, W, E","0.07466860115528107, 0.04188528656959534, 0.03211456537246704, 0.024816211313009262, 0.024431472644209862, 0.023679794743657112, 0.021476641297340393, 0.016148217022418976, 0.013492340222001076, 0.012478375807404518"
img87.png,Campsa -e,"Cam, C, The, Un, Hor, B, P, R, H, A","0.22473333775997162, 0.06591407209634781, 0.036401212215423584, 0.036401212215423584, 0.03314368054270744, 0.028795726597309113, 0.027051081880927086, 0.026014773175120354, 0.025412142276763916, 0.024248434230685234"
img88.png,Goa in the grass,"Go, C, F, W, Man, G, N, H, go, M","0.41028541326522827, 0.044616471976041794, 0.02542169764637947, 0.018168067559599876, 0.016542214900255203, 0.01541904080659151, 0.014372124336659908, 0.013607255183160305, 0.012102542445063591, 0.011822187341749668"
img89.png,Fish,"Fish, fish, F, fish, O, C, N, M, E, B","0.8429058194160461, 0.01951591484248638, 0.012600420974195004, 0.011119832284748554, 0.007823780179023743, 0.004708433523774147, 0.0043207015842199326, 0.003783332882449031, 0.0030163354240357876, 0.002559931017458439"
img90.png,Cth- w in,"C, W, Bro, In, Cal, P, Ar, L, A, B","0.15837061405181885, 0.04329611733555794, 0.030701544135808945, 0.025452475994825363, 0.024477407336235046, 0.022994395345449448, 0.019977876916527748, 0.01966814696788788, 0.014846296980977058, 0.014056190848350525"
img91.png,"Shoe

au","Sho, Boot, P, C, E, New, Cal, Bo, Foot, Co","0.3638623356819153, 0.12187861651182175, 0.07109116017818451, 0.03254790976643562, 0.024955347180366516, 0.020367959514260292, 0.013781651854515076, 0.012353791855275631, 0.011514999903738499, 0.010902183130383492"
img92.png,Sandwiches.,"Sand, B, P, L, Pe, A, C, sand, Bur, S","0.4360954761505127, 0.10940413922071457, 0.07460714131593704, 0.06635695695877075, 0.024602824822068214, 0.013066460378468037, 0.009411419741809368, 0.009411419741809368, 0.008772406727075577, 0.008370689116418362"
img93.png,Spier and spy,"Sp, Spider, C, F, B, T, Un, L, P, V","0.2844776511192322, 0.1158408522605896, 0.05221356078982353, 0.03216784447431564, 0.03117814101278782, 0.03069476969540119, 0.024281561374664307, 0.020607493817806244, 0.017084211111068726, 0.01555535290390253"
img94.png,B belt.,"B, Ch, C, Ro, Bel, W, Ex, Ref, G, Co","0.06677673757076263, 0.057565148919820786, 0.052824754267930984, 0.05200577899813652, 0.036305882036685944, 0.02202063426375389, 0.019739165902137756, 0.01755637861788273, 0.017016226425766945, 0.014441483654081821"
img95.png,Toilet.,"To, to, W, x, Bath, C, O, :, of, T","0.44841957092285156, 0.05070587992668152, 0.02064771018922329, 0.015224664472043514, 0.014871986582875252, 0.013700715266168118, 0.013331162743270397, 0.011764708906412125, 0.01071188971400261, 0.009677386842668056"
img96.png,Wm  -,"W, Pul, P, Farm, (, Cart, f, Car, C, m","0.04619607701897621, 0.04076789319515228, 0.02890876680612564, 0.024726979434490204, 0.023319760337471962, 0.017810173332691193, 0.016796594485640526, 0.01571742445230484, 0.014765153639018536, 0.014479570090770721"
img97.png,Penc pen in p,"P, T, S, B, F, C, Bro, H, W, Co","0.1210629940032959, 0.045237939804792404, 0.034957170486450195, 0.03207850456237793, 0.02898050844669342, 0.028309177607297897, 0.028088875114917755, 0.017994407564401627, 0.017440779134631157, 0.017440779134631157"
img98.png,Farm-f.co,"Farm, T, P, F, A, Sm, W, R, C, Image","0.19610577821731567, 0.06724492460489273, 0.04621672257781029, 0.03953125700354576, 0.03251752257347107, 0.02512759529054165, 0.023976918309926987, 0.02305837720632553, 0.018527926877141, 0.018240677192807198"
img99.png,Crayer-b,"C, Ex, V, S, Un, Em, P, Royal, King, Dec","0.07752427458763123, 0.045574165880680084, 0.03867829591035843, 0.03807864338159561, 0.03577157482504845, 0.033083297312259674, 0.02556479349732399, 0.023459572345018387, 0.022038228809833527, 0.01770821399986744"
img100.png,"Train
 -","Train, P, train, F, C, Rail, Un, The, On, T","0.6665549278259277, 0.020930033177137375, 0.015553879551589489, 0.011290905065834522, 0.010690014809370041, 0.010524281300604343, 0.01036111731082201, 0.009886647574603558, 0.009582466445863247, 0.009001894854009151"
