Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"- and-o,","-, ,, —, ;, --, /, ., -, –, [","0.15700609982013702, 0.14520689845085144, 0.13221240043640137, 0.08670699596405029, 0.07188263535499573, 0.03969736024737358, 0.023336872458457947, 0.02059471793472767, 0.019196387380361557, 0.016808919608592987"
img12.png,",-;- or",",, as, ., -, ;, that, a, in, of, it","0.2949673533439636, 0.13717256486415863, 0.04183526337146759, 0.03361557796597481, 0.02577395737171173, 0.02136736363172531, 0.02054879255592823, 0.020388880744576454, 0.015270566567778587, 0.009593477472662926"
img13.png,",-ing,h",",, ;, as, -, a, of, -, that, ., the","0.5178936719894409, 0.02598663978278637, 0.025784408673644066, 0.02171264961361885, 0.019311631098389626, 0.019311631098389626, 0.017042454332113266, 0.014128691516816616, 0.014128691516816616, 0.012371494434773922"
img14.png,-as-ear-,"-, ,, -, ., a, ;, in, &, as, :","0.26244238018989563, 0.17077450454235077, 0.13299931585788727, 0.05249177664518356, 0.03159010782837868, 0.025185832753777504, 0.01901126280426979, 0.01503914687782526, 0.010499016381800175, 0.007681244518607855"
img15.png,", a. stand.",",, -, —, –, ;, ., that, --, -, a","0.19246245920658112, 0.16852577030658722, 0.12426310777664185, 0.09677620232105255, 0.07135830074548721, 0.04162292554974556, 0.028384368866682053, 0.02645714208483696, 0.015553352423012257, 0.014497317373752594"
img16.png,"-, that,,",",, -, ., —, –, a, ;, , this, the","0.10673986375331879, 0.10673986375331879, 0.09201551228761673, 0.08312908560037613, 0.0617762953042984, 0.05161602795124054, 0.0363164097070694, 0.02381688356399536, 0.01537733618170023, 0.015021118335425854"
img17.png,"—o in the,","—, -, ,, --, ;, &, –, -, ., --","0.22806325554847717, 0.19355477392673492, 0.1340714693069458, 0.13302811980247498, 0.04455883428454399, 0.03932303935289383, 0.024995243176817894, 0.019314825534820557, 0.017724279314279556, 0.010750320740044117"
img18.png,"-, the-c","-, ,, —, ;, –, &, --, /, ., -","0.5855080485343933, 0.0704774260520935, 0.06725002825260162, 0.02825385518372059, 0.025129498913884163, 0.024547375738620758, 0.017543217167258263, 0.015361354686319828, 0.011505123227834702, 0.008222341537475586"
img19.png,—o &gr //,"—, -, ,, --, &, —, –, ., ;, --","0.2557639479637146, 0.2328757345676422, 0.21369878947734833, 0.06218988820910454, 0.038614582270383835, 0.017817702144384384, 0.01597168669104576, 0.010722882114350796, 0.009994825348258018, 0.009316201321780682"
img20.png,", nothing. / of",",, —, ;, -, ., -, a, in, the, it","0.24004524946212769, 0.0985143706202507, 0.08103571087121964, 0.06213223934173584, 0.04726770892739296, 0.03325698897242546, 0.029811371117830276, 0.023954110220074654, 0.018801797181367874, 0.01766265369951725"
img21.png,", or thato or",",, -, that, and, a, &, in, -, it, .","0.2153921127319336, 0.08175362646579742, 0.06416915357112885, 0.05403584986925125, 0.04920020326972008, 0.045859627425670624, 0.034079983830451965, 0.02235019952058792, 0.018968366086483, 0.018968366086483"
img22.png,", or thatle and",",, ., —, -, as, in, that, and, of, -","0.32210323214530945, 0.08272295445203781, 0.06244255602359772, 0.05911942943930626, 0.0521727129817009, 0.029495777562260628, 0.026856211945414543, 0.019043903797864914, 0.016416871920228004, 0.01361006498336792"
img23.png,", or a the,",",, -, ;, ., -, st, –, ing, or, in","0.30556416511535645, 0.12442739307880402, 0.11597908288240433, 0.04834727570414543, 0.030019503086805344, 0.019231216982007027, 0.015943238511681557, 0.014977285638451576, 0.014745084568858147, 0.012319980189204216"
img24.png,", a the, the",",, —, -, ;, that, -, —, ., as, –","0.425956666469574, 0.07879406213760376, 0.05855477228760719, 0.05373288318514824, 0.025184093043208122, 0.01690780185163021, 0.016133537515997887, 0.015394727699458599, 0.013585800305008888, 0.012273747473955154"
img25.png,", the ito —",",, &, a, ., -, ;, as, /, —, the","0.33564016222953796, 0.050674084573984146, 0.0430065356194973, 0.033493522554636, 0.027767105028033257, 0.02528223767876625, 0.02431369200348854, 0.019536597654223442, 0.016973691061139107, 0.014979230239987373"
img26.png,", a it or /",",, -, a, that, and, in, ;, ., of, an","0.5118253231048584, 0.04614245146512985, 0.04578337073326111, 0.028650499880313873, 0.025883568450808525, 0.02568214200437069, 0.025482280179858208, 0.02338385581970215, 0.016452599316835403, 0.014980260282754898"
img27.png,",- of-4",",, -, ., of, &, ;, per, –, -, in","0.23165327310562134, 0.17350028455257416, 0.0604303702712059, 0.046333570033311844, 0.03337281942367554, 0.026607129722833633, 0.02519112452864647, 0.02480057254433632, 0.018720455467700958, 0.017045168206095695"
img28.png,-asithithas,"-, —, that, or, as, –, ,, a, ., to","0.20827090740203857, 0.10804951936006546, 0.07721950858831406, 0.037633784115314484, 0.024874413385987282, 0.023367347195744514, 0.020461132749915123, 0.01998715288937092, 0.01763859950006008, 0.01568809524178505"
img29.png,", a, the,",",, ;, as, ., that, a, &, or, -, in","0.5336695313453674, 0.1247924342751503, 0.0296408012509346, 0.029181264340877533, 0.01715477928519249, 0.015619603917002678, 0.010904240421950817, 0.008558837696909904, 0.008230953477323055, 0.00732076121494174"
img30.png,-o: a the,"-, ,, a, —, ;, &, that, the, as, it","0.2152014821767807, 0.15141315758228302, 0.08627261966466904, 0.07096592336893082, 0.05191977694630623, 0.03274538740515709, 0.026935625821352005, 0.019553167745471, 0.01292385347187519, 0.01282327901571989"
img31.png,", a the the /",",, -, ;, a, ., to, in, that, as, &","0.19414247572422028, 0.0766235738992691, 0.05649867653846741, 0.0450446754693985, 0.03219197690486908, 0.03144625201821327, 0.02161267213523388, 0.01922270841896534, 0.018486298620700836, 0.014854156412184238"
img32.png,", - or a,",",, ;, -, ., --, in, that, and, —, as","0.3547269105911255, 0.1561841368675232, 0.07977105677127838, 0.038574762642383575, 0.023034043610095978, 0.021808192133903503, 0.019245661795139313, 0.01836434006690979, 0.017938928678631783, 0.015224571339786053"
img33.png,",-: that.",",, ;, -, ., that, a, in, –, —, as","0.2999410033226013, 0.2525756359100342, 0.06189631670713425, 0.03554406389594078, 0.0276817474514246, 0.02442905679345131, 0.02073267102241516, 0.012380043976008892, 0.011449667625129223, 0.011011037975549698"
img34.png,", a. stand/",",, ., that, ;, a, the, —, -, it, c","0.4358232915401459, 0.04813992232084274, 0.036622922867536545, 0.031081469729542732, 0.02596954070031643, 0.01991153694689274, 0.018705157563090324, 0.014796998351812363, 0.014230133965611458, 0.013684987090528011"
img35.png,",-- or that",",, -, ;, ., that, the, —, -, a, –","0.3188762068748474, 0.2124173641204834, 0.07814397662878036, 0.03207022324204445, 0.028523847460746765, 0.01503101084381342, 0.013473710976541042, 0.013368858024477959, 0.012461145408451557, 0.010658581741154194"
img36.png,",asicking and",",, ., and, -, &, in, -, ;, that, as","0.38349905610084534, 0.036232706159353256, 0.03377259522676468, 0.030510999262332916, 0.02866242825984955, 0.022497398778796196, 0.021467167884111404, 0.018650999292731285, 0.014696633443236351, 0.010340373031795025"
img37.png,", aingingf",",, ;, a, as, ., /, space, as, in, on","0.574199378490448, 0.093735471367836, 0.032142020761966705, 0.02261473424732685, 0.021079249680042267, 0.01248904224485159, 0.010724254883825779, 0.008384747430682182, 0.007199923973530531, 0.007005718071013689"
img38.png,",-- the,",",, -, ;, ., -, —, &, the, a, that","0.3370043635368347, 0.08929727226495743, 0.0435200110077858, 0.03551999852061272, 0.035243578255176544, 0.03415925055742264, 0.023294584825634956, 0.015040113590657711, 0.013801584020256996, 0.013067076914012432"
img39.png,"-, or a a","-, ,, --, &, —, ;, –, that, as, .","0.2797125279903412, 0.10051680356264114, 0.047853171825408936, 0.03905662149190903, 0.03845110535621643, 0.026843197643756866, 0.019034676253795624, 0.018305469304323196, 0.017467202618718147, 0.014766426756978035"
img40.png,", the it the the",",, ;, a, -, ., the, that, it, this, as","0.403716117143631, 0.11387335509061813, 0.03611287474632263, 0.03186950087547302, 0.02704729326069355, 0.02331622503697872, 0.019481433555483818, 0.015054086223244667, 0.010843051597476006, 0.009494492784142494"
img41.png,",--and,",",, -, —, --, a, that, in, ;, , of","0.22439110279083252, 0.21579480171203613, 0.06479335576295853, 0.036630839109420776, 0.03133201599121094, 0.02421150729060173, 0.02383614331483841, 0.02383614331483841, 0.016128340736031532, 0.015151174739003181"
img42.png,", or that that,",",, -, —, ;, &, --, –, ., -, a","0.24095748364925385, 0.15196996927261353, 0.12598754465579987, 0.053346481174230576, 0.02461535669863224, 0.020566901192069054, 0.019472351297736168, 0.01705055870115757, 0.014813782647252083, 0.013488102704286575"
img43.png,", a the the /",",, -, -, &, in, /, a, that, &, c","0.27625003457069397, 0.056563783437013626, 0.03623611852526665, 0.033252131193876266, 0.032736603170633316, 0.018580034375190735, 0.013861551880836487, 0.013487658463418484, 0.013072687201201916, 0.012571881525218487"
img44.png,-*- that that,"-, ,, —, -, --, it, ., /, [, [","0.1344062089920044, 0.10549663752317429, 0.03850802406668663, 0.025651874020695686, 0.024669164791703224, 0.023724105209112167, 0.02045145444571972, 0.015021167695522308, 0.01259977649897337, 0.011975918896496296"
img45.png,", a it the to",",, -, ;, —, –, that, ., --, a, in","0.17969849705696106, 0.15132130682468414, 0.15014371275901794, 0.06982330977916718, 0.047988809645175934, 0.031967438757419586, 0.030030632391572, 0.02146192453801632, 0.011760164052248001, 0.009523671120405197"
img46.png,-oug. I,"-, ,, —, –, ;, -, the, ., that, &","0.14623548090457916, 0.06853918731212616, 0.04860156029462814, 0.038447000086307526, 0.027476832270622253, 0.02368650957942009, 0.0204190481454134, 0.0164713803678751, 0.012928535230457783, 0.010844474658370018"
img47.png,", a and, a",",, a, ., ;, —, -, as, that, in, the","0.5881759524345398, 0.0644628182053566, 0.06396116316318512, 0.05020369589328766, 0.026045333594083786, 0.013724926859140396, 0.011201958172023296, 0.009963227435946465, 0.006688994821161032, 0.005766274407505989"
img48.png,",-- -com",",, -, ;, a, &, —, in, :, ., that","0.21424444019794464, 0.1340707540512085, 0.08861535042524338, 0.033372845500707626, 0.015101195313036442, 0.0144660584628582, 0.013589603826403618, 0.012816216796636581, 0.010876982472836971, 0.009159337729215622"
img49.png,", - the or the",",, -, ;, a, that, —, as, &, ., to","0.19318178296089172, 0.05491678789258003, 0.05448942258954048, 0.05364464223384857, 0.047341231256723404, 0.03629777953028679, 0.03129064291715622, 0.02614431083202362, 0.02436917833983898, 0.010813756845891476"
img50.png,",as,us-",",, a, -, ;, of, that, as, in, or, the","0.2414599061012268, 0.11316998302936554, 0.055154647678136826, 0.04608343169093132, 0.037319499999284744, 0.03617129847407341, 0.029522152617573738, 0.019665993750095367, 0.019210433587431908, 0.0160509180277586"
img51.png,",-ing,;",",, ;, -, ., that, -, it, a, in, to","0.35959821939468384, 0.2339950054883957, 0.06297890841960907, 0.03731377050280571, 0.024470966309309006, 0.014498568139970303, 0.012114006094634533, 0.011380054987967014, 0.01111643761396408, 0.00782139040529728"
img52.png,", a it the,",",, as, ., -, and, that, ;, -, in, &","0.2584354281425476, 0.12112624943256378, 0.08656502515077591, 0.059495218098163605, 0.03580484911799431, 0.030387181788682938, 0.029223069548606873, 0.023851172998547554, 0.02240610308945179, 0.011005508713424206"
img53.png,", a it of /",",, -, ;, —, ., –, and, that, in, -","0.23651641607284546, 0.14013133943080902, 0.1358199566602707, 0.06567823141813278, 0.042075056582689285, 0.024734649807214737, 0.021658383309841156, 0.02018783427774906, 0.015478548593819141, 0.012932811863720417"
img54.png,", a it the to",",, -, a, -, ;, it, the, —, l, that","0.0964897871017456, 0.09135469049215317, 0.0838317796587944, 0.04315289855003357, 0.03605560213327408, 0.021698642522096634, 0.02136223576962948, 0.020867379382252693, 0.016507456079125404, 0.014913244172930717"
img55.png,", it-earth",",, -, ;, &, a, ., —, -, that, –","0.3251649737358093, 0.08751697093248367, 0.05144857242703438, 0.04986566677689552, 0.04909256845712662, 0.03619859367609024, 0.02977614849805832, 0.021114451810717583, 0.020625334233045578, 0.016702905297279358"
img56.png,"-, or a in","-, ,, ;, —, a, that, --, to, in, or","0.40805691480636597, 0.09104980528354645, 0.04873545095324516, 0.046868421137332916, 0.015455566346645355, 0.012913607060909271, 0.011575683951377869, 0.009978863410651684, 0.008737784810364246, 0.008049624040722847"
img57.png,", a it the to",",, a, as, ., that, -, -, of, the, in","0.44880059361457825, 0.04046059772372246, 0.02674282342195511, 0.02571832202374935, 0.02251971699297428, 0.021826857700943947, 0.020990684628486633, 0.01127947773784399, 0.009685609489679337, 0.008415003307163715"
img58.png,",----",",, -, ;, -, that, :, ., as, /, —","0.33128124475479126, 0.08376101404428482, 0.033842507749795914, 0.02986590936779976, 0.018983926624059677, 0.01790354773402214, 0.01269551645964384, 0.009810335002839565, 0.00954571831971407, 0.008196841925382614"
img59.png,",-- or that",",, that, -, -, —, ia, a, me, H, ;","0.14054833352565765, 0.03666422516107559, 0.03609579801559448, 0.021807853132486343, 0.019778862595558167, 0.017799049615859985, 0.015343742445111275, 0.013916169293224812, 0.0138078723102808, 0.013175563886761665"
img60.png,",[ the that /",",, ;, a, -, &, as, that, in, ., the","0.14171820878982544, 0.08012021332979202, 0.046733707189559937, 0.03935372456908226, 0.03784610331058502, 0.03472954034805298, 0.03366102650761604, 0.02405644953250885, 0.02405644953250885, 0.01760007254779339"
img61.png,", a it later,",",, ;, -, ., —, a, -, that, &, in","0.40155816078186035, 0.1987857073545456, 0.051452796906232834, 0.030484776943922043, 0.029316922649741173, 0.021957362070679665, 0.016445303335785866, 0.011391328647732735, 0.007017993833869696, 0.006963379681110382"
img62.png,",os. I Gre",",, ., -, is, --, ;, —, :, or, ""","0.478816419839859, 0.07695280015468597, 0.043846383690834045, 0.013530021533370018, 0.013320257887244225, 0.012760025449097157, 0.009860184043645859, 0.009299037978053093, 0.008016272448003292, 0.0074138399213552475"
img63.png,",-2 a cost",",, -, ;, --, —, of, as, H, &, South","0.23419305682182312, 0.2305622398853302, 0.03295715153217316, 0.026071254163980484, 0.022474827244877815, 0.021954195573925972, 0.01606203429400921, 0.013954936526715755, 0.01212425995618105, 0.01091065164655447"
img64.png,",-- of the",",, as, ., ;, -, —, a, this, the, --","0.20382411777973175, 0.07211016118526459, 0.06413610279560089, 0.05113375931978226, 0.02736992947757244, 0.026735903695225716, 0.020985251292586327, 0.01794963888823986, 0.014880772680044174, 0.014088832773268223"
img65.png,"-, or a a","-, —, ,, --, ., as, –, that, a, in","0.2730638086795807, 0.10946919023990631, 0.1052754819393158, 0.08727644383907318, 0.08525468409061432, 0.025201236829161644, 0.025201236829161644, 0.021724823862314224, 0.016656998544931412, 0.015647804364562035"
img66.png,",----",",, ., ;, -, —, a, &, it, /, ?","0.3950723111629486, 0.03674744814634323, 0.03561684861779213, 0.03398583084344864, 0.03242950886487961, 0.020453035831451416, 0.013205470517277718, 0.013051623478531837, 0.010569526813924313, 0.010204398073256016"
img67.png,;pering a -,";, -, ,, —, a, –, /, ., that, --","0.26977720856666565, 0.20846766233444214, 0.12644203007221222, 0.034838441759347916, 0.024131884798407555, 0.01923961378633976, 0.017246278002858162, 0.01558071468025446, 0.009788323193788528, 0.008774196729063988"
img68.png,",as in a,",",, -, a, —, ;, l, an, in, -, the","0.28963106870651245, 0.12168315052986145, 0.060237523168325424, 0.043387461453676224, 0.027364129200577736, 0.016858549788594246, 0.015713896602392197, 0.014196322299540043, 0.01386746484786272, 0.012430714443325996"
img69.png,- -ingons -,"-, ,, --, as, /, ;, —, --, –, -","0.21571853756904602, 0.09277939051389694, 0.0722566619515419, 0.047387074679136276, 0.04117060452699661, 0.027000343427062035, 0.024014601483941078, 0.015810800716280937, 0.014737285673618317, 0.01411745510995388"
img70.png,",-ing,h",",, a, ;, -, &, ., as, —, that, ;","0.1082482635974884, 0.0779682993888855, 0.07439786940813065, 0.05704282596707344, 0.05153390020132065, 0.029363129287958145, 0.025711216032505035, 0.023228147998452187, 0.018810724839568138, 0.016471222043037415"
img71.png,", a it the to",",, ;, ., -, -, —, /, in, –, —","0.22985759377479553, 0.1694863736629486, 0.08260106295347214, 0.05721608176827431, 0.051690421998500824, 0.037231214344501495, 0.01872102916240692, 0.015581022948026657, 0.013966739177703857, 0.012182006612420082"
img72.png,-sug it.,"-, ,, a, —, ., -, ;, the, as, to","0.28764045238494873, 0.24411728978157043, 0.043767813593149185, 0.03628479689359665, 0.03572224825620651, 0.024744078516960144, 0.022354410961270332, 0.01754617877304554, 0.014660381712019444, 0.014098751358687878"
img73.png,",as in an """,",, -, ;, as, -, a, the, ., &, this","0.29788312315940857, 0.09746698290109634, 0.04427637159824371, 0.03421412780880928, 0.02582618035376072, 0.0235150046646595, 0.022263558581471443, 0.0204301904886961, 0.01578722707927227, 0.013294178061187267"
img74.png,",2 a&os",",, ;, -, —, -, a, ., &, as, –","0.31540393829345703, 0.14553500711917877, 0.09770757704973221, 0.04302006587386131, 0.025093384087085724, 0.020641252398490906, 0.01632857695221901, 0.014297778718173504, 0.01232545543462038, 0.00915950071066618"
img75.png,",as. the the",",, -, a, -, ., that, in, ;, &, the","0.24149230122566223, 0.1925344467163086, 0.08280803263187408, 0.04035741463303566, 0.026674620807170868, 0.01790849305689335, 0.013102133758366108, 0.011562592349946499, 0.01147261168807745, 0.009363672696053982"
img76.png,"-,as - /","-, —, ,, [, ;, &, or, a, as, that","0.101718969643116, 0.0761839896440506, 0.04340832680463791, 0.024540845304727554, 0.021404903382062912, 0.020909059792757034, 0.019413406029343605, 0.016347726806998253, 0.015844760462641716, 0.01578298583626747"
img77.png,- color-grwell,"-, ,, /, ., —, &, ;, as, (, to","0.222627654671669, 0.15786662697792053, 0.05498515069484711, 0.047400157898664474, 0.04630213975906372, 0.03084387257695198, 0.026382161304354668, 0.02383429743349552, 0.02256586030125618, 0.01716720126569271"
img78.png,", a & the,",",, -, ;, ., -, &, a, –, of, —","0.27704358100891113, 0.11915495991706848, 0.07875662297010422, 0.052463214844465256, 0.031083425506949425, 0.029200177639722824, 0.0253695547580719, 0.018853051587939262, 0.018130803480744362, 0.014797929674386978"
img79.png,",asure- mer",",, -, ;, as, a, &, ., /, that, —","0.5688907504081726, 0.05416993051767349, 0.03994239494204521, 0.03311340883374214, 0.032346341758966446, 0.021547310054302216, 0.021213248372077942, 0.013696301728487015, 0.011806949973106384, 0.010020429268479347"
img80.png,- the-h the,"-, ;, ,, a, -, it, as, &, the, –","0.2861243784427643, 0.12115268409252167, 0.08197600394487381, 0.05210711807012558, 0.030872447416186333, 0.014134436845779419, 0.012280209921300411, 0.01167217455804348, 0.011446415446698666, 0.011094246059656143"
img81.png,", as a a-",",, -, —, ., –, &, a, of, ;, --","0.2677381932735443, 0.15018752217292786, 0.05231050029397011, 0.036234427243471146, 0.03325057774782181, 0.03123602643609047, 0.02303200215101242, 0.022323383018374443, 0.02097087725996971, 0.014300894923508167"
img82.png,", a it the,",",, a, as, of, ;, or, that, &, ., to","0.3376537263393402, 0.052596308290958405, 0.03140668943524361, 0.029503853991627693, 0.027286607772111893, 0.02583443745970726, 0.02503959648311138, 0.02192540466785431, 0.0195008572191, 0.010643929243087769"
img83.png,",-ing,h",",, —, -, a, that, in, &, ., to, and","0.3146098256111145, 0.15696467459201813, 0.06803914904594421, 0.032901581376791, 0.032901581376791, 0.029492786154150963, 0.026027292013168335, 0.02314915508031845, 0.01919132098555565, 0.01578635163605213"
img84.png,",-- - /",",, ;, —, ., -, as, that, –, a, in","0.30706778168678284, 0.2545681297779083, 0.1165497899055481, 0.08010341972112656, 0.03754371404647827, 0.011721719987690449, 0.009870678186416626, 0.008848018944263458, 0.006890844088047743, 0.00608114805072546"
img85.png,",- a- -",",, -, ;, that, —, --, ., as, -, in","0.2939371168613434, 0.14550942182540894, 0.05787964537739754, 0.035381119698286057, 0.03297882899641991, 0.02649923413991928, 0.02000267244875431, 0.018499448895454407, 0.01645374856889248, 0.016072599217295647"
img86.png,—o in the air,"—, -, –, ,, a, --, the, ., it, —","0.40816348791122437, 0.1701478511095047, 0.04836881160736084, 0.04169652611017227, 0.033504098653793335, 0.03147418797016144, 0.014522952027618885, 0.01213438156992197, 0.012039950117468834, 0.011048479937016964"
img87.png,",----",",, -, a, —, ;, &, -, as, that, ;","0.17924262583255768, 0.11755018681287766, 0.1013345941901207, 0.05016425997018814, 0.03968319669365883, 0.03315655142068863, 0.03315655142068863, 0.031391993165016174, 0.024448109790682793, 0.012634064070880413"
img88.png,",-- or that",",, as, -, —, a, ., &, that, ;, in","0.5690451264381409, 0.11927833408117294, 0.0412214919924736, 0.018872573971748352, 0.018435390666127205, 0.014697975479066372, 0.012670446187257767, 0.009867753833532333, 0.009055159986019135, 0.008309481665492058"
img89.png,", - the that /",",, ., —, -, ;, as, &, that, --, and","0.4746291935443878, 0.07165829092264175, 0.06473787128925323, 0.042789120227098465, 0.03957346826791763, 0.03631465509533882, 0.02575094625353813, 0.012648439966142178, 0.01024302002042532, 0.009773957543075085"
img90.png,- aing.co,"-, —, ,, ., --, ;, /, that, &, as","0.2105487585067749, 0.156466543674469, 0.08181043714284897, 0.04447956010699272, 0.03518623113632202, 0.03491240739822388, 0.032288700342178345, 0.028718164190649986, 0.024950770661234856, 0.01662079617381096"
img91.png,",- /. /",",, -, ., ;, —, -, –, &, that, a","0.46859249472618103, 0.08142916113138199, 0.046760834753513336, 0.04532215744256973, 0.041589945554733276, 0.02562282606959343, 0.02157658338546753, 0.014945661649107933, 0.014713950455188751, 0.010034042410552502"
img92.png,"-, or a a","-, ,, ;, that, -, ., in, —, &, as","0.3490563929080963, 0.19427914917469025, 0.09468409419059753, 0.022665832191705704, 0.02179751731455326, 0.02129257656633854, 0.015947403386235237, 0.014295159839093685, 0.012323198840022087, 0.009015845134854317"
img93.png,",- -interc",",, -, a, as, ;, -, :, --, —, of","0.4181564152240753, 0.2364041954278946, 0.029821526259183884, 0.028679082170128822, 0.017531171441078186, 0.016340848058462143, 0.007901918143033981, 0.007365398108959198, 0.006499940995126963, 0.006202286574989557"
img94.png,", a and, a",",, -, ;, ., —, a, in, to, -, the","0.3158379793167114, 0.09557553380727768, 0.08634529262781143, 0.028922051191329956, 0.020349204540252686, 0.017405597493052483, 0.016738800331950188, 0.009463259018957615, 0.00913634616881609, 0.008650119416415691"
img95.png,", a the the,",",, ;, -, —, that, in, as, it, ., ;","0.2633778750896454, 0.1273612231016159, 0.10075101256370544, 0.040707092732191086, 0.040707092732191086, 0.02547384612262249, 0.023376114666461945, 0.02062935009598732, 0.017102332785725594, 0.013529057614505291"
img96.png,- steps dep-,"-, ,, &, —, a, -, ;, ., and, to","0.25103458762168884, 0.07899153232574463, 0.06970978528261185, 0.04162561148405075, 0.03910364583134651, 0.035883523523807526, 0.03292856737971306, 0.032165780663490295, 0.01164967380464077, 0.011379809118807316"
img97.png,-o.,"-, &, ,, ;, that, /, [, --, —, ","0.1027538999915123, 0.05630449205636978, 0.049301858991384506, 0.03388464078307152, 0.02921038493514061, 0.028311675414443016, 0.023747874423861504, 0.022222090512514114, 0.021963194012641907, 0.019081953912973404"
img98.png,",- /. /",",, -, ;, ., —, -, –, a, in, &","0.319712370634079, 0.08405608683824539, 0.07023148983716965, 0.0696849450469017, 0.0675409585237503, 0.028155261650681496, 0.021756699308753014, 0.01554881315678358, 0.014268391765654087, 0.011828913353383541"
img99.png,", ainging /",",, as, ;, ., a, in, :, on, it, of","0.24833466112613678, 0.13188953697681427, 0.10597623139619827, 0.030600834637880325, 0.024018870666623116, 0.020225917920470238, 0.01757257990539074, 0.01575195975601673, 0.015148511156439781, 0.014010083861649036"
img100.png,", a and, a",",, that, ;, -, -, face, th, –, or, in","0.15395906567573547, 0.07503365725278854, 0.059822048991918564, 0.04209006577730179, 0.024550918489694595, 0.021330207586288452, 0.016100885346531868, 0.013988692313432693, 0.009727607481181622, 0.009067127481102943"
img101.png,";-ing,-",";, ,, -, -, /, In, —, in, A, as","0.2759300768375397, 0.09314990043640137, 0.04757631570100784, 0.03269868716597557, 0.024875851348042488, 0.02247346006333828, 0.020622804760932922, 0.018486162647604942, 0.016963856294751167, 0.013899685814976692"
img102.png,",- / ofh",",, -, as, that, a, ;, ., stand, the, of","0.2507442831993103, 0.09517179429531097, 0.06962917000055313, 0.05772460997104645, 0.0384528823196888, 0.02791379950940609, 0.02482704631984234, 0.01628197357058525, 0.015536367893218994, 0.01448148675262928"
img103.png,", a it the /",",, -, that, —, ., a, -, ;, the, in","0.3349441587924957, 0.09823880344629288, 0.04192318022251129, 0.03817148506641388, 0.03757968917489052, 0.03316396474838257, 0.024074455723166466, 0.01693849451839924, 0.015912242233753204, 0.014716419391334057"
img104.png,- andu andy,"-, ,, a, that, ., and, --, &, —, or","0.21527373790740967, 0.15265193581581116, 0.06216070055961609, 0.05794014036655426, 0.03353318199515343, 0.02694467082619667, 0.022689685225486755, 0.019867753610014915, 0.01739678718149662, 0.01686154305934906"
img105.png,", nothing  /s",",, -, -, ce, /, pe, &, ia, of, .","0.08043082058429718, 0.05571280047297478, 0.03569095954298973, 0.033791523426771164, 0.014308230020105839, 0.012577741406857967, 0.011541984044015408, 0.01067459024488926, 0.010067097842693329, 0.009383565746247768"
