Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,l for. to.,"l, , s, Super, ., f, b, e, Ol, A","0.008605392649769783, 0.006345218513160944, 0.006174067035317421, 0.006126020103693008, 0.005710077937692404, 0.005219434387981892, 0.004499434027820826, 0.004193933214992285, 0.004001879133284092, 0.003924475517123938"
img21.png,sing  means to,"s, ., d, b, h, l, e, y, like, in","0.041879646480083466, 0.029122723266482353, 0.011404622346162796, 0.010967717505991459, 0.010064544156193733, 0.009986220858991146, 0.009947288781404495, 0.008343799971044064, 0.007656700909137726, 0.007081291172653437"
img22.png,s.  . .,"s, l, h, not, c, al, sp, sel, d, f","0.05000388249754906, 0.024753715842962265, 0.014270498417317867, 0.011601833626627922, 0.011466667987406254, 0.010359271429479122, 0.010278655216097832, 0.009543407708406448, 0.00886075384914875, 0.008389193564653397"
img23.png,s for. in,"s, not, l, so, al, h, f, or, side, ","0.06483741104602814, 0.020007384940981865, 0.017864584922790527, 0.013804680667817593, 0.012520301155745983, 0.012040656991302967, 0.009268024936318398, 0.006780631374567747, 0.006320243235677481, 0.006007306277751923"
img24.png,notet. as this,"not, s, h, Not, so, f, in, l, not, d","0.029592426493763924, 0.025213060900568962, 0.019867414608597755, 0.015472758561372757, 0.012628497555851936, 0.009796740487217903, 0.009644855745136738, 0.009569799527525902, 0.0089200334623456, 0.008885256946086884"
img25.png,l. but on.,"l, h, s, al, c, d, ., or, not, in","0.038691211491823196, 0.031089261174201965, 0.030847324058413506, 0.01295993197709322, 0.011662676930427551, 0.00959345605224371, 0.009154140017926693, 0.008532596752047539, 0.008237834088504314, 0.007891361601650715"
img26.png,. on to. .,"., s, h, not, b, in, side, l, al, f","0.025837672874331474, 0.02455836348235607, 0.01309389527887106, 0.00957969855517149, 0.007373757194727659, 0.006481948774307966, 0.006282519549131393, 0.005810381378978491, 0.005311118438839912, 0.005188086535781622"
img27.png,. .  .,", but, s, Not, h, b, not, for, y, This","0.021876664832234383, 0.017509862780570984, 0.015942910686135292, 0.011709734797477722, 0.009899178519845009, 0.007649492006748915, 0.006883797701448202, 0.006366472225636244, 0.005640381947159767, 0.005236917175352573"
img28.png,s tears.  .,"s, for, l, h, sp, or, but, like, in, and","0.04170381650328636, 0.016204357147216797, 0.016015570610761642, 0.011180670000612736, 0.010259959846735, 0.009415068663656712, 0.009378362447023392, 0.008810156024992466, 0.00814806204289198, 0.007535725831985474"
img29.png,s tears.  in,"s, in, h, l, ant, al, or, ., c, not","0.05122987926006317, 0.02458036318421364, 0.02382410690188408, 0.02246827259659767, 0.02077975682914257, 0.01568538136780262, 0.015563316643238068, 0.012456721626222134, 0.012168162502348423, 0.008937260136008263"
img30.png,sp . the.,"s, h, y, not, c, al, l, like, d, so","0.026904039084911346, 0.021618003025650978, 0.01696816459298134, 0.015150866471230984, 0.012365776114165783, 0.011041395366191864, 0.010785622522234917, 0.010372431017458439, 0.009011724032461643, 0.008941593579947948"
img31.png,"sither. "" or","s, d, l, h, b, c, ., y, like, f","0.029468216001987457, 0.01917533203959465, 0.014083881862461567, 0.013179001398384571, 0.011228649877011776, 0.00895226001739502, 0.007900341413915157, 0.007193343248218298, 0.005536913871765137, 0.005181171000003815"
img32.png,. the. to.,"., s, not, al, h, f, l, d, like, c","0.024684030562639236, 0.02169865369796753, 0.01870540902018547, 0.013212409801781178, 0.011797353625297546, 0.011751360259950161, 0.008732869289815426, 0.007797573693096638, 0.007706730160862207, 0.006414109840989113"
img33.png,"s "" for.","s, This, Today, Par, l, Not, Cho, but, Paris, side","0.00965158361941576, 0.00942800473421812, 0.0058539812453091145, 0.005066198762506247, 0.0041187903843820095, 0.003914855420589447, 0.003854160662740469, 0.003735580714419484, 0.0035092532634735107, 0.0034683693666011095"
img34.png,h.1.1,"h, s, y, f, b, l, e, board, not, .","0.014340873807668686, 0.013472003862261772, 0.010782857425510883, 0.01061568409204483, 0.010574297979474068, 0.008630489930510521, 0.008529942482709885, 0.00798189826309681, 0.006800662726163864, 0.006774149369448423"
img35.png,sing the a.,"s, , h, l, not, Not, like, y, f, e","0.030605453997850418, 0.02567189745604992, 0.019993295893073082, 0.01806243509054184, 0.01703450083732605, 0.010998300276696682, 0.009261497296392918, 0.00795278325676918, 0.00672312593087554, 0.0065162768587470055"
img36.png,l for oret.,"l, h, hold, f, s, ., in, nd, not, way","0.015517311170697212, 0.01396407000720501, 0.007925467565655708, 0.007833132520318031, 0.007160062901675701, 0.00607666652649641, 0.006052976008504629, 0.005686244927346706, 0.005489810835570097, 0.005137093830853701"
img37.png,anted. or.,"ant, in, l, ed, c, ., h, way, press, e","0.022277066484093666, 0.01981363259255886, 0.017830342054367065, 0.01048191636800766, 0.010359798558056355, 0.009770220145583153, 0.008757969364523888, 0.00838962011039257, 0.008324332535266876, 0.008227350190281868"
img38.png,sing ..,"s, l, h, so, not, b, d, return, c, sp","0.04252329096198082, 0.033902525901794434, 0.02348359115421772, 0.018360622227191925, 0.017315715551376343, 0.015643447637557983, 0.015643447637557983, 0.01343291625380516, 0.01332838274538517, 0.012668447569012642"
img39.png,s tears. but.,"s, l, h, f, ., way, not, d, p, b","0.04338989034295082, 0.03326818346977234, 0.016024723649024963, 0.011632701382040977, 0.011497177183628082, 0.010346339084208012, 0.01030600257217884, 0.009531494230031967, 0.009130612015724182, 0.009024237282574177"
img40.png,s tears. but in,"s, h, l, not, c, y, ant, st, like, in","0.03408580273389816, 0.02771156281232834, 0.02279490791261196, 0.01838790997862816, 0.012937511317431927, 0.011066039092838764, 0.010683759115636349, 0.006791010033339262, 0.006711891852319241, 0.00599304586648941"
img41.png,. and. but the,"., s, l, h, not, ant, way, <0xE8>, f, sel","0.11618693917989731, 0.034614164382219315, 0.02388305589556694, 0.010152301751077175, 0.00917183980345726, 0.006109762936830521, 0.0057172151282429695, 0.00502575421705842, 0.004540390335023403, 0.004366450943052769"
img42.png,s tears. but.,"s, not, l, h, like, sp, d, f, al, so","0.029048828408122063, 0.015011578798294067, 0.014492998830974102, 0.01279002521187067, 0.010438915342092514, 0.01035767886787653, 0.010039006359875202, 0.009768221527338028, 0.009541940875351429, 0.009541940875351429"
img43.png,. and. ..,"., s, d, al, l, way, , not, return, like","0.04290156811475754, 0.03570585325360298, 0.01719890907406807, 0.014370225369930267, 0.013342301361262798, 0.009915157221257687, 0.009610099717974663, 0.007691827602684498, 0.007484352681785822, 0.007310978602617979"
img44.png,sad or market happens,"s, h, d, ant, c, e, way, f, ., not","0.044193513691425323, 0.01827923394739628, 0.013217567466199398, 0.01291138306260109, 0.011618987657129765, 0.010830086655914783, 0.01053796336054802, 0.009372659027576447, 0.008770471438765526, 0.008434480056166649"
img45.png,s. The.,"s, d, y, l, h, c, in, not, , like","0.04757768288254738, 0.0170307420194149, 0.0125576825812459, 0.0120766032487154, 0.011523576453328133, 0.011300691403448582, 0.008870013989508152, 0.007411174010485411, 0.0064894407987594604, 0.006096264813095331"
img46.png,. and. ..,"., s, Not, l, Inside, H, E, , This, Super","0.013017508201301098, 0.01222881767898798, 0.009486682713031769, 0.009158961474895477, 0.006596951745450497, 0.006494676228612661, 0.006197263021022081, 0.005867450963705778, 0.005844575818628073, 0.005799092818051577"
img47.png,al  in or.,"al, s, l, h, b, d, c, e, y, ear","0.02536541037261486, 0.02536541037261486, 0.017846794798970222, 0.017163095995783806, 0.01198177132755518, 0.009515458717942238, 0.008562985807657242, 0.00810727197676897, 0.007766291033476591, 0.00555031793192029"
img48.png,s tears. but.,"s, l, Not, h, ., not, , ant, y, f","0.033553749322891235, 0.014544473960995674, 0.011239098384976387, 0.007938642986118793, 0.007200037129223347, 0.007033247966319323, 0.006354009732604027, 0.006329238414764404, 0.005267659202218056, 0.005145634058862925"
img49.png,sing: in or,"s, ., h, f, l, not, c, d, b, but","0.13458169996738434, 0.020003782585263252, 0.016976991668343544, 0.014749865047633648, 0.012038489803671837, 0.011177358217537403, 0.010623929090797901, 0.009375585243105888, 0.008876625448465347, 0.008306307718157768"
img50.png,l for oret.,"l, s, h, ear, not, ., y, ant, sp, so","0.032782141119241714, 0.0225308146327734, 0.013719115406274796, 0.011462748982012272, 0.008585202507674694, 0.007665723562240601, 0.005786391440778971, 0.0056966813281178474, 0.0055430238135159016, 0.00545708741992712"
img51.png,l for. to.,"l, Inside, , A, Not, This, but, ., f, Ol","0.016416970640420914, 0.008718986995518208, 0.008319715037941933, 0.0073997084982693195, 0.006231178995221853, 0.005762898828834295, 0.0045945835299789906, 0.004134677816182375, 0.004007467068731785, 0.0037353697698563337"
img52.png,s.  . .,"s, h, d, not, like, l, b, sp, al, back","0.041847437620162964, 0.03362536057829857, 0.031098373234272003, 0.025781458243727684, 0.020315298810601234, 0.014689832925796509, 0.014405704103410244, 0.013532908633351326, 0.013065407983958721, 0.011351422406733036"
img53.png,. and. or or,"., s, not, h, y, l, not, but, but, so","0.03208428621292114, 0.02639181725680828, 0.017787976190447807, 0.013479621149599552, 0.00873715989291668, 0.008402444422245026, 0.008369687013328075, 0.00817580334842205, 0.006595154292881489, 0.006467592436820269"
img54.png,s.  ..,"s, ., l, h, b, y, This, a, , like","0.054703839123249054, 0.029166700318455696, 0.02504524402320385, 0.02117275446653366, 0.018684890121221542, 0.01782924495637417, 0.013885429129004478, 0.01259353943169117, 0.01060482207685709, 0.009884782135486603"
img55.png,s. This. in,"s, h, b, like, in, l, not, d, y, .","0.1186557188630104, 0.01967504620552063, 0.015933338552713394, 0.01315770298242569, 0.011521270498633385, 0.010993672534823418, 0.009366726502776146, 0.008137952536344528, 0.008074622601270676, 0.007949437014758587"
img56.png,"., in on on","., s, l, so, not, c, like, way, f, y","0.023538945242762566, 0.016954466700553894, 0.015317082405090332, 0.01065135933458805, 0.009850896894931793, 0.00936314556747675, 0.009326642379164696, 0.008693386800587177, 0.007320564705878496, 0.006744020618498325"
img57.png,h.  asau,"h, d, , al, l, so, s, in, board, .","0.02707323245704174, 0.015668785199522972, 0.015127499587833881, 0.014045407995581627, 0.013827655464410782, 0.012639500200748444, 0.010356434620916843, 0.00957813672721386, 0.008962747640907764, 0.007696249056607485"
img58.png,sing  the the,"s, l, ear, f, , d, al, way, or, ant","0.01697341538965702, 0.009978155605494976, 0.007531906943768263, 0.005888813175261021, 0.005797516088932753, 0.005488978233188391, 0.00544626172631979, 0.005382811184972525, 0.005056682974100113, 0.004768906161189079"
img59.png,in. much..,"in, h, not, al, s, so, l, like, and, board","0.06351783871650696, 0.03295261785387993, 0.016634467989206314, 0.016312729567289352, 0.012217669747769833, 0.012075329199433327, 0.0108666205778718, 0.010010800324380398, 0.009367612190544605, 0.008869077078998089"
img60.png,l. but toing,"l, h, s, d, c, al, or, ., ear, f","0.033174943178892136, 0.021169809624552727, 0.017757268622517586, 0.015732066705822945, 0.009394045919179916, 0.00896386057138443, 0.008453726768493652, 0.0075778719037771225, 0.00737347174435854, 0.006065251771360636"
img61.png,singed in.,"s, l, al, ant, h, Not, not, ., Inside, ","0.017516350373625755, 0.015701554715633392, 0.0073304795660078526, 0.006726826541125774, 0.006344001740217209, 0.006029888056218624, 0.005363093689084053, 0.005097548011690378, 0.004940713290125132, 0.004309366922825575"
img62.png,". or., and","., -, l, al, -, could, , but, d, .","0.33977779746055603, 0.012042571790516376, 0.006296605337411165, 0.005578482523560524, 0.004884682595729828, 0.004624724853783846, 0.004499980714172125, 0.0039867619052529335, 0.003730615135282278, 0.0031537883915007114"
img63.png,sver as the the,"s, sp, h, way, ., l, not, al, so, or","0.04173494130373001, 0.01673121750354767, 0.014536330476403236, 0.01370906736701727, 0.012531100772321224, 0.011145391501486301, 0.010844764299690723, 0.0085454685613513, 0.0061071706004440784, 0.005560642573982477"
img64.png,l. but on.,"l, not, ., , s, so, not, al, 5, 1","0.020074894651770592, 0.009408913552761078, 0.009190957061946392, 0.008335835300385952, 0.007954110391438007, 0.007892210967838764, 0.006316845770925283, 0.005684546194970608, 0.0055096508003771305, 0.005466774571686983"
img65.png,sing  in.,"s, ., h, not, f, l, y, or, sp, in","0.05936723202466965, 0.026447158306837082, 0.021501386538147926, 0.011735854670405388, 0.011463993228971958, 0.009767445735633373, 0.009393260814249516, 0.009068766608834267, 0.007817765697836876, 0.006792191881686449"
img66.png,in. not.,"in, s, h, al, or, l, ant, not, ., way","0.03668580576777458, 0.028570935130119324, 0.025811688974499702, 0.016993971541523933, 0.01392436120659113, 0.013870074413716793, 0.013286718167364597, 0.010972131974995136, 0.009797010570764542, 0.008990244008600712"
img67.png,syan.inc,"s, b, y, f, ., c, h, nd, l, a","0.054375723004341125, 0.030741246417164803, 0.026500610634684563, 0.022844955325126648, 0.015397405251860619, 0.013535188511013985, 0.012865014374256134, 0.007049445994198322, 0.006570806261152029, 0.006077002268284559"
img68.png,l. The.,"l, not, s, , h, al, so, ant, e, return","0.010702891275286674, 0.010578199289739132, 0.009262580424547195, 0.007678949274122715, 0.007355982903391123, 0.006991763133555651, 0.0062673757784068584, 0.004358275793492794, 0.0036131374072283506, 0.003276973497122526"
img69.png,. and. in for,"., s, not, return, l, c, way, line, lip, dark","0.01303522102534771, 0.012833128683269024, 0.010515088215470314, 0.008157232776284218, 0.007844734936952591, 0.007844734936952591, 0.00719873234629631, 0.005349643994122744, 0.005246172659099102, 0.005025525111705065"
img70.png,s.  ..,"s, l, h, f, al, in, ant, b, not, c","0.09330643713474274, 0.0611918568611145, 0.05234016850590706, 0.017807845026254654, 0.016598736867308617, 0.013079490512609482, 0.012776504270732403, 0.012677077203989029, 0.010146604850888252, 0.008346369490027428"
img71.png,. and. but.,"., not, c, for, or, s, d, b, near, f","0.1013977974653244, 0.025043489411473274, 0.02051989920437336, 0.012445947155356407, 0.011156476102769375, 0.010521559044718742, 0.008388517424464226, 0.007727864198386669, 0.007373979780822992, 0.007036301307380199"
img72.png,singinles,"s, not, Not, l, h, , ., not, like, mais","0.020799074321985245, 0.014073358848690987, 0.013534214347600937, 0.011990651488304138, 0.011850954964756966, 0.009901843965053558, 0.008436476811766624, 0.00808164943009615, 0.007772046606987715, 0.007021458353847265"
img73.png,Not.. on.,"Not, not, not, Super, , l, Par, s, Ol, al","0.018566779792308807, 0.013425490818917751, 0.012562911957502365, 0.010293680243194103, 0.009048725478351116, 0.00683033699169755, 0.0060750269331038, 0.004900526721030474, 0.004479444120079279, 0.004257651511579752"
img74.png,. .. that is,"., s, so, al, e, l, not, f, d, way","0.05317907780408859, 0.01713036559522152, 0.011727615259587765, 0.010719907470047474, 0.008613687939941883, 0.008613687939941883, 0.006656142417341471, 0.006351334974169731, 0.00620420603081584, 0.0057829562574625015"
img75.png,sing. in,"s, not, h, like, l, c, d, in, return, so","0.06173781305551529, 0.03893755003809929, 0.026761362329125404, 0.02271207422018051, 0.021169977262616158, 0.01674683205783367, 0.016551725566387177, 0.014779026620090008, 0.0110689802095294, 0.010317424312233925"
img76.png,s tears.  in,"s, l, al, not, sp, h, so, d, way, in","0.060257114470005035, 0.020183606073260307, 0.018521517515182495, 0.014145576395094395, 0.014145576395094395, 0.01097363606095314, 0.010677640326321125, 0.009496890008449554, 0.008956420235335827, 0.008218874223530293"
img77.png,. on and.,", s, in, h, l, ., but, d, like, but","0.017774008214473724, 0.014337713830173016, 0.013896589167416096, 0.01378844678401947, 0.012456823140382767, 0.012408257462084293, 0.009113605134189129, 0.00755544425919652, 0.007153351325541735, 0.006719951052218676"
img78.png,h.ced.,"h, l, s, in, ., al, ant, c, or, not","0.02871658280491829, 0.024852130562067032, 0.022628122940659523, 0.021340351551771164, 0.01215936616063118, 0.010041167959570885, 0.009656498208642006, 0.009286562912166119, 0.008422546088695526, 0.008357001468539238"
img79.png,h.in. .,"h, ant, in, l, s, c, not, b, al, but","0.04549487307667732, 0.020109521225094795, 0.019643684849143028, 0.019490817561745644, 0.017335491254925728, 0.01566131040453911, 0.013085514307022095, 0.010351493954658508, 0.009135161526501179, 0.009135161526501179"
img80.png,Not... not,"Not, Par, This, Inside, Like, For, Walk, s, Limited, Ol","0.011124375276267529, 0.010450383648276329, 0.006463493220508099, 0.005931234918534756, 0.005173315294086933, 0.004477131180465221, 0.004459676798433065, 0.004205875098705292, 0.004124526400119066, 0.004013274796307087"
img81.png,sing . but,"s, for, h, but, , l, or, b, in, c","0.015987548977136612, 0.013836070895195007, 0.013568458147346973, 0.012896635569632053, 0.011470505967736244, 0.007551983930170536, 0.005590277723968029, 0.005334280431270599, 0.005170162301510572, 0.005150006152689457"
img82.png,. .. the in,"., h, in, s, ant, l, d, c, way, board","0.03406980633735657, 0.033804673701524734, 0.023784557357430458, 0.02269538678228855, 0.01781381294131279, 0.017537634819746017, 0.014942251145839691, 0.012053427286446095, 0.010229610837996006, 0.008715738542377949"
img83.png,". .. that,","., s, l, al, h, f, ear, ant, sel, nd","0.029946384951472282, 0.019259460270404816, 0.016345292329788208, 0.01253236923366785, 0.00784255564212799, 0.00716867670416832, 0.0059198723174631596, 0.005626759026199579, 0.005043793935328722, 0.004926954861730337"
img84.png,. and. or or,"., l, s, so, al, in, but, f, e, way","0.05991195887327194, 0.018559858202934265, 0.014230337925255299, 0.009405679069459438, 0.0065919216722249985, 0.006566222291439772, 0.006241105496883392, 0.006168394815176725, 0.006168394815176725, 0.006168394815176725"
img85.png,. by for. .,"., , e, h, s, or, f, like, not, d","0.030932897701859474, 0.016949830576777458, 0.014217541553080082, 0.011786756105720997, 0.011649436317384243, 0.009886748157441616, 0.009143747389316559, 0.008164447732269764, 0.008100910112261772, 0.007038193289190531"
img86.png,singdü water,"s, ., h, , sp, not, c, f, l, like","0.034142475575208664, 0.012269356288015842, 0.008906597271561623, 0.008046439848840237, 0.007073274347931147, 0.00661882059648633, 0.006145366933196783, 0.006003010086715221, 0.005933071952313185, 0.005639306269586086"
img87.png,l.,"l, ., s, d, h, -, c, y, ant, f","0.04421263188123703, 0.035249385982751846, 0.028657548129558563, 0.019015617668628693, 0.011761033907532692, 0.01087717805057764, 0.008504309691488743, 0.007475768215954304, 0.005098030436784029, 0.004921917337924242"
img88.png,s. in. .,"s, h, l, ., way, c, ant, not, sel, al","0.031470101326704025, 0.02222864329814911, 0.018428193405270576, 0.016976846382021904, 0.010961075313389301, 0.009412199258804321, 0.009266277775168419, 0.008177461102604866, 0.008145580068230629, 0.007504059933125973"
img89.png,s or .b.,"s, al, l, h, ant, f, ear, sp, in, e","0.036334309726953506, 0.03467044234275818, 0.02919543907046318, 0.024585025385022163, 0.018923768773674965, 0.015205674804747105, 0.010782438330352306, 0.00997212529182434, 0.00940460991114378, 0.00915093719959259"
img90.png,sveri g,"s, d, , ., c, l, -, way, al, sp","0.04619143158197403, 0.02704867720603943, 0.023684611544013023, 0.019180383533239365, 0.019031120464205742, 0.01608853228390217, 0.009911858476698399, 0.008747183717787266, 0.007933351211249828, 0.007719363085925579"
img91.png,s. They or.,"s, ., h, b, l, c, but, not, f, return","0.08890069276094437, 0.022129133343696594, 0.020386312156915665, 0.01922612264752388, 0.01792071759700775, 0.015388394705951214, 0.01514982059597969, 0.012757427990436554, 0.009667501784861088, 0.008204702287912369"
img92.png,s tears.  in,"s, f, h, l, al, like, so, sp, not, rd","0.03808096423745155, 0.018925225362181664, 0.01848682388663292, 0.017778605222702026, 0.01221904344856739, 0.009590838104486465, 0.009479101747274399, 0.008698512800037861, 0.008497011847794056, 0.008430887013673782"
img93.png,". or., and","., ant, s, al, or, , h, l, e, d","0.0193971935659647, 0.01010251697152853, 0.008811571635305882, 0.008085953071713448, 0.007655626628547907, 0.007276569958776236, 0.006573833525180817, 0.0064466833136975765, 0.006371577735990286, 0.004518125206232071"
img94.png,singed.1,"s, l, not, , not, h, Not, like, sp, but","0.016845904290676117, 0.0143528888002038, 0.012966754846274853, 0.012039225548505783, 0.011852574534714222, 0.010059149004518986, 0.009673789143562317, 0.0052801333367824554, 0.005077854730188847, 0.004902437329292297"
img95.png,singined to,"s, h, so, ant, l, way, f, sp, d, in","0.03855770453810692, 0.023662101477384567, 0.018791524693369865, 0.018356218934059143, 0.016976727172732353, 0.015578720718622208, 0.014807364903390408, 0.014019330963492393, 0.010296905413269997, 0.010256761685013771"
img96.png,s tears and de material,"s, l, so, h, like, c, , not, f, way","0.03442733734846115, 0.012275446206331253, 0.009193883277475834, 0.007160203997045755, 0.007132288534194231, 0.007049195468425751, 0.006779144052416086, 0.005821204744279385, 0.00568635668605566, 0.004144007805734873"
img97.png,",.  but",", or, s, d, but, h, b, c, line, if","0.06543544679880142, 0.031151944771409035, 0.02727755345404148, 0.02333172969520092, 0.021326925605535507, 0.01572548970580101, 0.015241667628288269, 0.010232770815491676, 0.009426871314644814, 0.007784681860357523"
img98.png,s tears. but in,"s, l, ., h, c, y, way, e, not, ant","0.05403170362114906, 0.03713541105389595, 0.01488729938864708, 0.013397119008004665, 0.011962281540036201, 0.009955893270671368, 0.008062528446316719, 0.00769331818446517, 0.007398592308163643, 0.007227204740047455"
img99.png,l or..b,"l, in, h, ., al, ant, way, s, ed, c","0.04114675521850586, 0.02895035780966282, 0.02211047150194645, 0.013100020587444305, 0.013048948720097542, 0.010282324627041817, 0.009398805908858776, 0.0093256626278162, 0.008392187766730785, 0.0080706886947155"
img100.png,. or. but.,"., s, Super, , E, S, C, Golden, A, This","0.05106706544756889, 0.013013044372200966, 0.008634760975837708, 0.006051627453416586, 0.00527832331135869, 0.0048816511407494545, 0.0047314586117863655, 0.0037870120722800493, 0.0037722475826740265, 0.003599504241719842"
img101.png,butch..,", l, s, ant, e, Ol, so, or, ah, This","0.014202344231307507, 0.01088931504637003, 0.006502307020127773, 0.005475491285324097, 0.004927408881485462, 0.0046651773154735565, 0.004592850338667631, 0.004214636515825987, 0.004198204725980759, 0.003974780440330505"
img102.png,noting ined.,"not, s, l, c, al, h, so, f, p, sp","0.028559541329741478, 0.020813146606087685, 0.019399985671043396, 0.01118407677859068, 0.01063031516969204, 0.009754925966262817, 0.00902183074504137, 0.008744259364902973, 0.008055588230490685, 0.007053709123283625"
img103.png,oreted.ind,"or, for, in, but, N, not, Not, E, U, and","0.03015018068253994, 0.012277317233383656, 0.010708467103540897, 0.010258082300424576, 0.008438068442046642, 0.008051660843193531, 0.0069681317545473576, 0.006444468628615141, 0.005599051248282194, 0.0055122459307312965"
img104.png,d  to for.,"d, s, ., l, h, al, f, sp, or, way","0.04792283475399017, 0.03179902955889702, 0.02784416265785694, 0.014962240122258663, 0.012501419521868229, 0.010045171715319157, 0.008693372830748558, 0.008425905369222164, 0.00832773931324482, 0.008166667073965073"
