Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"thouo,",", -, C, ., ., to, c, in, o, where","0.17305248975753784, 0.07157762348651886, 0.04996923357248306, 0.026746602728962898, 0.023057013750076294, 0.021660061553120613, 0.015239754691720009, 0.012055638246238232, 0.010515114292502403, 0.008189179003238678"
img13.png,- ale,", C, This, Re, -, H, D, F, ., T","0.10549969971179962, 0.10145807266235352, 0.026674501597881317, 0.024573704227805138, 0.01826162450015545, 0.01519867405295372, 0.01357088703662157, 0.010610383935272694, 0.008426355198025703, 0.008360781706869602"
img14.png,C.l.f,"C, , ., -, F, The, D, Re, ., E","0.17854243516921997, 0.08302994817495346, 0.023603353649377823, 0.022260082885622978, 0.015239470638334751, 0.011822241358458996, 0.010680504143238068, 0.009315702132880688, 0.007283471059054136, 0.0070593832060694695"
img15.png,"C -, -,","C, , -, ., V, ., E, D, The, A","0.2034938484430313, 0.044353798031806946, 0.03374258428812027, 0.02247740887105465, 0.01593887060880661, 0.012857367284595966, 0.01143557857722044, 0.010290907695889473, 0.009224710054695606, 0.008733779191970825"
img16.png,C.  or,"C, , H, -, ., Re, th, E, D, F","0.1291450411081314, 0.11943963915109634, 0.05730776488780975, 0.02973087690770626, 0.02583063393831253, 0.024841077625751495, 0.017546288669109344, 0.016038604080677032, 0.01471785083413124, 0.011196751147508621"
img17.png,C.  key-,"C, , ., -, E, V, @, Co, [, >","0.16613158583641052, 0.0954013466835022, 0.04266612231731415, 0.017037834972143173, 0.011847954243421555, 0.011261320672929287, 0.010374415665864944, 0.008873707614839077, 0.007985472679138184, 0.007242508698254824"
img18.png,C. aleth,"C, V, , Re, -, ., F, E, D, Co","0.2133823037147522, 0.04472735896706581, 0.04136604443192482, 0.021628739312291145, 0.01737917959690094, 0.01697659119963646, 0.01440784614533186, 0.0129151102155447, 0.012814602814614773, 0.011133520863950253"
img19.png,C.  as the,"C, ., , -, V, Fall, -, E, "", Limited","0.0803455263376236, 0.06405704468488693, 0.044025719165802, 0.02128944732248783, 0.016841337084770203, 0.011440019123256207, 0.010705006308853626, 0.009709019213914871, 0.008979374542832375, 0.008112188428640366"
img20.png,Caxed or.,"C, , V, Ch, ., -, E, th, ., D","0.14707942306995392, 0.08646352589130402, 0.029303044080734253, 0.02029762603342533, 0.018626147881150246, 0.01663127914071083, 0.015142951160669327, 0.013521133922040462, 0.008936923928558826, 0.008798369206488132"
img21.png,Cas.  S,"C, -, , ., D, ., H, F, Ch, Co","0.13102500140666962, 0.03610118478536606, 0.032614704221487045, 0.02442728355526924, 0.024237189441919327, 0.020409759134054184, 0.017186740413308144, 0.016019802540540695, 0.01577143929898739, 0.01105333212763071"
img22.png,Cale.S.,"C, , H, D, This, F, The, E, S, -","0.20896214246749878, 0.08311939984560013, 0.03081774152815342, 0.018838508054614067, 0.013999590650200844, 0.01279666181653738, 0.012697077356278896, 0.01151574868708849, 0.01094556413590908, 0.010860386304557323"
img23.png,ca. - of,", C, Re, Co, The, A, S, This, -, .","0.15513932704925537, 0.08500933647155762, 0.055316634476184845, 0.03303106874227524, 0.01874716207385063, 0.018241487443447113, 0.010765588842332363, 0.010640165768563747, 0.010516203939914703, 0.009101016446948051"
img24.png,Cegalcoear,"C, , Cre, ., H, l, F, ., Ch, -","0.1380063146352768, 0.05279212072491646, 0.020673692226409912, 0.018604308366775513, 0.016482504084706306, 0.015363384038209915, 0.014153411611914635, 0.012937265448272228, 0.011779515072703362, 0.011733590625226498"
img25.png,C.ardingust,"C, , -, V, ., ., D, E, The, l","0.10418340563774109, 0.05321168154478073, 0.04587133228778839, 0.036004822701215744, 0.01810435950756073, 0.015790903940796852, 0.011643483303487301, 0.011552872136235237, 0.011552872136235237, 0.010560180991888046"
img26.png,Cegalert.,"C, , E, Co, F, D, H, ., O, The","0.2587871849536896, 0.05553112179040909, 0.0238836370408535, 0.014486158266663551, 0.013661747798323631, 0.012783990241587162, 0.011281831189990044, 0.011150393635034561, 0.010639780201017857, 0.009136305190622807"
img27.png,Cedalke in,"C, , V, ., The, Re, F, D, ., -","0.18765456974506378, 0.04058314859867096, 0.030158832669258118, 0.025002552196383476, 0.021219389513134956, 0.016333146020770073, 0.0158306285738945, 0.013916015625, 0.013593651354312897, 0.010880221612751484"
img28.png,C. ll the,"C, -, , ., Re, [, Limited, ., New, The","0.09531674534082413, 0.07308188825845718, 0.06811980903148651, 0.030227981507778168, 0.013102860189974308, 0.011837447062134743, 0.011120252311229706, 0.010164733976125717, 0.009364191442728043, 0.008831273764371872"
img29.png,"Cst,outke","C, , V, -, H, D, Ch, E, Re, M","0.2898383140563965, 0.050366342067718506, 0.024355573579669, 0.02342252805829048, 0.019878439605236053, 0.017406143248081207, 0.015481343492865562, 0.013715710490942001, 0.01215144619345665, 0.010977917350828648"
img30.png,C. ale.,"C, ., , ., H, -, V, E, The, D","0.22278068959712982, 0.08131864666938782, 0.052094679325819016, 0.03416452556848526, 0.011443682946264744, 0.011310359463095665, 0.011005282402038574, 0.00990368239581585, 0.008638144470751286, 0.00817843060940504"
img31.png,"Cedalka,","C, , E, -, ., R, Ch, [, H, V","0.13733024895191193, 0.046724263578653336, 0.018878309056162834, 0.01844099350273609, 0.017459578812122345, 0.015589650720357895, 0.013919992372393608, 0.011540078558027744, 0.011054717935621738, 0.010384946130216122"
img32.png,C. ale.,"C, , Co, F, The, O, Ch, -, H, .","0.11609221249818802, 0.06986553221940994, 0.016146907582879066, 0.01583459973335266, 0.015528330579400063, 0.014028677716851234, 0.013811183162033558, 0.013650276698172092, 0.013334068469703197, 0.012974404729902744"
img33.png,C.  ale,"C, -, S, , V, E, th, Re, O, The","0.1444777399301529, 0.03949801251292229, 0.039190638810396194, 0.038885656744241714, 0.027359474450349808, 0.02294916845858097, 0.01678996905684471, 0.015109337866306305, 0.012331881560385227, 0.012235913425683975"
img34.png,C. iraim,"C, , Co, F, E, ., ., The, D, Event","0.22400109469890594, 0.049206510186195374, 0.028927015140652657, 0.022883152589201927, 0.022883152589201927, 0.014948629774153233, 0.014097901061177254, 0.013243752531707287, 0.011416828259825706, 0.010354612953960896"
img35.png,C.gdepre,"C, , V, E, -, D, ., H, R, The","0.21014176309108734, 0.0773068442940712, 0.03709222376346588, 0.035393647849559784, 0.014696745201945305, 0.011763127520680428, 0.011268386617302895, 0.011050435714423656, 0.009713956154882908, 0.009305399842560291"
img36.png,C. ell it,"C, , -, H, E, Re, Con, A, Event, New","0.25076961517333984, 0.04256775602698326, 0.012982433661818504, 0.01243640948086977, 0.012148319743573666, 0.011774555779993534, 0.011682924814522266, 0.011682924814522266, 0.011501798406243324, 0.010679058730602264"
img37.png,Casedetim,"C, , -, V, The, D, to, I, ., F","0.21029388904571533, 0.11796417832374573, 0.017879633232951164, 0.013870385475456715, 0.012097964994609356, 0.009759034961462021, 0.009683090262115002, 0.009570278227329254, 0.007872295565903187, 0.0074533396400511265"
img38.png,caxt the in,", C, Co, E, H, [, ., D, V, Ab","0.116645947098732, 0.11130434274673462, 0.029492713510990143, 0.02124280482530594, 0.015602396801114082, 0.01393137127161026, 0.013345436193048954, 0.012488000094890594, 0.01196277141571045, 0.011370453983545303"
img39.png,C.st.ed,"C, Co, , -, ., The, Re, V, A, H","0.18601691722869873, 0.05541776120662689, 0.03779163211584091, 0.029432153329253197, 0.02808435447514057, 0.015509653836488724, 0.012560101225972176, 0.010412689298391342, 0.009297484531998634, 0.009046701714396477"
img40.png,C -er oris,"C, , ., E, D, Ab, The, V, Co, .","0.3289184272289276, 0.05163745582103729, 0.019599366933107376, 0.016504323109984398, 0.013417918235063553, 0.013417918235063553, 0.013209892436861992, 0.01315839309245348, 0.013005094602704048, 0.012122079730033875"
img41.png,- 3-,", C, ., -, D, ., L, H, l, Limited","0.12394973635673523, 0.06739030033349991, 0.028984209522604942, 0.018280111253261566, 0.016709374263882637, 0.014919791370630264, 0.014015847817063332, 0.012912003323435783, 0.01189509592950344, 0.011218143627047539"
img42.png,Cegaux-im,"C, , Co, -, The, V, E, H, ., This","0.14564397931098938, 0.05528021976351738, 0.04305227845907211, 0.033009327948093414, 0.01844436302781105, 0.017807194963097572, 0.016340801492333412, 0.016150424256920815, 0.015350761823356152, 0.014031733386218548"
img43.png,Cr  Sow,"C, , H, Re, Rel, D, S, E, -, .","0.10111276060342789, 0.057163968682289124, 0.03807941451668739, 0.02420474775135517, 0.021360615268349648, 0.02006644196808338, 0.013577633537352085, 0.013006575405597687, 0.01265574712306261, 0.008800688199698925"
img44.png,.   l,", C, -, ., H, Cre, B, S, New, F","0.11961901932954788, 0.09389003366231918, 0.02885943278670311, 0.02507350780069828, 0.0210316963493824, 0.01983477734029293, 0.01922452636063099, 0.017572637647390366, 0.011039716191589832, 0.010411443188786507"
img45.png,C -  - -,"C, , -, V, D, The, Co, H, E, Rel","0.2511305809020996, 0.05346878618001938, 0.02299663983285427, 0.02299663983285427, 0.018623245880007744, 0.01216580718755722, 0.010990891605615616, 0.010324986651539803, 0.009813761338591576, 0.009511823765933514"
img46.png,1 on -,", C, D, H, -, V, E, F, The, Ab","0.12219150364398956, 0.11300866305828094, 0.022780433297157288, 0.017603356391191483, 0.014593694359064102, 0.013709506019949913, 0.012580550275743008, 0.011680645868182182, 0.010030088946223259, 0.008748400025069714"
img47.png,Casic 2,"C, , D, -, ., H, This, The, ., Cre","0.19587919116020203, 0.12946824729442596, 0.03709327057003975, 0.012919633649289608, 0.012089555151760578, 0.010668995790183544, 0.010022592730820179, 0.009867207147181034, 0.009305662475526333, 0.007990707643330097"
img48.png,- aleal,", C, ., ., -, T, D, R, All, E","0.11984862387180328, 0.10171421617269516, 0.087000772356987, 0.026533735916018486, 0.012243308126926422, 0.010932043194770813, 0.008316660299897194, 0.007751979865133762, 0.007030739914625883, 0.006841097958385944"
img49.png,"Casas,en","C, , ., D, ., F, Re, E, -, V","0.14813092350959778, 0.0612696148455143, 0.028828885406255722, 0.01668487675487995, 0.014215693809092045, 0.013617799617350101, 0.010647062212228775, 0.00969426054507494, 0.009000816382467747, 0.00782004464417696"
img50.png,"C,er-re","C, , -, ., [, o, D, ., S, Ch","0.09464407712221146, 0.060159433633089066, 0.03348376601934433, 0.031455088406801224, 0.01900409534573555, 0.018636522814631462, 0.01587851718068123, 0.01179991103708744, 0.009555859491229057, 0.008872315287590027"
img51.png,C.  ashr,"C, Re, , E, V, -, ., to, H, S","0.21576851606369019, 0.027324939146637917, 0.025669408962130547, 0.02195620723068714, 0.02136397734284401, 0.018273577094078064, 0.0176423080265522, 0.01285706739872694, 0.011890843510627747, 0.011435313150286674"
img52.png,C - inreli,"C, , Co, H, M, The, D, Se, So, Re","0.14228148758411407, 0.043055713176727295, 0.03597439453005791, 0.01773918606340885, 0.016795124858617783, 0.01590130478143692, 0.015113976784050465, 0.013029062189161777, 0.0129782659932971, 0.01262819953262806"
img53.png,.    l,"., C, , -, V, &, ., E, [, F","0.13401344418525696, 0.07007055729627609, 0.039924997836351395, 0.021877093240618706, 0.016385184600949287, 0.013583796098828316, 0.013530838303267956, 0.012860880233347416, 0.011894368566572666, 0.011305438354611397"
img54.png,C.  -th,"C, , -, ., ., E, V, Re, The, D","0.15755155682563782, 0.05573956295847893, 0.03830920532345772, 0.029603060334920883, 0.022345561534166336, 0.01781543530523777, 0.015478317625820637, 0.014827320352196693, 0.012583782896399498, 0.011192248202860355"
img55.png,C.ardicese,"C, , V, ., E, -, ., Co, D, F","0.20009683072566986, 0.04361337795853615, 0.022714877501130104, 0.02028210274875164, 0.019889812916517258, 0.01942906528711319, 0.014608651399612427, 0.013353386893868446, 0.012016748078167439, 0.010687917470932007"
img56.png,".- 0,","., C, r, -, , ., Ch, re, -, to","0.0646144449710846, 0.045818500220775604, 0.04304250329732895, 0.024620866402983665, 0.02395675890147686, 0.023677656427025795, 0.013333943672478199, 0.011813219636678696, 0.010465933009982109, 0.009641668759286404"
img57.png,C - en.,"C, , The, A, H, This, Re, D, V, O","0.11962936073541641, 0.10723506659269333, 0.05739879235625267, 0.023556416854262352, 0.02337309904396534, 0.022477691993117332, 0.020951513200998306, 0.014973371289670467, 0.012907852418720722, 0.011984535492956638"
img58.png,C.ereting,"C, , Dem, Re, New, ., A, D, This, -","0.1837921440601349, 0.0321887843310833, 0.025663133710622787, 0.02318471111357212, 0.01568755879998207, 0.014565405435860157, 0.013952803798019886, 0.013365967199206352, 0.012169851921498775, 0.011522185057401657"
img59.png,Castingst.,"C, , ., &, D, H, &, M, -, V","0.18747162818908691, 0.08994986861944199, 0.03749668598175049, 0.022477926686406136, 0.02111605741083622, 0.013369854539632797, 0.012559816241264343, 0.009011227637529373, 0.008941101841628551, 0.008906243368983269"
img60.png,C a-pro the,"C, This, , The, ., -, New, E, ., V","0.13564665615558624, 0.03679514303803444, 0.027343828231096268, 0.027131035923957825, 0.021295394748449326, 0.017792968079447746, 0.017178300768136978, 0.013695736415684223, 0.01291631069034338, 0.011992387473583221"
img61.png,Cachoseasth,"C, , This, To, The, V, End, ., -, H","0.235749751329422, 0.07023406028747559, 0.025837667286396027, 0.02192814275622368, 0.01789722964167595, 0.016552230343222618, 0.01579424925148487, 0.013829906471073627, 0.012592272832989693, 0.01210987102240324"
img62.png,".it in,","., , C, This, ., D, Re, Ch, M, to","0.21499229967594147, 0.07725910097360611, 0.048347510397434235, 0.04266652837395668, 0.024887165054678917, 0.01683949865400791, 0.011130228638648987, 0.01083000935614109, 0.009977071546018124, 0.00904881116002798"
img63.png,C.   -,"C, , -, D, ., H, Ch, B, To, E","0.23831096291542053, 0.04956395924091339, 0.02492232248187065, 0.018162474036216736, 0.015779832378029823, 0.012241434305906296, 0.010188225656747818, 0.00920429453253746, 0.008782799355685711, 0.008545897901058197"
img64.png,Cas  ale,"C, , -, &, V, "", Re, New, ., ?","0.09547647088766098, 0.04763498157262802, 0.03918346390128136, 0.025004005059599876, 0.01917123794555664, 0.017523929476737976, 0.016206985339522362, 0.013073648326098919, 0.012971908785402775, 0.01195028331130743"
img65.png,Cohingre.,"C, , ., -, H, Re, ., O, Co, Fall","0.11266367137432098, 0.059369586408138275, 0.04921911284327507, 0.020922251045703888, 0.014952460303902626, 0.014379640109837055, 0.013561290688812733, 0.010854321531951427, 0.010156937874853611, 0.009960484690964222"
img66.png,C. ini:,"C, , V, E, D, -, Le, th, ., H","0.11288239806890488, 0.05631912127137184, 0.02088114432990551, 0.020397432148456573, 0.017860589548945427, 0.016910066828131676, 0.0139098409563303, 0.013587619177997112, 0.010377373546361923, 0.010296615771949291"
img67.png,C ightedite,"C, , Re, F, [, V, D, H, -, The","0.09608250111341476, 0.08282829076051712, 0.02647351287305355, 0.02565900608897209, 0.025261202827095985, 0.022119447588920593, 0.016631541773676872, 0.01630985736846924, 0.015084153041243553, 0.014337283559143543"
img68.png,C.   -,"C, , Re, F, H, -, E, A, V, .","0.143419548869133, 0.06989710032939911, 0.014480536803603172, 0.013340095058083534, 0.013184678740799427, 0.013031072914600372, 0.011410389095544815, 0.011321592144668102, 0.010887868702411652, 0.01042993925511837"
img69.png,"3. the,",", C, Clay, ., Cre, F, The, V, Co, So","0.18993905186653137, 0.06987468153238297, 0.01476139947772026, 0.012142396531999111, 0.011861119419336319, 0.011406726203858852, 0.011229881085455418, 0.010467399843037128, 0.010264943353831768, 0.009094235487282276"
img70.png,".   ,","., , C, -, ., Ch, [, H, The, V","0.11054879426956177, 0.088137187063694, 0.06498827785253525, 0.03478572145104408, 0.03397991135716438, 0.015496485866606236, 0.012549436651170254, 0.012306708842515945, 0.011835245415568352, 0.010650568641722202"
img71.png,C. h.,"C, , E, The, V, F, Ch, A, This, H","0.1702999472618103, 0.03597677871584892, 0.020659727975726128, 0.01971364952623844, 0.01577860675752163, 0.01523352786898613, 0.015056051313877106, 0.014422813430428505, 0.012530758045613766, 0.01092952024191618"
img72.png,Cmetal.f,"C, , ., Co, The, H, ., F, E, This","0.26227256655693054, 0.07058970630168915, 0.02022428996860981, 0.013954340480268002, 0.012218828313052654, 0.01065745111554861, 0.010574514977633953, 0.010289285331964493, 0.009331976063549519, 0.008732402697205544"
img73.png,Cas.reic,"C, , E, End, -, New, V, Re, Co, th","0.19724035263061523, 0.04684869199991226, 0.02507629618048668, 0.01960587687790394, 0.017369844019412994, 0.01683543063700199, 0.012908171862363815, 0.012126104906201363, 0.011984831653535366, 0.01049426943063736"
img74.png,Cas.ingale,"C, , The, -, This, Re, End, ., ., New","0.1485433429479599, 0.037265364080667496, 0.02406032755970955, 0.01948464661836624, 0.018665149807929993, 0.017810408025979996, 0.017330002039670944, 0.016731329262256622, 0.015473950654268265, 0.015353531576693058"
img75.png,C. iraim,"C, ., , ., F, Co, D, H, E, -","0.22409291565418243, 0.11994829773902893, 0.04145302250981331, 0.03129038214683533, 0.01536931935697794, 0.011830187402665615, 0.010440102778375149, 0.009769333526492119, 0.009468763135373592, 0.008964844979345798"
img76.png,- u.,", C, V, [, ., -, H, B, D, E","0.09517840296030045, 0.06696636974811554, 0.021237172186374664, 0.02074521593749523, 0.01874173805117607, 0.015059411525726318, 0.01233923900872469, 0.012147936969995499, 0.011147572658956051, 0.009609809145331383"
img77.png,Cegalstite,"C, , ., -, This, New, D, The, ., Re","0.16164670884609222, 0.08926978707313538, 0.031092779710888863, 0.02055107057094574, 0.01842186227440834, 0.017855079844594002, 0.015392042696475983, 0.01486031711101532, 0.013477723114192486, 0.01342517789453268"
img78.png,C.  ale,"C, , H, ., D, V, E, F, The, Rel","0.11064447462558746, 0.060156356543302536, 0.025273581966757774, 0.01885524019598961, 0.018132908269762993, 0.016835832968354225, 0.01631784997880459, 0.01631784997880459, 0.015877705067396164, 0.015877705067396164"
img79.png,,", C, ., -, ., D, H, Ch, [, V","0.11147517710924149, 0.09387151896953583, 0.024583691731095314, 0.020380593836307526, 0.012753849849104881, 0.012075102888047695, 0.011167644523084164, 0.010994506999850273, 0.01032838225364685, 0.00958957802504301"
img80.png,C.   -,"C, The, This, , ., Re, A, Event, V, H","0.20286867022514343, 0.02579185552895069, 0.02579185552895069, 0.02579185552895069, 0.023667937144637108, 0.015162250027060509, 0.01317319180816412, 0.012135712429881096, 0.01075164508074522, 0.010502584278583527"
img81.png,Cas.stype,"C, , V, F, Rel, H, The, D, ., E","0.09814392030239105, 0.08460534363985062, 0.0313686802983284, 0.02811870351433754, 0.025009293109178543, 0.015109764412045479, 0.014530918560922146, 0.013865498825907707, 0.013127592392265797, 0.011813553050160408"
img82.png,C-endjaw,"C, , H, The, E, This, A, ., D, S","0.14702044427394867, 0.07567964494228363, 0.05668143182992935, 0.04380001500248909, 0.021346421912312508, 0.018985901027917862, 0.018838150426745415, 0.014219783246517181, 0.011161236092448235, 0.009509491734206676"
img83.png,C.  >,"C, , ., ., H, E, Re, The, O, D","0.17415975034236908, 0.13777171075344086, 0.044034481048583984, 0.018142445012927055, 0.014351856894791126, 0.013748235069215298, 0.010707137174904346, 0.010256809182465076, 0.009051602333784103, 0.008536473847925663"
img84.png,oris in.,", C, V, ., to, H, -, &, l, F","0.11706449091434479, 0.09781104326248169, 0.023969627916812897, 0.023969627916812897, 0.02199576608836651, 0.017264673486351967, 0.015058515593409538, 0.014036080799996853, 0.013032060116529465, 0.009953072294592857"
img85.png,C.act in the,"C, ., , ., Re, D, E, -, Limited, Ch","0.13259170949459076, 0.038889020681381226, 0.03352443501353264, 0.026937639340758324, 0.02414674311876297, 0.017735280096530914, 0.017666134983301163, 0.017666134983301163, 0.015051735565066338, 0.013335098512470722"
img86.png,C. ira All,"C, , ., V, Co, F, ., -, B, D","0.11240191757678986, 0.05969620496034622, 0.05740928277373314, 0.023014938458800316, 0.016707053408026695, 0.011437811888754368, 0.010871486738324165, 0.009154709987342358, 0.009154709987342358, 0.009119018912315369"
img87.png,Cale' oale,"C, , D, Re, This, Ch, New, F, E, A","0.14402051270008087, 0.11939720809459686, 0.01845376193523407, 0.01733570359647274, 0.012732712551951408, 0.012633626349270344, 0.012535309419035912, 0.011503047309815884, 0.011062372475862503, 0.010976283811032772"
img88.png,Cas.stowe,"C, V, , -, D, E, H, The, This, Le","0.14875759184360504, 0.05690485239028931, 0.05472486838698387, 0.01847429946064949, 0.01611357182264328, 0.014728996902704239, 0.01367541030049324, 0.01235470362007618, 0.011927904561161995, 0.010650420561432838"
img89.png,C - inas.,"C, , ., -, H, ., Ch, This, The, S","0.19313234090805054, 0.041120246052742004, 0.02379857376217842, 0.023247279226779938, 0.017411407083272934, 0.014378289692103863, 0.013935917057096958, 0.013194260187447071, 0.011781147681176662, 0.011643894016742706"
img90.png,.-end il,"., C, , V, th, -, E, W, ., A","0.06718478351831436, 0.06069639325141907, 0.049538955092430115, 0.01794181764125824, 0.016082942485809326, 0.015406516380608082, 0.015346452593803406, 0.012722654268145561, 0.01257443055510521, 0.008475115522742271"
img91.png,"C. ll,","C, , Co, D, E, [, The, -, M, H","0.06584734469652176, 0.06042492389678955, 0.029448755085468292, 0.01800166256725788, 0.017791936174035072, 0.016199743375182152, 0.015762781724333763, 0.01498231291770935, 0.01364155113697052, 0.012228207662701607"
img92.png,C - aleo,"C, , H, F, Co, -, The, Re, E, A","0.14870956540107727, 0.03450339660048485, 0.026044528931379318, 0.02584184519946575, 0.021091502159833908, 0.017349395900964737, 0.015430873259902, 0.012447582557797432, 0.009250258095562458, 0.008826658129692078"
img93.png,".  in,",", C, Rel, ., H, E, Ch, F, -, [","0.09421733766794205, 0.07810891419649124, 0.04450511932373047, 0.0303498562425375, 0.01450524665415287, 0.012167021632194519, 0.01090644858777523, 0.009930433705449104, 0.009587382897734642, 0.008362263441085815"
img94.png,asingaleq,", C, -, ., V, ., E, Re, "", [","0.11352262645959854, 0.05489595606923103, 0.04515618085861206, 0.033820416778326035, 0.02738860994577408, 0.018244745209813118, 0.01740925945341587, 0.016418494284152985, 0.011065997183322906, 0.010395542718470097"
img95.png,C-f.th,"C, , ., V, This, Re, ., -, th, The","0.1100880578160286, 0.03701920807361603, 0.031788136810064316, 0.026873061433434486, 0.019431697204709053, 0.015492298640310764, 0.015252113342285156, 0.014216532930731773, 0.011603196151554585, 0.010689365677535534"
img96.png,Cend.alj,"C, , ., -, ., -, out, th, end, End","0.07889775931835175, 0.055511508136987686, 0.04289596900343895, 0.03187757730484009, 0.021235045045614243, 0.018521534278988838, 0.017467470839619637, 0.015657739713788033, 0.015596696175634861, 0.012581347487866879"
img97.png,"1,2,",", C, -, H, D, E, &, [, S, Re","0.0903729647397995, 0.08556340634822845, 0.029339805245399475, 0.020323090255260468, 0.019166499376296997, 0.018649514764547348, 0.014985306188464165, 0.010584746487438679, 0.010179250501096249, 0.009904682636260986"
img98.png,Cendedtericat,"C, , -, ., End, D, ., Ch, E, The","0.1145283505320549, 0.07167001068592072, 0.03155587986111641, 0.024671930819749832, 0.018550744280219078, 0.016117164865136147, 0.015499726869165897, 0.013257618993520737, 0.01305207796394825, 0.010365455411374569"
img99.png,"to of,st",", C, -, ., V, this, the, D, "", o","0.1660912185907364, 0.04684818163514137, 0.022390369325876236, 0.015150081366300583, 0.0129080293700099, 0.011040824465453625, 0.009188988246023655, 0.008699960075318813, 0.008366669528186321, 0.007798593956977129"
img100.png,C. in,"C, D, -, , ., Ch, A, M, V, Email","0.16577067971229553, 0.024257609620690346, 0.0174039825797081, 0.016413521021604538, 0.014039227738976479, 0.013396325521171093, 0.012149939313530922, 0.011413810774683952, 0.009724688716232777, 0.009352142922580242"
img101.png,C.  ld,"C, Ch, This, The, Cre, , E, In, ., End","0.12403633445501328, 0.018873559311032295, 0.01865367777645588, 0.018364477902650833, 0.01522468589246273, 0.014358247630298138, 0.014190969057381153, 0.011095194146037102, 0.01062854379415512, 0.01054583303630352"
img102.png,C.   -,"C, , Re, V, -, ., H, A, New, This","0.14662165939807892, 0.06872019171714783, 0.027983233332633972, 0.014688638038933277, 0.014125924557447433, 0.013744901865720749, 0.009300265461206436, 0.009084825403988361, 0.00870272982865572, 0.008601339533925056"
img103.png,thededax,", C, ., V, ., Co, E, F, The, This","0.1200546994805336, 0.10594789683818817, 0.02382558584213257, 0.018267707899212837, 0.015085420571267605, 0.014116191305220127, 0.012604339979588985, 0.01103672944009304, 0.00944021437317133, 0.00944021437317133"
img104.png,C.  ale,"C, , This, S, The, D, O, B, Re, R","0.17843832075595856, 0.07918152213096619, 0.018954768776893616, 0.018086766824126244, 0.016023986041545868, 0.014363808557391167, 0.014252028428018093, 0.012725628912448883, 0.012676015496253967, 0.01105621736496687"
img105.png,C.  ale,"C, , D, H, E, ., Ch, Re, -, The","0.16084159910678864, 0.03790592774748802, 0.02044871263206005, 0.02021048031747341, 0.019060296937823296, 0.018546178936958313, 0.01762789487838745, 0.016624687239527702, 0.014960598200559616, 0.014960598200559616"
