Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"Cortr,dh","Cor, , F, corn, P, M, Corn, E, Sw, Str","0.06209179013967514, 0.056978631764650345, 0.02608671970665455, 0.019691288471221924, 0.016974950209259987, 0.014519445598125458, 0.012713651172816753, 0.012516544200479984, 0.009522085078060627, 0.008469117805361748"
img105.png,Cocko.,"C, M, , A, P, The, S, T, Sm, H","0.10010351985692978, 0.03769933432340622, 0.02359163947403431, 0.022336116060614586, 0.022336116060614586, 0.018662523478269577, 0.016088100150227547, 0.014197698794305325, 0.01282655168324709, 0.012239180505275726"
img106.png,Writing,"Writing, Str, C, Type, H, The, M, A, O, Typ","0.1486639827489853, 0.07359401136636734, 0.05913444980978966, 0.05384252592921257, 0.045695558190345764, 0.03614816069602966, 0.02644656039774418, 0.025632888078689575, 0.019348718225955963, 0.01720910519361496"
img107.png,"P,c,ind","P, H, Co, A, W, ,, M, K, The, L","0.06574598699808121, 0.04662088304758072, 0.044834863394498825, 0.04311726987361908, 0.03775474429130554, 0.030100706964731216, 0.028947563841938972, 0.025347335264086723, 0.02168072573840618, 0.019740523770451546"
img108.png,P.100,"P, Sho, A, H, D, F, S, [, Br, B","0.0920804813504219, 0.058074429631233215, 0.05205758661031723, 0.02638150192797184, 0.02459026128053665, 0.02439890056848526, 0.021033167839050293, 0.019758831709623337, 0.01638064719736576, 0.015508884564042091"
img109.png,M,"M, Let, Writing, The, A, Ref, Th, [, H, Cor","0.09694118797779083, 0.06357558071613312, 0.051888883113861084, 0.044731009751558304, 0.026502246037125587, 0.026502246037125587, 0.020801853388547897, 0.01658468134701252, 0.01521895918995142, 0.014075236395001411"
img110.png,Sm2000,"Sm, S, E, H, I, N, M, D, A, W","0.1240500956773758, 0.029695572331547737, 0.02539997175335884, 0.025006180629134178, 0.024811580777168274, 0.023675376549363136, 0.023491131141781807, 0.020250622183084488, 0.01978151686489582, 0.018152538686990738"
img111.png,Brings,"Br, H, C, M, Sh, Ch, A, Stack, D, S","0.14932455122470856, 0.06472740322351456, 0.04554141312837601, 0.028499091044068336, 0.020688120275735855, 0.018690161406993866, 0.017285572364926338, 0.015616212971508503, 0.014108072966337204, 0.013357255607843399"
img112.png,Hearacoale,"H, Hor, L, P, horse, Str, A, , S, F","0.21151329576969147, 0.05389837548136711, 0.04907503351569176, 0.0433085635304451, 0.03912602737545967, 0.021439293399453163, 0.020942652598023415, 0.01921805925667286, 0.01722695678472519, 0.015685321763157845"
img113.png,Key,"Key, P, M, Car, E, V, L, Br, C, O","0.8906859159469604, 0.023922139778733253, 0.010208716616034508, 0.002663102699443698, 0.0024059126153588295, 0.0022251056507229805, 0.0018737266073003411, 0.001859145238995552, 0.0018160782055929303, 0.001760203274898231"
img114.png,Marching.,"M, Str, W, Un, Old, F, P, R, D, Tax","0.14098110795021057, 0.0324556939303875, 0.029321275651454926, 0.022132860496640205, 0.01644774340093136, 0.014290048740804195, 0.014290048740804195, 0.014068501070141792, 0.013742604292929173, 0.013529546558856964"
img115.png,Cross,"Cross, C, cross, S, P, E, The, L, "", A","0.9382023811340332, 0.0037162520457059145, 0.0036301652435213327, 0.0035460726357996464, 0.0022716994863003492, 0.001973686506971717, 0.0015983402263373137, 0.0013250705087557435, 0.0012351014884188771, 0.0011512411292642355"
img116.png,Pandagon,"P, Sh, V, White, T, Mar, Str, A, W, Sign","0.08813011646270752, 0.0840943455696106, 0.048291321843862534, 0.03045695461332798, 0.026461457833647728, 0.022282782942056656, 0.021262381225824356, 0.017904719337821007, 0.013728024438023567, 0.011292364448308945"
img117.png,B (,"B, S, P, F, E, Sh, H, A, The, M","0.14788584411144257, 0.144460067152977, 0.07040421664714813, 0.05314389243721962, 0.04237000644207001, 0.030757324770092964, 0.030280478298664093, 0.02981102094054222, 0.02147207222878933, 0.012427082285284996"
img118.png,Cat,"Cat, L, C, F, S, G, A, Cor, N, P","0.22775804996490479, 0.1679382622241974, 0.08712521940469742, 0.03082370012998581, 0.02037322334945202, 0.018842149525880814, 0.015140093863010406, 0.01478937454521656, 0.013051575981080532, 0.012453901581466198"
img119.png,A1820,"A, W, , Home, D, An, T, F, Old, Sch","0.15384997427463531, 0.03770256042480469, 0.034597814083099365, 0.033013466745615005, 0.03125651925802231, 0.024533525109291077, 0.020180724561214447, 0.018958037719130516, 0.0178094282746315, 0.015352685935795307"
img120.png,Lupart,"L, H, I, S, C, An, E, P, M, Str","0.02869894914329052, 0.022176828235387802, 0.022176828235387802, 0.020035093650221825, 0.01635216735303402, 0.01609865017235279, 0.015005593188107014, 0.01477295346558094, 0.014657989144325256, 0.014543918892741203"
img121.png,Panda,"P, M, H, J, S, R, V, A, L, C","0.0676906555891037, 0.05271753668785095, 0.04235973209142685, 0.024708211421966553, 0.021975938230752945, 0.02032442018389702, 0.018076913431286812, 0.017114877700805664, 0.016849538311362267, 0.01645921729505062"
img122.png,pie,"pie, P, p, c, J, Pie, S, b, F, E","0.13944043219089508, 0.06849084049463272, 0.05633902922272682, 0.047442223876714706, 0.03581126779317856, 0.033120010048151016, 0.020404644310474396, 0.015402233228087425, 0.015402233228087425, 0.009714066982269287"
img123.png,Cayrelior,"C, S, P, O, F, W, G, The, K, E","0.1346215456724167, 0.04875669628381729, 0.014639414846897125, 0.01353924535214901, 0.0133293392136693, 0.012279561720788479, 0.01213650032877922, 0.010752343572676182, 0.010340427979826927, 0.01002228632569313"
img124.png,E,"E, P, C, F, f, W, I, D, T, S","0.059378866106271744, 0.04378323256969452, 0.024752791970968246, 0.017145760357379913, 0.0167485773563385, 0.015249754302203655, 0.014780568890273571, 0.014665544964373112, 0.010856017470359802, 0.010358883999288082"
img125.png,Catch my jA,"C, Time, L, , P, H, A, B, Yes, F","0.5939656496047974, 0.018650706857442856, 0.014639107510447502, 0.010462098754942417, 0.01029989868402481, 0.009751747362315655, 0.00945171806961298, 0.009305182844400406, 0.00802156887948513, 0.007594668306410313"
img126.png,Pee.,"P, p, Hall, car, One, H, L, Car, W, B","0.22372356057167053, 0.07377620786428452, 0.03484940901398659, 0.029808280989527702, 0.019856594502925873, 0.01879984699189663, 0.017799338325858116, 0.013754261657595634, 0.012138092890381813, 0.010795842856168747"
img127.png,"So, [s]","So, M, [, An, Co, D, Sho, E, A, H","0.17426557838916779, 0.041391704231500626, 0.03624378517270088, 0.02471611462533474, 0.024523770436644554, 0.023037951439619064, 0.021982967853546143, 0.017663810402154922, 0.017254628241062164, 0.017254628241062164"
img128.png,Cl.,"Cl, Br, F, M, G, The, D, P, L, An","0.11333940923213959, 0.06508535146713257, 0.051486749202013016, 0.047617461532354355, 0.04438434913754463, 0.035943545401096344, 0.031228290870785713, 0.027558868750929832, 0.017517484724521637, 0.017517484724521637"
img129.png,Hair,"H, C, L, N, M, Str, Br, D, hair, A","0.09104475378990173, 0.050674036145210266, 0.04437166824936867, 0.030735356733202934, 0.029327886179089546, 0.021289760246872902, 0.01938454620540142, 0.018352920189499855, 0.0168415866792202, 0.016451451927423477"
img130.png,Baby.,"Baby, baby, L, P, W, A, S, C, N, H","0.2431703805923462, 0.040637850761413574, 0.0400078184902668, 0.02141464129090309, 0.0198053065687418, 0.019346516579389572, 0.01554536260664463, 0.012988636270165443, 0.012887557968497276, 0.010684161446988583"
img131.png,Pupo,"P, M, H, S, Cor, V, b, D, B, T","0.04241058975458145, 0.03772076219320297, 0.036275703459978104, 0.035435374826192856, 0.034345146268606186, 0.02738233655691147, 0.023421350866556168, 0.020190469920635223, 0.018967188894748688, 0.01609724573791027"
img132.png,Leaf,"Le, M, L, P, F, S, H, leaf, A, Sun","0.12174952030181885, 0.07384481281042099, 0.05075274780392647, 0.04996589943766594, 0.04375160485506058, 0.02378733456134796, 0.01852559484541416, 0.015722468495368958, 0.011683947406709194, 0.010721792466938496"
img133.png,Shoe.,"Sho, Str, M, P, Sh, S, D, Draw, A, Two","0.14501750469207764, 0.08392969518899918, 0.0363808311522007, 0.034176625311374664, 0.025200262665748596, 0.021894369274377823, 0.017185086384415627, 0.016526736319065094, 0.015284732915461063, 0.014471294358372688"
img134.png,mountain,"mountain, , m, mountains, M, p, mont, z, b, hill","0.2828507721424103, 0.031242970377206802, 0.029121650382876396, 0.028447048738598824, 0.02714436501264572, 0.009831037372350693, 0.00975453108549118, 0.008310964331030846, 0.007776990067213774, 0.007716469932347536"
img135.png,sun.,"sun, Sun, d, me, solar, Sol, ., star, in, not","0.23906785249710083, 0.08457890897989273, 0.05950869619846344, 0.031358879059553146, 0.016916844993829727, 0.015402963384985924, 0.014583231881260872, 0.011995840817689896, 0.011809862218797207, 0.010220583528280258"
img136.png,The 12 in,"The, W, A, P, , M, More, L, No, Cor","0.040926866233348846, 0.032123863697052, 0.03162582963705063, 0.02834921143949032, 0.027476998046040535, 0.02331942319869995, 0.02295788936316967, 0.01640726625919342, 0.012979215011000633, 0.0122884726151824"
img137.png,Eating,"E, M, Ear, H, I, W, S, T, L, Sh","0.15693038702011108, 0.1005333736538887, 0.05339287593960762, 0.02090894989669323, 0.017607100307941437, 0.017199233174324036, 0.015782903879880905, 0.01517826970666647, 0.014826665632426739, 0.01448320597410202"
img138.png,"The word "" 4","The, D, I, A, Do, T, P, E, An, ","0.0775517076253891, 0.04777821898460388, 0.03133372217416763, 0.030369684100151062, 0.028307657688856125, 0.027651913464069366, 0.027223210781812668, 0.021036464720964432, 0.0185646153986454, 0.01664121448993683"
img139.png,House.,"House, Home, Br, H, Draw, Cor, M, Sk, D, Sc","0.24057826399803162, 0.09796477854251862, 0.03548048809170723, 0.03465858846902847, 0.031557001173496246, 0.025159435346722603, 0.02021617442369461, 0.020058849826455116, 0.017564116045832634, 0.015023385174572468"
img140.png,E n A,"E, M, C, Br, S, A, Pen, L, H, Sh","0.09480979293584824, 0.03542783111333847, 0.03200637921690941, 0.031021645292639732, 0.027163460850715637, 0.025919554755091667, 0.02531912736594677, 0.02473261207342148, 0.020990295335650444, 0.01809476502239704"
img141.png,Merecolboed,"M, E, S, T, Com, V, C, P, D, Co","0.10990684479475021, 0.08104022592306137, 0.04337770864367485, 0.043040137737989426, 0.03681417927145958, 0.03624343127012253, 0.03052002750337124, 0.020015522837638855, 0.01924874074757099, 0.017526177689433098"
img142.png,Car,"Car, P, The, F, M, C, [, A, One, G","0.041880786418914795, 0.032616786658763885, 0.03136725723743439, 0.03040219098329544, 0.027681509032845497, 0.02725234441459179, 0.0258020032197237, 0.02500815875828266, 0.020411064848303795, 0.01678968407213688"
img143.png,Viseoinco,"V, F, C, A, One, The, An, Par, G, P","0.846257746219635, 0.011884072795510292, 0.008559776470065117, 0.006824448239058256, 0.0065119341015815735, 0.005837259814143181, 0.003798377700150013, 0.0037688182201236486, 0.003596231574192643, 0.003223641077056527"
img144.png,Ppen,"P, Pen, A, Str, H, Writing, One, An, E, M","0.2550268769264221, 0.07838882505893707, 0.06549631804227829, 0.037318672984838486, 0.03267732262611389, 0.028837639838457108, 0.021098066121339798, 0.015556737780570984, 0.015435676090419292, 0.013410747051239014"
img145.png,Eneup10,"E, M, I, L, S, H, V, P, T, An","0.1341600865125656, 0.12407778948545456, 0.04636448621749878, 0.02540563978254795, 0.02520793303847313, 0.021561486646533012, 0.019941115751862526, 0.017875101417303085, 0.017597971484065056, 0.016531765460968018"
img146.png,"W. people, st","W, S, M, Str, F, Th, Draw, H, Co, An","0.045903220772743225, 0.030817965045571327, 0.028950797393918037, 0.026566747575998306, 0.026154866442084312, 0.01943664811551571, 0.018259039148688316, 0.018116947263479233, 0.01623992621898651, 0.014557375572621822"
img147.png,Bl.iamien.,"Bl, P, Ben, A, C, The, One, Str, , L","0.11143003404140472, 0.05735926702618599, 0.039422407746315, 0.037324387580156326, 0.03242798522114754, 0.02194187231361866, 0.02177111990749836, 0.02160169556736946, 0.01833312213420868, 0.015681149438023567"
img148.png,Zeby,"Z, P, M, C, I, T, H, Th, F, ","0.7554577589035034, 0.03880596160888672, 0.020132265985012054, 0.011927973479032516, 0.009003707207739353, 0.007522878237068653, 0.00684965867549181, 0.00623668497428298, 0.005678566638380289, 0.004857135470956564"
img149.png,Man.,"Man, P, S, A, The, Un, Male, E, Men, I","0.06492158770561218, 0.04938973858952522, 0.046397365629673004, 0.030191343277692795, 0.025623058900237083, 0.016034500673413277, 0.014040278270840645, 0.012198404408991337, 0.01200928632169962, 0.011281679384410381"
img150.png,Miniature,"M, S, P, C, W, L, Se, F, H, Fish","0.14156001806259155, 0.06634784489870071, 0.06281687319278717, 0.05719541385769844, 0.043511975556612015, 0.029672591015696526, 0.019921233877539635, 0.019766205921769142, 0.018568633124232292, 0.0182807520031929"
img151.png,"Hatch,20","H, M, E, S, C, I, Cor, Br, Sch, L","0.075645811855793, 0.03629525750875473, 0.024177854880690575, 0.023251615464687347, 0.023070668801665306, 0.017967455089092255, 0.017279133200645447, 0.016423584893345833, 0.01366891898214817, 0.012348839081823826"
img152.png,Heart.,"Heart, M, H, S, Su, P, F, E, L, W","0.08069577813148499, 0.0695641040802002, 0.058122988790273666, 0.03902192786335945, 0.029226073995232582, 0.022939808666706085, 0.02171897329390049, 0.02072438970208168, 0.017047416418790817, 0.01678312197327614"
img153.png,Draw a desk.,"Draw, D, Dra, A, Br, Bl, Table, Co, F, M","0.1064230278134346, 0.09102844446897507, 0.052273236215114594, 0.04039362445473671, 0.03794630244374275, 0.03509459272027016, 0.029094437137246132, 0.028868021443486214, 0.028643369674682617, 0.028199298307299614"
img154.png,Bell,"Bell, bell, L, C, bell, B, W, M, The, We","0.5888682007789612, 0.0737055093050003, 0.007648063357919455, 0.007297832984477282, 0.006618847139179707, 0.006516231223940849, 0.005195192527025938, 0.005154763348400593, 0.004823572933673859, 0.004158180207014084"
img155.png,Star,"Star, star, A, Stars, L, White, M, st, The, It","0.7507305145263672, 0.12843485176563263, 0.006753826513886452, 0.0062952591106295586, 0.005822162609547377, 0.0030441880226135254, 0.0029505284037441015, 0.002543514361605048, 0.0024652585852891207, 0.0023894107434898615"
img156.png,Ham Ham of Ham Ham,"Ham, One, H, A, E, The, Th, En, C, S","0.07510361075401306, 0.046269990503787994, 0.029874151572585106, 0.028955020010471344, 0.025753125548362732, 0.02496078610420227, 0.021517544984817505, 0.02069322019815445, 0.016627470031380653, 0.01611589640378952"
img157.png,P,"P, S, H, Bl, C, M, L, K, A, White","0.3121057152748108, 0.16705815494060516, 0.06802698969841003, 0.02813718281686306, 0.02157352678477764, 0.019490057602524757, 0.01816672831773758, 0.017885081470012665, 0.012485800310969353, 0.009800216183066368"
img158.png,Lingor,"L, S, Spo, P, A, Un, Su, F, H, Med","0.17540934681892395, 0.11325278878211975, 0.05562789738178253, 0.04006727412343025, 0.03563657030463219, 0.030244365334510803, 0.016833525151014328, 0.015447310172021389, 0.013420854695141315, 0.011569500900804996"
img159.png,Pity t.er,"P, Br, S, Str, W, Con, To, In, G, T","0.11857019364833832, 0.08277533203363419, 0.08022861182689667, 0.019205423071980476, 0.017215628176927567, 0.016299430280923843, 0.012893910519778728, 0.011648677289485931, 0.010942920111119747, 0.010606242343783379"
img160.png,P inp bral,"P, D, S, d, C, W, Str, B, H, Sol","0.04296112060546875, 0.03242875263094902, 0.028174590319395065, 0.02354075200855732, 0.02354075200855732, 0.022816477343440056, 0.019364094361662865, 0.018768323585391045, 0.016053399071097374, 0.014846966601908207"
img161.png,F.,"F, M, Flow, P, L, Cor, B, S, ., Br","0.10671733319759369, 0.10103794187307358, 0.06783366203308105, 0.0444863997399807, 0.03630874305963516, 0.019133364781737328, 0.0178342554718256, 0.015986524522304535, 0.013462003320455551, 0.012745567597448826"
img162.png,Daxie.,"D, H, M, O, P, J, C, F, Mar, W","0.04855237901210785, 0.04120587185025215, 0.04120587185025215, 0.03931891545653343, 0.022228898480534554, 0.021210962906479836, 0.02039838582277298, 0.019464274868369102, 0.0181427001953125, 0.013588253408670425"
img163.png,P,"P, E, D, Jack, M, Cl, L, Male, V, Br","0.062091827392578125, 0.05187966674566269, 0.049118682742118835, 0.02910185419023037, 0.026086734607815742, 0.02284231036901474, 0.022664546966552734, 0.02145836316049099, 0.020475713536143303, 0.019386015832424164"
img164.png,Cake,"C, c, L, B, J, Pl, F, M, E, ","0.5714887380599976, 0.2186139076948166, 0.013545538298785686, 0.008280221372842789, 0.0077180154621601105, 0.007422342896461487, 0.00702733313664794, 0.004944346379488707, 0.004867691546678543, 0.0028615680057555437"
img165.png,Hat,"Hat, H, Str, M, C, L, , D, hat, T","0.4697383940219879, 0.041045282036066055, 0.017791815102100372, 0.01737966760993004, 0.016977068036794662, 0.015218145214021206, 0.011487257666885853, 0.011397863738238811, 0.010875917971134186, 0.009158440865576267"
img166.png,Dare,"D, Crown, M, C, crown, P, Draw, A, L, c","0.16968116164207458, 0.10870184004306793, 0.08802942931652069, 0.06541791558265686, 0.03213220089673996, 0.02387862280011177, 0.020908821374177933, 0.012291663326323032, 0.011637512594461441, 0.009647836908698082"
img167.png,"Punches,f","P, M, Str, [, C, A, An, Music, I, ","0.3179038166999817, 0.038868583738803864, 0.02911122515797615, 0.02413405478000641, 0.022849662229418755, 0.02000783383846283, 0.016202837228775024, 0.013751170597970486, 0.01364415604621172, 0.01213536411523819"
img168.png,V.,"V, Heart, W, M, Sh, C, P, S, H, E","0.04502997547388077, 0.04164591804146767, 0.030468806624412537, 0.026679378002882004, 0.026471754536032677, 0.02626575343310833, 0.023729130625724792, 0.02299906127154827, 0.02246628887951374, 0.019826428964734077"
img169.png,M,"M, Gro, S, Br, H, C, D, F, W, Per","0.056701239198446274, 0.047747232019901276, 0.04700697958469391, 0.03866688534617424, 0.03230739012360573, 0.03205597400665283, 0.02964693121612072, 0.02203172817826271, 0.021353881806135178, 0.019291626289486885"
img170.png,butter,"but, But, B, P, o, full, un, H, l, b","0.07467317581176758, 0.04059910029172897, 0.030645808205008507, 0.027903327718377113, 0.018587622791528702, 0.01746145635843277, 0.01719074137508869, 0.017056962475180626, 0.016023533418774605, 0.01436340156942606"
img171.png,Heart,"Heart, H, A, P, M, Per, The, C, I, [","0.5351309776306152, 0.06697950512170792, 0.032899223268032074, 0.023882275447249413, 0.01802728697657585, 0.015909025445580482, 0.013501814566552639, 0.009649311192333698, 0.0090646892786026, 0.007283682934939861"
img172.png,"[
,r[","[, Str, S, The, Two, Bl, , A, I, To","0.050399404019117355, 0.047345858067274094, 0.029860658571124077, 0.025541173294186592, 0.020522911101579666, 0.01973668858408928, 0.01741756871342659, 0.016881685703992844, 0.015370948240160942, 0.013995408080518246"
img173.png,Suxeagain,"S, M, P, A, H, T, C, B, E, ","0.062213391065597534, 0.046595677733421326, 0.043093957006931305, 0.042758598923683167, 0.031775493174791336, 0.028041774407029152, 0.024940870702266693, 0.023613540455698967, 0.021333053708076477, 0.02051580138504505"
img174.png,cloud.,"cloud, clouds, Cloud, vol, "", t, , P, S, M","0.13928212225437164, 0.06788068264722824, 0.03549223765730858, 0.030358122661709785, 0.01422856468707323, 0.014007971622049809, 0.012655148282647133, 0.011168127879500389, 0.008869295008480549, 0.00795038416981697"
img175.png,P,"P, F, W, p, A, Par, E, Apple, I, M","0.3577152490615845, 0.04583508148789406, 0.035696398466825485, 0.03174903243780136, 0.025511065497994423, 0.015964416787028313, 0.015114805661141872, 0.014997182413935661, 0.01365508884191513, 0.011679816991090775"
img176.png,W sea.,"W, Str, Th, M, L, E, O, S, T, Sc","0.10407344996929169, 0.0682530328631401, 0.05747481435537338, 0.055272988975048065, 0.0356869213283062, 0.03005140647292137, 0.02286190167069435, 0.02017555758357048, 0.01895318366587162, 0.017944514751434326"
img177.png,Slade,"S, C, H, Bla, P, M, F, Sc, Ste, G","0.274162232875824, 0.08970553427934647, 0.08104220032691956, 0.02935153804719448, 0.022681111469864845, 0.01430479809641838, 0.013973427936434746, 0.011766805313527584, 0.010713798925280571, 0.008608778938651085"
img178.png,Pen.120,"Pen, L, A, F, Br, I, The, D, , C","0.04730471596121788, 0.03891180083155632, 0.0322590135037899, 0.031758882105350494, 0.03126651048660278, 0.030781762674450874, 0.026743661612272263, 0.025123344734311104, 0.02397286146879196, 0.019112832844257355"
img179.png,Bed,"Bed, B, J, P, D, H, S, C, I, F","0.6104822754859924, 0.03039412386715412, 0.027245117351412773, 0.01391544472426176, 0.011094358749687672, 0.010503928177058697, 0.009790738113224506, 0.00884519424289465, 0.008640295825898647, 0.0078058564104139805"
img180.png,P...1,"P, M, S, C, D, F, H, A, [, Fl","0.053015172481536865, 0.0439511239528656, 0.04226738214492798, 0.041288260370492935, 0.039706531912088394, 0.034768201410770416, 0.024847712367773056, 0.0193514171987772, 0.01890314370393753, 0.018756037577986717"
img181.png,P[or,"P, A, O, H, S, [, Un, W, I, C","0.20671512186527252, 0.047218188643455505, 0.036487385630607605, 0.03374531492590904, 0.023929012939333916, 0.021282903850078583, 0.02015024796128273, 0.019378304481506348, 0.01764414831995964, 0.016705144196748734"
img182.png,Meth,"M, Girl, W, Draw, An, Bl, C, D, Work, L","0.08685768395662308, 0.047594085335731506, 0.045770782977342606, 0.02469148486852646, 0.02230689860880375, 0.0217901598662138, 0.02046995982527733, 0.01849306747317314, 0.0171032901853323, 0.016838129609823227"
img183.png,M [m [m,"M, E, Bl, I, , L, [, ., center, Cor","0.11326837539672852, 0.10153311491012573, 0.0506567507982254, 0.03374467045068741, 0.030485771596431732, 0.030013134703040123, 0.027757611125707626, 0.01999305561184883, 0.016704823821783066, 0.011481046676635742"
img184.png,W traum m,"W, Draw, P, M, E, Cor, D, Man, Per, J","0.049453653395175934, 0.04398499056696892, 0.033988967537879944, 0.03119002655148506, 0.02606024593114853, 0.020939994603395462, 0.02061534859240055, 0.017359865829348564, 0.015200805850327015, 0.015082511119544506"
img185.png,Monkey,"Mon, M, mon, L, E, A, I, C, S, H","0.19808779656887054, 0.14952452480793, 0.04250611364841461, 0.029906785115599632, 0.028986647725105286, 0.026808269321918488, 0.025580627843737602, 0.025381557643413544, 0.022751882672309875, 0.018569545820355415"
