Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,( a G!,"<0x0A>, ..., !, ’, (, ”, Ch, ', ., G","0.08427358418703079, 0.05091523751616478, 0.04304273799061775, 0.03526795282959938, 0.019100097939372063, 0.017121218144893646, 0.014028623700141907, 0.013178671710193157, 0.01262439414858818, 0.012188279069960117"
img23.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.07678309082984924, 0.055738549679517746, 0.04804963245987892, 0.04093879833817482, 0.028579887002706528, 0.01979670859873295, 0.017266998067498207, 0.014769244939088821, 0.01398323941975832, 0.01293238252401352"
img24.png,(...’!,"<0x0A>, ..., !, ’, (, ”, ., ', (, ,","0.07926174998283386, 0.05598587170243263, 0.04551619291305542, 0.03700440376996994, 0.023338383063673973, 0.01768568716943264, 0.013990528881549835, 0.01393598597496748, 0.012394921854138374, 0.01155333872884512"
img25.png,( a!!,"<0x0A>, ..., !, ’, (, ”, ', ., Ch, ,","0.10164891183376312, 0.04635682702064514, 0.04493057727813721, 0.036814793944358826, 0.020015856251120567, 0.0183675829321146, 0.014416880905628204, 0.013543406501412392, 0.012045754119753838, 0.011766715906560421"
img26.png,"!...
...","<0x0A>, ..., !, ’, (, ”, ', (, Ch, .","0.07834675163030624, 0.05178404226899147, 0.04569925740361214, 0.03970419988036156, 0.020922642201185226, 0.01694367453455925, 0.016551172360777855, 0.013093056157231331, 0.012940517626702785, 0.012789756059646606"
img27.png,( a!!,"<0x0A>, !, ..., ’, ”, (, Ch, (, ', G","0.09533140808343887, 0.04433322325348854, 0.04213813319802284, 0.036042653024196625, 0.016892850399017334, 0.01669604517519474, 0.014966237358748913, 0.013680248521268368, 0.013104875572025776, 0.012851404026150703"
img28.png,! a!!,"<0x0A>, ..., !, ’, (, ”, Ch, (, ', .","0.08196473121643066, 0.049520306289196014, 0.04856249690055847, 0.03796853497624397, 0.017865143716335297, 0.017588170245289803, 0.015643242746591568, 0.014638175256550312, 0.014243332669138908, 0.014132492244243622"
img29.png,( a!!,"<0x0A>, ..., !, ’, (, ”, ', ., Ch, (","0.10422493517398834, 0.04961850866675377, 0.04344741627573967, 0.03546074777841568, 0.022717010229825974, 0.019891677424311638, 0.013940979726612568, 0.012643919326364994, 0.011924351565539837, 0.011877862736582756"
img30.png,! a!!,"<0x0A>, ..., !, ’, (, ,, ', ”, ., (","0.06298619508743286, 0.053874947130680084, 0.048482201993465424, 0.0414690263569355, 0.020689666271209717, 0.01825856603682041, 0.01715233363211155, 0.016820577904582024, 0.014443714171648026, 0.013836230151355267"
img31.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ., ,, ', Ch","0.09827470034360886, 0.054060857743024826, 0.04678577184677124, 0.035040926188230515, 0.01927599124610424, 0.016552159562706947, 0.015248564071953297, 0.014550281688570976, 0.014268853701651096, 0.013093836605548859"
img32.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ,, ., Ch","0.09073485434055328, 0.055248863995075226, 0.045269303023815155, 0.03902457654476166, 0.018077360466122627, 0.015767352655529976, 0.015402102842926979, 0.014356340281665325, 0.013806355185806751, 0.013645508326590061"
img33.png,"!...
...","<0x0A>, ..., !, ’, ', ., ,, (, ”, (","0.0765811875462532, 0.06891561299562454, 0.060817815363407135, 0.04363464564085007, 0.021855337545275688, 0.019899511709809303, 0.01959099993109703, 0.018914218991994858, 0.01826081983745098, 0.011744106188416481"
img34.png,( a Ch a,"<0x0A>, ..., !, ’, Ch, (, G, ”, ', .","0.079536572098732, 0.04861973598599434, 0.04158666357398033, 0.03394204378128052, 0.017067132517695427, 0.01622207835316658, 0.015479217283427715, 0.015418867580592632, 0.014260122552514076, 0.01355405431240797"
img35.png,"( a Ch,","<0x0A>, ..., !, ’, (, ”, ', ., (, ,","0.08981144428253174, 0.04998759552836418, 0.046230971813201904, 0.040166161954402924, 0.021001365035772324, 0.01831771433353424, 0.014434012584388256, 0.013773031532764435, 0.011598055250942707, 0.011373727582395077"
img36.png,! a!!,"<0x0A>, ..., !, ’, (, ', ,, ”, ., (","0.06544357538223267, 0.05797979608178139, 0.0509675107896328, 0.047137241810560226, 0.02261669561266899, 0.02108108066022396, 0.01949680969119072, 0.01853145658969879, 0.016417959704995155, 0.014659588225185871"
img37.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., (, ,","0.08657858520746231, 0.05050084367394447, 0.041540857404470444, 0.04042036458849907, 0.026925764977931976, 0.022322246804833412, 0.0164593905210495, 0.011136980727314949, 0.01054428145289421, 0.01046222634613514"
img38.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ,, ., Ch","0.08378443121910095, 0.051820117980241776, 0.046815574169158936, 0.03835931047797203, 0.01833324506878853, 0.01833324506878853, 0.015498561784625053, 0.014389927498996258, 0.014277944341301918, 0.014001783914864063"
img39.png,"( a a,","<0x0A>, ..., !, ’, ”, Ch, (, G, ', December","0.09256014972925186, 0.04546401649713516, 0.03949982300400734, 0.03445236012339592, 0.017256194725632668, 0.016401780769228935, 0.01621069572865963, 0.014361879788339138, 0.01282371487468481, 0.01238071545958519"
img40.png,"! a!,","<0x0A>, ..., !, ’, (, ”, ,, ', ., Ch","0.08341319113969803, 0.05556517094373703, 0.04552847146987915, 0.04145413637161255, 0.022275645285844803, 0.01796904020011425, 0.01769045554101467, 0.015250124968588352, 0.014551770873367786, 0.014270314946770668"
img41.png,! a!!,"<0x0A>, ..., !, ’, (, ,, ”, ', ., (","0.0811561569571495, 0.05710048973560333, 0.049416352063417435, 0.043951813131570816, 0.027828553691506386, 0.020680425688624382, 0.019503500312566757, 0.019276278093457222, 0.016878873109817505, 0.015130123123526573"
img42.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.07336344569921494, 0.055811963975429535, 0.04773849993944168, 0.04004313051700592, 0.0181904099881649, 0.01749354600906372, 0.016115810722112656, 0.014673612080514431, 0.013730840757489204, 0.012848644517362118"
img43.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.0713321790099144, 0.05447905510663986, 0.04429115727543831, 0.041445475071668625, 0.024269551038742065, 0.018248198553919792, 0.017075760290026665, 0.012590876780450344, 0.01254179049283266, 0.0120142986997962"
img44.png,"... a..., a","..., <0x0A>, !, ’, ,, (, ., ”, ', (","0.057799164205789566, 0.0575738288462162, 0.05262673646211624, 0.04554464668035507, 0.02975246123969555, 0.018546024337410927, 0.018401699140667915, 0.017627747729420662, 0.017422379925847054, 0.015617319382727146"
img45.png,"( a a,","<0x0A>, ..., !, ’, (, ”, ., ,, ', (","0.081999771296978, 0.054837413132190704, 0.0482051745057106, 0.03513016924262047, 0.020173557102680206, 0.01732289232313633, 0.014991714619100094, 0.014875049702823162, 0.01419387012720108, 0.012235879898071289"
img46.png,"( a Ch,","<0x0A>, !, ..., ’, (, ”, ', Ch, ,, .","0.06505502760410309, 0.0454157255589962, 0.04151333495974541, 0.03824387490749359, 0.021452872082591057, 0.018858283758163452, 0.014629587531089783, 0.01412420254200697, 0.012513348832726479, 0.012319346889853477"
img47.png,( a!!,"<0x0A>, !, ..., ’, (, ”, ', (, ., Ch","0.08855104446411133, 0.04199226200580597, 0.03720308467745781, 0.03427308797836304, 0.02732488512992859, 0.018780101090669632, 0.013213451020419598, 0.01117039192467928, 0.011126842349767685, 0.010534682311117649"
img48.png,( a G!,"<0x0A>, ..., !, ’, (, ”, ', ., (, Ch","0.1142747774720192, 0.04581188037991524, 0.04388509318232536, 0.035262659192085266, 0.02122144214808941, 0.017456285655498505, 0.012972407974302769, 0.01153789833188057, 0.01075450424104929, 0.010222012177109718"
img49.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ,, (, .","0.08298701792955399, 0.057483427226543427, 0.0463700070977211, 0.04339076951146126, 0.02156405709683895, 0.019030215218663216, 0.018017446622252464, 0.015172209590673447, 0.013337227515876293, 0.013028271496295929"
img50.png,( a!!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.09948518872261047, 0.052836183458566666, 0.04924874007701874, 0.03895895928144455, 0.033064037561416626, 0.019061394035816193, 0.01742352545261383, 0.016304075717926025, 0.014165224507451057, 0.011293502524495125"
img51.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, Ch","0.07407139241695404, 0.060219619423151016, 0.047451913356781006, 0.039802733808755875, 0.020649386569857597, 0.017800884321331978, 0.0160190612077713, 0.014585520140826702, 0.013863341882824898, 0.013280268758535385"
img52.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.07549027353525162, 0.053321924060583115, 0.0479845367372036, 0.037224702537059784, 0.026293355971574783, 0.018141871318221092, 0.015700481832027435, 0.013909854926168919, 0.013067099265754223, 0.012615690939128399"
img53.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.07638416439294815, 0.05743300914764404, 0.05229334533214569, 0.04009469971060753, 0.02441384643316269, 0.01821383833885193, 0.017312008887529373, 0.016136566177010536, 0.01521823089569807, 0.013118935748934746"
img54.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.08235572278499603, 0.048985131084918976, 0.04655970633029938, 0.041411060839891434, 0.018811823800206184, 0.01852017268538475, 0.015234277583658695, 0.015174884349107742, 0.014765569008886814, 0.012929163873195648"
img55.png,( a ...,"<0x0A>, ..., !, ’, (, ”, ', Ch, ., ,","0.0775107890367508, 0.05306464061141014, 0.04521164298057556, 0.03928055241703987, 0.01819593831896782, 0.017227567732334137, 0.015084963291883469, 0.014338054694235325, 0.013364536687731743, 0.012852547690272331"
img56.png,! a!!,"<0x0A>, !, ..., ’, ,, ', ., (, ”, (","0.06687875092029572, 0.058560993522405624, 0.049506302922964096, 0.04798315837979317, 0.030980253592133522, 0.022754348814487457, 0.020238136872649193, 0.02008064091205597, 0.01779046282172203, 0.01638934388756752"
img57.png,( a Ch!,"<0x0A>, ..., !, ’, (, ”, ', Ch, ., (","0.08189574629068375, 0.048902180045843124, 0.04452594369649887, 0.034406986087560654, 0.024685803800821304, 0.016768625006079674, 0.014625854790210724, 0.013473968021571636, 0.012608273886144161, 0.012559119611978531"
img58.png,"... a..., a","..., <0x0A>, !, ’, (, ,, ., ”, ', (","0.06189363822340965, 0.06165233999490738, 0.05837126076221466, 0.0433778390288353, 0.025302067399024963, 0.023955516517162323, 0.019782396033406258, 0.019099002704024315, 0.018153345212340355, 0.013024387881159782"
img59.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ,, (, .","0.06918774545192719, 0.048112522810697556, 0.046814773231744766, 0.04115282744169235, 0.01997809298336506, 0.017222192138433456, 0.01656241901218891, 0.015803972259163857, 0.013838419690728188, 0.012999992817640305"
img60.png,"( a a,","<0x0A>, ..., !, ’, (, ”, ', ., Ch, ,","0.08649604767560959, 0.04909181967377663, 0.04298623278737068, 0.03808369114995003, 0.020625021308660507, 0.01914968341588974, 0.014913789927959442, 0.013058949261903763, 0.013058949261903763, 0.012077554129064083"
img61.png,"!
!!","<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.07844366878271103, 0.05921239033341408, 0.05005698278546333, 0.04469585418701172, 0.023553060367703438, 0.018632005900144577, 0.01841493509709835, 0.01757165417075157, 0.01709768921136856, 0.012906013056635857"
img62.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., (, ,","0.09135384857654572, 0.05164678394794464, 0.043661169707775116, 0.035357896238565445, 0.03347618132829666, 0.02247484400868416, 0.015507175587117672, 0.01236339844763279, 0.011301061138510704, 0.010289733298122883"
img63.png,! a!!,"<0x0A>, ..., !, ’, (, ,, ”, ', ., (","0.08854001015424728, 0.053702231496572495, 0.050055984407663345, 0.044694963842630386, 0.02468290366232395, 0.020462846383452415, 0.01892503909766674, 0.016964294016361237, 0.01644235849380493, 0.013954448513686657"
img64.png,"!...
...","<0x0A>, ..., !, ’, (, ,, ”, ., ', (","0.07642005383968353, 0.06613604724407196, 0.0646040067076683, 0.04337307810783386, 0.027785835787653923, 0.02321593649685383, 0.019703108817338943, 0.01887442171573639, 0.01887442171573639, 0.012622285634279251"
img65.png,! a!!,"<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.08305755257606506, 0.04750998690724373, 0.047324761748313904, 0.039541322737932205, 0.026340199634432793, 0.018103336915373802, 0.016483275219798088, 0.01591385342180729, 0.013611841015517712, 0.013193048536777496"
img66.png,! a!!,"<0x0A>, ..., !, ’, ”, ', (, ,, Ch, .","0.08206884562969208, 0.04997209459543228, 0.046579111367464066, 0.04358643293380737, 0.018028132617473602, 0.01781810075044632, 0.017405342310667038, 0.01500434335321188, 0.014429537579417229, 0.013768759556114674"
img67.png,"( a’,","<0x0A>, ..., !, ’, (, ”, ., ', ,, (","0.06894724071025848, 0.06037222594022751, 0.04738670215010643, 0.03943870961666107, 0.022825375199317932, 0.018556898459792137, 0.017028767615556717, 0.01496924739331007, 0.01290429662913084, 0.012803874909877777"
img68.png,(...’,"<0x0A>, ..., !, ’, (, ,, ', ”, ., (","0.0684904009103775, 0.06334326416254044, 0.05590023845434189, 0.04762759804725647, 0.03235257789492607, 0.022148890420794487, 0.020725838840007782, 0.019854137673974037, 0.0187242329120636, 0.013225705362856388"
img69.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.08741249889135361, 0.049225881695747375, 0.045526497066020966, 0.03970891609787941, 0.022361865267157555, 0.01965733990073204, 0.015190012753009796, 0.012110535055398941, 0.011876296252012253, 0.01182999461889267"
img70.png,( a ...,"<0x0A>, !, ..., ’, (, ”, ', ., ,, Ch","0.09540056437253952, 0.045952845364809036, 0.04541747644543648, 0.03706866502761841, 0.021121088415384293, 0.01878548227250576, 0.014687410555779934, 0.014235525391995907, 0.012860726565122604, 0.012223946861922741"
img71.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ., ', ,, (","0.07522092759609222, 0.055681511759757996, 0.049138765782117844, 0.03511789068579674, 0.030037924647331238, 0.01993156224489212, 0.015222478657960892, 0.01504513155668974, 0.01261987816542387, 0.010219888761639595"
img72.png,! a!!,"<0x0A>, ..., !, ’, (, ', ”, ., ,, (","0.08485511690378189, 0.05268774554133415, 0.05086762085556984, 0.044715508818626404, 0.018859921023249626, 0.017172154039144516, 0.016972091048955917, 0.015213685110211372, 0.01509529072791338, 0.014015503227710724"
img73.png,"!...
...","<0x0A>, ..., !, ’, (, ', ,, ”, ., (","0.06345604360103607, 0.06150370463728905, 0.0549166277050972, 0.04961303621530533, 0.03056570701301098, 0.021929822862148285, 0.02150566130876541, 0.01973470114171505, 0.016170036047697067, 0.01274168211966753"
img74.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ,, ., (","0.06791159510612488, 0.060875557363033295, 0.05007487162947655, 0.04283130541443825, 0.027870861813426018, 0.019840752705931664, 0.019155343994498253, 0.017441140487790108, 0.015391752123832703, 0.013797077350318432"
img75.png,! a!!,"<0x0A>, ..., !, ’, ”, ', ,, (, Ch, G","0.07617480307817459, 0.05154245346784592, 0.04748312756419182, 0.043065328150987625, 0.017812594771385193, 0.016930632293224335, 0.016733383759856224, 0.016473956406116486, 0.015176518820226192, 0.01505841501057148"
img76.png,"( a’,","<0x0A>, ..., !, ’, (, ”, ,, ', ., (","0.07394349575042725, 0.055597878992557526, 0.050820574164390564, 0.0422966293990612, 0.025454560294747353, 0.019746745005249977, 0.016890287399291992, 0.016563599929213524, 0.015081328339874744, 0.013466110453009605"
img77.png,! a!!,"<0x0A>, !, ..., ’, (, ”, ', ., ,, (","0.07867289334535599, 0.049618370831012726, 0.049424927681684494, 0.041457705199718475, 0.020047634840011597, 0.017761221155524254, 0.01681598462164402, 0.015371053479611874, 0.014215901494026184, 0.012496579438447952"
img78.png,( a ...,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.08376887440681458, 0.05387439951300621, 0.046990081667900085, 0.03880427032709122, 0.02400018647313118, 0.01913461647927761, 0.01525544561445713, 0.013999184593558311, 0.013728415593504906, 0.012846373952925205"
img79.png,( a!!,"<0x0A>, !, ..., ’, (, ”, ', ,, ., (","0.09835594892501831, 0.05223644897341728, 0.04793485999107361, 0.042467933148145676, 0.022642824798822403, 0.018336718901991844, 0.016761118546128273, 0.016309013590216637, 0.015807239338755608, 0.012701473198831081"
img80.png,"( a G,","<0x0A>, !, ..., ’, (, ”, ', ., ,, (","0.09211388975381851, 0.0510692223906517, 0.04835136979818344, 0.043172914534807205, 0.024986563250422478, 0.018934667110443115, 0.01619568094611168, 0.014688843861222267, 0.013479240238666534, 0.011941945180296898"
img81.png,! a!!,"<0x0A>, ..., !, ’, ”, (, ', ., ,, (","0.09134124219417572, 0.048510968685150146, 0.04665254428982735, 0.039439138025045395, 0.017162511125206947, 0.016962561756372452, 0.014852914959192276, 0.013790464960038662, 0.013629800640046597, 0.012754094786942005"
img82.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., ,, Ch","0.0901966467499733, 0.05199830234050751, 0.0451769083738327, 0.03730695694684982, 0.025640670210123062, 0.019891124218702316, 0.015132368542253971, 0.014383113011717796, 0.01351168379187584, 0.012302528135478497"
img83.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., (, ,","0.08270562440156937, 0.055961430072784424, 0.047308679670095444, 0.03771777078509331, 0.031147224828600883, 0.01903991587460041, 0.01590844616293907, 0.01324018370360136, 0.011776061728596687, 0.011369253508746624"
img84.png,(...’,"<0x0A>, ..., !, ’, (, ”, ,, ., ', (","0.07149282842874527, 0.061151061207056046, 0.05210135504603386, 0.04370269551873207, 0.027029825374484062, 0.019468853250145912, 0.018723012879490852, 0.017383728176355362, 0.01665259338915348, 0.013751662336289883"
img85.png,"( a G,","<0x0A>, ..., !, ’, ”, (, ', ., Ch, (","0.08641378581523895, 0.05711602792143822, 0.0490451343357563, 0.039717961102724075, 0.018184205517172813, 0.017351491376757622, 0.017351491376757622, 0.014554456807672977, 0.01421730313450098, 0.013887959532439709"
img86.png,"( a’,","<0x0A>, ..., !, ’, (, ”, ., ,, ', (","0.08317071944475174, 0.05412021651864052, 0.04870292544364929, 0.03959519788622856, 0.018413476645946503, 0.017639031633734703, 0.015627315267920494, 0.015627315267920494, 0.014737960882484913, 0.01357724703848362"
img87.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', (, ., ,","0.10507075488567352, 0.05201379582285881, 0.04345915466547012, 0.0392620749771595, 0.02400042489171028, 0.018258558586239815, 0.015617373399436474, 0.013099875301122665, 0.011742652393877506, 0.010122799314558506"
img88.png,"(...
(","<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.09653490781784058, 0.04835155978798866, 0.04649924114346504, 0.03442058339715004, 0.021879052743315697, 0.019535796716809273, 0.014071106910705566, 0.013064579106867313, 0.010915865190327168, 0.010334932245314121"
img89.png,! a!!,"<0x0A>, ..., !, ’, (, ', ”, ,, ., (","0.07507696002721786, 0.05471333861351013, 0.04904472455382347, 0.0422791913151741, 0.02604745328426361, 0.019815858453512192, 0.017762821167707443, 0.01642792485654354, 0.016363877803087234, 0.012400447390973568"
img90.png,( a!!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.08296901732683182, 0.05294473096728325, 0.04820672422647476, 0.03667374327778816, 0.021898893639445305, 0.01902608759701252, 0.01447428297251463, 0.01386551558971405, 0.012575475499033928, 0.011767509393393993"
img91.png,( a Ch...,"<0x0A>, ..., !, ’, (, ”, ', Ch, ., ,","0.07030404359102249, 0.049658674746751785, 0.045038461685180664, 0.03675932437181473, 0.020944830030202866, 0.018996136263012886, 0.014736528508365154, 0.014621849171817303, 0.014395157806575298, 0.013682404533028603"
img92.png,(...’,"<0x0A>, ..., !, ’, (, ,, ', ”, ., (","0.07097252458333969, 0.05092030018568039, 0.050327055156230927, 0.04511288180947304, 0.025011209771037102, 0.020018719136714935, 0.01963152177631855, 0.01917675882577896, 0.017056163400411606, 0.015052011236548424"
img93.png,"(...
(","<0x0A>, ..., !, ’, (, ,, ”, ', ., (","0.09801723808050156, 0.05628656968474388, 0.05124950408935547, 0.04487556591629982, 0.02527143433690071, 0.020869074389338493, 0.018927427008748055, 0.01841689459979534, 0.017368784174323082, 0.013632915914058685"
img94.png,( a!!,"<0x0A>, ..., !, ’, (, ”, ,, ', ., (","0.07741130888462067, 0.054253317415714264, 0.05116574838757515, 0.04393567144870758, 0.02342538721859455, 0.020352330058813095, 0.019496338441967964, 0.01713837869465351, 0.015243188478052616, 0.014208215288817883"
img95.png,(...’,"<0x0A>, ..., !, ’, (, ”, ', ., (, Ch","0.07567320764064789, 0.05939657613635063, 0.04483489319682121, 0.040504951030015945, 0.027621975168585777, 0.018617097288370132, 0.017218001186847687, 0.012996829114854336, 0.012257177382707596, 0.01211437676101923"
img96.png,! a!!,"<0x0A>, !, ..., ’, ,, ., (, ”, ', a","0.07936450839042664, 0.059907473623752594, 0.0587487556040287, 0.04665598273277283, 0.029310842975974083, 0.020703470334410667, 0.01998825930058956, 0.018704025074839592, 0.018342256546020508, 0.015936028212308884"
img97.png,( a Ch a,"<0x0A>, ..., !, ’, Ch, ”, (, G, ., (","0.08697187155485153, 0.04955507442355156, 0.0420568510890007, 0.034058671444654465, 0.01659887284040451, 0.015962978824973106, 0.015838753432035446, 0.015291598625481129, 0.013547604903578758, 0.01238351222127676"
img98.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ., ,, ', (","0.0818004384636879, 0.052199024707078934, 0.05079105123877525, 0.03601624444127083, 0.020282356068491936, 0.017621615901589394, 0.01701286993920803, 0.01573433168232441, 0.015672991052269936, 0.012016897089779377"
img99.png,(... a!,"<0x0A>, ..., !, ’, (, ”, ', ., ,, (","0.07634671032428741, 0.05853705853223801, 0.047219935804605484, 0.0415089875459671, 0.02498054876923561, 0.020309042185544968, 0.016902685165405273, 0.01379556953907013, 0.012758816592395306, 0.011799976229667664"
