Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,2,", N, A, S, In, The, B, E, Football, ""","0.06393159925937653, 0.03847471624612808, 0.026650654152035713, 0.02644325979053974, 0.025629686191678047, 0.025035971775650978, 0.020594030618667603, 0.0138802919536829, 0.01283717155456543, 0.011284597218036652"
img25.png,Pear in.,"P, S, A, Mon, Cart, Black, Un, M, cart, One","0.054267652332782745, 0.046056363731622696, 0.03503783047199249, 0.026447942480444908, 0.022098083049058914, 0.019349729642271996, 0.018754400312900543, 0.018754400312900543, 0.01542694866657257, 0.014156564138829708"
img26.png,App,"App, Apple, C, S, No, B, A, "", F, One","0.1041773110628128, 0.10256219655275345, 0.09338393807411194, 0.056199442595243454, 0.0340866856276989, 0.0236111581325531, 0.023427415639162064, 0.019120898097753525, 0.013453232124447823, 0.011597411707043648"
img27.png,"Nal2
3","N, , E, P, F, V, :, J, Bl, A","0.1183149591088295, 0.03665226325392723, 0.03209379315376282, 0.02968190796673298, 0.021379075944423676, 0.021047623828053474, 0.0208838302642107, 0.01977241411805153, 0.018866969272494316, 0.018574463203549385"
img28.png,"""deth
""",""", g, the, in, t, st, a, on, b, to","0.10769856721162796, 0.0489242821931839, 0.02558065392076969, 0.022751903161406517, 0.017858171835541725, 0.0163875799626112, 0.015394708141684532, 0.014575416222214699, 0.013375152833759785, 0.01198941096663475"
img29.png,L,"L, Black, , G, S, Red, C, M, The, Lion","0.028547262772917747, 0.025992577895522118, 0.025790302082896233, 0.0251928698271513, 0.023482337594032288, 0.02258274517953396, 0.02008550800383091, 0.018145743757486343, 0.015520877204835415, 0.011005950160324574"
img30.png,glass,"glass, , and, m, drink, def, G, in, c, empty","0.08020845800638199, 0.024847421795129776, 0.022801276296377182, 0.01579398103058338, 0.01393813919275999, 0.013562182895839214, 0.012445357628166676, 0.011287448927760124, 0.010521059855818748, 0.009730390273034573"
img31.png,"""F onrise",""", b, f, fruit, st, g, d, , the, fo","0.06453745067119598, 0.051857300102710724, 0.031699731945991516, 0.026280000805854797, 0.016967644914984703, 0.015091335400938988, 0.01384858787059784, 0.013633884489536285, 0.010251274332404137, 0.009370422922074795"
img32.png,Le,"Le, G, M, My, A, J, P, F, Veg, The","0.05973799526691437, 0.036232925951480865, 0.032733719795942307, 0.02692602388560772, 0.021805359050631523, 0.0206448994576931, 0.018505966290831566, 0.01463942602276802, 0.014412462711334229, 0.013433892279863358"
img33.png,Car under the bridge.,"Car, A, B, Sh, car, E, C, H, S, Cor","0.10674555599689484, 0.0371796078979969, 0.0341179296374321, 0.026364292949438095, 0.02575356513261795, 0.020214203745126724, 0.01599075086414814, 0.015139739029109478, 0.01255128439515829, 0.011517706327140331"
img34.png,p.1.,"p, b, o, a, g, v, c, k, pot, on","0.04551912471652031, 0.03356369957327843, 0.030799781903624535, 0.02553391456604004, 0.02288845367729664, 0.020517077296972275, 0.019425177946686745, 0.016876887530088425, 0.014548786915838718, 0.013774514198303223"
img35.png,Table,"Table, A, , "", F, P, D, The, Play, In","0.13593310117721558, 0.06223470717668533, 0.053649671375751495, 0.039869047701358795, 0.03864240646362305, 0.03203568235039711, 0.027616484090685844, 0.027401570230722427, 0.01868624798953533, 0.01598319411277771"
img36.png,water the.,"water, Water, B, To, river, , J, C, the, The","0.08327742666006088, 0.02017025090754032, 0.019397541880607605, 0.018581707030534744, 0.017185267060995102, 0.013022893108427525, 0.012475167401134968, 0.012378084473311901, 0.012091346085071564, 0.01113907154649496"
img37.png,King.,"King, Mon, C, M, portrait, Man, mon, king, cart, India","0.048608336597681046, 0.034200236201286316, 0.026844071224331856, 0.02260497584939003, 0.019948819652199745, 0.0183060672134161, 0.01706313155591488, 0.016029328107833862, 0.012099572457373142, 0.011500480584800243"
img38.png,boot,"boot, y, c, a, p, "", , Un, T, B","0.06359913945198059, 0.01793896034359932, 0.014756186865270138, 0.014584272168576717, 0.014470774680376053, 0.01413556095212698, 0.013383278623223305, 0.012671033851802349, 0.012043647468090057, 0.011996694840490818"
img39.png,Unable,"Un, B, Foot, P, C, , Fac, A, Man, E","0.04019090160727501, 0.03331942856311798, 0.026564564555883408, 0.02615271508693695, 0.024377012625336647, 0.022195521742105484, 0.02052750438451767, 0.01898483745753765, 0.016885465011000633, 0.014274638146162033"
img40.png,"S.
.","S, The, , Un, Chair, A, ,, chair, C, .","0.06676945090293884, 0.052000101655721664, 0.032540831714868546, 0.029861146584153175, 0.028942415490746498, 0.018980899825692177, 0.01875976473093033, 0.01531127467751503, 0.015015128068625927, 0.013045367784798145"
img41.png,2ndau d,", b, st, g, S, ser, a, p, bl, E","0.04716747626662254, 0.03477911651134491, 0.033446747809648514, 0.01966232806444168, 0.014726405031979084, 0.013200663030147552, 0.012256400659680367, 0.011832998134195805, 0.011116072535514832, 0.011029567569494247"
img42.png,ring,"ring, Ring, this, ., N, , R, to, To, st","0.2307247370481491, 0.2218858152627945, 0.015578830614686012, 0.014982014894485474, 0.014521066099405289, 0.013641278259456158, 0.013118689879775047, 0.009825444780290127, 0.00930254440754652, 0.008738931268453598"
img43.png,A game of a,", C, D, B, A, J, f, G, Play, F","0.04348905012011528, 0.039907798171043396, 0.03308472782373428, 0.03257179260253906, 0.02807864174246788, 0.018704408779740334, 0.016898024827241898, 0.012171190232038498, 0.011842893436551094, 0.011125368997454643"
img44.png,2nd in the,", calendar, black, print, magazine, Calendar, in, g, st, book","0.0596802681684494, 0.03535939007997513, 0.022475795820355415, 0.015875590965151787, 0.014739986509084702, 0.014230786822736263, 0.01152444165199995, 0.010996699333190918, 0.010658367536962032, 0.010330443270504475"
img45.png,"20,",", kn, "", bla, st, g, S, l, o, b","0.07096931338310242, 0.05315355956554413, 0.02570338174700737, 0.022071313112974167, 0.021060597151517868, 0.01815536990761757, 0.010304287075996399, 0.009529908187687397, 0.00912909209728241, 0.008279727771878242"
img46.png,V,"V, S, , A, B, W, Un, D, Bal, C","0.5099645256996155, 0.021716909483075142, 0.02104874886572361, 0.015520373359322548, 0.012087278999388218, 0.01100559439510107, 0.007927031256258488, 0.006675229407846928, 0.006675229407846928, 0.006571740377694368"
img47.png,Gift.,"G, For, V, A, Turkey, Thanks, In, M, The, C","0.09345457702875137, 0.04312220588326454, 0.04147021844983101, 0.036884378641843796, 0.0315488800406456, 0.03130336478352547, 0.022371504455804825, 0.0205292459577322, 0.02021097019314766, 0.01701934263110161"
img48.png,b.,"b, g, la, to, n, <0x0A>, t, </s>, play, w","0.07943392544984818, 0.031844448298215866, 0.02578841894865036, 0.023480622097849846, 0.021379349753260612, 0.01821543462574482, 0.017793474718928337, 0.01594996638596058, 0.015338932164013386, 0.014809043146669865"
img49.png,B,"B, <0x0A>, , N, b, S, C, M, "", G","0.08992429822683334, 0.07874035090208054, 0.04927444830536842, 0.033340759575366974, 0.024392619729042053, 0.024202795699238777, 0.017296958714723587, 0.01689627394080162, 0.015504893846809864, 0.015264511108398438"
img50.png,Water.,"Water, D, du, S, B, A, water, Black, Mon, On","0.0475325845181942, 0.03940589725971222, 0.02772551216185093, 0.027295667678117752, 0.026872485876083374, 0.023714886978268623, 0.01790093444287777, 0.014496617950499058, 0.01279322151094675, 0.012112378142774105"
img51.png,Fire on red.,"Fire, fire, F, Home, India, In, Fac, , V, Br","0.10669977217912674, 0.025542186573147774, 0.024756338447332382, 0.02219143882393837, 0.021508678793907166, 0.02052372507750988, 0.015859505161643028, 0.013725257478654385, 0.013096731156110764, 0.011423172429203987"
img52.png,P |,"P, B, The, C, In, #, A, , This, F","0.3492158055305481, 0.05656427517533302, 0.0327368900179863, 0.020326796919107437, 0.016461143270134926, 0.01475567277520895, 0.012328826822340488, 0.011764246970415115, 0.008277181535959244, 0.00789814256131649"
img53.png,a b a2,"a, b, "", , f, speed, st, it, bl, w","0.04820682853460312, 0.03445186838507652, 0.03339189291000366, 0.03339189291000366, 0.021225178614258766, 0.01725594885647297, 0.01665983349084854, 0.015528674237430096, 0.015468130819499493, 0.013179012574255466"
img54.png,Window,"Window, S, An, Do, window, Un, , Water, G, B","0.20317204296588898, 0.02623719722032547, 0.019346095621585846, 0.017206773161888123, 0.015184924006462097, 0.015066755004227161, 0.012393573299050331, 0.011734000407159328, 0.011642685160040855, 0.010075904428958893"
img55.png,v simple,"v, "", Un, , B, Sh, L, b, w, E","0.05708926543593407, 0.02760656550526619, 0.022531822323799133, 0.01988426223397255, 0.01853417046368122, 0.01443442702293396, 0.013349662534892559, 0.013040418736636639, 0.012491956353187561, 0.0113297114148736"
img56.png,drum,"drum, g, b, C, p, my, guitar, m, st, cart","0.38271889090538025, 0.02666197158396244, 0.025841670110821724, 0.02408708445727825, 0.01818188466131687, 0.01708029955625534, 0.01655479520559311, 0.013302152045071125, 0.012994007207453251, 0.012594223953783512"
img57.png,Aval b inac,"A, C, An, B, , S, The, Speed, Bi, G","0.0778093934059143, 0.06974788755178452, 0.05919426307082176, 0.04756392911076546, 0.028848979622125626, 0.02796139009296894, 0.015202343463897705, 0.011839596554636955, 0.011035718023777008, 0.010780075564980507"
img58.png,Bridge,"Bridge, B, C, G, A, Sh, , W, M, bridge","0.17095191776752472, 0.07585945725440979, 0.06488603353500366, 0.030174806714057922, 0.024057451635599136, 0.01994432881474495, 0.01978912204504013, 0.019635120406746864, 0.015172844752669334, 0.012383716180920601"
img59.png,"Mon
d","Mon, Man, Red, M, S, Black, Pr, No, B, Snow","0.22817839682102203, 0.08199762552976608, 0.02855987660586834, 0.027039943262934685, 0.023862669244408607, 0.020251981914043427, 0.016529187560081482, 0.014249050989747047, 0.01092512533068657, 0.009566360153257847"
img60.png,Ref the un.,"Ref, Dog, The, S, D, Un, Fly, Man, A, One","0.08609151095151901, 0.04829296097159386, 0.04130715876817703, 0.037905577570199966, 0.029985779896378517, 0.024094251915812492, 0.02028939500451088, 0.016820497810840607, 0.01605023257434368, 0.015077798627316952"
img61.png,Bo,"Bo, C, S, Sh, Un, "", boat, Fish, E, this","0.06329123675823212, 0.04216105490922928, 0.038388073444366455, 0.03749881684780121, 0.03550316393375397, 0.033877357840538025, 0.02597467042505741, 0.01663999818265438, 0.013687689788639545, 0.01358117163181305"
img62.png,B.I.,"B, play, S, A, F, Play, , To, C, N","0.025531407445669174, 0.025332719087600708, 0.025135580450296402, 0.02083812840282917, 0.019423270598053932, 0.018825680017471313, 0.01741090603172779, 0.014892338775098324, 0.014321820810437202, 0.013040167279541492"
img63.png,S,"S, Ser, N, The, A, C, , S, Sol, Sc","0.18851298093795776, 0.03597833216190338, 0.03514489531517029, 0.031258516013622284, 0.028019951656460762, 0.02286921814084053, 0.017950255423784256, 0.01686270534992218, 0.01647207885980606, 0.015841044485569"
img64.png,Van,"Van, Car, J, A, T, C, S, M, Sm, B","0.08110260963439941, 0.03831016272306442, 0.034341007471084595, 0.03354550153017044, 0.031024513766169548, 0.02960379794239998, 0.021490054205060005, 0.016867736354470253, 0.0162215419113636, 0.01512014027684927"
img65.png,Car,"Car, car, The, S, , To, A, Tra, ., C","0.06565853953361511, 0.04917597398161888, 0.04692404344677925, 0.03741110488772392, 0.029135800898075104, 0.026946209371089935, 0.02269098535180092, 0.018811486661434174, 0.018232718110084534, 0.01686250790953636"
img66.png,Un.,"Un, Ste, Man, The, A, S, Person, In, India, An","0.0818096175789833, 0.041784267872571945, 0.02399468421936035, 0.023438850417733192, 0.02289588749408722, 0.021847408264875412, 0.021677393466234207, 0.020205549895763397, 0.017971187829971313, 0.016109269112348557"
img67.png,book,"book, Book, books, , G, :, Books, "", b, book","0.6461816430091858, 0.040987540036439896, 0.021430833265185356, 0.017220158129930496, 0.006849705707281828, 0.006743510719388723, 0.006743510719388723, 0.0057455431669950485, 0.005293042398989201, 0.005050656385719776"
img68.png,car,"car, Bus, bus, Car, Speed, vehicle, B, speed, Road, ","0.1011657640337944, 0.054150134325027466, 0.02944091521203518, 0.025182152166962624, 0.024986181408166885, 0.019459258764982224, 0.015635954216122627, 0.015036948956549168, 0.01468861848115921, 0.014574311673641205"
img69.png,Geari-t,"G, Map, map, American, The, A, Un, US, In, U","0.09328147023916245, 0.07152138650417328, 0.048773348331451416, 0.02215629257261753, 0.018657468259334564, 0.018368210643529892, 0.013543869368731976, 0.01333389151841402, 0.013127167709171772, 0.012673684395849705"
img70.png,"S,cl,th","S, B, Black, A, Sh, Spe, Mon, Bi, Th, N","0.0700189620256424, 0.06839697808027267, 0.06276459246873856, 0.05043277144432068, 0.03520774468779564, 0.0315600223839283, 0.026164177805185318, 0.018845349550247192, 0.018553180620074272, 0.01742909848690033"
img71.png,To.d.it,"To, M, Str, Bi, The, P, Sh, Red, N, For","0.06509983539581299, 0.027999091893434525, 0.019546514376997948, 0.01850626803934574, 0.01850626803934574, 0.014639664441347122, 0.014412696473300457, 0.014189248904585838, 0.013645666651427746, 0.01302078552544117"
img72.png,bowtiedr.,"bow, A, a, to, b, do, st, , v, B","0.11728707700967789, 0.022737136110663414, 0.020381435751914978, 0.01960063725709915, 0.018849749118089676, 0.018269803375005722, 0.018127625808119774, 0.018127625808119774, 0.015626991167664528, 0.015028328634798527"
img73.png,car,"car, vehicle, Ve, van, Van, "", Car, , C, b","0.17238099873065948, 0.0675053671002388, 0.026851780712604523, 0.024258559569716454, 0.021745234727859497, 0.021576013416051865, 0.021576013416051865, 0.014945266768336296, 0.01298467256128788, 0.012103044427931309"
img74.png,Unc,"Un, A, C, Con, Hel, No, Y, aircraft, air, N","0.09967172145843506, 0.07123216986656189, 0.02724873088300228, 0.022066695615649223, 0.021724585443735123, 0.0167874563485384, 0.015647631138563156, 0.013917290605604649, 0.013808985240757465, 0.012671836651861668"
img75.png,b,"b, bott, B, w, N, st, v, C, , No","0.06230366975069046, 0.038988642394542694, 0.03778908774256706, 0.03257622942328453, 0.03132825344800949, 0.027006642892956734, 0.02439846657216549, 0.013579793274402618, 0.013526850380003452, 0.010013110935688019"
img76.png,S .,"S, "", the, ,, Un, D, The, Red, A, G","0.08497654646635056, 0.049955133348703384, 0.03175341710448265, 0.02913857065141201, 0.02758784592151642, 0.018960831686854362, 0.01852160505950451, 0.018234454095363617, 0.014537773095071316, 0.013764087110757828"
img77.png,E we on.,"E, to, st, B, the, "", on, G, def, is","0.029988517984747887, 0.025851717218756676, 0.024667883291840553, 0.019513899460434914, 0.019513899460434914, 0.017086941748857498, 0.016432352364063263, 0.015802839770913124, 0.015497182495892048, 0.013464187271893024"
img78.png,Mon,"Mon, F, Pr, S, P, C, J, Per, We, A","0.032592181116342545, 0.025782538577914238, 0.024031968787312508, 0.019923202693462372, 0.018862908706068993, 0.0158841609954834, 0.0158841609954834, 0.015395456925034523, 0.014690447598695755, 0.01418295968323946"
img79.png,"Black sheep
,","Black, Cow, Animal, C, S, A, In, Mon, P, White","0.11266378313302994, 0.07803992182016373, 0.07446621358394623, 0.0444658063352108, 0.018975676968693733, 0.018248731270432472, 0.017687276005744934, 0.01254215743392706, 0.01206167321652174, 0.010644390247762203"
img80.png,Man.,"Man, B, A, Face, Person, Fac, Con, C, S, W","0.08078540861606598, 0.043922264128923416, 0.041584763675928116, 0.030903171747922897, 0.028804926201701164, 0.028137655928730965, 0.028137655928730965, 0.022609243169426918, 0.02058595046401024, 0.016284827142953873"
img81.png,Steen (Pen,"Ste, W, , N, B, Picture, F, S, Work, Mon","0.03557238355278969, 0.0331571064889431, 0.032389022409915924, 0.025422435253858566, 0.023882167413830757, 0.02042750082910061, 0.017747720703482628, 0.016286224126815796, 0.016033729538321495, 0.015908952802419662"
img82.png,Black-1.0,"Black, O, Bird, S, M, C, On, Mon, D, Haw","0.16636407375335693, 0.1009049192070961, 0.047664109617471695, 0.03125888481736183, 0.020986223593354225, 0.013444279320538044, 0.011864534579217434, 0.010802782140672207, 0.010718713514506817, 0.010069300420582294"
img83.png,to in,"to, on, b, ha, p, C, pipe, st, bl, B","0.07362175732851028, 0.0619957372546196, 0.03940688818693161, 0.03397086262702942, 0.025244997814297676, 0.025048542767763138, 0.021593190729618073, 0.017081622034311295, 0.015674976631999016, 0.014610685408115387"
img84.png,B.ign.,"B, A, C, P, , T, V, In, D, E","0.05866529047489166, 0.05554318055510521, 0.0342191644012928, 0.03019830398261547, 0.02814791351556778, 0.019959859549999237, 0.01707257144153118, 0.01506649237126112, 0.014832908287644386, 0.014153661206364632"
img85.png,1. 2,", In, This, Camp, S, Bl, Water, B, Un, The","0.03656807541847229, 0.02513284794986248, 0.02435959316790104, 0.022528938949108124, 0.018102509900927544, 0.015483898110687733, 0.015243842266499996, 0.014774838462471962, 0.013452645391225815, 0.013244079425930977"
img86.png,C,"C, Un, G, To, Sh, L, A, N, Bi, T","0.044442180544137955, 0.030071085318922997, 0.030071085318922997, 0.028249166905879974, 0.022698845714330673, 0.021323591470718384, 0.017000649124383926, 0.0167370792478323, 0.015239282511174679, 0.013240118511021137"
img87.png,C.,"C, Cam, The, A, Y, In, G, B, J, For","0.09017884731292725, 0.033697374165058136, 0.03020613081753254, 0.028598589822649956, 0.014380274340510368, 0.013829374685883522, 0.013509017415344715, 0.01319607999175787, 0.01319607999175787, 0.012790080159902573"
img88.png,Go,"Go, G, go, A, The, To, S, Animal, In, Un","0.48000568151474, 0.05513228103518486, 0.05302019417285919, 0.02465668134391308, 0.019202644005417824, 0.016297070309519768, 0.00950599741190672, 0.009358621202409267, 0.008860563859343529, 0.007403278723359108"
img89.png,fish,"fish, Fish, M, B, Sh, En, Mon, F, S, Z","0.11187230795621872, 0.07510751485824585, 0.06275467574596405, 0.03631962090730667, 0.02037345990538597, 0.017022661864757538, 0.0167587511241436, 0.01478954590857029, 0.013309151865541935, 0.012165549211204052"
img90.png,g man.,"g, p, N, C, A, G, P, st, Un, Do","0.033365532755851746, 0.03259262070059776, 0.020717130973935127, 0.019923469051718712, 0.019011106342077255, 0.01704144850373268, 0.01664668321609497, 0.01588437519967556, 0.014805865474045277, 0.013375985436141491"
img91.png,S:/ a,"S, B, , Sho, Un, A, T, V, Prom, C","0.03475630283355713, 0.024263808503746986, 0.02388763427734375, 0.023517291992902756, 0.022616354748606682, 0.020115405321121216, 0.01817275397479534, 0.017891012132167816, 0.017891012132167816, 0.017613636329770088"
img92.png,1. 2,", S, Sand, B, Sh, C, st, sand, b, o","0.04961032420396805, 0.03409664332866669, 0.026762761175632477, 0.025737496092915535, 0.02184312976896763, 0.017827844247221947, 0.014550660736858845, 0.01421359647065401, 0.01377628929913044, 0.010983415879309177"
img93.png,"S ""re ign","S, Spider, A, Sp, R, V, C, Bl, The, Wolf","0.06401792168617249, 0.05738529562950134, 0.03426632657647133, 0.0321902334690094, 0.02429846301674843, 0.023921752348542213, 0.02178100310266018, 0.014853352680802345, 0.01473776251077652, 0.0139534343034029"
img94.png,B,",, B, Ad, G, , i, C, g, Ban, Fac","0.08986659348011017, 0.08986659348011017, 0.02085072733461857, 0.01715133897960186, 0.015254716388881207, 0.014556153677403927, 0.01188038568943739, 0.009288666769862175, 0.009002884849905968, 0.009002884849905968"
img95.png,Toilech.,"To, "", S, W, Picture, Rec, In, The, Do, R","0.1494348794221878, 0.05583973973989487, 0.05204835534095764, 0.020382430404424667, 0.018270691856741905, 0.014229229651391506, 0.013263099826872349, 0.013159886002540588, 0.011796444654464722, 0.010574264451861382"
img96.png,Bri lbox,", C, S, cart, P, J, Cart, Y, B, N","0.041301969438791275, 0.0381980761885643, 0.03644886240363121, 0.03560452535748482, 0.03560452535748482, 0.021764609962701797, 0.01573781669139862, 0.01197269931435585, 0.011116274632513523, 0.010121483355760574"
img97.png,One-p,"One, , P, G, A, No, D, Un, N, In","0.037255868315696716, 0.03287819027900696, 0.02662556990981102, 0.02580638788640499, 0.025012407451868057, 0.02190159447491169, 0.01917767897248268, 0.01902843825519085, 0.01815706118941307, 0.016275884583592415"
img98.png,C one,"C, tra, S, Un, Tra, st, on, Pr, Sim, P","0.04974411427974701, 0.04288210719823837, 0.031373217701911926, 0.02924305573105812, 0.024243345484137535, 0.020414942875504494, 0.016532523557543755, 0.014819659292697906, 0.013705944642424583, 0.013599283993244171"
img99.png,Mon,"Mon, India, M, In, A, R, Person, Man, Pr, D","0.053093381226062775, 0.03592478111386299, 0.032966431230306625, 0.027544483542442322, 0.02196037769317627, 0.018783705309033394, 0.018783705309033394, 0.017784055322408676, 0.016576562076807022, 0.01631956547498703"
img100.png,Train,"Train, train, Mon, S, , Tra, D, C, No, Un","0.1313313990831375, 0.04230526462197304, 0.035072289407253265, 0.024484405294060707, 0.022644374519586563, 0.021439261734485626, 0.018920084461569786, 0.01643805392086506, 0.014281627722084522, 0.011932747438549995"
img101.png,church,"church, Church, C, B, Christian, Black, E, Red, c, Ref","0.3043266236782074, 0.19344176352024078, 0.017852865159511566, 0.011892572045326233, 0.009782563894987106, 0.009407798759639263, 0.007860510610044003, 0.006991283036768436, 0.0068293302319943905, 0.0063656349666416645"
img102.png,Anar,"An, Un, Per, S, Sh, A, C, V, N, T","0.11234784126281738, 0.03453289344906807, 0.03269508481025696, 0.029079612344503403, 0.026271240785717964, 0.02410784550011158, 0.023734087124466896, 0.021950440481305122, 0.021610133349895477, 0.020460061728954315"
img103.png,S.trp,"S, football, Football, , o, G, A, V, g, Sa","0.028585486114025116, 0.02314923331141472, 0.020270144566893578, 0.016936341300606728, 0.01578640379011631, 0.01482995506376028, 0.01350282784551382, 0.012884488329291344, 0.011916203424334526, 0.011731459759175777"
img104.png,Toilea,"To, C, G, "", D, , A, USA, S, The","0.08102592080831528, 0.06164127215743065, 0.042365387082099915, 0.028221428394317627, 0.02451920509338379, 0.02016894891858101, 0.020011991262435913, 0.01766052097082138, 0.01481366902589798, 0.012870339676737785"
