Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Sit.o,"S, K, "", A, The, To, Ch, In, L, ","0.14990508556365967, 0.042282670736312866, 0.03673582524061203, 0.03069392964243889, 0.022456157952547073, 0.019207768142223358, 0.018471932038664818, 0.01804402843117714, 0.0174888726323843, 0.016818884760141373"
img24.png,"V

ing","V, Ch, A, "", L, Per, S, The, O, ","0.11366597563028336, 0.06277231127023697, 0.043142739683389664, 0.041489966213703156, 0.041167087852954865, 0.0338631235063076, 0.022035153582692146, 0.019294625148177147, 0.018700992688536644, 0.01770574413239956"
img25.png,L.,"L, This, Per, A, The, Li, S, , Con, H","0.05547012761235237, 0.04457150027155876, 0.04090110957622528, 0.037240881472826004, 0.03609509766101837, 0.026614857837557793, 0.024044521152973175, 0.022064492106437683, 0.021553369238972664, 0.020566368475556374"
img26.png,""", rock, in",""", The, Li, A, Ch, S, L, Per, ,, Re","0.06274329125881195, 0.046992555260658264, 0.04114805534482002, 0.036597840487957, 0.02202496863901615, 0.020529527217149734, 0.020053962245583534, 0.019743051379919052, 0.01811724528670311, 0.01662531867623329"
img27.png,The-o.mes,"The, Per, "", Le, Un, , S, H, Ch, L","0.04520907253026962, 0.040209781378507614, 0.03718797117471695, 0.03205803036689758, 0.028962019830942154, 0.024772528558969498, 0.02419867366552353, 0.022732550278306007, 0.017842983826994896, 0.015994345769286156"
img28.png,"""ir. of.",""", S, Li, Re, , Per, A, The, An, Wind","0.1152675598859787, 0.02802770584821701, 0.026953984051942825, 0.022171741351485252, 0.0195664931088686, 0.017539290711283684, 0.017402799800038338, 0.016476638615131378, 0.015238399617373943, 0.014203750528395176"
img29.png,"L ""d.in","L, The, A, S, Per, "", This, In, Con, V","0.12772142887115479, 0.08986325562000275, 0.07807455211877823, 0.06322669237852097, 0.03254631534218788, 0.032041728496551514, 0.028056675568223, 0.02615169808268547, 0.02475992776453495, 0.018689773976802826"
img30.png,", ""

A",",, L, A, J, S, , O, "", View, The","0.11151649802923203, 0.055204667150974274, 0.0464869886636734, 0.02841692790389061, 0.02732829377055168, 0.02648749016225338, 0.025077851489186287, 0.025077851489186287, 0.01737092062830925, 0.01696852222084999"
img31.png,"L ""270","L, S, "", , V, Ch, The, Per, A, End","0.07939678430557251, 0.0689811185002327, 0.05414390191435814, 0.04968523979187012, 0.03109222650527954, 0.024788886308670044, 0.02187611348927021, 0.01885838992893696, 0.016772998496890068, 0.01563415303826332"
img32.png,"A.
V.","A, V, S, Re, L, Le, Ch, The, F, In","0.0707605630159378, 0.06912139803171158, 0.06858348846435547, 0.049014411866664886, 0.0353037565946579, 0.0353037565946579, 0.031399812549352646, 0.02728062868118286, 0.022440433502197266, 0.01693892665207386"
img33.png,In par colix.,"In, The, A, "", H, S, This, I, , Str","0.06686560809612274, 0.06430402398109436, 0.05457411706447601, 0.02990414761006832, 0.025778988376259804, 0.022749878466129303, 0.020552800968289375, 0.01730719394981861, 0.01638612151145935, 0.015514068305492401"
img34.png,"H loo, l","H, L, T, Per, Con, C, It, V, Str, Ch","0.0800168588757515, 0.061832234263420105, 0.058086007833480835, 0.03779728710651398, 0.0328388512134552, 0.02577551268041134, 0.02292521297931671, 0.021536244079470634, 0.019154731184244156, 0.015034722164273262"
img35.png,8,", "", ,, L, V, A, table, <0x0A>, Table, The","0.18302342295646667, 0.06892725825309753, 0.0571427047252655, 0.032054152339696884, 0.025555796921253204, 0.021520137786865234, 0.015744468197226524, 0.014447936788201332, 0.014447936788201332, 0.014335502870380878"
img36.png,The l.,"The, S, I, A, Ch, Lo, H, D, Re, This","0.14643007516860962, 0.12722064554691315, 0.038800109177827835, 0.03673520311713219, 0.029982399195432663, 0.028386762365698814, 0.01890966109931469, 0.01890966109931469, 0.016950510442256927, 0.014842364005744457"
img37.png,S-earend,"S, L, Ch, "", A, The, Per, H, , Li","0.17001771926879883, 0.05875655263662338, 0.046844806522130966, 0.04540354013442993, 0.0426526814699173, 0.03676890954375267, 0.03508513420820236, 0.026691365987062454, 0.024113640189170837, 0.021784856915473938"
img38.png,", a.M",", The, Con, S, A, H, In, "", On, He","0.0618380531668663, 0.04559652507305145, 0.04087245836853981, 0.03961494565010071, 0.039306655526161194, 0.03523425757884979, 0.029439328238368034, 0.01871277578175068, 0.01799589954316616, 0.01527292188256979"
img39.png,Direct way,"Direct, The, Per, "", It, A, Str, H, S, ","0.05530814081430435, 0.05195719003677368, 0.042406223714351654, 0.038914140313863754, 0.031025055795907974, 0.017955925315618515, 0.016221825033426285, 0.0143157122656703, 0.013984087854623795, 0.013448365963995457"
img40.png,",
,",", "", L, -, A, ,, -, The, Per, .","0.10368471592664719, 0.09440600872039795, 0.07645232230424881, 0.038442641496658325, 0.03137596696615219, 0.03088952787220478, 0.02472366765141487, 0.014591178856790066, 0.013079449534416199, 0.012143857777118683"
img41.png,L-d.in,"L, , Ch, A, Li, Tw, The, S, W, In","0.07049625366926193, 0.05664533004164696, 0.042758140712976456, 0.030557865276932716, 0.02398514375090599, 0.017685534432530403, 0.01714140735566616, 0.016875654458999634, 0.01324585359543562, 0.012888568453490734"
img42.png,2.lo to,", S, A, The, It, T, In, L, View, ""","0.0753193199634552, 0.07357455044984818, 0.05217216908931732, 0.049011215567588806, 0.03239443898200989, 0.02388615906238556, 0.021411415189504623, 0.016675226390361786, 0.014263076707720757, 0.012391976080834866"
img43.png,"""asoany.",""", V, The, S, A, This, , L, As, It","0.5228590965270996, 0.10057207196950912, 0.03642478957772255, 0.020916998386383057, 0.01874987594783306, 0.01803157851099968, 0.014153148047626019, 0.0098804896697402, 0.009501973167061806, 0.00717246625572443"
img44.png,Pero-agur,"Per, The, It, "", A, , D, S, Tw, Com","0.099869504570961, 0.05304029583930969, 0.05140841752290726, 0.04329022765159607, 0.03118078224360943, 0.02906368300318718, 0.02646278776228428, 0.025849776342511177, 0.02428361587226391, 0.01721966452896595"
img45.png,Sensor-,"S, The, Con, A, L, Per, It, This, Brand, In","0.11100543290376663, 0.09950462728738785, 0.05409972742199898, 0.03385474160313606, 0.02763143926858902, 0.02381978929042816, 0.021519383415579796, 0.020374145358800888, 0.0202155914157629, 0.013785835355520248"
img46.png,Vettaed-,"V, A, Double, F, L, Left, S, In, The, D","0.10790757834911346, 0.047511059790849686, 0.04225721210241318, 0.03115851804614067, 0.026033915579319, 0.025430839508771896, 0.02261865697801113, 0.022267986088991165, 0.021582871675491333, 0.01889859512448311"
img47.png,S iainin,"S, Str, , L, A, The, Dec, Ch, Li, H","0.10130689293146133, 0.08398637175559998, 0.07127830386161804, 0.053803686052560806, 0.04425770416855812, 0.029713215306401253, 0.025815291330218315, 0.021069826558232307, 0.01248345896601677, 0.011727124452590942"
img48.png,""" ""2 Newens",""", It, A, The, Con, L, In, V, So, P","0.23288041353225708, 0.049971990287303925, 0.030547263100743294, 0.026333387941122055, 0.024164875969290733, 0.01941702328622341, 0.013768729753792286, 0.01273399405181408, 0.012246162630617619, 0.012056304141879082"
img49.png,0.,", "", V, The, A, L, S, This, It, In","0.15849928557872772, 0.15362276136875153, 0.059226859360933304, 0.03454672172665596, 0.02978113293647766, 0.020953642204403877, 0.016446704044938087, 0.015092344023287296, 0.014742729254066944, 0.01417794544249773"
img50.png,Lins .,"L, S, ., , A, The, V, Ch, ,, I","0.17468266189098358, 0.11912322044372559, 0.07002893835306168, 0.06376206874847412, 0.017568297684192657, 0.017161328345537186, 0.017027776688337326, 0.015503967180848122, 0.014338825829327106, 0.011611935682594776"
img51.png,Theater,"The, In, It, This, A, Per, H, Your, S, ","0.12980708479881287, 0.04416463524103165, 0.04116596654057503, 0.03307778388261795, 0.02596304938197136, 0.023273129016160965, 0.02006269060075283, 0.019143952056765556, 0.018700484186410904, 0.01743076741695404"
img52.png,V.L-V,"V, It, Per, L, The, A, So, "", P, K","0.04967270419001579, 0.047029171139001846, 0.04022618383169174, 0.034407276660203934, 0.03132818266749382, 0.030842486768960953, 0.02874835766851902, 0.024020152166485786, 0.017436759546399117, 0.017032835632562637"
img53.png,"The-sum, ""","The, , F, So, S, A, Ch, ,, Str, An","0.034935928881168365, 0.03107265755534172, 0.02829197607934475, 0.02763659507036209, 0.025163406506180763, 0.02220662496984005, 0.02053777128458023, 0.019597278907895088, 0.015870360657572746, 0.015262376517057419"
img54.png,lo.i.,", The, A, F, Li, S, Re, D, Su, It","0.06221870705485344, 0.05577249079942703, 0.03490153327584267, 0.021502211689949036, 0.020517554134130478, 0.019577983766794205, 0.01942562870681286, 0.01853606291115284, 0.018106674775481224, 0.017413020133972168"
img55.png,L-ingleend,"L, V, A, Per, The, It, Re, Con, In, This","0.11357192695140839, 0.08572858572006226, 0.07624858617782593, 0.04243873059749603, 0.04145563766360283, 0.035736992955207825, 0.024180857464671135, 0.02150689996778965, 0.01989063248038292, 0.0174168199300766"
img56.png,A.s 1,"A, V, L, Li, The, H, , Re, B, Ch","0.049006689339876175, 0.034212179481983185, 0.02140943706035614, 0.02124282717704773, 0.0207507386803627, 0.019646404311060905, 0.01874672807753086, 0.017202965915203094, 0.01706909015774727, 0.016673685982823372"
img57.png,"S
I a.","S, A, The, Rel, Con, , "", Sh, T, Per","0.0812339261174202, 0.0594320110976696, 0.056269098073244095, 0.03439661115407944, 0.032821472734212875, 0.0247749462723732, 0.024390846490859985, 0.018847787752747536, 0.01612136699259281, 0.0157479140907526"
img58.png,The  inian,"The, H, A, L, Per, , S, D, B, It","0.06731058657169342, 0.03280455991625786, 0.03254927322268486, 0.02940581738948822, 0.029176980257034302, 0.028279298916459084, 0.028279298916459084, 0.02237076498568058, 0.021682491526007652, 0.021015390753746033"
img59.png,Per eckoet,"Per, A, The, F, S, It, I, "", L, Att","0.09425977617502213, 0.07875699549913406, 0.05584707111120224, 0.0392933189868927, 0.03257530927658081, 0.026174994185566902, 0.017436305060982704, 0.017300615087151527, 0.015387485735118389, 0.01503103505820036"
img60.png,The 2nd-,"The, S, A, Li, This, "", Per, Ch, It, An","0.07827067375183105, 0.0701613798737526, 0.05421651154756546, 0.05173375830054283, 0.04565488174557686, 0.036972448229789734, 0.031378112733364105, 0.02857009321451187, 0.027691083028912544, 0.023871205747127533"
img61.png,S soo 2,"S, D, L, H, A, Con, , The, V, I","0.06445977836847305, 0.03450283408164978, 0.033703576773405075, 0.030211688950657845, 0.029511837288737297, 0.028160391375422478, 0.027508055791258812, 0.025841427966952324, 0.024275774136185646, 0.019813308492302895"
img62.png,S 1.,"S, "", , The, L, He, Li, White, Ch, A","0.1205655038356781, 0.10892185568809509, 0.08549373596906662, 0.04232247173786163, 0.027755754068493843, 0.023556001484394073, 0.017642630264163017, 0.016316765919327736, 0.015814751386642456, 0.01509054284542799"
img63.png,Theaim ins,"The, Ch, "", S, A, O, L, V, End, This","0.051276274025440216, 0.049698665738105774, 0.038705360144376755, 0.03636031970381737, 0.03014376387000084, 0.028317445889115334, 0.021711740642786026, 0.02071748673915863, 0.016777532175183296, 0.015638379380106926"
img64.png,""". I Liure",""", S, Per, Re, L, V, The, In, A, T","0.10689297318458557, 0.050099726766347885, 0.028323819860816002, 0.025789130479097366, 0.024995682761073112, 0.022581715136766434, 0.01992829516530037, 0.01946665532886982, 0.018144918605685234, 0.01717926375567913"
img65.png,L--.,"L, The, In, Per, V, A, H, "", Con, By","0.08269407600164413, 0.03163330256938934, 0.030421452596783638, 0.02994980849325657, 0.02813524380326271, 0.02369225025177002, 0.021404163911938667, 0.02026505582034588, 0.018307950347661972, 0.018024113029241562"
img66.png,L-d.in,"L, S, The, A, Li, Con, , In, Human, ""","0.2175241857767105, 0.06379963457584381, 0.03899994120001793, 0.0352335087954998, 0.030611399561166763, 0.014573211781680584, 0.012860814109444618, 0.012368124909698963, 0.011261305771768093, 0.011086715385317802"
img67.png,Perat,"Per, The, , A, "", S, F, L, V, As","0.06262359023094177, 0.05191677808761597, 0.04877129942178726, 0.04801517352461815, 0.03828103467822075, 0.029581289738416672, 0.026516497135162354, 0.021473711356520653, 0.019705384969711304, 0.018950484693050385"
img68.png,"""he.hing",""", S, Ch, Un, A, Lo, Str, The, In, ","0.060031577944755554, 0.04638880863785744, 0.04061939939856529, 0.036127641797065735, 0.033938776701688766, 0.02948652021586895, 0.02522115781903267, 0.02463690936565399, 0.022964123636484146, 0.02010805904865265"
img69.png,S.,"S, Per, H, The, L, Li, , Lo, United, U","0.06432578712701797, 0.049320295453071594, 0.029681475833058357, 0.0292213074862957, 0.028101857751607895, 0.02347997948527336, 0.022580476477742195, 0.019772125408053398, 0.016780385747551918, 0.01576371304690838"
img70.png,Ch . 2,"Ch, The, L, This, It, Per, End, A, S, T","0.100388303399086, 0.055874504148960114, 0.049309078603982925, 0.049309078603982925, 0.03362587094306946, 0.03208602964878082, 0.03085683286190033, 0.030616700649261475, 0.0236587543040514, 0.021541541442275047"
img71.png,"""feral-or",""", L, It, A, The, Ch, Gr, V, An, S","0.12169767171144485, 0.10739781707525253, 0.042057592421770096, 0.04140555113554001, 0.03597376495599747, 0.031995728611946106, 0.022511806339025497, 0.019866598770022392, 0.017808303236961365, 0.014309374615550041"
img72.png,A.L-ing,"A, ,, L, G, View, H, S, The, Ch, ","0.06324904412031174, 0.06178387627005577, 0.05243529751896858, 0.04246339574456215, 0.031066885218024254, 0.028732173144817352, 0.026991378515958786, 0.021519403904676437, 0.018990805372595787, 0.01798013411462307"
img73.png,L. 2 d,"L, "", S, Lo, The, D, In, F, He, V","0.039828091859817505, 0.03626389056444168, 0.03514816612005234, 0.03406677395105362, 0.028463855385780334, 0.02737342193722725, 0.026739316061139107, 0.025916632264852524, 0.023782439529895782, 0.020824601873755455"
img74.png,"""dingingles",""", A, S, , The, In, An, This, It, L","0.0706605389714241, 0.051294054836034775, 0.04252426326274872, 0.03694572299718857, 0.03337767720222473, 0.03111141361296177, 0.030390720814466476, 0.027888093143701553, 0.024229593575000763, 0.020724669098854065"
img75.png,V 2.,"V, L, A, , Per, "", S, ,, Con, O","0.10378361493349075, 0.06967702507972717, 0.04533970355987549, 0.04360276833176613, 0.0347631573677063, 0.02426859550178051, 0.020596489310264587, 0.01904863864183426, 0.014155746437609196, 0.012990043498575687"
img76.png,"""ir: col,",""", The, S, A, In, It, This, F, H, Double","0.07232581824064255, 0.057663172483444214, 0.03363463282585144, 0.030386358499526978, 0.026194676756858826, 0.02599082887172699, 0.021886471658945084, 0.02008415386080742, 0.019015297293663025, 0.014925275929272175"
img77.png,H.,"H, S, ,, "", brand, J, A, , lo, white","0.04323788359761238, 0.038157299160957336, 0.03556651249527931, 0.021572181954979897, 0.02107246033847332, 0.020908474922180176, 0.017266156151890755, 0.016734933480620384, 0.015721013769507408, 0.013552362099289894"
img78.png,L. 2.,"L, The, S, A, An, Li, This, Re, Str, ","0.12222574651241302, 0.07355675101280212, 0.055523548275232315, 0.04358093440532684, 0.027486149221658707, 0.02664049156010151, 0.020586173981428146, 0.02010929584503174, 0.018025856465101242, 0.018025856465101242"
img79.png,L-d.in,"L, Per, Li, S, A, V, The, This, B, So","0.14158272743225098, 0.08258447796106339, 0.07119226455688477, 0.04892968013882637, 0.034696340560913086, 0.030619410797953606, 0.023112744092941284, 0.019615530967712402, 0.017721157521009445, 0.01651793159544468"
img80.png,Permane.,"Per, L, The, S, Rel, This, A, End, It, You","0.05228731408715248, 0.05107608065009117, 0.0476081445813179, 0.04578430578112602, 0.04168708249926567, 0.034830864518880844, 0.026915203779935837, 0.025884097442030907, 0.02000167965888977, 0.016581976786255836"
img81.png,"""g,o",", L, A, Str, "", The, View, H, F, S","0.1097315102815628, 0.0397421196103096, 0.03646941855549812, 0.03095119446516037, 0.03047133982181549, 0.023546427488327026, 0.01544212270528078, 0.01485054474323988, 0.01450653187930584, 0.013842230662703514"
img82.png,Ch...in,"Ch, L, The, So, Li, A, S, H, Re, Per","0.08171972632408142, 0.05978742614388466, 0.05359310284256935, 0.051138896495103836, 0.0404541939496994, 0.0383012630045414, 0.03301775082945824, 0.019410137087106705, 0.0182341355830431, 0.014651539735496044"
img83.png,"Ch ""dum,","Ch, V, "", A, Con, It, J, , Lo, L","0.07032761722803116, 0.05968627706170082, 0.035919833928346634, 0.0329618901014328, 0.02977858856320381, 0.025670746341347694, 0.01848994567990303, 0.01848994567990303, 0.017505928874015808, 0.013633630238473415"
img84.png,"S
O.","S, The, L, A, Con, Li, It, , In, H","0.08494435250759125, 0.08169018477201462, 0.048399828374385834, 0.03769382834434509, 0.032494109123945236, 0.031249282881617546, 0.023773198947310448, 0.02114432118833065, 0.019708674401044846, 0.019102303311228752"
img85.png,"S.

S","S, In, Per, Li, L, , Ch, "", The, Wind","0.04081559553742409, 0.03331271931529045, 0.031787216663360596, 0.030331574380397797, 0.029398372396826744, 0.029398372396826744, 0.029169591143727303, 0.02697746269404888, 0.0263525303453207, 0.022717300802469254"
img86.png,"Re:un, a","Re, Con, L, H, S, "", A, Str, Per, ","0.1079006940126419, 0.08738064765930176, 0.04713832214474678, 0.02706926129758358, 0.026858607307076454, 0.023518182337284088, 0.022973380982875824, 0.021750761196017265, 0.021246904507279396, 0.02091750130057335"
img87.png,2.,", L, End, The, "", Double, S, O, P, K","0.087093286216259, 0.08507577329874039, 0.045894939452409744, 0.036877620965242386, 0.03546486049890518, 0.03009863570332527, 0.028945572674274445, 0.021849265322089195, 0.021343128755688667, 0.016364343464374542"
img88.png,Theater-5ang,"The, So, A, V, S, T, L, It, Li, In","0.06022549793124199, 0.0592917874455452, 0.05483593791723251, 0.05151360109448433, 0.046903662383556366, 0.041716981679201126, 0.032236386090517044, 0.022155724465847015, 0.021306948736310005, 0.021141137927770615"
img89.png,S.,"S, The, End, Ch, L, Con, A, Per, Li, ","0.06380713731050491, 0.054577138274908066, 0.05331286042928696, 0.04930633679032326, 0.03810098022222519, 0.03810098022222519, 0.03134101256728172, 0.031097115948796272, 0.029905803501605988, 0.028985699638724327"
img90.png,L. in-,"L, Ch, S, , H, A, Con, The, Gr, D","0.02701616659760475, 0.025181837379932404, 0.025181837379932404, 0.024028675630688667, 0.021371548995375633, 0.020076710730791092, 0.017172519117593765, 0.01703888177871704, 0.016774721443653107, 0.015154696069657803"
img91.png,"S.

S","S, Per, The, A, In, So, T, H, It, Con","0.09165297448635101, 0.043975576758384705, 0.040354255586862564, 0.03820664435625076, 0.029988737776875496, 0.027092566713690758, 0.023909106850624084, 0.02211230993270874, 0.02160007692873478, 0.019667096436023712"
img92.png,"It ""d.it","It, S, In, The, A, Ch, To, Per, H, L","0.054770249873399734, 0.043326836079359055, 0.039142534136772156, 0.027540210634469986, 0.025871634483337402, 0.0239273514598608, 0.021616559475660324, 0.017920756712555885, 0.017920756712555885, 0.017781296744942665"
img93.png,"Theater
I.","The, An, End, , V, S, En, This, To, In","0.10648401826620102, 0.059267278760671616, 0.033245932310819626, 0.03147661313414574, 0.026923375204205513, 0.022320261225104332, 0.0190915334969759, 0.01894296146929264, 0.018504146486520767, 0.017795264720916748"
img94.png,"Li-li,","Li, ,, , A, S, In, The, It, L, D","0.09554051607847214, 0.05235188454389572, 0.043401237577199936, 0.032506026327610016, 0.02913820929825306, 0.0267387256026268, 0.0267387256026268, 0.026324180886149406, 0.025315718725323677, 0.02359684370458126"
img95.png,", 3.",", A, The, S, In, L, V, Per, Ch, This","0.06440553069114685, 0.06050340086221695, 0.05466026812791824, 0.05423489958047867, 0.04190947860479355, 0.0364115871489048, 0.02705879509449005, 0.024445584043860435, 0.02191288024187088, 0.021238692104816437"
img96.png,8.,", heart, lo, chair, ,, gr, b, Car, cart, L","0.06402081251144409, 0.026480160653591156, 0.026480160653591156, 0.01770862564444542, 0.01587391085922718, 0.014738427475094795, 0.012705319561064243, 0.012029154226183891, 0.011796488426625729, 0.011568324640393257"
img97.png,"S
-inm","S, Con, The, L, Per, "", Mark, Gr, In, B","0.11588609963655472, 0.10634306073188782, 0.03243280202150345, 0.030947592109441757, 0.02585768513381481, 0.024867093190550804, 0.02448156289756298, 0.0196714885532856, 0.01862459070980549, 0.01682591438293457"
img98.png,S,"S, The, L, "", H, , A, In, Str, Lo","0.04439545050263405, 0.04010795056819916, 0.038873959332704544, 0.03051251918077469, 0.02888866886496544, 0.028219465166330338, 0.02303205616772175, 0.02285282127559185, 0.022498520091176033, 0.021977342665195465"
img99.png,Ch.l.th,"Ch, Per, S, Li, L, "", A, Str, Con, In","0.1270172894001007, 0.10612691938877106, 0.07408853620290756, 0.03843662515282631, 0.026007521897554398, 0.025011185556650162, 0.021730097010731697, 0.021393202245235443, 0.020097054541110992, 0.015651600435376167"
img100.png,"Theiam,","The, It, A, Per, S, Pass, This, Train, Con, D","0.07358608394861221, 0.07358608394861221, 0.05912807956337929, 0.045690640807151794, 0.0453350692987442, 0.024456433951854706, 0.022267838940024376, 0.020594384521245956, 0.020594384521245956, 0.01889847032725811"
img101.png,"""ex-oble",""", H, Per, Ch, In, A, The, S, Str, This","0.041597023606300354, 0.03728732839226723, 0.03316403925418854, 0.03239579498767853, 0.026648052036762238, 0.026440676301717758, 0.024263329803943634, 0.022615907713770866, 0.018458567559719086, 0.01817239448428154"
img102.png,lo.d.,"lo, , L, "", Str, By, S, Ch, Lo, I","0.07842494547367096, 0.052652016282081604, 0.044685184955596924, 0.0416511707007885, 0.033730149269104004, 0.03095252439379692, 0.026064636185765266, 0.025460850447416306, 0.02194862626492977, 0.015685975551605225"
img103.png,""", a.co",""", S, , to, ,, L, O, (, To, as","0.17735542356967926, 0.06891289353370667, 0.0520181767642498, 0.05041775107383728, 0.034381914883852005, 0.017977003008127213, 0.015138153918087482, 0.015020347200334072, 0.014903457835316658, 0.011652251705527306"
