Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,in. of a for,"in, f, inv, L, res, "", m, un, , as","0.032777782529592514, 0.029844509437680244, 0.024549424648284912, 0.023425225168466568, 0.01995854079723358, 0.019649112597107887, 0.017205337062478065, 0.013089130632579327, 0.012152846902608871, 0.010354354046285152"
img37.png,"m. and, the","m, in, f, ed, test, "", , mult, inv, (","0.04881083220243454, 0.03515712544322014, 0.02847110852599144, 0.019415607675909996, 0.01933991350233555, 0.01881825365126133, 0.017678111791610718, 0.01597084291279316, 0.014204761944711208, 0.013984538614749908"
img38.png,Leli. R.,"L, f, in, "", within, , m, inv, (, ,","0.09684410691261292, 0.03507461026310921, 0.031196007505059242, 0.018339185044169426, 0.014282571151852608, 0.01295373123139143, 0.012604326009750366, 0.01188701018691063, 0.010993688367307186, 0.010993688367307186"
img39.png,L. andono.,"L, m, f, in, ed, , (, l, s, v","0.22822478413581848, 0.05213145911693573, 0.043899085372686386, 0.0381401889026165, 0.023867519572377205, 0.019942058250308037, 0.015410029329359531, 0.010386296547949314, 0.00938323698937893, 0.009310214780271053"
img40.png,"Lenet.,","L, in, f, ,, (, li, inv, "", , as","0.07892270386219025, 0.039684828370809555, 0.03684611618518829, 0.033287692815065384, 0.027704477310180664, 0.01720210164785385, 0.016286620870232582, 0.015909342095255852, 0.011459069326519966, 0.009064869955182076"
img41.png,L. A. in,"L, , in, l, f, "", ., (, m, inv","0.20508155226707458, 0.04648049175739288, 0.022830450907349586, 0.021955829113721848, 0.01863367110490799, 0.01848866231739521, 0.018273262307047844, 0.015447855927050114, 0.011390534229576588, 0.00989626720547676"
img42.png,"(, .","(, in, L, m, f, of, , as, to, within","0.08446649461984634, 0.08186773210763931, 0.038974884897470474, 0.03011745773255825, 0.02647494338452816, 0.01848248951137066, 0.01791384071111679, 0.01743064448237419, 0.012603960931301117, 0.012505876831710339"
img43.png,L.  and in,"L, , f, m, in, li, s, l, inv, (","0.3646617829799652, 0.035270001739263535, 0.0321137011051178, 0.02725454419851303, 0.020734164863824844, 0.015897434204816818, 0.014992709271609783, 0.01071480568498373, 0.009492792189121246, 0.006498857866972685"
img44.png,"L. Bar.,","L, in, ,, , f, –, per, (, a, inv","0.1682310253381729, 0.10283757001161575, 0.03185759112238884, 0.02724924311041832, 0.026205340400338173, 0.02276759408414364, 0.018801411613821983, 0.015107359737157822, 0.011674062348902225, 0.011052778922021389"
img45.png,"L., to.","L, f, in, m, , (, within, a, s, ""","0.14906065165996552, 0.057918731123209, 0.053986188024282455, 0.028896722942590714, 0.023219171911478043, 0.02285919152200222, 0.014991424046456814, 0.013810746371746063, 0.012525803409516811, 0.01079791784286499"
img46.png,"f. , in","f, L, in, m, per, l, li, res, subst, ","0.06811638176441193, 0.05735975131392479, 0.0502258762717247, 0.025854064151644707, 0.02391110174357891, 0.0231754332780838, 0.02211415208876133, 0.016692638397216797, 0.01422230526804924, 0.014056609943509102"
img47.png,L. and in.,"L, f, m, in, li, inv, , v, l, a","0.12271438539028168, 0.07443003356456757, 0.045855019241571426, 0.03302812948822975, 0.01733674481511116, 0.01263438444584608, 0.011822633445262909, 0.010976944118738174, 0.010764630511403084, 0.010311884805560112"
img48.png,L. and ino,"L, m, in, f, s, ,, , "", (, li","0.09121228009462357, 0.051971185952425, 0.04959125444293022, 0.04308563098311424, 0.03055228665471077, 0.02011510170996189, 0.01845865324139595, 0.016610989347100258, 0.01530276145786047, 0.011917803436517715"
img49.png,in. a. and,"in, f, (, L, within, m, inv, , -, –","0.09018675982952118, 0.07535386085510254, 0.03092515841126442, 0.02860109880566597, 0.02012338675558567, 0.019966784864664078, 0.014325467869639397, 0.013884718529880047, 0.012941980734467506, 0.012157865799963474"
img50.png,L. A..,"L, f, m, in, as, l, , "", (, a","0.1408875733613968, 0.059655554592609406, 0.03506969287991524, 0.024387141689658165, 0.020138829946517944, 0.01574552245438099, 0.015380778349936008, 0.014169435948133469, 0.014004357159137726, 0.010166073217988014"
img51.png,in.  and.,"in, f, ,, m, L, as, per, subst, (, ","0.09915041923522949, 0.04264406859874725, 0.02282572351396084, 0.02238423377275467, 0.021780457347631454, 0.020540926605463028, 0.01637665554881096, 0.013523793779313564, 0.013159013353288174, 0.012654898688197136"
img52.png,L. in. and,"L, f, in, li, , l, T, (, a, m","0.48670923709869385, 0.03444036841392517, 0.029458411037921906, 0.010879558511078358, 0.00808500126004219, 0.0073041897267103195, 0.006728935521095991, 0.006420794874429703, 0.006079086568206549, 0.006055385805666447"
img53.png,Last..,"L, in, f, "", s, m, li, a, l, subst","0.24258831143379211, 0.06478364765644073, 0.05287488177418709, 0.016443980857729912, 0.01347371656447649, 0.013161597773432732, 0.011751984246075153, 0.011257710866630077, 0.011170104146003723, 0.008733334019780159"
img54.png,in. a. and,"in, as, f, "", L, , m, subst, ,, a","0.06107017397880554, 0.02555747516453266, 0.02545783668756485, 0.020778080448508263, 0.01998208463191986, 0.018844900652766228, 0.017496898770332336, 0.017225634306669235, 0.01695857383310795, 0.012951898388564587"
img55.png,L.  within.,"L, f, in, m, T, N, , "", a, (","0.4154896140098572, 0.03546407073736191, 0.02614956721663475, 0.0137261301279068, 0.01008155569434166, 0.010003100149333477, 0.009925255551934242, 0.009470745921134949, 0.008037717081606388, 0.0073470682837069035"
img56.png,Lit. and for,"L, f, li, inv, in, m, ed, s, l, res","0.19198107719421387, 0.05126889795064926, 0.04559950530529022, 0.04055703803896904, 0.02967216446995735, 0.011848965659737587, 0.007561138831079006, 0.007328507024794817, 0.006965647917240858, 0.006492697633802891"
img57.png,"in., and.","in, f, , a, m, L, within, per, l, inv","0.061757754534482956, 0.05001295357942581, 0.02729799598455429, 0.019816217944025993, 0.015922781080007553, 0.014841663651168346, 0.012304170057177544, 0.010986387729644775, 0.010280519723892212, 0.009433935396373272"
img58.png,fiulitim,"f, L, in, m, inv, s, un, "", as, res","0.06382498890161514, 0.05721234902739525, 0.04597141593694687, 0.036366380751132965, 0.029914170503616333, 0.018286164849996567, 0.01296683307737112, 0.011945605278015137, 0.011354138143360615, 0.010876597836613655"
img59.png,"in, to. and","in, f, as, , to, v, a, m, L, test","0.09929275512695312, 0.06360932439565659, 0.017941834405064583, 0.01712021976709366, 0.013075352646410465, 0.010383937507867813, 0.010183094069361687, 0.009986135177314281, 0.00952883716672659, 0.009454683400690556"
img60.png,"L. anda,","L, , in, f, (, m, l, to, a, s","0.2501521408557892, 0.05941634252667427, 0.04774237051606178, 0.04279598221182823, 0.030110733583569527, 0.020373942330479622, 0.00936437863856554, 0.008264034986495972, 0.007321529556065798, 0.006117366719990969"
img61.png,L. A. in,"L, in, "", as, , f, ,, li, l, lay","0.05147397890686989, 0.04614097625017166, 0.03349475562572479, 0.03323409706354141, 0.02967471070587635, 0.0221386831253767, 0.019844986498355865, 0.013854033313691616, 0.013427790254354477, 0.011757765896618366"
img62.png,L. and. in,"L, in, , m, s, f, "", (, res, a","0.2680434286594391, 0.035993434488773346, 0.034345172345638275, 0.029607390984892845, 0.02716927044093609, 0.025523167103528976, 0.016160262748599052, 0.013822603970766068, 0.011150246486067772, 0.010393171571195126"
img63.png,L. A. in,"L, m, in, l, f, , s, inv, a, li","0.3820822834968567, 0.039032161235809326, 0.029463021084666252, 0.020729824900627136, 0.017456261441111565, 0.01652725785970688, 0.009715873748064041, 0.009602680802345276, 0.009307236410677433, 0.007478575222194195"
img64.png,"in., and the","in, f, as, L, m, , s, mult, a, to","0.04881783574819565, 0.0305494237691164, 0.0291504617780447, 0.028253598138689995, 0.028033725917339325, 0.014487004838883877, 0.01324219349771738, 0.011963325552642345, 0.011194690130650997, 0.01019288133829832"
img65.png,in in.  in,"in, m, f, L, a, inv, , subst, as, s","0.07879061996936798, 0.06481140106916428, 0.054151952266693115, 0.02087743766605854, 0.01792730949819088, 0.017718451097607613, 0.016907064244151115, 0.01198890246450901, 0.011044695042073727, 0.009410197846591473"
img66.png,L....,"L, f, in, , (, ., subst, ed, "", l","0.08133960515260696, 0.03872345760464668, 0.03797447681427002, 0.030275894328951836, 0.022063959389925003, 0.016079405322670937, 0.013593212701380253, 0.012620869092643261, 0.012522652745246887, 0.012328507378697395"
img67.png,in. in. and,"in, f, as, inv, , li, L, subst, "", s","0.07968234270811081, 0.026690242812037468, 0.02586906962096691, 0.02346222847700119, 0.020949412137269974, 0.020146852359175682, 0.016251809895038605, 0.014398305676877499, 0.011705738492310047, 0.01099652424454689"
img68.png,in.  and.,"in, , f, L, s, m, as, "", l, inv","0.0412520207464695, 0.02780369482934475, 0.02780369482934475, 0.022516120225191116, 0.022253796458244324, 0.02066195197403431, 0.019715771079063416, 0.014708862639963627, 0.01398057583719492, 0.013288349844515324"
img69.png,in in.f.,"in, inv, "", as, per, , s, a, ,, f","0.07563584297895432, 0.03382644057273865, 0.03177700191736221, 0.030799325555562973, 0.02455536276102066, 0.019273726269602776, 0.01648569293320179, 0.013246625661849976, 0.011781792156398296, 0.010156539268791676"
img70.png,L. and in.,"L, in, m, f, l, , a, N, li, J","0.6422743201255798, 0.02529585361480713, 0.013123315759003162, 0.01194891519844532, 0.011491159908473492, 0.00786696095019579, 0.006031807046383619, 0.005079291295260191, 0.00480897631496191, 0.004790227860212326"
img71.png,L. in. in,"L, in, f, m, li, s, "", a, subst, ","0.08270755410194397, 0.08142530173063278, 0.042908113449811935, 0.02622920460999012, 0.022001095116138458, 0.01926480233669281, 0.018745167180895805, 0.013554481789469719, 0.013086237013339996, 0.010933958925306797"
img72.png,Lenal..,"L, f, m, (, , in, T, l, inv, a","0.17351526021957397, 0.03608773648738861, 0.026505690068006516, 0.02249508537352085, 0.022233007475733757, 0.016457755118608475, 0.014523918740451336, 0.01429874636232853, 0.012135187163949013, 0.011399953626096249"
img73.png,in.  and.,"in, L, f, , "", m, inv, s, a, as","0.06810607761144638, 0.055153988301754, 0.030458923429250717, 0.02595132775604725, 0.020529190078377724, 0.018116947263479233, 0.017975959926843643, 0.01623992621898651, 0.012947597540915012, 0.01160615123808384"
img74.png,in. a. and,"in, L, , m, f, a, (, ,, s, l","0.055394574999809265, 0.048505112528800964, 0.03719015792012215, 0.0328202024102211, 0.022912193089723587, 0.02053835615515709, 0.018195975571870804, 0.017705170437693596, 0.014563876204192638, 0.009931700304150581"
img75.png,L. H. in,"L, f, in, m, , (, li, inv, "", ed","0.23265373706817627, 0.041065823286771774, 0.03099811263382435, 0.0218098945915699, 0.016985563561320305, 0.012139035388827324, 0.012044568546116352, 0.01100962609052658, 0.008054814301431179, 0.007596413604915142"
img76.png,L.  in.,"L, in, f, , m, within, (, "", ed, as","0.05655574053525925, 0.038870155811309814, 0.036801520735025406, 0.03484297916293144, 0.024040933698415756, 0.021050944924354553, 0.02072458155453205, 0.019167104735970497, 0.011716615408658981, 0.009904995560646057"
img77.png,L.  and in,"L, f, in, m, , l, as, inv, (, a","0.2128060758113861, 0.05380580201745033, 0.042897727340459824, 0.021235913038253784, 0.014883080497384071, 0.013710936531424522, 0.0118195666000247, 0.010553685016930103, 0.009953073225915432, 0.008580085821449757"
img78.png,"L. in, a","L, f, in, m, l, , s, to, inv, (","0.1066771075129509, 0.06623732298612595, 0.05937474966049194, 0.029623162001371384, 0.0232514888048172, 0.012348771095275879, 0.011922177858650684, 0.01151032093912363, 0.011243684217333794, 0.011199848726391792"
img79.png,"in.., and","in, L, f, , "", m, ,, as, (, to","0.061375342309474945, 0.059953585267066956, 0.05128102004528046, 0.03810881823301315, 0.02619178220629692, 0.016583602875471115, 0.014019451104104519, 0.013067563995718956, 0.011442341841757298, 0.010665434412658215"
img80.png,L.  in.,"L, f, in, , m, "", l, ed, as, a","0.29165372252464294, 0.07667914032936096, 0.02338581532239914, 0.019236648455262184, 0.01821289397776127, 0.012468725442886353, 0.010540814138948917, 0.009940935298800468, 0.009302236139774323, 0.008772844448685646"
img81.png,L.  and in,"L, in, , m, ,, f, a, (, l, as","0.0833469033241272, 0.048615820705890656, 0.0372750423848629, 0.03138873353600502, 0.031144464388489723, 0.025518860667943954, 0.018597209826111794, 0.013500126078724861, 0.009535701014101505, 0.009314806200563908"
img82.png,"L. and in,","L, f, m, in, l, (, "", l, , J","0.5560423135757446, 0.020096223801374435, 0.014418336562812328, 0.013179424218833447, 0.011229011230170727, 0.01092612650245428, 0.008987586945295334, 0.008344692178070545, 0.007993725128471851, 0.004644520115107298"
img83.png,Li. in.,"L, f, in, m, "", , (, a, l, inv","0.27768078446388245, 0.0707593485713005, 0.03558003529906273, 0.03139927238225937, 0.011022181250154972, 0.00889123510569334, 0.007487170398235321, 0.006951602641493082, 0.006951602641493082, 0.006924500223249197"
img84.png,Liune. of,"L, in, , "", f, li, (, m, s, a","0.10772940516471863, 0.05502280220389366, 0.02876933477818966, 0.027026290073990822, 0.0224932748824358, 0.015459386631846428, 0.014409733936190605, 0.012816281989216805, 0.01153340470045805, 0.010419562458992004"
img85.png,"L. Bund[,","L, in, m, f, li, , inv, within, l, as","0.07888317853212357, 0.0559365451335907, 0.03473179042339325, 0.030891094356775284, 0.014421919360756874, 0.014309688471257687, 0.0137614905834198, 0.012481131590902805, 0.010843794792890549, 0.009532307274639606"
img86.png,in.  in.,"in, f, L, , m, a, (, s, "", l","0.10428959876298904, 0.07056587934494019, 0.047007005661726, 0.025959733873605728, 0.021353894844651222, 0.0145620908588171, 0.013155752792954445, 0.012214702554047108, 0.011340967379510403, 0.009891767986118793"
img87.png,L.  and in,"L, in, f, l, , m, li, (, inv, ""","0.49382394552230835, 0.020542411133646965, 0.01689772494137287, 0.013899690471589565, 0.013006645254790783, 0.010615713894367218, 0.00944181066006422, 0.007950802333652973, 0.00656574871391058, 0.006540151312947273"
img88.png,L. anda.,"L, in, f, m, l, , (, as, to, v","0.47028279304504395, 0.036264315247535706, 0.027804814279079437, 0.01767381653189659, 0.011278130114078522, 0.011103278025984764, 0.00838119350373745, 0.00748356431722641, 0.006552828010171652, 0.00541130593046546"
img89.png,L. . in,"L, m, in, f, "", l, , a, s, (","0.17161454260349274, 0.057483673095703125, 0.04994267597794533, 0.046551693230867386, 0.022161928936839104, 0.020576654002070427, 0.016859905794262886, 0.015291271731257439, 0.012049231678247452, 0.01075875386595726"
img90.png,"in., andi","in, f, "", , L, a, as, ,, m, inv","0.062271855771541595, 0.033331725746393204, 0.027741122990846634, 0.021022053435444832, 0.019981179386377335, 0.01884404756128788, 0.015868278220295906, 0.013625982217490673, 0.012166631408035755, 0.010737014934420586"
img91.png,"L.,,,","L, in, f, m, , to, side, a, s, as","0.06330416351556778, 0.04184149578213692, 0.03869706019759178, 0.02015434205532074, 0.012810880318284035, 0.01166443806141615, 0.011086893267929554, 0.010134240612387657, 0.008668274618685246, 0.00807972066104412"
img92.png,"in. a, in","in, , L, f, m, (, within, li, as, inv","0.06848794221878052, 0.04421913996338844, 0.035254571586847305, 0.03160199522972107, 0.021051466464996338, 0.019469423219561577, 0.01711472123861313, 0.014023300260305405, 0.012969431467354298, 0.01131214015185833"
img93.png,L. H. in,"L, in, m, f, s, inv, "", , as, un","0.0523044653236866, 0.03796897083520889, 0.03324674069881439, 0.0264032743871212, 0.0198525357991457, 0.016782941296696663, 0.015340850688517094, 0.014695634134113789, 0.013751450926065445, 0.01247202418744564"
img94.png,Lit. in.,"L, inv, f, in, m, li, s, l, , ""","0.10591594129800797, 0.04849185422062874, 0.04449862986803055, 0.03411828354001045, 0.03255588933825493, 0.01383898500353098, 0.012649855576455593, 0.009698980487883091, 0.00958598405122757, 0.008694110438227654"
img95.png,in.  a.,"in, L, ,, "", inv, f, m, as, ed, l","0.06988696753978729, 0.036256879568099976, 0.03125538304448128, 0.02801714837551117, 0.02694382518529892, 0.02652610093355179, 0.02377784438431263, 0.014879792928695679, 0.011816956102848053, 0.010886290110647678"
img96.png,"in.., and","in, L, ,, "", ., inv, as, f, (, m","0.03573460876941681, 0.028379041701555252, 0.02761356718838215, 0.026973897591233253, 0.023162299767136574, 0.022803200408816338, 0.021844130009412766, 0.020600976422429085, 0.015550432726740837, 0.012841501273214817"
img97.png,in. and  and,"in, f, subst, , of, m, s, a, as, within","0.15025325119495392, 0.03919590637087822, 0.021477583795785904, 0.0186600461602211, 0.016923928633332253, 0.016661545261740685, 0.016661545261740685, 0.016403235495090485, 0.014251376502215862, 0.012189848348498344"
img98.png,L.  and in,"L, in, m, f, l, as, "", a, , li","0.35702693462371826, 0.02309301123023033, 0.018921734765172005, 0.013843436725437641, 0.011840919964015484, 0.011387301608920097, 0.010655674152076244, 0.0077654640190303326, 0.007238208781927824, 0.007209990173578262"
img99.png,in.. c.,"in, f, test, L, as, , subst, im, per, m","0.03066866099834442, 0.029958222061395645, 0.017611531540751457, 0.017474476248025894, 0.015972964465618134, 0.014600472524762154, 0.014600472524762154, 0.013345912098884583, 0.010557484813034534, 0.010393806733191013"
img100.png,in. sl.lo,"in, , f, inv, as, m, s, d, test, (","0.08869218081235886, 0.07016129791736603, 0.06001213565468788, 0.03113388456404209, 0.029476966708898544, 0.02726173959672451, 0.01866365224123001, 0.016026349738240242, 0.015901632606983185, 0.012003181502223015"
img101.png,Lili. inon,"L, in, f, as, , ,, "", subst, m, to","0.0957014411687851, 0.044854361563920975, 0.03180650249123573, 0.021945830434560776, 0.014336315914988518, 0.01300247386097908, 0.012407046742737293, 0.00973840244114399, 0.00958742294460535, 0.009256220422685146"
img102.png,L. A. (,"L, in, m, f, , inv, s, l, a, ""","0.4337330460548401, 0.02334900200366974, 0.01876145228743553, 0.015737131237983704, 0.013460681773722172, 0.010280425660312176, 0.009619916789233685, 0.007093281019479036, 0.0068482402712106705, 0.0068215420469641685"
img103.png,L. and ino,"L, li, in, , f, ,, –, inv, lay, -","0.14888356626033783, 0.06110168993473053, 0.060154397040605545, 0.023648999631404877, 0.01412146259099245, 0.012316958047449589, 0.010453266091644764, 0.008768215775489807, 0.008014798164367676, 0.007952425628900528"
img104.png,f. in in.,"f, L, in, m, , s, a, as, l, n","0.11748029291629791, 0.0628826692700386, 0.04564792662858963, 0.029703669250011444, 0.024915480986237526, 0.016276268288493156, 0.014031020924448967, 0.009419981390237808, 0.00905910786241293, 0.009023789316415787"
img105.png,L.   in,"L, in, f, l, ., l, , of, to, m","0.18711340427398682, 0.06829949468374252, 0.03515756502747536, 0.01852673664689064, 0.01760941371321678, 0.014770801179111004, 0.013137421570718288, 0.01234146673232317, 0.010639009065926075, 0.010072811506688595"
