Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,therm.us curon,"therm, Th, Me, eld, Mic, Micro, Pet, S, We, ice","0.4062248170375824, 0.06477820873260498, 0.011345052160322666, 0.010574751533567905, 0.004766413941979408, 0.004692517686635256, 0.0038750667590647936, 0.003770543960854411, 0.0036402889527380466, 0.003583851270377636"
img20.png,Soldering machine,"S, P, Water, E, K, Wall, C, , At, W","0.24184203147888184, 0.10483076423406601, 0.04335988685488701, 0.03886755183339119, 0.031230954453349113, 0.022146062925457954, 0.020804299041628838, 0.01765638217329979, 0.015102303586900234, 0.014868163503706455"
img21.png,grapees,"gra, Gra, g, W, v, G, E, V, H, [","0.2726909816265106, 0.21571633219718933, 0.04416915774345398, 0.0318138487637043, 0.024202700704336166, 0.02255939692258835, 0.017028728500008583, 0.015997009351849556, 0.013366000726819038, 0.008202451281249523"
img22.png,Stem in bark,"St, b, F, Pe, S, st, A, E, P, Pear","0.1614788919687271, 0.039572104811668396, 0.027842454612255096, 0.027625780552625656, 0.02741079404950142, 0.026985831558704376, 0.024379665032029152, 0.022372039034962654, 0.018986903131008148, 0.017836544662714005"
img23.png,Bread,"B, E, S, , Cart, Sand, A, bread, H, C","0.450957715511322, 0.2609943151473999, 0.04294031485915184, 0.013724547810852528, 0.01128950621932745, 0.010688688606023788, 0.010359833016991615, 0.007520431652665138, 0.006688810884952545, 0.006382507737725973"
img24.png,Football,"Football, football, Ball, , S, G, F, H, ,, The","0.5857605934143066, 0.05322210118174553, 0.041774503886699677, 0.03228083252906799, 0.015129723586142063, 0.013456654734909534, 0.01196859497576952, 0.01133163832128048, 0.00875641219317913, 0.006257925182580948"
img25.png,Pig,"P, Sw, G, p, Cow, Pu, C, , S, -","0.42834433913230896, 0.0282523725181818, 0.023790882900357246, 0.02305891364812851, 0.020831992849707603, 0.019723335281014442, 0.017405780032277107, 0.01635121740400791, 0.012635242193937302, 0.010073693469166756"
img26.png,Apple,"Apple, App, E, S, A, C, F, , Pear, apple","0.7349081039428711, 0.030571188777685165, 0.02101125195622444, 0.020685501396656036, 0.00947051215916872, 0.009251127950847149, 0.009251127950847149, 0.009179135784506798, 0.008622999303042889, 0.007790231145918369"
img27.png,Hand,"Hand, Un, S, Human, hand, P, , A, hand, Un","0.3574073314666748, 0.1883404403924942, 0.06407960504293442, 0.025093931704759598, 0.021296944469213486, 0.014984272420406342, 0.013643334619700909, 0.012917250394821167, 0.010419925674796104, 0.006649230141192675"
img28.png,Towel,"Tow, cl, Cl, S, K, W, , s, H, Um","0.07435060292482376, 0.0671701729297638, 0.047630783170461655, 0.030513426288962364, 0.021218756213784218, 0.01836330257356167, 0.01765981689095497, 0.017522385343909264, 0.01607944630086422, 0.015768440440297127"
img29.png,Lion,"Lion, ,, l, S, , Cat, Sol, Un, Leo, G","0.6547667384147644, 0.027237415313720703, 0.022936200723052025, 0.020721130073070526, 0.016912095248699188, 0.016780484467744827, 0.015159904025495052, 0.014465680345892906, 0.013274455443024635, 0.011623500846326351"
img30.png,"Glasses, glass","G, glass, Cup, S, Dr, P, Em, "", B, T","0.20731016993522644, 0.08376087993383408, 0.08055205643177032, 0.04885729029774666, 0.03659242019057274, 0.025745980441570282, 0.02052648738026619, 0.015017499215900898, 0.014273930341005325, 0.01183350384235382"
img31.png,fork,"fork, f, For, E, , F, ,, </s>, :, -","0.13953420519828796, 0.09741056710481644, 0.047474123537540436, 0.029477350413799286, 0.02801782637834549, 0.02165049873292446, 0.02165049873292446, 0.01686142571270466, 0.015173640102148056, 0.01140900980681181"
img32.png,Plant,"Plant, Le, V, Pot, G, T, F, P, I, Flow","0.21821171045303345, 0.04682434722781181, 0.03294504061341286, 0.030469181016087532, 0.021946128457784653, 0.021105384454131126, 0.01777251623570919, 0.016826679930090904, 0.016182061284780502, 0.016056131571531296"
img33.png,Garage,"Gar, , Car, H, gar, Un, car, ,, A, For","0.22056473791599274, 0.1814316064119339, 0.11622945219278336, 0.04411572217941284, 0.03330029547214508, 0.032024580985307693, 0.015853317454457283, 0.014210821129381657, 0.01283840648829937, 0.010396859608590603"
img34.png,Soup,"S, V, Can, P, T, E, B, C, Gar, So","0.2814590036869049, 0.1889626383781433, 0.1680668443441391, 0.036347005516290665, 0.02920564077794552, 0.01551099680364132, 0.010744153521955013, 0.009706534445285797, 0.008565985597670078, 0.0071014524437487125"
img35.png,Table,"Table, The, H, C, B, E, , Chair, T, A","0.23764093220233917, 0.03789516165852547, 0.03789516165852547, 0.037600260227918625, 0.02772468887269497, 0.025243617594242096, 0.02092769369482994, 0.019204333424568176, 0.016426336020231247, 0.013724716380238533"
img36.png,Waterfall,"Water, F, water, Rap, H, 1, River, G, water, Fall","0.34027543663978577, 0.10707240551710129, 0.0610080249607563, 0.03140423819422722, 0.02749847248196602, 0.023891083896160126, 0.02158379554748535, 0.017074190080165863, 0.016941314563155174, 0.01471887156367302"
img37.png,King,"King, king, Mon, Kings, C, Royal, P, Re, , Bor","0.7837021350860596, 0.028546348214149475, 0.01772483065724373, 0.013171975500881672, 0.010099303908646107, 0.00934033002704382, 0.009123961441218853, 0.005158219486474991, 0.004516688175499439, 0.003803432919085026"
img38.png,Boot,"Boot, Sho, boot, Bo, , boot, T, S, V, D","0.7736958861351013, 0.06603872776031494, 0.034529149532318115, 0.0242942925542593, 0.007351680193096399, 0.006487835198640823, 0.005770400166511536, 0.004935684613883495, 0.004636646714061499, 0.003472688142210245"
img39.png,"Foot, bikki","Foot, B, Fe, P, foot, feet, To, S, So, H","0.3635914921760559, 0.14238446950912476, 0.10417071729898453, 0.06621493399143219, 0.025528129190206528, 0.024936772882938385, 0.023794833570718765, 0.017273196950554848, 0.013879403471946716, 0.010979512706398964"
img40.png,Chair,"Chair, chair, E, S, H, C, B, , Ch, D","0.7668861150741577, 0.021754885092377663, 0.018900969997048378, 0.016293656080961227, 0.01210841629654169, 0.00832198467105627, 0.00781778059899807, 0.0075772530399262905, 0.006281763780862093, 0.006088493391871452"
img41.png,Banana,"Ban, E, , W, B, D, S, T, F, ""","0.4225367605686188, 0.09958025813102722, 0.07458216696977615, 0.03692084923386574, 0.024024857208132744, 0.015152287669479847, 0.014571812003850937, 0.012859578244388103, 0.01152725238353014, 0.010015049949288368"
img42.png,Ring,"Ring, R, S, Wed, ring, Jew, Ho, One, E, ","0.4191085994243622, 0.045933403074741364, 0.043150436133146286, 0.024205202236771584, 0.016897955909371376, 0.015029353089630604, 0.014118769206106663, 0.012655983678996563, 0.011982445605099201, 0.010451273061335087"
img43.png,dice,"dice, , </s>, B, Ro, [, P, S, Little, T","0.07412713766098022, 0.04693438112735748, 0.03078031726181507, 0.013552390038967133, 0.011959942989051342, 0.011147893033921719, 0.010679027065634727, 0.00878432672470808, 0.008284409530460835, 0.007998221553862095"
img44.png,Calendar,"Calendar, Cal, , New, Al, A, D, Picture, Di, C","0.3376629948616028, 0.09376563131809235, 0.08274788409471512, 0.05599001422524452, 0.04641735181212425, 0.029275057837367058, 0.019808495417237282, 0.010769692249596119, 0.010276511311531067, 0.01019653957337141"
img45.png,Knife,"Kn, kn, K, kn, P, -, So, S, Sh, ","0.16829869151115417, 0.07645312696695328, 0.050928764045238495, 0.035832859575748444, 0.018445175141096115, 0.018373265862464905, 0.01482111494988203, 0.014421339146792889, 0.01328556053340435, 0.011724467389285564"
img46.png,Slack suit,"S, V, B, W, Un, Jack, In, C, Su, A","0.34938356280326843, 0.33599889278411865, 0.017807288095355034, 0.011862211860716343, 0.010146287269890308, 0.0099112493917346, 0.008026374503970146, 0.007540081162005663, 0.0073080966249108315, 0.006973434705287218"
img47.png,Turkey,"Turkey, Tur, P, E, Crow, F, , Thanks, S, D","0.8466254472732544, 0.030598346143960953, 0.02070387452840805, 0.007099387235939503, 0.006721563637256622, 0.004879332613199949, 0.004408109933137894, 0.0037704557180404663, 0.002890908857807517, 0.002611718373373151"
img48.png,Squeegee,"S, br, H, So, E, Ch, o, V, D, es","0.3446839451789856, 0.05285899341106415, 0.03576618432998657, 0.021025853231549263, 0.018482912331819534, 0.015026500448584557, 0.013843060471117496, 0.011794434860348701, 0.010697088204324245, 0.009664013981819153"
img49.png,Ballo--,"Bal, S, B, Ball, bal, -, E, P, , C","0.7109267115592957, 0.09472181648015976, 0.02163650095462799, 0.0171158816665411, 0.016460184007883072, 0.012042527087032795, 0.007190921809524298, 0.0047159213572740555, 0.004642807878553867, 0.004361514002084732"
img50.png,Duck,"D, du, -, du, D, Sw, sw, N, P, <0x0A>","0.43579041957855225, 0.06949285417795181, 0.03928769752383232, 0.037488579750061035, 0.022038400173187256, 0.01599816232919693, 0.012754847295582294, 0.01188882626593113, 0.011168518103659153, 0.010615525767207146"
img51.png,Fireplace,"Fire, H, In, fire, A, The, P, Un, No, New","0.6841862797737122, 0.08496952056884766, 0.02322937548160553, 0.009168101474642754, 0.008479108102619648, 0.007140124682337046, 0.006974723190069199, 0.005692603532224894, 0.005142838694155216, 0.004164797719568014"
img52.png,Pineapple,"P, p, H, , V, E, S, -, ,, F","0.3944348692893982, 0.06800910085439682, 0.054646845906972885, 0.04222780838608742, 0.024631265550851822, 0.022780194878578186, 0.02123347669839859, 0.018885444849729538, 0.018738476559519768, 0.013391785323619843"
img53.png,"fan, fan, fan","fan, fan, F, K, Air, fans, P, S, A, ","0.28641071915626526, 0.09821061044931412, 0.06964175403118134, 0.05215926840901375, 0.04030555486679077, 0.022609367966651917, 0.018597960472106934, 0.012340612709522247, 0.011280232109129429, 0.009424987249076366"
img54.png,Window,"Window, S, Square, window, B, , "", Let, E, Windows","0.5984782576560974, 0.07608796656131744, 0.021799568086862564, 0.01893979124724865, 0.011309467256069183, 0.011134129948914051, 0.0077728754840791225, 0.006806157063692808, 0.006494480650871992, 0.006197076290845871"
img55.png,"L,auncher","L, V, Cand, P, Lam, , E, Un, Sh, S","0.37128859758377075, 0.049469418823719025, 0.04133324697613716, 0.03944046050310135, 0.035631485283374786, 0.033735211938619614, 0.030957171693444252, 0.021110957488417625, 0.017096174880862236, 0.016441229730844498"
img56.png,"Drumst ,","Dr, drums, drum, b, G, S, d, x, "", K","0.3592061698436737, 0.040301814675331116, 0.025318942964076996, 0.01881543919444084, 0.016932062804698944, 0.014370055869221687, 0.013033074326813221, 0.012436245568096638, 0.009647599421441555, 0.00888778455555439"
img57.png,Skull,"Sk, S, B, Human, , Bra, Head, W, Sc, sk","0.21510140597820282, 0.10815978050231934, 0.10081600397825241, 0.0518956333398819, 0.04336041957139969, 0.03948011249303818, 0.028659489005804062, 0.02777772769331932, 0.02129792422056198, 0.02080455794930458"
img58.png,Bridge,"Bridge, S, bridge, , Sk, bridge, Sus, Draw, V, B","0.6503947973251343, 0.026636090129613876, 0.024063704535365105, 0.022783054038882256, 0.01994950883090496, 0.014036234468221664, 0.011636446230113506, 0.010595104657113552, 0.009722614660859108, 0.009646952152252197"
img59.png,Man with fur cap on,"Man, E, P, H, , T, Cart, In, Person, -","0.06308770179748535, 0.04438774287700653, 0.04268727824091911, 0.04202547296881676, 0.03538899123668671, 0.024705497547984123, 0.020085427910089493, 0.01850356161594391, 0.017864350229501724, 0.014926223084330559"
img60.png,Dog,"Dog, Pu, Sh, D, S, P, H, B, Mon, W","0.42204761505126953, 0.1872824877500534, 0.06889737397432327, 0.025148684158921242, 0.02475878968834877, 0.021849557757377625, 0.014217776246368885, 0.00882801879197359, 0.007851802743971348, 0.0066118803806602955"
img61.png,Boat,"Bo, boat, S, bo, Kay, Bo, K, L, C, N","0.6713910698890686, 0.08875806629657745, 0.022973738610744476, 0.021751100197434425, 0.019345829263329506, 0.012393402867019176, 0.00942840427160263, 0.007458481937646866, 0.006952068768441677, 0.00549953943118453"
img62.png,"""cheerfulness",""", G, , S, Bl, cheer, Che, B, Girl, che","0.10033302009105682, 0.049281924962997437, 0.02637871354818344, 0.021868722513318062, 0.021783465519547462, 0.021278850734233856, 0.019374612718820572, 0.014341858215630054, 0.01428594347089529, 0.014009629376232624"
img63.png,Snake,"S, s, S, , nake, O, Sn, The, A, Ant","0.29318270087242126, 0.12609630823135376, 0.03756634145975113, 0.030185403302311897, 0.018095074221491814, 0.014092457480728626, 0.011367927305400372, 0.00838218443095684, 0.006735274568200111, 0.0066050016321241856"
img64.png,Am Am Am Am Am,"Am, E, Van, amb, V, W, tr, C, Emer, ""","0.38997983932495117, 0.14124132692813873, 0.08977845311164856, 0.022699546068906784, 0.01754085160791874, 0.01726890541613102, 0.01431642472743988, 0.013984786346554756, 0.011149643920361996, 0.00902925617992878"
img65.png,Carrot,"Car, Be, Veg, The, E, car, Ch, V, A, G","0.43470802903175354, 0.2873244881629944, 0.020173342898488045, 0.01071398239582777, 0.009755192324519157, 0.007777517195791006, 0.006009999662637711, 0.005558340810239315, 0.005180943291634321, 0.004572166595607996"
img66.png,Sailor,"S, Man, People, P, C, Sold, New, Navy, B, K","0.25601062178611755, 0.030576108023524284, 0.02940475381910801, 0.028278274461627007, 0.026983318850398064, 0.021681705489754677, 0.021014630794525146, 0.020527826622128487, 0.017421741038560867, 0.015374631620943546"
img67.png,Book,"Book, Not, P, , D, C, Dec, A, G, book","0.5072460174560547, 0.028841305524110794, 0.027953950688242912, 0.024669276550412178, 0.019977787509560585, 0.017630336806178093, 0.01592768169939518, 0.01330807525664568, 0.010045462287962437, 0.008796101436018944"
img68.png,Bus,"Bus, bus, E, , V, H, "", L, W, C","0.8561224341392517, 0.013101490214467049, 0.01279799360781908, 0.011744099669158459, 0.010527342557907104, 0.007179024163633585, 0.005547519773244858, 0.004457557573914528, 0.004286791197955608, 0.0032612185459583998"
img69.png,Map of us and the,"Map, North, S, A, , L, Un, H, E, The","0.24165372550487518, 0.14771996438503265, 0.06254857033491135, 0.04435357451438904, 0.032197244465351105, 0.025075240060687065, 0.0228312648832798, 0.021956613287329674, 0.021447986364364624, 0.015328184701502323"
img70.png,Squitchim,"S, squ, Mouse, Ch, Un, "", , E, Se, M","0.14972440898418427, 0.08014170080423355, 0.03905794769525528, 0.033934131264686584, 0.026635203510522842, 0.025614826008677483, 0.020743517205119133, 0.01963956654071808, 0.01640947349369526, 0.014882746152579784"
img71.png,Mic mic ( micro micro,"Mic, Micro, mic, Pet, S, scope, micro, scope, "", N","0.4554067552089691, 0.1742086112499237, 0.05354733392596245, 0.04580146446824074, 0.024324972182512283, 0.023393098264932632, 0.017936110496520996, 0.00542763527482748, 0.004808617755770683, 0.0047340672463178635"
img72.png,Bowl,"Bowl, S, Bow, V, bow, B, ,, C, Tr, B","0.7954769134521484, 0.034678827971220016, 0.023648906499147415, 0.00918897520750761, 0.0067755249328911304, 0.006169185508042574, 0.004548871889710426, 0.004240015055984259, 0.0036551214288920164, 0.002891439013183117"
img73.png,Bus,"Bus, Van, E, V, Car, , "", W, L, T","0.3830310106277466, 0.13551108539104462, 0.08817874640226364, 0.059200409799814224, 0.03399593383073807, 0.03119642287492752, 0.017363423481583595, 0.015085604041814804, 0.014394785277545452, 0.011210668832063675"
img74.png,Hel helop,"Hel, hel, Cop, C, , Ch, H, Private, A, V","0.587916910648346, 0.1807108372449875, 0.037291787564754486, 0.0342208668589592, 0.008652390912175179, 0.008386184461414814, 0.0071730837225914, 0.00689828721806407, 0.0059004174545407295, 0.005330583080649376"
img75.png,"Surr,oo","S, B, To, E, C, W, "", bott, Al, Fl","0.2434263676404953, 0.1780945360660553, 0.025457287207245827, 0.025457287207245827, 0.024102475494146347, 0.02029631845653057, 0.01373317651450634, 0.013310651294887066, 0.012310339137911797, 0.011296601966023445"
img76.png,Sc scarf,"Sc, S, W, We, scar, T, , S, scar, In","0.4812222719192505, 0.06263140588998795, 0.01766599714756012, 0.015959899872541428, 0.015835698693990707, 0.013128256425261497, 0.012824139557778835, 0.012429582886397839, 0.011361557058990002, 0.010385305620729923"
img77.png,Circle,"Circle, Earth, Planet, Moon, Circ, Glo, Un, ,, :, Basketball","0.06210474297404289, 0.059260763227939606, 0.0468791201710701, 0.035663753747940063, 0.02293648011982441, 0.022757988423109055, 0.02129579894244671, 0.020640596747398376, 0.0197724811732769, 0.016846364364027977"
img78.png,Foggy.,"F, Fro, Le, Nature, , G, P, I, Re, S","0.17574135959148407, 0.10659252107143402, 0.06722705811262131, 0.04141739010810852, 0.02959967404603958, 0.028688987717032433, 0.028688987717032433, 0.0263264961540699, 0.025716640055179596, 0.024731451645493507"
img79.png,Cow,"Cow, Bull, cow, C, , B, Un, Sol, P, M","0.9726361036300659, 0.007368377409875393, 0.003193954937160015, 0.0027106748893857002, 0.000893885619007051, 0.000866383605170995, 0.000664279330521822, 0.0005337634356692433, 0.000425553327659145, 0.0003874706744682044"
img80.png,P-hair-,"P, Sh, S, W, C, , Be, H, Man, In","0.4141034185886383, 0.04609955474734306, 0.03268947824835777, 0.030469944700598717, 0.029532480984926224, 0.026266733184456825, 0.02229228802025318, 0.020941665396094322, 0.018919216468930244, 0.01819443516433239"
img81.png,Glove,"Glo, glo, Hand, , um, g, W, </s>, hand, <0x0A>","0.7204248309135437, 0.10059384256601334, 0.011827957816421986, 0.006872289348393679, 0.005087141878902912, 0.0049887471832334995, 0.004835260100662708, 0.003765704110264778, 0.0035792512353509665, 0.003482706844806671"
img82.png,O owl,"O, S, E, P, V, Bird, , G, ow, Sh","0.6254345774650574, 0.1670234352350235, 0.024825820699334145, 0.014368083328008652, 0.01118987426161766, 0.009875028394162655, 0.009276730939745903, 0.009061835706233978, 0.006681778468191624, 0.004416386131197214"
img83.png,Pipe;lead,"Pi, P, B, pipe, S, K, G, pip, Sm, pip","0.1254560649394989, 0.04473274201154709, 0.0423521064221859, 0.03978612273931503, 0.03796418383717537, 0.03429777920246124, 0.03098546341061592, 0.027993032708764076, 0.025289596989750862, 0.023572497069835663"
img84.png,Sne10x,"S, Co, Calcul, Rece, H, calcul, Br, P, C, ","0.18684735894203186, 0.030982328578829765, 0.02744882181286812, 0.025685254484415054, 0.020638680085539818, 0.01879173330962658, 0.01452112477272749, 0.01017705723643303, 0.009338991716504097, 0.009122653864324093"
img85.png,Camp t-on-,"Camp, T, tent, S, E, t, -, t, O, C","0.35698652267456055, 0.2286941558122635, 0.08680250495672226, 0.04100260138511658, 0.01749776303768158, 0.0160568505525589, 0.01593189500272274, 0.014393268153071404, 0.008936983533203602, 0.0082653583958745"
img86.png,Surgery,"S, G, Flash, V, Th, flash, L, Fl, To, C","0.09412949532270432, 0.04921674728393555, 0.043774280697107315, 0.0310406144708395, 0.030799051746726036, 0.023067424073815346, 0.02253306657075882, 0.021333880722522736, 0.021003128960728645, 0.014491722919046879"
img87.png,Camels,"Cam, cam, , Cam, C, Hor, Arab, Back, S, Mare","0.5720992088317871, 0.08241870999336243, 0.04696075990796089, 0.015365502797067165, 0.009175160899758339, 0.008354078978300095, 0.007547281216830015, 0.00748854735866189, 0.006686520762741566, 0.006380322389304638"
img88.png,Goat,"Go, go, G, Ge, Un, P, Ram, , I, E","0.7279924750328064, 0.06165415793657303, 0.027145961299538612, 0.012045946903526783, 0.008541855029761791, 0.00759728392586112, 0.00759728392586112, 0.006104588974267244, 0.005180897191166878, 0.004754258319735527"
img89.png,fish,"fish, Fish, fish, f, Sh, "", sh, o, E, al","0.37198111414909363, 0.18851085007190704, 0.14341150224208832, 0.057492565363645554, 0.01686251536011696, 0.011058707721531391, 0.009167990647256374, 0.008218132890760899, 0.007337967399507761, 0.006552067585289478"
img90.png,Slu b- to,"S, Col, C, W, E, Un, Rol, F, B, can","0.28753986954689026, 0.047678783535957336, 0.03515613079071045, 0.03226107731461525, 0.017677614465355873, 0.010514631867408752, 0.010432806797325611, 0.008581792935729027, 0.008030418306589127, 0.007722777780145407"
img91.png,Shoe,"Sho, Boot, T, S, M, , D, B, Le, F","0.8101809620857239, 0.02708066627383232, 0.01068811770528555, 0.01060494128614664, 0.00706441467627883, 0.006900767795741558, 0.006793781649321318, 0.006382167339324951, 0.005811028648167849, 0.005208972375839949"
img92.png,Ei t eie,"E, B, Sand, S, , Bun, Un, Ar, ?, </s>","0.2117759883403778, 0.13888609409332275, 0.08691269159317017, 0.04235786199569702, 0.02357570268213749, 0.022321024909615517, 0.021974971517920494, 0.015461322851479053, 0.010461654514074326, 0.009124817326664925"
img93.png,Spider,"Spider, S, Un, Sp, sp, E, Ex, H, Web, A","0.7964205741882324, 0.024620143696665764, 0.014816662296652794, 0.01458695251494646, 0.013281570747494698, 0.007392307743430138, 0.0057123322039842606, 0.0038201268762350082, 0.003645190503448248, 0.002708875574171543"
img94.png,Bra,"Bra, Col, O, B, S, Bel, Ne, bel, N, ","0.08980093896389008, 0.07329338788986206, 0.06778530031442642, 0.04308696091175079, 0.03381934389472008, 0.023981504142284393, 0.022179266437888145, 0.021835407242178917, 0.021665485575795174, 0.020998908206820488"
img95.png,Toile.,"To, Bath, S, To, to, E, P, K, A, C","0.8233460783958435, 0.013946820981800556, 0.011383064091205597, 0.00907536968588829, 0.007179208565503359, 0.005813900381326675, 0.004819892346858978, 0.004563382361084223, 0.003609932493418455, 0.0031609628349542618"
img96.png,cart,"cart, Cart, wheel, bug, b, st, Cart, W, Tr, ","0.37152743339538574, 0.05107257887721062, 0.033494215458631516, 0.014462064951658249, 0.011131848208606243, 0.007862888276576996, 0.007075833156704903, 0.006831395905464888, 0.004844184964895248, 0.004713521804660559"
img97.png,Tape-measurement,"T, line, W, Line, meas, line, ,, Line, Meter, F","0.04163268953561783, 0.018619289621710777, 0.015740379691123962, 0.013569056056439877, 0.013306607492268085, 0.009735321626067162, 0.00907431822270155, 0.007945737801492214, 0.006717170123010874, 0.005634371656924486"
img98.png,tractor,"tra, , C, Farm, W, T, S, H, G, Cult","0.24619875848293304, 0.05712270736694336, 0.0441410057246685, 0.035192277282476425, 0.02719448320567608, 0.025949155911803246, 0.01662365533411503, 0.015018219128251076, 0.014670323580503464, 0.013674245215952396"
img99.png,King,"King, Queen, Mon, Re, O, Royal, Crow, Or, Crown, S","0.2597792446613312, 0.1347717046737671, 0.06466417014598846, 0.025923365727066994, 0.020347483456134796, 0.019114691764116287, 0.018671900033950806, 0.017816850915551186, 0.01726868562400341, 0.0166071318089962"
img100.png,Train,"Train, train, trains, Tra, S, Rail, C, Un, train, Railway","0.942188560962677, 0.01794421672821045, 0.006010559853166342, 0.003118237480521202, 0.0028838980942964554, 0.002409586915746331, 0.0018765884451568127, 0.0017491726903244853, 0.001543639344163239, 0.0009584675426594913"
img101.png,Church,"Church, C, S, Par, Chap, Cross, M, L, Ch, ","0.8471954464912415, 0.031345054507255554, 0.013587074354290962, 0.009710244834423065, 0.00850257370620966, 0.0034894491545856, 0.0034894491545856, 0.002361079677939415, 0.0022706277668476105, 0.0022007678635418415"
