Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, l, , C, T, One, L, Em, Rh, Ad","0.8792406320571899, 0.03079942613840103, 0.005924276541918516, 0.0029557314701378345, 0.0026391709689050913, 0.0024123976472765207, 0.0013691838830709457, 0.0012912633828818798, 0.0012712442548945546, 0.001184929977171123"
img30.png,Glass,"G, Cup, P, Em, , M, C, F, glass, D","0.7763623595237732, 0.019435852766036987, 0.014786016196012497, 0.011425748467445374, 0.009621445089578629, 0.00791438389569521, 0.007039198651909828, 0.006930066272616386, 0.0045448485761880875, 0.004236264619976282"
img31.png,Fork,"F, , W, E, For, Pl, <0x0A>, e, Ste, fork","0.5304590463638306, 0.051305871456861496, 0.0344451367855072, 0.025798214599490166, 0.016144108027219772, 0.011139101348817348, 0.009162773378193378, 0.008474181406199932, 0.007715829648077488, 0.007220092695206404"
img32.png,Foliage,"F, P, Flow, Pot, Plant, Le, Su, Plan, V, C","0.5886271595954895, 0.06451227515935898, 0.04831745848059654, 0.03095332719385624, 0.016568122431635857, 0.012408950366079807, 0.012216566130518913, 0.012027165852487087, 0.00820181518793106, 0.008137987926602364"
img33.png,Car,"Car, Gar, C, , Por, car, Under, House, Stadium, Old","0.5255180597305298, 0.10029687732458115, 0.022379258647561073, 0.014676676131784916, 0.013573706150054932, 0.00807363074272871, 0.007734064478427172, 0.007293917704373598, 0.006287749856710434, 0.005636302288621664"
img34.png,Can,"Can, C, S, K, Be, can, V, T, P, Sho","0.1874653846025467, 0.07515343278646469, 0.06950555741786957, 0.06789546459913254, 0.04215725511312485, 0.02874874882400036, 0.017573757097125053, 0.017573757097125053, 0.01663849875330925, 0.014569154940545559"
img35.png,Table,"Table, table, C, Pic, Square, pic, [, D, square, Rect","0.5564473271369934, 0.19840742647647858, 0.02278859168291092, 0.022087462246418, 0.011458824388682842, 0.009499698877334595, 0.0043323226273059845, 0.0039446246810257435, 0.0029892127495259047, 0.0025369119830429554"
img36.png,Waterfall,"Water, F, water, G, Ro, , C, Man, St, falls","0.20859354734420776, 0.09700501710176468, 0.043045710772275925, 0.02017511986196041, 0.015835633501410484, 0.014474940486252308, 0.013231165707111359, 0.012774089351296425, 0.01252701599150896, 0.012332802638411522"
img37.png,King,"King, king, Mon, Em, Crown, C, Queen, Emperor, Royal, Cart","0.8940007090568542, 0.015994887799024582, 0.0069876485504209995, 0.005838398821651936, 0.004916424863040447, 0.003028921317309141, 0.0020655447151511908, 0.0019103167578577995, 0.001787580200470984, 0.00148775614798069"
img38.png,Boot,"Boot, Bo, Sho, C, boot, , Sh, Ch, P, boot","0.7033425569534302, 0.09820862859487534, 0.032639771699905396, 0.018309254199266434, 0.008853776380419731, 0.007874712347984314, 0.006427152547985315, 0.00580644840374589, 0.004739085212349892, 0.0034402068704366684"
img39.png,Foot,"Foot, Leg, Fe, An, B, foot, Human, F, , T","0.2354944944381714, 0.17915476858615875, 0.09367324411869049, 0.05637354776263237, 0.05132870376110077, 0.02924620918929577, 0.01844535581767559, 0.014937503263354301, 0.012876933440566063, 0.010592276230454445"
img40.png,Chair,"Chair, chair, Ch, , Em, ch, P, Rock, F, Sto","0.6308742165565491, 0.09904200583696365, 0.01668139547109604, 0.014836740680038929, 0.01201515831053257, 0.009579319506883621, 0.00852002389729023, 0.0075778653845191, 0.007518894504755735, 0.0069267298094928265"
img41.png,Banana,"Ban, , F, St, Co, None, W, Draw, T, D","0.4284687638282776, 0.06674256175756454, 0.0462312214076519, 0.019423192366957664, 0.010315579362213612, 0.00903262384235859, 0.008160294964909554, 0.007940185256302357, 0.006898552644997835, 0.00663427310064435"
img42.png,Ring,"Ring, ring, Wed, R, Gold, F, The, P, Tr, ","0.6332400441169739, 0.04921320453286171, 0.048073187470436096, 0.03572496026754379, 0.01524554006755352, 0.012346215546131134, 0.007971315644681454, 0.00790928304195404, 0.0077866604551672935, 0.006818227935582399"
img43.png,Die cut out,"Die, D, die, , D, E, Die, S, F, Two","0.23567742109298706, 0.20961584150791168, 0.0783277153968811, 0.031156612560153008, 0.014545879326760769, 0.011372679844498634, 0.0107674365863204, 0.006404464598745108, 0.006280590780079365, 0.005992981605231762"
img44.png,3 month and,", P, Calendar, New, Picture, C, F, Year, At, Tele","0.22173480689525604, 0.07906198501586914, 0.05967911332845688, 0.05829664692282677, 0.02161434106528759, 0.016443325206637383, 0.014064719900488853, 0.013955268077552319, 0.010130438022315502, 0.009591306559741497"
img45.png,Knife,"Kn, kn, D, Ste, F, The, Part, But, Fish, kn","0.45813703536987305, 0.20975042879581451, 0.02060648426413536, 0.01555459015071392, 0.01394304446876049, 0.01012156531214714, 0.008325771428644657, 0.006742415949702263, 0.005417683161795139, 0.004913625307381153"
img46.png,Vest,"V, D, F, S, P, T, Jack, C, Co, Man","0.6825529336929321, 0.031183920800685883, 0.02817232720553875, 0.020611314103007317, 0.019062349572777748, 0.017221396788954735, 0.015079558826982975, 0.005376782733947039, 0.004895615857094526, 0.0037682903930544853"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, , Ro, T, None, Ch, Me","0.5923327207565308, 0.2031116634607315, 0.09745404869318008, 0.0061334408819675446, 0.002546830801293254, 0.0021614672150462866, 0.0021530401427298784, 0.0017919192323461175, 0.0017504093702882528, 0.0017098613316193223"
img48.png,Broom,"Bro, Br, D, F, H, P, V, We, Sh, The","0.14672718942165375, 0.0962260439991951, 0.02724803239107132, 0.014191419817507267, 0.01354154758155346, 0.011765100061893463, 0.01167354453355074, 0.01127027627080679, 0.008811652660369873, 0.006548264529556036"
img49.png,Balloon,"Bal, Hel, B, , Bou, M, In, ,, </s>, T","0.169596865773201, 0.07351480424404144, 0.05907079949975014, 0.04935550317168236, 0.02958686277270317, 0.020980229601264, 0.012527866289019585, 0.010799696668982506, 0.00857670046389103, 0.008312823250889778"
img50.png,Duck,"D, du, du, Sw, C, D, S, Du, F, M","0.7605888843536377, 0.11573237925767899, 0.007227137219160795, 0.0035776926670223475, 0.003219574922695756, 0.0025668686721473932, 0.0023647102061659098, 0.0021869996562600136, 0.0021699799690395594, 0.0021446989849209785"
img51.png,Fireplace,"Fire, F, E, Ch, C, H, In, A, Dec, O","0.17849847674369812, 0.14231139421463013, 0.027804700657725334, 0.026120096445083618, 0.024730011820793152, 0.013082806020975113, 0.010719666257500648, 0.010553473606705666, 0.010512329638004303, 0.008991671726107597"
img52.png,Pineapple,"P, F, E, Sol, Wh, St, , L, None, Image","0.5556875467300415, 0.10522949695587158, 0.014924717135727406, 0.013803105801343918, 0.012567872181534767, 0.009412900544703007, 0.006833033636212349, 0.005983204115182161, 0.004883348476141691, 0.004176949616521597"
img53.png,Fidget,"F, Hand, fan, , Ax, W, O, D, Box, fans","0.6300349235534668, 0.009128489531576633, 0.008642680011689663, 0.00736365607008338, 0.005690191872417927, 0.003895561210811138, 0.0032295335549861193, 0.002917640609666705, 0.0026878565549850464, 0.0023720248136669397"
img54.png,Window,"Window, Sh, , window, C, The, F, P, H, Windows","0.29622066020965576, 0.07202707231044769, 0.029559852555394173, 0.025883471593260765, 0.020797953009605408, 0.0187893845140934, 0.018211297690868378, 0.014294209890067577, 0.013693015091121197, 0.011943260207772255"
img55.png,Lamp,"L, V, C, O, F, E, A, S, J, D","0.5377050042152405, 0.18010862171649933, 0.02574518509209156, 0.014441740699112415, 0.012645610608160496, 0.010648670606315136, 0.007093544118106365, 0.005524458363652229, 0.005149361211806536, 0.004875316750258207"
img56.png,Drum,"Dr, C, , M, T, The, K, Tamb, S, Pi","0.48442643880844116, 0.026077961549162865, 0.01737166754901409, 0.016192173585295677, 0.011437206529080868, 0.010172463022172451, 0.009821050800383091, 0.009334775619208813, 0.008907306008040905, 0.008872579783201218"
img57.png,Skull,"Sk, sk, C, , Human, S, P, ske, An, B","0.6576650738716125, 0.06511766463518143, 0.04406081140041351, 0.03624343499541283, 0.012045555748045444, 0.00998611655086279, 0.008409152738749981, 0.008343713358044624, 0.008150431327521801, 0.007961627095937729"
img58.png,Bridge,"Bridge, , bridge, C, E, Sus, The, Water, Draw, San","0.6948249936103821, 0.019405081868171692, 0.01621355302631855, 0.016087377443909645, 0.014086578972637653, 0.0057361312210559845, 0.005647201091051102, 0.005325817037373781, 0.005305053666234016, 0.004925576038658619"
img59.png,Man in snow gear,"Man, In, Indian, man, Be, I, Fur, It, W, Cost","0.037909626960754395, 0.02667275443673134, 0.017221223562955856, 0.012259472161531448, 0.010323509573936462, 0.009660230949521065, 0.008659375831484795, 0.007377880159765482, 0.007377880159765482, 0.0052113039419054985"
img60.png,Dog,"Dog, D, C, Fl, P, Sh, Pu, Pet, S, ""","0.3621395230293274, 0.09228134900331497, 0.047502368688583374, 0.029494890943169594, 0.025228317826986313, 0.019343221560120583, 0.016937492415308952, 0.01603609323501587, 0.015182669274508953, 0.014947284013032913"
img61.png,Boat,"Bo, Bo, boat, S, Life, Cru, C, Jet, B, Sh","0.9438119530677795, 0.00535511365160346, 0.002509891288354993, 0.0024709790013730526, 0.002376317512243986, 0.0021468237973749638, 0.0016850612591952085, 0.0013329931534826756, 0.0012522311881184578, 0.0009867344051599503"
img62.png,Cheerleaders,"Che, cheer, Dan, Pom, D, Dance, , Girl, Girls, Tamb","0.3009188175201416, 0.06981877982616425, 0.03221607208251953, 0.019162097945809364, 0.016454361379146576, 0.009266185574233532, 0.008404064923524857, 0.008082110434770584, 0.006124574691057205, 0.00593614112585783"
img63.png,Snake,"S, s, , P, W, nake, The, vi, ., M","0.36127135157585144, 0.25617972016334534, 0.018127713352441788, 0.014911450445652008, 0.011749939993023872, 0.010698442347347736, 0.007766236085444689, 0.007154591381549835, 0.006072023417800665, 0.004955840762704611"
img64.png,Ambulance,"Am, Van, V, C, Tax, A, W, Par, Medical, Road","0.49195852875709534, 0.1031201034784317, 0.021280039101839066, 0.019680818542838097, 0.01657290942966938, 0.015208156779408455, 0.012806551530957222, 0.010868779383599758, 0.010290353558957577, 0.005978909786790609"
img65.png,Carrot,"Car, D, C, Veg, F, car, Rad, Min, Art, W","0.8090522289276123, 0.014029692858457565, 0.0075095538049936295, 0.0071656652726233006, 0.006274466402828693, 0.0037908193189650774, 0.0037908193189650774, 0.0025851144455373287, 0.0022902844939380884, 0.002185404533520341"
img66.png,Sailor,"S, Man, Pir, Un, Navy, Captain, Sold, D, Officer, B","0.6999717950820923, 0.05110347643494606, 0.011764688417315483, 0.008407843299210072, 0.008085744455456734, 0.0060559422709047794, 0.005535579286515713, 0.00417847465723753, 0.003241512691602111, 0.0031788155902177095"
img67.png,Book,"Book, P, Not, book, , Col, D, Bible, F, Books","0.6042914986610413, 0.03773617744445801, 0.036575157195329666, 0.029160255566239357, 0.018827278167009354, 0.017548952251672745, 0.013882365077733994, 0.011508882977068424, 0.008354553952813148, 0.007909932173788548"
img68.png,Bus,"Bus, R, T, Van, Tour, Co, C, V, F, L","0.24736259877681732, 0.07255121320486069, 0.044697508215904236, 0.04265066236257553, 0.032446909695863724, 0.027970988303422928, 0.019989963620901108, 0.01848769187927246, 0.01473967358469963, 0.01342062558978796"
img69.png,World,"World, North, United, Map, US, L, , Us, America, W","0.13139398396015167, 0.11963558197021484, 0.10978378355503082, 0.10724064707756042, 0.023011932149529457, 0.022832848131656647, 0.020627761259675026, 0.017782241106033325, 0.013741051778197289, 0.01300976611673832"
img70.png,Squire,"S, Ch, C, Sh, , E, Se, ,, (, Sm","0.7606379985809326, 0.016287656500935555, 0.011916304007172585, 0.011020779609680176, 0.008482997305691242, 0.006015345454216003, 0.003898999886587262, 0.0028083440847694874, 0.00267974054440856, 0.0024021039716899395"
img71.png,Microscope,"Mic, mic, Pet, Mik, Micro, scope, magn, Hand, Un, amp","0.121464803814888, 0.054322417825460434, 0.04664628580212593, 0.020219668745994568, 0.01422631274908781, 0.004974436014890671, 0.004897315055131912, 0.0042882319539785385, 0.004238272551447153, 0.003950504586100578"
img72.png,Bowl,"Bowl, Em, Bow, bow, , S, V, D, Pl, Ste","0.39438483119010925, 0.05337418243288994, 0.04936305433511734, 0.03555487096309662, 0.032626982778310776, 0.02482130005955696, 0.0191804151982069, 0.01873609982430935, 0.016794933006167412, 0.015172957442700863"
img73.png,Van,"Van, Bus, V, C, Min, W, van, Car, D, U","0.2557400166988373, 0.1480109840631485, 0.05195673927664757, 0.02716621197760105, 0.022521579638123512, 0.022346314042806625, 0.02165878936648369, 0.018238529562950134, 0.014427865855395794, 0.01119262631982565"
img74.png,Helicopter,"Hel, Cop, Ch, C, U, Pl, S, A, Hel, Se","0.9346022009849548, 0.009020466357469559, 0.007191742304712534, 0.005139706656336784, 0.0031418397556990385, 0.0030451754573732615, 0.0025048928800970316, 0.0018042067531496286, 0.001330338534899056, 0.0010773410322144628"
img75.png,Bottle,"B, W, V, Em, G, Wh, F, O, P, ","0.5124564170837402, 0.18852220475673676, 0.048039719462394714, 0.03770681098103523, 0.026118744164705276, 0.014311891049146652, 0.007903777062892914, 0.0064508747309446335, 0.005827879533171654, 0.004946057219058275"
img76.png,Scarf,"Sc, C, T, In, scar, Col, S, None, Bl, Sil","0.5446892976760864, 0.05696306377649307, 0.015212091617286205, 0.01342462282627821, 0.01296086423099041, 0.012080853804945946, 0.01166351418942213, 0.007922817021608353, 0.006619761697947979, 0.006366162560880184"
img77.png,Globe,"Glo, Ball, Sol, Star, Planet, Sat, Sun, World, Cel, At","0.17296208441257477, 0.041729047894477844, 0.03249861299991608, 0.023776493966579437, 0.022511132061481476, 0.019254792481660843, 0.018956273794174194, 0.018808754161000252, 0.018373051658272743, 0.011408086866140366"
img78.png,Frog,"F, f, C, Am, To, T, L, Y, K, Sk","0.3236662745475769, 0.05803016573190689, 0.0532514713704586, 0.031061310321092606, 0.015988992527127266, 0.014558142051100731, 0.013464081101119518, 0.013255339115858078, 0.012259185314178467, 0.010568077675998211"
img79.png,Cow,"Cow, Cal, C, Ch, B, D, , [, M, Car","0.5008385181427002, 0.0641738772392273, 0.049203816801309586, 0.019268492236733437, 0.016225697472691536, 0.013557078316807747, 0.013139969669282436, 0.011686932295560837, 0.010641071945428848, 0.009030960500240326"
img80.png,Beard,"Be, D, Man, be, C, P, B, T, Em, Face","0.15446515381336212, 0.1485476791858673, 0.12124107778072357, 0.05255412310361862, 0.037853315472602844, 0.02879728190600872, 0.018885716795921326, 0.018448231741786003, 0.01774149015545845, 0.014144749380648136"
img81.png,Glove,"Glo, glo, Mitt, mitt, F, , Hand, The, P, Mit","0.939332127571106, 0.028365373611450195, 0.003495299955829978, 0.002103508450090885, 0.0017992261564359069, 0.0014570577768608928, 0.001275842310860753, 0.00102516810875386, 0.001017190283164382, 0.000870048941578716"
img82.png,Owl,"O, Sil, ow, , E, Great, Image, Rest, W, S","0.9478200078010559, 0.0018084060866385698, 0.0016465726075693965, 0.00129746797028929, 0.0010425447253510356, 0.0007627420709468424, 0.0007421683985739946, 0.0006348101887851954, 0.0005120807327330112, 0.0004982682876288891"
img83.png,Pipes,"P, Pi, Sm, C, D, , M, K, F, pipe","0.5631577372550964, 0.09411310404539108, 0.014545909129083157, 0.012886960059404373, 0.011461899615824223, 0.008719753473997116, 0.006479970645159483, 0.005992992781102657, 0.005126079078763723, 0.004384567029774189"
img84.png,ATM,"AT, C, Pr, Lock, Sc, c, Calcul, T, Till, Jew","0.031199533492326736, 0.023458829149603844, 0.02169586904346943, 0.018923474475741386, 0.01593516394495964, 0.015205438248813152, 0.014969699084758759, 0.009665164165198803, 0.009627483785152435, 0.009331276640295982"
img85.png,Tent,"T, Camp, S, Sh, H, P, E, Inst, De, W","0.4436732828617096, 0.046762820333242416, 0.01761103980243206, 0.01654404029250145, 0.015063519589602947, 0.014946294017136097, 0.014150869101285934, 0.013931479305028915, 0.012488096952438354, 0.011107143945991993"
img86.png,Vacurey,"V, Tor, Flash, C, L, flash, P, Magn, O, Um","0.06220598891377449, 0.05619842931628227, 0.03278025612235069, 0.03265245631337166, 0.031401559710502625, 0.026236984878778458, 0.023063788190484047, 0.01934593729674816, 0.01293761283159256, 0.012345156632363796"
img87.png,Camel,"Cam, W, , Cam, Two, One, Three, M, cam, B","0.7759522795677185, 0.026969755068421364, 0.012542099691927433, 0.010727827437222004, 0.006926405243575573, 0.0065834554843604565, 0.005742191802710295, 0.005028031300753355, 0.004334433935582638, 0.003751139622181654"
img88.png,Goat,"Go, She, The, go, Draw, W, <0x0A>, , B, Kid","0.3055921792984009, 0.032972998917102814, 0.02547955885529518, 0.024503450840711594, 0.023018863052129745, 0.01588253863155842, 0.015037285163998604, 0.014237013645470142, 0.012962949462234974, 0.012417743913829327"
img89.png,Mackarel,"Mack, Fish, S, Sh, Bar, E, Car, C, M, Sea","0.1970750093460083, 0.11405826359987259, 0.09093517810106277, 0.05387730896472931, 0.047919467091560364, 0.01921054534614086, 0.013729158788919449, 0.012306738644838333, 0.01133749820291996, 0.010403873398900032"
img90.png,Gun,"Gun, C, , Cart, gun, Roll, W, G, Art, Mort","0.1167115643620491, 0.058686260133981705, 0.026041870936751366, 0.023990893736481667, 0.019734371453523636, 0.01655321940779686, 0.014158719219267368, 0.013145925477147102, 0.010238057002425194, 0.010118779726326466"
img91.png,Shoe,"Sho, Boot, Sh, T, D, S, P, Bo, Foot, B","0.8255042433738708, 0.03983493894338608, 0.016999466344714165, 0.0084153451025486, 0.0067619201727211475, 0.0058291396126151085, 0.005433355458080769, 0.004198571667075157, 0.0038528256118297577, 0.003120113629847765"
img92.png,Sandwich,"Sand, B, Sub, sand, Tri, S, D, , K, E","0.29872840642929077, 0.05397912114858627, 0.04236869886517525, 0.029119551181793213, 0.022066619247198105, 0.017456132918596268, 0.015107023529708385, 0.013384082354605198, 0.012524163350462914, 0.010670719668269157"
img93.png,spider,"sp, Spider, E, C, Lady, J, Sp, W, M, U","0.28966301679611206, 0.10328253358602524, 0.08562422543764114, 0.030530257150530815, 0.015172725543379784, 0.014879259280860424, 0.011816530488431454, 0.010592270642518997, 0.008989542722702026, 0.008611454628407955"
img94.png,Belt,"B, Col, bel, Bel, Watch, , G, M, H, T","0.15873728692531586, 0.1207609623670578, 0.09703416377305984, 0.0863039642572403, 0.023228395730257034, 0.02286827564239502, 0.019560271874070168, 0.017397265881299973, 0.014997380785644054, 0.010844486765563488"
img95.png,Toilet,"To, to, Bath, comm, Bat, TO, To, D, Sil, O","0.8253717422485352, 0.014538080431520939, 0.012930436059832573, 0.009097697213292122, 0.00549651961773634, 0.004794150125235319, 0.004683093633502722, 0.003480179701000452, 0.0030592738185077906, 0.002818335546180606"
img96.png,Wagon,"W, wheel, Cart, w, Garden, Baby, cart, t, garden, Sho","0.14803317189216614, 0.10334381461143494, 0.06777453422546387, 0.04843626916408539, 0.03627709299325943, 0.035160962492227554, 0.035160962492227554, 0.013823121786117554, 0.008000208996236324, 0.007876177318394184"
img97.png,rulers,"r, R, Me, T, None, , S, Com, rule, In","0.2263178527355194, 0.08196689933538437, 0.014927281066775322, 0.010963776148855686, 0.009304835461080074, 0.008707006461918354, 0.0068342071026563644, 0.005845607258379459, 0.005710193887352943, 0.005281066056340933"
img98.png,Tractor,"T, Tra, C, At, tra, P, Sh, Je, La, ractor","0.2544572949409485, 0.05812352895736694, 0.027887973934412003, 0.022408615797758102, 0.017796052619814873, 0.012278907932341099, 0.010668100789189339, 0.010420974344015121, 0.010380346328020096, 0.009414566680788994"
img99.png,Victoria,"Victoria, Em, Queen, King, Mon, Royal, Crown, Vic, P, Th","0.19933559000492096, 0.12769918143749237, 0.09342671185731888, 0.056225184351205826, 0.03305308148264885, 0.02871701680123806, 0.022018099203705788, 0.015613170340657234, 0.012693417258560658, 0.010041319765150547"
img100.png,Train,"Train, Tra, C, train, Lo, Railway, Draw, , T, trains","0.5010770559310913, 0.16915616393089294, 0.019127648323774338, 0.018109694123268127, 0.017280390486121178, 0.012063656933605671, 0.011784203350543976, 0.007911539636552334, 0.007668127305805683, 0.007668127305805683"
