Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and
,","<0x0A>, </s>, and, ., , ,, ,, -, [, item","0.7197386026382446, 0.168302521109581, 0.011014368385076523, 0.010509983636438847, 0.010186624713242054, 0.008121485821902752, 0.00189911515917629, 0.0013206272851675749, 0.0008041359251365066, 0.0007824457716196775"
img12.png,".
.","<0x0A>, ,, ., </s>, and, , -, :, ,, (","0.3471197187900543, 0.3260887861251831, 0.2348729521036148, 0.030330980196595192, 0.013671244494616985, 0.007491224445402622, 0.0016978406347334385, 0.0012519091833382845, 0.0008082932909019291, 0.0007446346571668983"
img13.png,.,"., ,, <0x0A>, and, </s>, , -, :, of, for","0.38907381892204285, 0.2551608383655548, 0.22517865896224976, 0.027317266911268234, 0.024107404053211212, 0.004637064877897501, 0.003966291435062885, 0.0021733485627919436, 0.0009494656114839017, 0.0009202536311931908"
img14.png,.,"., ,, <0x0A>, </s>, and, of, -, , for, :","0.4359360337257385, 0.17890778183937073, 0.12296140193939209, 0.0745798647403717, 0.037209272384643555, 0.0062182932160794735, 0.0034340680576860905, 0.003380827372893691, 0.002305524190887809, 0.0021489846985787153"
img15.png,".
.","<0x0A>, </s>, , c, and, ., re, [, a, ,","0.9008350968360901, 0.0652562752366066, 0.004440745338797569, 0.0005140535649843514, 0.00036881541018374264, 0.000304566667182371, 0.0002951961359940469, 0.00026877911295741796, 0.00024377211229875684, 0.00023999276163522154"
img16.png,".
.","<0x0A>, ., </s>, ,, and, , -, :, .,, +","0.4088243842124939, 0.2809806168079376, 0.11441683024168015, 0.09338430315256119, 0.01489142794162035, 0.006063870154321194, 0.00345508917234838, 0.002819961402565241, 0.002711930312216282, 0.002567604184150696"
img17.png,and.,"<0x0A>, </s>, , and, c, ,, (, re, ., on","0.827591061592102, 0.08454374969005585, 0.011003425344824791, 0.005619999952614307, 0.0012154103023931384, 0.0008033370831981301, 0.0006712133181281388, 0.0005877339863218367, 0.0005521249840967357, 0.0005268413224257529"
img18.png,", and
,","<0x0A>, </s>, , c, ,, and, ., re, d, 0","0.964300811290741, 0.020973889157176018, 0.0021259435452520847, 0.0004121329984627664, 0.0002579062420409173, 0.00019467783567961305, 0.00018868822371587157, 0.0001620252733118832, 0.00016013762797228992, 0.00015400283155031502"
img19.png,and.,"<0x0A>, </s>, , c, [, ., and, re, a, v","0.935901939868927, 0.051175493746995926, 0.001697252388112247, 0.00033420880208723247, 0.0001904264499899, 0.00018601521151140332, 0.0001530119334347546, 0.00013139030488673598, 0.00010312943049939349, 9.390040941070765e-05"
img20.png,".
.
.","., ,, <0x0A>, and, </s>, of, -, , for, c","0.5304679870605469, 0.18621177971363068, 0.07582644373178482, 0.029006201773881912, 0.01614437997341156, 0.003229079768061638, 0.0031297311652451754, 0.0023809741251170635, 0.00210120202973485, 0.0016557074850425124"
img21.png,".
.","<0x0A>, </s>, ., and, ,, , -, ,, (, :","0.7266631126403809, 0.1282636672258377, 0.02709639072418213, 0.015929147601127625, 0.01373178232461214, 0.009737292304635048, 0.0023492309264838696, 0.0017594927921891212, 0.001718734041787684, 0.0010924937669187784"
img22.png,", and,","<0x0A>, </s>, , and, c, ,, ., [, (, a","0.9401172399520874, 0.044314730912446976, 0.0026613064110279083, 0.00041132551268674433, 0.000293961085844785, 0.0002399240474915132, 0.00021339285012800246, 0.0001648972393013537, 0.00015072827227413654, 0.00014049418678041548"
img23.png,",
, and",",, ., <0x0A>, and, </s>, -, , :, image, (","0.4523719549179077, 0.3750295341014862, 0.06466320157051086, 0.013034891337156296, 0.011149333789944649, 0.008157026953995228, 0.0028858433943241835, 0.0012219430645927787, 0.0011169463396072388, 0.0008698786841705441"
img24.png,".
.","<0x0A>, </s>, , and, c, ,, d, p, (, re","0.8902007937431335, 0.04792187735438347, 0.009074874222278595, 0.0019021970219910145, 0.0011182440211996436, 0.0006703473627567291, 0.0006522659095935524, 0.0005600962322205305, 0.0005344476085156202, 0.00045713718282058835"
img25.png,".
.","<0x0A>, ., ,, </s>, and, , :, -, ,, (","0.5384760499000549, 0.29506054520606995, 0.05631329119205475, 0.055875059217214584, 0.011263365857303143, 0.003355558030307293, 0.0010809125378727913, 0.0010476562893018126, 0.000903136155102402, 0.0007908124825917184"
img26.png,".
.
.","., ,, <0x0A>, </s>, and, -, , :, for, (","0.4305747151374817, 0.28459250926971436, 0.11863580346107483, 0.029300976544618607, 0.01847989298403263, 0.004709095228463411, 0.004027902614325285, 0.0017121966229751706, 0.0016337893903255463, 0.0014250164385885"
img27.png,".
.","<0x0A>, </s>, , ., c, ,, re, p, [, b","0.8986650705337524, 0.06664285808801651, 0.0069694435223937035, 0.0012111078249290586, 0.0008723281207494438, 0.00039012928027659655, 0.0003147046372760087, 0.0002777258341666311, 0.0002734200970735401, 0.00023755150323268026"
img28.png,".
.","<0x0A>, </s>, , and, c, ,, person, ., a, b","0.9358694553375244, 0.04551484435796738, 0.0024887698236852884, 0.0005424556438811123, 0.0004787154321093112, 0.00024450389901176095, 0.00019266443268861622, 0.0001680449058767408, 0.0001454307493986562, 0.00010849795944523066"
img29.png,".
.
.","., ,, <0x0A>, </s>, and, -, , :, for, of","0.4806726574897766, 0.227053701877594, 0.17961426079273224, 0.05564190074801445, 0.013742581009864807, 0.0020426521077752113, 0.001788606052286923, 0.001163868117146194, 0.0010351657401770353, 0.0008188835345208645"
img30.png,"and, and","<0x0A>, </s>, , c, person, and, ., [, d, ,","0.9215772151947021, 0.04378151148557663, 0.004072315059602261, 0.0012037740088999271, 0.0009015851537697017, 0.0005866725696250796, 0.0005300144548527896, 0.00043258527875877917, 0.0003908081853296608, 0.0003908081853296608"
img31.png,".
.","<0x0A>, </s>, , and, c, re, d, p, ,, 1","0.9385871887207031, 0.03418803587555885, 0.005042052827775478, 0.00058823759900406, 0.00048766614054329693, 0.0003498833393678069, 0.000274626596365124, 0.0001917202607728541, 0.0001887479011202231, 0.0001887479011202231"
img32.png,", and
,","<0x0A>, </s>, , and, ,, c, re, view, item, trans","0.786146879196167, 0.09687230736017227, 0.010616997256875038, 0.010534374974668026, 0.0018163537606596947, 0.0013603862607851624, 0.001047126716002822, 0.0008886848809197545, 0.000834842212498188, 0.0008091568015515804"
img33.png,.,"., <0x0A>, ,, </s>, of, and, for, , on, image","0.420889288187027, 0.11871727555990219, 0.10894110053777695, 0.06711666285991669, 0.028197823092341423, 0.021789591759443283, 0.0060507506132125854, 0.0042572347447276115, 0.003816160373389721, 0.0029031818266958"
img34.png,", and
,","<0x0A>, </s>, , and, ,, trans, re, c, p, b","0.7449204921722412, 0.07609841972589493, 0.030746543779969215, 0.014868056401610374, 0.0031655917409807444, 0.0025436244904994965, 0.002389514120295644, 0.0022447407245635986, 0.0018464734312146902, 0.0015548864612355828"
img35.png,",
, and","<0x0A>, </s>, , , ., , ​, [, ,, **","0.9330746531486511, 0.04792969301342964, 0.003843170590698719, 0.0009870078647509217, 0.0005580036668106914, 0.00046260125236585736, 0.00044487928971648216, 0.00041467309347353876, 0.0002805818512570113, 0.0002495546650607139"
img36.png,",
,
,",",, ., <0x0A>, and, </s>, -, , c, image, :","0.4180639982223511, 0.3307158648967743, 0.04801781103014946, 0.026935551315546036, 0.006347966380417347, 0.0061047798953950405, 0.004362889565527439, 0.00281689316034317, 0.0021937985438853502, 0.0019896889571100473"
img37.png,.,"., ,, and, <0x0A>, </s>, of, for, , on, image","0.6467623710632324, 0.0939057320356369, 0.02690444514155388, 0.026076680049300194, 0.021958766505122185, 0.004392029717564583, 0.0029486690182238817, 0.0024830284528434277, 0.0023693221155554056, 0.002225772012025118"
img38.png,".
.","<0x0A>, </s>, ., and, ,, , -, c, of, ,","0.7913931012153625, 0.07024013251066208, 0.018466945737600327, 0.01192315574735403, 0.01146638672798872, 0.007638260256499052, 0.0018001272110268474, 0.0015397303504869342, 0.001005843048915267, 0.0009980156319215894"
img39.png,and.,"<0x0A>, </s>, , ., c, [, <, (, ,, re","0.9253034591674805, 0.04981154575943947, 0.004669534042477608, 0.00044637449900619686, 0.00040012752288021147, 0.00033042411087080836, 0.00026550324400886893, 0.00024651142302900553, 0.00020119675900787115, 0.00018900686700362712"
img40.png,"and,","<0x0A>, </s>, , ., ,, 1, , , c, [","0.907062292098999, 0.07562872022390366, 0.002955443225800991, 0.0004094608884770423, 0.0003557457821443677, 0.00023330378462560475, 0.00023148820037022233, 0.00023058571969158947, 0.00018967462528962642, 0.00018819856632035226"
img41.png,".
.
.","., ,, and, <0x0A>, , -, image, c, :, ad","0.6218328475952148, 0.18670807778835297, 0.013006949797272682, 0.007889115251600742, 0.0060962350107729435, 0.003814925905317068, 0.002726404694840312, 0.001746600610204041, 0.00173979124519974, 0.0015902977902442217"
img42.png,".
.","<0x0A>, </s>, ., and, ,, , -, ,, :, c","0.8904874324798584, 0.07196242362260818, 0.005132121033966541, 0.0037255201023072004, 0.0031372024677693844, 0.003088564844802022, 0.000490594538860023, 0.00042127014603465796, 0.0002667316293809563, 0.00026569172041490674"
img43.png,".
.
.","., ,, <0x0A>, and, -, </s>, , :, (, .,","0.45801499485969543, 0.34036785364151, 0.07654199004173279, 0.022625770419836044, 0.01289177406579256, 0.011466181837022305, 0.0026191226206719875, 0.0016010376857593656, 0.0009786946466192603, 0.0009448851924389601"
img44.png,and.,"<0x0A>, </s>, , c, ., and, ,, person, a, [","0.9559195637702942, 0.03620641678571701, 0.0014712484553456306, 0.0002897059894166887, 0.00013472579303197563, 9.187500836560503e-05, 8.974672527983785e-05, 7.858486060285941e-05, 7.676444511162117e-05, 6.774438224965706e-05"
img45.png,", and
,","<0x0A>, </s>, , and, c, re, b, ,, p, item","0.8153557181358337, 0.07180377095937729, 0.012477625161409378, 0.004773116670548916, 0.001728708390146494, 0.0015255797188729048, 0.0010444268118590117, 0.000988843385130167, 0.000954683346208185, 0.0009362181299366057"
img46.png,.,"<0x0A>, </s>, , ,, The, A, This, and, It, .","0.5384433269500732, 0.41607677936553955, 0.006317791994661093, 0.001957160420715809, 0.0016740481369197369, 0.0014318893663585186, 0.0010893238941207528, 0.0006530108512379229, 0.0006403804873116314, 0.0006304522976279259"
img47.png,.,"., ,, <0x0A>, </s>, and, of, , -, :, for","0.5707967281341553, 0.18386848270893097, 0.10558678209781647, 0.04685384780168533, 0.014628484845161438, 0.003641317831352353, 0.0027272209990769625, 0.0025420496240258217, 0.0015661113429814577, 0.0013500722125172615"
img48.png,".
.
.","., <0x0A>, ,, </s>, and, , -, :, (, for","0.2921774983406067, 0.23846831917762756, 0.21712787449359894, 0.0948561429977417, 0.01838870346546173, 0.006256440654397011, 0.002754673594608903, 0.0015392076456919312, 0.0013477751053869724, 0.0013477751053869724"
img49.png,".
.
.","., <0x0A>, ,, and, </s>, , -, :, c, (","0.2971392273902893, 0.2769642174243927, 0.2561500072479248, 0.01526329293847084, 0.015026656910777092, 0.004994130227714777, 0.004238463006913662, 0.0017259252490475774, 0.001425263937562704, 0.0011815853649750352"
img50.png,.,"., ,, <0x0A>, and, </s>, , -, :, for, p","0.49869468808174133, 0.43327343463897705, 0.009497765451669693, 0.008123869076371193, 0.0023827231489121914, 0.0021694942843168974, 0.001207505352795124, 0.0009258264326490462, 0.000897341757081449, 0.0008562494767829776"
img51.png,".
.","<0x0A>, </s>, , c, and, re, d, p, b, ad","0.7384438514709473, 0.03647885099053383, 0.017917808145284653, 0.006643292028456926, 0.00643889931961894, 0.002148352563381195, 0.001706138369627297, 0.0016407773364335299, 0.0014881202951073647, 0.0013030418194830418"
img52.png,".
.
.","., <0x0A>, ,, </s>, and, -, , :, .,, for","0.4552013874053955, 0.23068483173847198, 0.16230706870555878, 0.07315752655267715, 0.012321737594902515, 0.0037579175550490618, 0.0029727574437856674, 0.0014042311813682318, 0.0010153882903978229, 0.0009538691374473274"
img53.png,".
.","<0x0A>, ., </s>, ,, and, -, , .,, of, :","0.4112876355648041, 0.2325209528207779, 0.12543563544750214, 0.08290790021419525, 0.014981151558458805, 0.00747437309473753, 0.00490181427448988, 0.002279554959386587, 0.0019960454665124416, 0.0018460402498021722"
img54.png,".
.","<0x0A>, </s>, , ,, ., and, ,, -, :, c","0.7989347577095032, 0.12348155677318573, 0.012813083827495575, 0.01029560249298811, 0.006595609709620476, 0.0063926842994987965, 0.0012200651690363884, 0.0010354557307437062, 0.0008961124112829566, 0.0005673830164596438"
img55.png,", and
,","<0x0A>, </s>, , and, c, [, ,, re, a, item","0.7206234335899353, 0.09601378440856934, 0.025243133306503296, 0.0026814742013812065, 0.002284644404426217, 0.0019389524823054671, 0.001786247012205422, 0.0013483299408107996, 0.0013222509296610951, 0.0012372970813885331"
img56.png,".
.
.","., ,, and, -, <0x0A>, , .,, of, image, c","0.53282231092453, 0.2203848958015442, 0.013549004681408405, 0.005604111589491367, 0.005223606247454882, 0.004005077760666609, 0.0027526470366865396, 0.002438710071146488, 0.0023452849127352238, 0.00216903374530375"
img57.png,are.,"<0x0A>, ., </s>, ,, and, , :, -, of, ,","0.6709107756614685, 0.10867086052894592, 0.10698607563972473, 0.02521366812288761, 0.015778308734297752, 0.007511601783335209, 0.002636820077896118, 0.002290908945724368, 0.0018122581532225013, 0.0015745171112939715"
img58.png,.,"., ,, </s>, and, <0x0A>, of, -, , image, c","0.4169122576713562, 0.2568521797657013, 0.0295014139264822, 0.027284350246191025, 0.01846151426434517, 0.005993576254695654, 0.004419386386871338, 0.0032842091750353575, 0.0025378400459885597, 0.0022396359127014875"
img59.png,.,"., <0x0A>, ,, </s>, and, , of, -, for, :","0.47864195704460144, 0.2278677374124527, 0.11638344079256058, 0.07632613182067871, 0.016898127272725105, 0.003433062694966793, 0.0023048494476825, 0.0021821875125169754, 0.0017950184410437942, 0.0012240961659699678"
img60.png,and.,"<0x0A>, </s>, , and, ,, ., c, (, [, a","0.9106186628341675, 0.07533438503742218, 0.00276557682082057, 0.0004015439481008798, 0.0002695838629733771, 0.00025723871658556163, 0.0002388380526099354, 0.00011731331323971972, 0.00011640036973403767, 9.878771379590034e-05"
img61.png,".
.
.","., ,, <0x0A>, and, </s>, -, , c, :, (","0.49874147772789, 0.2732877731323242, 0.058642685413360596, 0.015907257795333862, 0.005328263156116009, 0.004248062148690224, 0.0033604935742914677, 0.00259678834117949, 0.0013791437959298491, 0.0012955856509506702"
img62.png,.,"., ,, </s>, <0x0A>, and, -, , image, of, for","0.3933444321155548, 0.34712523221969604, 0.07448688894510269, 0.05323337763547897, 0.020047875121235847, 0.007433045189827681, 0.004438473843038082, 0.0017517637461423874, 0.001684654736891389, 0.0013803566107526422"
img63.png,.,"., <0x0A>, ,, </s>, and, , -, :, c, (","0.4955168068408966, 0.26316699385643005, 0.14994803071022034, 0.026261428371071815, 0.012117658741772175, 0.0037538756150752306, 0.0021725762635469437, 0.0014931884361431003, 0.0007363001350313425, 0.0006971149705350399"
img64.png,".
.
.","., <0x0A>, ,, </s>, and, of, for, -, , on","0.38324666023254395, 0.22180615365505219, 0.1782262623310089, 0.11965544521808624, 0.02213403210043907, 0.003090603044256568, 0.0027274477761238813, 0.0018027330515906215, 0.0014485366409644485, 0.0012683810200542212"
img65.png,".
.
.","., ,, <0x0A>, </s>, and, , -, for, :, of","0.5557352304458618, 0.20285256206989288, 0.14497220516204834, 0.04318980127573013, 0.010338936001062393, 0.0016877849120646715, 0.0015367455780506134, 0.0013561731902882457, 0.0012940694577991962, 0.0012740069068968296"
img66.png,"and,","<0x0A>, </s>, , and, person, c, ,, re, ., on","0.8100666403770447, 0.10877744853496552, 0.00585577916353941, 0.005087589379400015, 0.0013908693799749017, 0.0010664165019989014, 0.0006392787327058613, 0.0005663695628754795, 0.000523806200362742, 0.0004882410867139697"
img67.png,"and,","<0x0A>, </s>, , and, 1, ,, 2, c, 0, .","0.7657628655433655, 0.056787148118019104, 0.023305397480726242, 0.0070524318143725395, 0.005323455203324556, 0.0028494400903582573, 0.0027402795385569334, 0.0021341321989893913, 0.001928027719259262, 0.0014553515939041972"
img68.png,.,"., ,, <0x0A>, </s>, and, , -, of, for, :","0.4611835181713104, 0.18201854825019836, 0.14286798238754272, 0.0669608786702156, 0.019335079938173294, 0.0037482765037566423, 0.0032312157563865185, 0.0026167184114456177, 0.001944580115377903, 0.0017774900188669562"
img69.png,.,"., ,, <0x0A>, </s>, and, of, , .,, c, :","0.3534935712814331, 0.1520356982946396, 0.11036607623100281, 0.09007816016674042, 0.022074604406952858, 0.009059399366378784, 0.005284300539642572, 0.0036890364717692137, 0.00303451856598258, 0.00272012478671968"
img70.png,.,"., ,, <0x0A>, </s>, and, of, for, , on, -","0.4985758364200592, 0.1922181099653244, 0.13737207651138306, 0.05593865364789963, 0.031134553253650665, 0.004381454084068537, 0.0028510666452348232, 0.002255379455164075, 0.0016244888538494706, 0.0014676032587885857"
img71.png,.,"., ,, <0x0A>, </s>, and, of, for, on, -, ","0.48515552282333374, 0.14453649520874023, 0.10741040110588074, 0.06413768231868744, 0.023779990151524544, 0.012728511355817318, 0.004164753016084433, 0.0032945910934358835, 0.0029302698094397783, 0.002094169380143285"
img72.png,"and,","<0x0A>, </s>, , c, and, [, ,, re, ., ","0.9630539417266846, 0.0203023049980402, 0.0027262361254543066, 0.0006130764377303421, 0.00045559974387288094, 0.00019671794143505394, 0.00018918179557658732, 0.00015683720994275063, 0.0001479115744587034, 0.00014280191680882126"
img73.png,.,"., ,, <0x0A>, </s>, and, -, , for, of, on","0.3670576512813568, 0.2388489544391632, 0.16415832936763763, 0.08126427233219147, 0.02038692869246006, 0.004174340516328812, 0.0030302463565021753, 0.0028914816211909056, 0.002415922936052084, 0.0014313870342448354"
img74.png,".
.
.","., ,, <0x0A>, </s>, and, -, , .,, :, ,.","0.5938486456871033, 0.20047448575496674, 0.11071252822875977, 0.03796347230672836, 0.011578205972909927, 0.0020277707371860743, 0.0016293595544993877, 0.001210837159305811, 0.0010853874264284968, 0.0009729349403642118"
img75.png,".
.","<0x0A>, </s>, , and, c, d, p, re, b, view","0.7866522073745728, 0.03298032656311989, 0.018356317654252052, 0.0043260776437819, 0.0038177501410245895, 0.0016548719722777605, 0.0015364966820925474, 0.0015126755461096764, 0.0014377777697518468, 0.0014099687105044723"
img76.png,".
.","<0x0A>, ., ,, </s>, and, -, , of, :, c","0.3761327564716339, 0.3645603358745575, 0.12797272205352783, 0.04122334346175194, 0.017050715163350105, 0.004344908520579338, 0.002134147100150585, 0.0011694161221385002, 0.0010647654999047518, 0.0008357440819963813"
img77.png,".
.","<0x0A>, </s>, and, , ., ,, ,, (, c, of","0.8008006811141968, 0.09415920823812485, 0.011602691374719143, 0.004543679300695658, 0.00269204075448215, 0.001594981411471963, 0.0014297320740297437, 0.0010583444964140654, 0.001037874142639339, 0.001002020318992436"
img78.png,".
.","<0x0A>, </s>, , and, ., ,, ,, ., -, (","0.8928055167198181, 0.07986249774694443, 0.003374488791450858, 0.0030966049525886774, 0.0011753386352211237, 0.0006242176168598235, 0.0004899540217593312, 0.00034742942079901695, 0.00034204302937723696, 0.000278079038253054"
img79.png,.,"., ,, <0x0A>, </s>, and, , of, for, -, :","0.5446203947067261, 0.20833586156368256, 0.14658258855342865, 0.03764552250504494, 0.014400696381926537, 0.002074616961181164, 0.0017884314293041825, 0.0017884314293041825, 0.0013819928281009197, 0.0011546981986612082"
img80.png,and.,"<0x0A>, </s>, and, , ,, c, ., for, (, of","0.9198359847068787, 0.05189359933137894, 0.0043267663568258286, 0.0037299052346497774, 0.0007174481870606542, 0.0006282185204327106, 0.0005208115326240659, 0.0003469352377578616, 0.0003085705975536257, 0.00027019347180612385"
img81.png,".
.","<0x0A>, ., ,, </s>, and, -, , c, of, :","0.4101015329360962, 0.20945937931537628, 0.08663615584373474, 0.0801253467798233, 0.027049129828810692, 0.0073372735641896725, 0.0060828132554888725, 0.002595825819298625, 0.0019594323821365833, 0.001862413831986487"
img82.png,".
.
.","., <0x0A>, ,, </s>, and, for, , -, of, :","0.5725863575935364, 0.1517203003168106, 0.11724035441875458, 0.05081992596387863, 0.018695607781410217, 0.0026933578774333, 0.0023955218493938446, 0.002285822993144393, 0.0020330529659986496, 0.001620891154743731"
img83.png,".
.
.","., ,, <0x0A>, </s>, and, -, of, , for, or","0.4523298442363739, 0.26178842782974243, 0.08499026298522949, 0.05444680154323578, 0.01795465126633644, 0.004469265695661306, 0.0032954299822449684, 0.0018341828836128116, 0.0018057466950267553, 0.00142846314702183"
img84.png,".
.
.","., ,, <0x0A>, and, </s>, , -, :, image, c","0.48088228702545166, 0.395563006401062, 0.033500488847494125, 0.013325574807822704, 0.007077158894389868, 0.0033169975504279137, 0.0032911845482885838, 0.0012298256624490023, 0.0008789168787188828, 0.0008096962119452655"
img85.png,".
.
.","., <0x0A>, ,, </s>, and, , .,, -, ,., of","0.5103377103805542, 0.1937023401260376, 0.17914539575576782, 0.025808338075876236, 0.013814209029078484, 0.0033328328281641006, 0.0029642831068485975, 0.0025956127792596817, 0.0020856335759162903, 0.001490534981712699"
img86.png,",
,","<0x0A>, </s>, , ., c, ,, [, (, a, <","0.939321756362915, 0.04901042580604553, 0.002274409867823124, 0.0002482986019458622, 0.00019489180704113096, 0.00016669981414452195, 0.00015968861407600343, 0.00010805073543451726, 8.156097464961931e-05, 7.572679896838963e-05"
img87.png,.,"., <0x0A>, ,, and, </s>, , -, c, :, image","0.40867879986763, 0.2274640053510666, 0.17169885337352753, 0.023419160395860672, 0.02115744911134243, 0.006815364118665457, 0.005025334656238556, 0.002430092776194215, 0.0018129597883671522, 0.0011169321369379759"
img88.png,".
.","<0x0A>, ., </s>, ,, and, , :, of, ,, -","0.41798242926597595, 0.32047826051712036, 0.09473318606615067, 0.08039901405572891, 0.01583150401711464, 0.004866205155849457, 0.002076641423627734, 0.0020604808814823627, 0.0014610998332500458, 0.0014272534754127264"
img89.png,".
.
.","., ,, <0x0A>, and, </s>, , -, of, :, for","0.7013574838638306, 0.16789355874061584, 0.042119789868593216, 0.013150440528988838, 0.011073780246078968, 0.0015583736822009087, 0.001534213311970234, 0.0012327750446274877, 0.0012136626755818725, 0.0009161205962300301"
img90.png,".
.","<0x0A>, </s>, , and, ,, c, ., ,, -, .","0.8857422471046448, 0.06218886375427246, 0.00490921176970005, 0.003883506404235959, 0.0007889822009019554, 0.0007797903381288052, 0.0007707054610364139, 0.00042562399175949395, 0.00041252889786846936, 0.00040613324381411076"
img91.png,".
.","<0x0A>, </s>, , A, The, This, It, ., Also, [","0.8583155274391174, 0.07100741565227509, 0.009314145892858505, 0.002566317096352577, 0.001763802138157189, 0.0013844241620972753, 0.000755644403398037, 0.0007182298577390611, 0.0006590847624465823, 0.0005839166697114706"
img92.png,".
.
.","., ,, <0x0A>, and, </s>, -, , :, c, .,","0.5120257139205933, 0.28722038865089417, 0.06358879804611206, 0.014412016607820988, 0.008741330355405807, 0.007714197039604187, 0.00353181641548872, 0.0013939267955720425, 0.0011830102885141969, 0.0010158426593989134"
img93.png,".
.
.","., <0x0A>, ,, </s>, and, , -, :, for, ;","0.5910913944244385, 0.24069562554359436, 0.09649301320314407, 0.019149625673890114, 0.008300748653709888, 0.0033801093231886625, 0.0017535776132717729, 0.0011681345058605075, 0.0006179729243740439, 0.0005850850138813257"
img94.png,".
.
.","., ,, <0x0A>, and, -, , </s>, c, :, image","0.44139784574508667, 0.34376099705696106, 0.047626253217458725, 0.024515893310308456, 0.007418739143759012, 0.0045705521479249, 0.004227070603519678, 0.002280333312228322, 0.0017212857492268085, 0.0011156954569742084"
img95.png,".
.
.","., ,, <0x0A>, and, </s>, -, , of, :, .,","0.638055682182312, 0.19921070337295532, 0.021833064034581184, 0.016739990562200546, 0.005392386578023434, 0.002547183074057102, 0.001968310447409749, 0.0016317865811288357, 0.0012365580769255757, 0.0011436293134465814"
img96.png,".
.
.","., ,, <0x0A>, and, </s>, , -, c, of, for","0.357372909784317, 0.3436821699142456, 0.11245237290859222, 0.016200300306081772, 0.014075065031647682, 0.009016825817525387, 0.004259246867150068, 0.0017824673559516668, 0.0016103251837193966, 0.0015486344927921891"
img97.png,", and,","<0x0A>, </s>, , A, The, This, It, ., Also, C","0.7779318690299988, 0.17494148015975952, 0.008846982382237911, 0.0025948116090148687, 0.0015373749192804098, 0.0009696103516034782, 0.0007262045401148498, 0.0006742581026628613, 0.0005812468007206917, 0.0005460308748297393"
img98.png,".
.
.","., <0x0A>, ,, </s>, and, , of, -, ,, for","0.37249261140823364, 0.3313017785549164, 0.14816732704639435, 0.049243614077568054, 0.017286133021116257, 0.002888802904635668, 0.002799923764541745, 0.0019243576098233461, 0.0012327897129580379, 0.001113732811063528"
img99.png,.,"., ,, </s>, <0x0A>, and, of, , -, image, on","0.4832439124584198, 0.1053285077214241, 0.08800525218248367, 0.08139155805110931, 0.02790927328169346, 0.0072239115834236145, 0.004700688645243645, 0.003011374268680811, 0.002194578992202878, 0.0017911631148308516"
