Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statco.,"Stat, Cand, Pe, T, W, E, Bro, , D, P","0.19737595319747925, 0.15613722801208496, 0.04169673100113869, 0.011399252340197563, 0.011048533953726292, 0.010877242311835289, 0.010059804655611515, 0.009981518611311913, 0.009903842583298683, 0.009303798899054527"
img12.png,Ghost,"Ghost, g, ha, "", Ha, Hall, Ad, F, S, H","0.8675916194915771, 0.015522392466664314, 0.0038039255887269974, 0.0034906782675534487, 0.003228349843993783, 0.003203226486220956, 0.0030565401539206505, 0.002665961626917124, 0.0020202496089041233, 0.0018611411796882749"
img13.png,Din din,"Din, D, In, P, S, din, C, T, Sir, No","0.5969154238700867, 0.07073657959699631, 0.028137071058154106, 0.022964807227253914, 0.01339525356888771, 0.012007426470518112, 0.009877040050923824, 0.009278620593249798, 0.008648625575006008, 0.007003870327025652"
img14.png,Tree,"Tree, , Tre, B, Ro, In, tree, S, F, T","0.8413571715354919, 0.012976516969501972, 0.008576953783631325, 0.008248375728726387, 0.006891775876283646, 0.006081970874220133, 0.005758294370025396, 0.005367320496588945, 0.0044845640659332275, 0.0035754062701016665"
img15.png,Pen,"Pen, In, P, pen, Co, E, Tw, pens, C, Pr","0.40246933698654175, 0.1563827395439148, 0.12664258480072021, 0.02803787961602211, 0.022353745996952057, 0.009318428114056587, 0.009031730704009533, 0.0065053110010921955, 0.00625609653070569, 0.0051864865235984325"
img16.png,Scissw,"Sc, S, C, D, B, sc, T, F, ,, An","0.7544705271720886, 0.054228346794843674, 0.008921965025365353, 0.008921965025365353, 0.006084251217544079, 0.005539774429053068, 0.005123453680425882, 0.005083582364022732, 0.004775583744049072, 0.004181640688329935"
img17.png,Umbrean,"Um, The, No, B, H, , W, St, F, D","0.09064149111509323, 0.04522271826863289, 0.037490952759981155, 0.02989039197564125, 0.025170231238007545, 0.01676698960363865, 0.015628553926944733, 0.015386253595352173, 0.014064175076782703, 0.014009344391524792"
img18.png,comb,"comb, ,, Br, Com, H, No, Sh, R, Bar, New","0.07445681095123291, 0.06221099570393562, 0.0511733703315258, 0.04587151110172272, 0.04377089813351631, 0.01934749446809292, 0.016484271734952927, 0.015606994740664959, 0.015126818791031837, 0.014776406809687614"
img19.png,F therm.,"F, Me, Th, therm, S, To, O, B, N, L","0.13262540102005005, 0.10168743133544922, 0.09779185056686401, 0.059778958559036255, 0.04655589908361435, 0.03199737146496773, 0.026944486424326897, 0.022163931280374527, 0.019559599459171295, 0.012628627009689808"
img20.png,Mde of Caly,"M, Water, P, The, New, S, Well, C, T, O","0.09925315529108047, 0.08623263239860535, 0.05611264333128929, 0.052712950855493546, 0.03622904419898987, 0.03456999361515045, 0.033769186586141586, 0.032986920326948166, 0.022495126351714134, 0.015460659749805927"
img21.png,"Gin, in g","G, Win, E, F, W, The, Gra, O, B, No","0.16876831650733948, 0.062086399644613266, 0.04506988450884819, 0.039774034172296524, 0.03736424818634987, 0.029327532276511192, 0.02393643744289875, 0.020314589142799377, 0.016580285504460335, 0.014862471260130405"
img22.png,F.,"F, St, A, Pe, Te, Star, G, , C, K","0.1690785437822342, 0.05116475373506546, 0.049979519098997116, 0.04920465871691704, 0.04920465871691704, 0.03176891803741455, 0.024935707449913025, 0.022527536377310753, 0.01687234453856945, 0.015362445265054703"
img23.png,Bread,"B, , Lo, T, New, bread, Bun, S, Whe, Sand","0.6988679766654968, 0.02907196804881096, 0.016825562343001366, 0.014848507940769196, 0.012503697536885738, 0.00852677971124649, 0.008329258300364017, 0.008010169491171837, 0.007524857763200998, 0.007350544445216656"
img24.png,Football,"Football, E, The, , football, P, New, In, ,, S","0.3452659547328949, 0.07293929159641266, 0.04091523215174675, 0.025010982528328896, 0.01844194158911705, 0.017874544486403465, 0.01565147377550602, 0.014139926992356777, 0.013920708559453487, 0.011540671810507774"
img25.png,Pig,"P, The, S, X, B, An, E, W, M, Play","0.276608407497406, 0.05156872048974037, 0.027174806222319603, 0.02398168295621872, 0.020999062806367874, 0.0191198643296957, 0.01687321998178959, 0.016226818785071373, 0.015363242477178574, 0.015243683941662312"
img26.png,Apple,"Apple, F, apple, , App, Te, An, C, S, O","0.705913245677948, 0.051941461861133575, 0.023595470935106277, 0.009385630488395691, 0.008955832570791245, 0.0065522268414497375, 0.005347771570086479, 0.004538594279438257, 0.004364723805338144, 0.004164848476648331"
img27.png,Hand,"Hand, F, L, , hand, U, W, Left, C, Glo","0.5497452616691589, 0.0602509006857872, 0.051134273409843445, 0.01584065891802311, 0.010802390053868294, 0.008478893898427486, 0.008478893898427486, 0.008218025788664818, 0.008027656003832817, 0.007482598070055246"
img28.png,Klinged v-,"K, Tow, S, Sc, Bl, Hand, D, W, Kn, A","0.08625663071870804, 0.05150618776679039, 0.027354730293154716, 0.026102066040039062, 0.02589893713593483, 0.02589893713593483, 0.025697389617562294, 0.022677868604660034, 0.021809091791510582, 0.018365096300840378"
img29.png,Lion,"Lion, C, Un, L, Cat, S, T, The, E, Big","0.5637590885162354, 0.052437763661146164, 0.03333147242665291, 0.024964118376374245, 0.02237769216299057, 0.021859312430024147, 0.008901230059564114, 0.007554376497864723, 0.006214060354977846, 0.005976003594696522"
img30.png,Glass,"G, S, Cup, F, In, D, W, glass, I, N","0.16962656378746033, 0.09894230216741562, 0.09441139549016953, 0.044946566224098206, 0.038145653903484344, 0.024246852844953537, 0.02368517406284809, 0.019331274554133415, 0.019331274554133415, 0.019031571224331856"
img31.png,Fork,"F, For, fork, D, Food, No, Dis, Picture, #, ","0.5527490973472595, 0.13128942251205444, 0.024668551981449127, 0.017087407410144806, 0.01138266734778881, 0.009889433160424232, 0.007464935537427664, 0.007464935537427664, 0.0061886487528681755, 0.005590978544205427"
img32.png,Flown,"Flow, Plant, F, Le, Plan, , P, E, I, Fle","0.14034485816955566, 0.11102192848920822, 0.09132413566112518, 0.04485691338777542, 0.02069806307554245, 0.017429515719413757, 0.016373515129089355, 0.016373515129089355, 0.016119668260216713, 0.015261795371770859"
img33.png,Gar gar,"Gar, T, H, S, P, , Con, The, Y, Old","0.09658991545438766, 0.07405806332826614, 0.0341721810400486, 0.030393365770578384, 0.027673475444316864, 0.019932454451918602, 0.019019681960344315, 0.018579091876745224, 0.01829104870557785, 0.01786733977496624"
img34.png,"Cakey v,","C, Te, E, Can, T, A, D, , The, I","0.21819579601287842, 0.11144351214170456, 0.04330228269100189, 0.03294263780117035, 0.024672895669937134, 0.022290103137493134, 0.017910601571202278, 0.01669451594352722, 0.016435692086815834, 0.015439902432262897"
img35.png,Table,"Table, C, table, T, E, table, D, P, The, Des","0.8763574957847595, 0.007406341843307018, 0.006384665612131357, 0.005503925960510969, 0.005050686653703451, 0.004187166225165129, 0.0040901703760027885, 0.0038423591759055853, 0.0034174651373177767, 0.0034174651373177767"
img36.png,Ft toot,"F, M, R, T, Water, Fall, P, Pre, C, River","0.09361941367387772, 0.07011769711971283, 0.05590270459651947, 0.04856911301612854, 0.04527139291167259, 0.04491908475756645, 0.0358126163482666, 0.03286350518465042, 0.027890894562005997, 0.02500123344361782"
img37.png,King,"King, Royal, , Man, The, I, In, F, C, P","0.2830863893032074, 0.034075018018484116, 0.029604891315102577, 0.02653765119612217, 0.021659400314092636, 0.019567638635635376, 0.018526267260313034, 0.016868358477950096, 0.016868358477950096, 0.015358814969658852"
img38.png,Boot,"Boot, Sho, C, Bo, B, So, D, Last, T, boot","0.9026251435279846, 0.013598981313407421, 0.005668899044394493, 0.0036316325422376394, 0.003106299787759781, 0.0030343427788466215, 0.0028953899163752794, 0.002656959230080247, 0.002476558554917574, 0.0019744844175875187"
img39.png,Foot,"Foot, B, Man, Sho, F, Fe, In, C, foot, Human","0.36479777097702026, 0.0449519045650959, 0.03905488923192024, 0.03640316054224968, 0.03237764164805412, 0.02663312293589115, 0.02561282180249691, 0.021233774721622467, 0.018162211403250694, 0.016536882147192955"
img40.png,Chair,"Chair, chair, D, Se, P, Ch, B, C, A, St","0.939410388469696, 0.00740016670897603, 0.005007202737033367, 0.0046309055760502815, 0.00389961339533329, 0.0015390878543257713, 0.0013796294806525111, 0.0011800597421824932, 0.0009262394742108881, 0.0008433506009168923"
img41.png,Banana,"Ban, B, S, , F, ban, The, K, Ex, No","0.8677800893783569, 0.02900594286620617, 0.012281890027225018, 0.010670691728591919, 0.0071639628149569035, 0.003987345844507217, 0.0033315522596240044, 0.0030572039540857077, 0.002986384090036154, 0.0025345112662762403"
img42.png,Ring,"Ring, ring, F, W, Wed, The, P, R, Car, Rose","0.5721993446350098, 0.12767493724822998, 0.060782380402088165, 0.016878657042980194, 0.015129930339753628, 0.011783202178776264, 0.01031771581619978, 0.010237423703074455, 0.010000273585319519, 0.008035445585846901"
img43.png,D dice,"D, No, Un, F, K, W, Tr, , C, Black","0.04785340651869774, 0.04530669376254082, 0.04391275346279144, 0.022080719470977783, 0.021485131233930588, 0.01941019855439663, 0.01859383098781109, 0.016602421179413795, 0.011500162072479725, 0.01076128426939249"
img44.png,Calendar,"Calendar, , K, Cal, Month, Picture, A, En, P, Year","0.8181007504463196, 0.014297869056463242, 0.01213444396853447, 0.0077131218276917934, 0.00713347177952528, 0.005555553361773491, 0.005426859017461538, 0.00521895894780755, 0.00482674827799201, 0.004678244702517986"
img45.png,Knife,"Kn, K, kn, D, kn, C, S, The, T, P","0.3263983428478241, 0.05897897854447365, 0.04966527596116066, 0.03521795570850372, 0.029889091849327087, 0.025766005739569664, 0.024204924702644348, 0.01065728347748518, 0.010410408489406109, 0.010249010287225246"
img46.png,Vest,"V, Su, Un, F, D, S, Gar, The, New, A","0.9103908538818359, 0.01904275082051754, 0.0038087896537035704, 0.003550182329490781, 0.003550182329490781, 0.0023465275298804045, 0.002239071996882558, 0.0017991447821259499, 0.0015631241258233786, 0.0014456536155194044"
img47.png,Turkey,"Turkey, Tur, Thanks, T, tur, Bird, S, D, B, ","0.9397067427635193, 0.008258085697889328, 0.0056315260007977486, 0.0044202352873981, 0.0031589996069669724, 0.0030618072487413883, 0.0030379800591617823, 0.0017309888498857617, 0.0014462954131886363, 0.001180431921966374"
img48.png,"D,","D, S, Bro, Sw, Br, H, F, ,, W, ","0.04587201029062271, 0.0417669415473938, 0.03079701028764248, 0.026756908744573593, 0.026137081906199455, 0.02288639545440674, 0.02149977907538414, 0.02116645686328411, 0.02100173756480217, 0.014892461709678173"
img49.png,Bal bal bal bal bal,"Bal, No, , E, bal, B, O, K, An, </s>","0.14875385165214539, 0.07962220162153244, 0.07538478076457977, 0.07026634365320206, 0.05734971910715103, 0.012696868740022182, 0.010608631186187267, 0.010322481393814087, 0.009074042551219463, 0.008658511564135551"
img50.png,Duck,"D, du, Te, P, S, ,, Water, C, Aqu, T","0.8125086426734924, 0.10249500721693039, 0.004907435271888971, 0.004398996941745281, 0.0035903567913919687, 0.003534693270921707, 0.003193329321220517, 0.0031193559989333153, 0.002930363640189171, 0.0020617684349417686"
img51.png,Fire.,"Fire, Picture, fire, Pre, P, T, Ro, , F, D","0.21870659291744232, 0.05750050023198128, 0.04584339261054993, 0.025317126885056496, 0.024157769978046417, 0.021486366167664528, 0.021153250709176064, 0.018093334510922432, 0.016997113823890686, 0.016864841803908348"
img52.png,Pine,"P, F, S, D, C, B, New, G, U, ","0.569972574710846, 0.04096736013889313, 0.016812970861792564, 0.014953765086829662, 0.009141054004430771, 0.007941885851323605, 0.007460710592567921, 0.007345043588429689, 0.006846332922577858, 0.006233656778931618"
img53.png,Fan,"F, fan, A, D, fans, Air, S, Ste, B, An","0.34331461787223816, 0.07720466703176498, 0.024104468524456024, 0.022821655496954918, 0.015084192156791687, 0.014966805465519428, 0.013842033222317696, 0.012702164240181446, 0.012407918460667133, 0.010530463419854641"
img54.png,Window,"Window, Windows, B, window, U, T, C, Dis, , P","0.6331087946891785, 0.023793023079633713, 0.015603844076395035, 0.015361929312348366, 0.00991840660572052, 0.009764635935425758, 0.008222647942602634, 0.008032171055674553, 0.007664351258426905, 0.006763765588402748"
img55.png,",bww",", L, K, Ad, W, A, Cand, Light, Ro, Table","0.062469348311424255, 0.05777470022439957, 0.03190622478723526, 0.029973119497299194, 0.029973119497299194, 0.02882486954331398, 0.02645118720829487, 0.019966403022408485, 0.019352100789546967, 0.01707816869020462"
img56.png,drum,"drum, Dr, drums, B, Ad, M, K, D, Sn, ","0.13219593465328217, 0.09978672862052917, 0.036423809826374054, 0.03368651866912842, 0.02623508684337139, 0.017613405361771584, 0.016417495906352997, 0.013191829435527325, 0.011825080960988998, 0.010476440191268921"
img57.png,B.,"B, Sk, S, C, Human, Head, Sch, T, Bra, Face","0.2790240943431854, 0.2259605973958969, 0.07335866242647171, 0.05081406235694885, 0.04115048050880432, 0.03438251465559006, 0.016241148114204407, 0.013464385643601418, 0.012259462848305702, 0.011249915696680546"
img58.png,Bridge,"Bridge, B, E, F, bridge, The, Se, H, C, Ex","0.5658174157142639, 0.07306843996047974, 0.01982034556567669, 0.017220214009284973, 0.01682130992412567, 0.015436102636158466, 0.01289734523743391, 0.011118206195533276, 0.007945824414491653, 0.00782263558357954"
img59.png,T,"T, In, P, Snow, Man, , F, D, ,, Em","0.09334533661603928, 0.06465842574834824, 0.04842692241072655, 0.03433983400464058, 0.02252061292529106, 0.01956624537706375, 0.01680140011012554, 0.01660565659403801, 0.015238207764923573, 0.01506067719310522"
img60.png,Dog,"Dog, D, Pu, S, P, M, dog, C, The, No","0.6786221861839294, 0.05484108626842499, 0.030286122113466263, 0.029816579073667526, 0.016338136047124863, 0.015589960850775242, 0.007900607772171497, 0.007839124649763107, 0.004363129381090403, 0.0039726747199893"
img61.png,Boat,"Bo, S, boat, Sur, Sh, D, B, T, C, Sk","0.7312864661216736, 0.014825782738626003, 0.01191285066306591, 0.011636890470981598, 0.010431240312755108, 0.008783985860645771, 0.007812637835741043, 0.007058131042867899, 0.005805859342217445, 0.005539990495890379"
img62.png,"1,  B",", W, Girl, P, B, Girls, Che, F, Pres, Dance","0.09098104387521744, 0.03347006067633629, 0.031688809394836426, 0.022122355177998543, 0.021274862810969353, 0.01937098056077957, 0.01892225444316864, 0.018197353929281235, 0.015323707833886147, 0.012506846338510513"
img63.png,Ser,"Ser, In, S, F, No, E, W, H, Sn, K","0.31358602643013, 0.05406901612877846, 0.04661040008068085, 0.02827063761651516, 0.021675849333405495, 0.02020411379635334, 0.020046882331371307, 0.01796991005539894, 0.016490116715431213, 0.01585838943719864"
img64.png,Van,"Van, , V, van, E, C, F, S, A, Medical","0.7680904865264893, 0.027329590171575546, 0.01820543222129345, 0.01509283296763897, 0.010454501025378704, 0.008335054852068424, 0.006749932654201984, 0.006749932654201984, 0.0055958908051252365, 0.004158512689173222"
img65.png,Carol,"Car, D, The, F, B, Veg, A, In, Man, Pe","0.5068475008010864, 0.0316510945558548, 0.02793198823928833, 0.02333805337548256, 0.02124953828752041, 0.013935786671936512, 0.010684939101338387, 0.007401240523904562, 0.007117703557014465, 0.00613584415987134"
img66.png,"C,","C, Man, The, In, Draw, P, An, Boy, S, It","0.15971225500106812, 0.12833240628242493, 0.0665779709815979, 0.030481616035103798, 0.027323544025421143, 0.021784229204058647, 0.02144649624824524, 0.02111399732530117, 0.01644359715282917, 0.01520784292370081"
img67.png,Book,"Book, Books, book, C, P, E, R, U, S, Text","0.9439581632614136, 0.006823648698627949, 0.002549811266362667, 0.0025299685075879097, 0.0020488309673964977, 0.0018080869922414422, 0.0014642335008829832, 0.0010712561197578907, 0.0008950679330155253, 0.0008278025197796524"
img68.png,Bus,"Bus, Van, , F, Car, S, C, D, T, Be","0.44450679421424866, 0.10724226385354996, 0.06206705793738365, 0.052265699952840805, 0.03219996765255928, 0.02711508795619011, 0.025274042040109634, 0.014627493917942047, 0.011215288192033768, 0.007184783462435007"
img69.png,T. one-:,"T, Map, World, Us, North, Un, G, F, US, State","0.09276534616947174, 0.06893735378980637, 0.05244477465748787, 0.04888390749692917, 0.034394122660160065, 0.026370888575911522, 0.023272227495908737, 0.019143210723996162, 0.016246633604168892, 0.01574677601456642"
img70.png,S and 2.,"S, Se, M, , E, W, H, St, K, B","0.21374469995498657, 0.039848897606134415, 0.03303590044379234, 0.023609690368175507, 0.019573122262954712, 0.0192696675658226, 0.014890446327626705, 0.014774567447602749, 0.013664240948855877, 0.011687645688652992"
img71.png,"S, first and,","S, Micro, T, An, Mic, The, In, B, F, D","0.0473436564207077, 0.04081278294324875, 0.03716045990586281, 0.03573686629533768, 0.034100357443094254, 0.0284919161349535, 0.024370426312088966, 0.024370426312088966, 0.021173391491174698, 0.01811056211590767"
img72.png,Bowl,"Bowl, No, S, , The, D, C, F, N, bow","0.843230664730072, 0.009367447346448898, 0.00879990216344595, 0.008075244724750519, 0.006388043984770775, 0.006095513701438904, 0.005726205185055733, 0.005092992447316647, 0.003844392253085971, 0.0030890561174601316"
img73.png,Van,"Van, Bus, van, S, , C, Car, V, Ford, G","0.7681757211685181, 0.05969993397593498, 0.02820025384426117, 0.0092270877212286, 0.008873604238033295, 0.008736031129956245, 0.008467251434922218, 0.008016633801162243, 0.005596511531621218, 0.003937637899070978"
img74.png,Hel hel hel hel hel,"Hel, hel, Fly, In, C, Air, Cop, Pil, H, A","0.7625718712806702, 0.018942048773169518, 0.013858298771083355, 0.011135457083582878, 0.010542838834226131, 0.010460793040692806, 0.009159776382148266, 0.008340070955455303, 0.00814687367528677, 0.00634479196742177"
img75.png,B bottle,"B, W, , V, D, F, A, No, Fl, I","0.190825954079628, 0.14861540496349335, 0.050960417836904526, 0.03787057101726532, 0.032392412424087524, 0.02464284934103489, 0.02351437136530876, 0.02174723707139492, 0.012985868379473686, 0.012586335651576519"
img76.png,Scarf,"Sc, scar, B, W, F, Bra, Un, T, K, Em","0.1849907785654068, 0.137473464012146, 0.02996390499174595, 0.02996390499174595, 0.027712082490324974, 0.02562948502600193, 0.020433606579899788, 0.0178922638297081, 0.015851667150855064, 0.015184967778623104"
img77.png,Earth,"Earth, planet, star, Star, Planet, ball, Un, Sun, New, ,","0.09829314053058624, 0.07595505565404892, 0.05302517116069794, 0.0350475013256073, 0.03117189183831215, 0.018040906637907028, 0.017214754596352577, 0.01694786362349987, 0.015311118215322495, 0.014840045012533665"
img78.png,"Fiery, in","F, L, Fro, , Sk, Gr, T, C, S, D","0.13797231018543243, 0.03381156921386719, 0.03226322680711746, 0.027381444349884987, 0.0251266248524189, 0.019876796752214432, 0.017472822219133377, 0.015419713221490383, 0.01488703303039074, 0.014828993938863277"
img79.png,Cow,"Cow, C, The, Be, cow, P, , D, S, A","0.9130092859268188, 0.008086399175226688, 0.0048286099918186665, 0.0032417753245681524, 0.00281650316901505, 0.0026048393920063972, 0.0024090828374028206, 0.0021934949327260256, 0.002126008039340377, 0.002126008039340377"
img80.png,"Male, No,,","Male, ,, D, A, Be, The, K, W, Te, In","0.06091658025979996, 0.0442206971347332, 0.03841960430145264, 0.03841960430145264, 0.036660246551036835, 0.035532329231500626, 0.034171104431152344, 0.025996007025241852, 0.02348543517291546, 0.019168252125382423"
img81.png,Glove,"Glo, F, P, glo, Four, The, D, Hand, W, C","0.6143353581428528, 0.12978164851665497, 0.021688692271709442, 0.013258031569421291, 0.011340194381773472, 0.009255597367882729, 0.008831752464175224, 0.008168036118149757, 0.005191919859498739, 0.004727296531200409"
img82.png,Ow ow-v,"O, Bird, L, H, An, St, E, S, Picture, ow","0.18164750933647156, 0.05627177655696869, 0.039902664721012115, 0.03690393269062042, 0.031565602868795395, 0.027639765292406082, 0.025763096287846565, 0.022036343812942505, 0.019447004422545433, 0.015145343728363514"
img83.png,"Pi( in, b","Pi, C, Sm, K, P, E, R, B, F, No","0.19008255004882812, 0.08634889125823975, 0.06938327848911285, 0.0523732453584671, 0.04958599805831909, 0.026749635115265846, 0.017003104090690613, 0.015361025929450989, 0.015122874639928341, 0.012342930771410465"
img84.png,"Dair,","D, P, Rece, B, Meter, Me, M, C, In, T","0.032973695546388626, 0.027336154133081436, 0.020796246826648712, 0.020314503461122513, 0.019843919202685356, 0.01938423328101635, 0.018496565520763397, 0.018496565520763397, 0.016973404213786125, 0.016580214723944664"
img85.png,T tent,"T, Camp, tent, camp, , C, E, R, camp, Te","0.4221060872077942, 0.366732120513916, 0.0979364886879921, 0.004203349351882935, 0.004105979111045599, 0.004042321816086769, 0.0037094426807016134, 0.0035673363599926233, 0.0024710216093808413, 0.002394996350631118"
img86.png,"Pen, new.","Pen, In, To, L, T, No, S, C, V, Al","0.05867021530866623, 0.0509735643863678, 0.045692406594753265, 0.04000961035490036, 0.03558528423309326, 0.03395571559667587, 0.030200839042663574, 0.029501236975193024, 0.028150275349617004, 0.024457383900880814"
img87.png,Camouro,"Cam, Arab, The, Hor, S, , B, K, M, E","0.5433394908905029, 0.03392991051077843, 0.02642463892698288, 0.02443879470229149, 0.020419379696249962, 0.019332677125930786, 0.017061028629541397, 0.015656080096960068, 0.011454232968389988, 0.008059059269726276"
img88.png,Go.,"Go, Un, go, She, GO, F, Horn, A, B, ","0.9055858254432678, 0.0055557419545948505, 0.004605872090905905, 0.0044294241815805435, 0.0030922363512218, 0.002882281318306923, 0.0027718625497072935, 0.002644929802045226, 0.0019964976236224174, 0.001817832002416253"
img89.png,Fish,"Fish, fish, D, S, fish, St, M, G, B, Gr","0.6189380288124084, 0.06730638444423676, 0.02719423919916153, 0.024760637432336807, 0.020850544795393944, 0.018984638154506683, 0.012548079714179039, 0.011336245574057102, 0.005789987277239561, 0.005354863125830889"
img90.png,No.,"No, K, S, C, P, W, Arch, Ro, T, Gun","0.12994897365570068, 0.060905858874320984, 0.044559672474861145, 0.044559672474861145, 0.0418599471449852, 0.03580470755696297, 0.03552607074379921, 0.0338992178440094, 0.022406013682484627, 0.021547650918364525"
img91.png,"Sho,","Sho, Foot, Boot, Last, B, S, C, T, New, D","0.8918047547340393, 0.01909635029733181, 0.010796098038554192, 0.008950279094278812, 0.0060560619458556175, 0.0059157731011509895, 0.0037897867150604725, 0.002816330175846815, 0.0027944135945290327, 0.002687361091375351"
img92.png,"Bub,","B, Sand, D, E, Sub, , No, F, sand, Bun","0.2514409124851227, 0.20046617090702057, 0.03886214271187782, 0.0322178453207016, 0.028432151302695274, 0.024702278897166252, 0.016200151294469833, 0.016200151294469833, 0.012518505565822124, 0.009980623610317707"
img93.png,Spider,"Spider, F, Sp, sp, S, H, B, Fly, E, D","0.4055336117744446, 0.05706929415464401, 0.03381244093179703, 0.02166106179356575, 0.018819456920027733, 0.015601878054440022, 0.013555144891142845, 0.011823008768260479, 0.010764972306787968, 0.009801618754863739"
img94.png,Belt,"B, bel, Bel, F, H, The, E, In, W, Le","0.35402339696884155, 0.12623094022274017, 0.0881233960390091, 0.028386835008859634, 0.027729256078600883, 0.026876118034124374, 0.01762578636407852, 0.012996439822018147, 0.011833393014967442, 0.010121638886630535"
img95.png,Toilet,"To, S, Bath, C, T, D, P, O, A, ","0.45956066250801086, 0.13798512518405914, 0.06992745399475098, 0.04241315275430679, 0.030311312526464462, 0.023422766476869583, 0.01987864449620247, 0.009030280634760857, 0.007370300590991974, 0.006658511236310005"
img96.png,"W,e","W, N, No, , Sk, P, S, The, Cart, D","0.1425599455833435, 0.04116445407271385, 0.03632749989628792, 0.03333599120378494, 0.02807171642780304, 0.026577766984701157, 0.018994275480508804, 0.01812446117401123, 0.015994781628251076, 0.01265291403979063"
img97.png,Ror.,"R, Me, P, B, D, F, T, Long, New, L","0.10545949637889862, 0.07655538618564606, 0.06008900701999664, 0.050600018352270126, 0.04981554299592972, 0.0370197668671608, 0.026250947266817093, 0.02316637709736824, 0.01905614137649536, 0.01721579022705555"
img98.png,C:copleus,"C, T, Farm, Far, , S, Ste, Tra, D, In","0.17595775425434113, 0.04735838994383812, 0.043458499014377594, 0.028724314644932747, 0.027195634320378304, 0.025349119678139687, 0.02254597097635269, 0.021179979667067528, 0.018545810133218765, 0.017152070999145508"
img99.png,Royalty,"Royal, King, Queen, Man, Re, T, Un, D, I, In","0.07962852716445923, 0.07422194629907608, 0.0560256689786911, 0.04905771464109421, 0.03941898047924042, 0.0337168425321579, 0.020935263484716415, 0.017906880006194115, 0.01695389114320278, 0.016691045835614204"
img100.png,Train,"Train, , T, A, B, Tra, train, The, To, F","0.7845783829689026, 0.016539832577109337, 0.014596350491046906, 0.00678793340921402, 0.005806026514619589, 0.005369697231799364, 0.004486549645662308, 0.004451635293662548, 0.004416992422193289, 0.004117089789360762"
img101.png,Church,"Church, The, A, Em, Ex, Chap, M, C, Pre, Pr","0.47807538509368896, 0.04243160039186478, 0.012740276753902435, 0.012740276753902435, 0.011509881354868412, 0.011331437155604362, 0.011155759915709496, 0.009394090622663498, 0.009248449467122555, 0.00903420988470316"
img102.png,An u,"An, F, The, N, Fl, Book, S, , A, Sh","0.1859002411365509, 0.07995469868183136, 0.04415518045425415, 0.03547968342900276, 0.028508726507425308, 0.024576056748628616, 0.02053406462073326, 0.015499926172196865, 0.014790132641792297, 0.014560832642018795"
