Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,1.,", H, C, We, Place, A, L, P, D, Y","0.039789360016584396, 0.030270148068666458, 0.026094499975442886, 0.02568994276225567, 0.02231980673968792, 0.022146113216876984, 0.021802769973874092, 0.01828819513320923, 0.017934469506144524, 0.015581736341118813"
img20.png,Waters,"Water, C, A, W, The, , J, Re, to, P","0.04927150160074234, 0.037777770310640335, 0.024201348423957825, 0.017228493466973305, 0.016121573746204376, 0.012954048812389374, 0.01285323966294527, 0.012360839173197746, 0.011980535462498665, 0.011298722587525845"
img21.png,f.s.,", "", A, ,, st, b, j, #, the, Y","0.06823320686817169, 0.05569032207131386, 0.02630624547600746, 0.024045854806900024, 0.02250092476606369, 0.01977958157658577, 0.013435914181172848, 0.012720868922770023, 0.012671275064349174, 0.012233540415763855"
img22.png,"""am
.o",""", , A, Cl, C, (, J, D, None, The","0.08439119905233383, 0.050392284989356995, 0.029624098911881447, 0.022187424823641777, 0.017212215811014175, 0.014664989896118641, 0.014048201963305473, 0.013776484876871109, 0.01215770561248064, 0.011922553181648254"
img23.png,Btiof.,"B, , E, A, L, M, C, Y, Bur, P","0.11803039163351059, 0.055319733917713165, 0.05036918818950653, 0.03434880077838898, 0.02696068584918976, 0.020192619413137436, 0.01824251189827919, 0.014773237518966198, 0.014096720144152641, 0.013663009740412235"
img24.png,ops a toy,", The, D, A, C, E, B, P, T, Y","0.12392552196979523, 0.04630758985877037, 0.03634724020957947, 0.03361570090055466, 0.03182670846581459, 0.025573475286364555, 0.02478666417300701, 0.02187415398657322, 0.017853165045380592, 0.014345420524477959"
img25.png,"Pig, gin","P, C, D, A, M, Ch, "", E, B, S","0.1132199689745903, 0.04719710350036621, 0.031935159116983414, 0.031935159116983414, 0.02487112767994404, 0.02160841040313244, 0.01982899196445942, 0.01967467926442623, 0.019521571695804596, 0.013951437547802925"
img26.png,you.,", L, D, Re, C, a, A, "", H, W","0.09144277125597, 0.0463409386575222, 0.038719307631254196, 0.03184963017702103, 0.030869722366333008, 0.025994911789894104, 0.020244857296347618, 0.019775886088609695, 0.01678357645869255, 0.015044701285660267"
img27.png,"C,sil.","C, , "", Do, A, The, E, Y, Sim, Right","0.0907767042517662, 0.0820099264383316, 0.055058855563402176, 0.048211146146059036, 0.045290183275938034, 0.04059785231947899, 0.02349623665213585, 0.022072669118642807, 0.021900901570916176, 0.02025502175092697"
img28.png,C.to.e,"C, Con, A, D, a, Su, L, W, H, B","0.05443935841321945, 0.04620208591222763, 0.04239741712808609, 0.03406728431582451, 0.030300067737698555, 0.02780490554869175, 0.024537742137908936, 0.021152857691049576, 0.019871268421411514, 0.01971662975847721"
img29.png,15. to,", to, "", a, A, E, L, cat, th, Bl","0.17193841934204102, 0.03106863796710968, 0.024196278303861618, 0.02326933480799198, 0.019903317093849182, 0.016500430181622505, 0.015683436766266823, 0.015320130623877048, 0.014790888875722885, 0.014504808001220226"
img30.png,T.,"T, , glass, to, sol, C, A, L, M, J","0.08350104093551636, 0.05391232296824455, 0.04133601114153862, 0.035081420093774796, 0.03219251707196236, 0.018200000748038292, 0.01723141223192215, 0.015628213062882423, 0.014510303735733032, 0.012606771662831306"
img31.png,",
,",", A, T, Y, P, W, S, "", I, F","0.06860926747322083, 0.04395274817943573, 0.04395274817943573, 0.03788963705301285, 0.03266290947794914, 0.029973171651363373, 0.025239942595362663, 0.023161470890045166, 0.02076180838048458, 0.018903842195868492"
img32.png,1. 2,", D, L, Str, M, J, "", P, B, The","0.0828753337264061, 0.0596928671002388, 0.022305592894554138, 0.01999460533261299, 0.019531428813934326, 0.018637022003531456, 0.015693943947553635, 0.015450633130967617, 0.015092719346284866, 0.015092719346284866"
img33.png,"The.domin ""","The, A, b, place, car, , B, view, E, C","0.09252914786338806, 0.027138710021972656, 0.026927515864372253, 0.026510044932365417, 0.02080797404050827, 0.013861098326742649, 0.012425008229911327, 0.011626709252595901, 0.009983774274587631, 0.009638880379498005"
img34.png,"Reapp.m,","Re, "", This, P, The, B, C, H, A, T","0.05970519036054611, 0.05741792172193527, 0.048350740224123, 0.040715400129556656, 0.03509886935353279, 0.027549419552087784, 0.025479048490524292, 0.0246951412409544, 0.02393535152077675, 0.023749085143208504"
img35.png,",",", to, "", D, T, ., M, d, j, ,","0.06237654387950897, 0.0381300188601017, 0.018583085387945175, 0.016145264729857445, 0.015648527070879936, 0.01552675012499094, 0.014359896071255207, 0.012379003688693047, 0.012282668612897396, 0.01144870650023222"
img36.png,"water,+,+","water, a, "", , place, more, Place, to, Water, ,","0.081753671169281, 0.04479731619358063, 0.03303146734833717, 0.0315188467502594, 0.02674969844520092, 0.02141018770635128, 0.021326720714569092, 0.016936853528022766, 0.014206656254827976, 0.013139010407030582"
img37.png,C.sne,"C, , E, a, A, st, "", ,, M, P","0.048808857798576355, 0.03627166152000427, 0.029145099222660065, 0.018817489966750145, 0.017471449449658394, 0.016606377437710762, 0.013821053318679333, 0.01263346616178751, 0.01263346616178751, 0.010638445615768433"
img38.png,,", bo, Boot, boot, ,, T, "", p, j, The","0.04230860248208046, 0.027964280918240547, 0.02753073163330555, 0.024486342445015907, 0.024106714874505997, 0.023365028202533722, 0.021440956741571426, 0.02078128792345524, 0.016121385619044304, 0.014451117254793644"
img39.png,feet,"feet, , "", Fe, to, Con, ,, A, left, foot","0.14970022439956665, 0.06095874309539795, 0.04898172244429588, 0.028570786118507385, 0.02482272870838642, 0.022425467148423195, 0.021232005208730698, 0.013286649249494076, 0.012678208760917187, 0.01191007625311613"
img40.png,": .,",":, , A, to, L, B, Re, C, T, The","0.06625955551862717, 0.024759389460086823, 0.02418583817780018, 0.022543679922819138, 0.019433865323662758, 0.018256427720189095, 0.018256427720189095, 0.017488587647676468, 0.015313518233597279, 0.015253816731274128"
img41.png,""" 

A",""", , The, B, A, Con, S, +, Bur, P","0.10417885333299637, 0.07741914689540863, 0.05982488393783569, 0.03773108124732971, 0.03055555932223797, 0.017822900786995888, 0.01043669506907463, 0.01039600558578968, 0.010274888947606087, 0.010115591809153557"
img42.png,Theat aon m,"The, , Cl, Re, A, B, b, "", P, E","0.03031141124665737, 0.021494008600711823, 0.017611559480428696, 0.016739550977945328, 0.015542146749794483, 0.01350325159728527, 0.013139024376869202, 0.012884892523288727, 0.011504914611577988, 0.011460060253739357"
img43.png,A 2 a,"D, A, , The, T, P, C, Con, Sh, Just","0.06455477327108383, 0.06455477327108383, 0.06111923232674599, 0.032460179179906845, 0.029097117483615875, 0.025678114965558052, 0.02230953425168991, 0.017510952427983284, 0.014070447534322739, 0.01385230477899313"
img44.png,Calendar.,"Calendar, , calendar, E, Book, ,, C, A, step, O","0.0838276743888855, 0.04383031651377678, 0.03990795835852623, 0.025766512379050255, 0.019449586048722267, 0.016187379136681557, 0.011750778183341026, 0.011125413700938225, 0.010867693461477757, 0.010289324447512627"
img45.png,",d ,",", :, P, p, C, sk, place, D, T, W","0.04040160030126572, 0.031711578369140625, 0.029558440670371056, 0.02798536978662014, 0.024504808709025383, 0.01953693851828575, 0.017928101122379303, 0.01533471792936325, 0.014862919226288795, 0.014862919226288795"
img46.png,V C a.,"V, , B, C, Re, A, to, P, W, T","0.049225207418203354, 0.03228268027305603, 0.02826766110956669, 0.025737997144460678, 0.019888782873749733, 0.019201714545488358, 0.014048274606466293, 0.012791099958121777, 0.011692012660205364, 0.01052167173475027"
img47.png,.t.at,", "", a, A, E, to, The, ,, T, L","0.03687974810600281, 0.03129943832755089, 0.028947245329618454, 0.025746213272213936, 0.01898406818509102, 0.01825679838657379, 0.01636528968811035, 0.016301486641168594, 0.014498843811452389, 0.013356959447264671"
img48.png,,", a, A, C, Y, "", B, D, P, b","0.058525390923023224, 0.05164847522974014, 0.035221200436353683, 0.029659222811460495, 0.029199400916695595, 0.027862263843417168, 0.02536887861788273, 0.018705839291214943, 0.016507843509316444, 0.014511325396597385"
img49.png,B ball.,"B, , E, C, W, A, Bl, D, L, M","0.1257130652666092, 0.04482438042759895, 0.03804195672273636, 0.03774590790271759, 0.033835213631391525, 0.02718735858798027, 0.02343696728348732, 0.020203929394483566, 0.0188321340829134, 0.01796974614262581"
img50.png,endo+M,", B, The, A, D, P, S, So, "", Be","0.08335564285516739, 0.040308158844709396, 0.037866007536649704, 0.03420908749103546, 0.03163823485374451, 0.021240904927253723, 0.01859915815293789, 0.014886580407619476, 0.01196170225739479, 0.010231385938823223"
img51.png,A,"A, ,, An, E, The, , T, Con, Ref, Bl","0.06576354056596756, 0.04380796477198601, 0.025156794115900993, 0.024574039503932, 0.02381797507405281, 0.02255040407180786, 0.017425604164600372, 0.01624244824051857, 0.015021809376776218, 0.01094734389334917"
img52.png,",",", P, "", A, The, D, H, B, Tim, M","0.20813091099262238, 0.07538001984357834, 0.06917259097099304, 0.05514920502901077, 0.02883542701601982, 0.014613082632422447, 0.013620891608297825, 0.012896000407636166, 0.011380680836737156, 0.009002859704196453"
img53.png,p.s./,"p, P, The, "", A, , D, T, L, S","0.04595561698079109, 0.044195085763931274, 0.03133900836110115, 0.02967117726802826, 0.029211165383458138, 0.026390090584754944, 0.02402845211327076, 0.02257264032959938, 0.02087627910077572, 0.02055262215435505"
img54.png,window,"window, "", Window, windows, , ,, Windows, fr, to, a","0.20538687705993652, 0.043051429092884064, 0.03981605917215347, 0.03859104961156845, 0.025908807292580605, 0.024149661883711815, 0.020177798345685005, 0.01895528845489025, 0.0175307746976614, 0.016597805544734"
img55.png,"th here
t",", The, L, D, E, J, T, P, A, M","0.1919705718755722, 0.023288672789931297, 0.019306987524032593, 0.01757921278476715, 0.013690704479813576, 0.013166221790015697, 0.012368520721793175, 0.012129290960729122, 0.011349992826581001, 0.011043846607208252"
img56.png,,", J, C, drum, W, A, The, T, Re, Co","0.03759521618485451, 0.03476988896727562, 0.03291947394609451, 0.027291201055049896, 0.025240235030651093, 0.02334340289235115, 0.021421106532216072, 0.018610980361700058, 0.016424134373664856, 0.015794936567544937"
img57.png,ate.ad.,"a, E, , "", L, to, Sk, P, b, B","0.06212199851870537, 0.045095738023519516, 0.03857243061065674, 0.02888941392302513, 0.02609941177070141, 0.023950165137648582, 0.018078532069921494, 0.01793784648180008, 0.016460692510008812, 0.015584669075906277"
img58.png,A T. 1,"A, a, M, Bridge, W, , T, L, ,, Y","0.048778653144836426, 0.030524903908371925, 0.026520494371652603, 0.02610933408141136, 0.02610933408141136, 0.025109101086854935, 0.02017572894692421, 0.0195549875497818, 0.018953343853354454, 0.018085405230522156"
img59.png,osy,", ch, "", s, A, man, the, g, person, a","0.09162870794534683, 0.05824274569749832, 0.02625206485390663, 0.025246363133192062, 0.021934419870376587, 0.01832689344882965, 0.016883525997400284, 0.012945047579705715, 0.012844309210777283, 0.011203004978597164"
img60.png,"""g+/a",""", A, b, P, L, C, G, B, ,, ","0.20468388497829437, 0.027485381811857224, 0.016284549608826637, 0.01566069759428501, 0.013291062787175179, 0.01308500301092863, 0.012983174063265324, 0.012882139533758163, 0.012682419270277023, 0.01172932144254446"
img61.png,"""s. add",""", A, The, Se, Sh, , E, P, F, This","0.041572000831365585, 0.03393007814884186, 0.028796084225177765, 0.025214694440364838, 0.02139943279325962, 0.01948440447449684, 0.019033050164580345, 0.019033050164580345, 0.01505638100206852, 0.014822954311966896"
img62.png,11. more,", A, S, Sh, The, B, D, "", G, F","0.08668123185634613, 0.07356540858745575, 0.03907029330730438, 0.023512914776802063, 0.018027978017926216, 0.01761035993695259, 0.016414659097790718, 0.01494571939110756, 0.01482941024005413, 0.014150322414934635"
img63.png,un-t.,", "", a, L, ,, E, A, The, (, M","0.082142174243927, 0.044659923762083054, 0.03972136229276657, 0.03397548198699951, 0.03344874083995819, 0.024281179532408714, 0.02390473522245884, 0.019817722961306572, 0.017903821542859077, 0.01604888029396534"
img64.png,1. b.,", ,, c, b, C, B, T, L, a, A","0.07452066987752914, 0.046270936727523804, 0.0328110046684742, 0.026571163907647133, 0.02419331856071949, 0.022375160828232765, 0.016889657825231552, 0.01367766223847866, 0.013153678737580776, 0.011699124239385128"
img65.png,L E,"L, Y, , C, D, P, F, Car, The, A","0.05332495644688606, 0.043522562831640244, 0.040567487478256226, 0.0366496741771698, 0.03209152817726135, 0.0244139451533556, 0.021211203187704086, 0.019013600423932076, 0.018428612500429153, 0.018285198137164116"
img66.png,C.frake,"C, , "", A, The, D, I, An, a, L","0.042722541838884354, 0.04239007085561752, 0.035418231040239334, 0.029134241864085197, 0.023047082126140594, 0.021991681307554245, 0.01971321552991867, 0.018374737352132797, 0.016861606389284134, 0.01673038676381111"
img67.png,Book,"Book, A, , B, book, "", The, This, ,, .","0.2664724290370941, 0.03869008272886276, 0.03207520395517349, 0.028752027079463005, 0.027650555595755577, 0.025773150846362114, 0.02239210158586502, 0.018563704565167427, 0.015510554425418377, 0.013266880996525288"
img68.png,.m.ref,", ,, b, D, B, :, "", L, ., place","0.1056547686457634, 0.08489599078893661, 0.03222288191318512, 0.019929641857743263, 0.014985032379627228, 0.014132232405245304, 0.012040811590850353, 0.01194710936397314, 0.01194710936397314, 0.010835557244718075"
img69.png,A g a.,"A, , The, E, Book, T, Remember, Do, (, Mem","0.053114671260118484, 0.04437896981835365, 0.02777164988219738, 0.026089048013091087, 0.023940658196806908, 0.015947915613651276, 0.01374796312302351, 0.013640975579619408, 0.013118397444486618, 0.009748765267431736"
img70.png,The.d..,"The, , A, This, M, C, "", It, Me, Sh","0.11621259152889252, 0.04376606270670891, 0.04016200080513954, 0.03516701981425285, 0.0276029109954834, 0.024743087589740753, 0.02324398048222065, 0.022883614525198936, 0.022528838366270065, 0.016100633889436722"
img71.png,",",", M, T, Ref, J, D, Sh, "", Le, L","0.17146630585193634, 0.04438157379627228, 0.03679361566901207, 0.023755742236971855, 0.01954094134271145, 0.019088277593255043, 0.017931776121258736, 0.01645512320101261, 0.014982558786869049, 0.014635489322245121"
img72.png,Bowl,"Bowl, , T, B, Circ, Circle, The, "", D, A","0.06904591619968414, 0.0517130009829998, 0.04027412831783295, 0.033650290220975876, 0.02900836616754532, 0.026828352361917496, 0.024048777297139168, 0.021896662190556526, 0.021222973242402077, 0.019937139004468918"
img73.png,1. 1,", b, car, ,, e, a, D, Bi, A, B","0.155241921544075, 0.03383674472570419, 0.025943530723452568, 0.019736794754862785, 0.016750400885939598, 0.016490710899233818, 0.015431192703545094, 0.015311107039451599, 0.014553000219166279, 0.013198998756706715"
img74.png,H.5 a.,"H, A, ,, D, a, , b, B, "", C","0.04072466120123863, 0.029332876205444336, 0.02266668900847435, 0.020638253539800644, 0.01984761469066143, 0.01984761469066143, 0.018071459606289864, 0.01737915351986885, 0.016844453290104866, 0.01645425148308277"
img75.png,B/,"B, A, , G, P, T, J, The, S, M","0.06898176670074463, 0.06330122798681259, 0.06280861049890518, 0.05126289278268814, 0.03468620777130127, 0.03309781104326248, 0.03182985633611679, 0.03182985633611679, 0.024596206843852997, 0.017305592074990273"
img76.png,"""Say--",""", C, A, The, , H, Sh, M, L, str","0.04759766906499863, 0.04577423259615898, 0.03482319787144661, 0.03121531382203102, 0.025677016004920006, 0.020793883129954338, 0.018066037446260452, 0.016321303322911263, 0.015696046873927116, 0.015696046873927116"
img77.png,"""um, ,",""", B, World, Star, G, L, ball, Planet, C, ","0.04559563845396042, 0.02557683363556862, 0.02204861119389534, 0.015634804964065552, 0.015272625721991062, 0.014687541872262955, 0.013690291903913021, 0.011801770888268948, 0.011483438313007355, 0.01143866777420044"
img78.png,� .,", T, A, E, L, e, P, The, D, S","0.13166368007659912, 0.05797073245048523, 0.026540935039520264, 0.025128453969955444, 0.022003209218382835, 0.02149350568652153, 0.02083222009241581, 0.019570058211684227, 0.018967952579259872, 0.013345620594918728"
img79.png,"P:D,","P, C, M, L, Cow, Cor, S, , E, A","0.044653404504060745, 0.041947994381189346, 0.03730931878089905, 0.030214007943868637, 0.028162548318505287, 0.025442741811275482, 0.024853363633155823, 0.02060416154563427, 0.02060416154563427, 0.01935581862926483"
img80.png,"ms,tea",", st, E, ,, Bl, B, L, A, G, C","0.07934217154979706, 0.047008685767650604, 0.02575863152742386, 0.02264328859746456, 0.015684548765420914, 0.015441383235156536, 0.015142719261348248, 0.014449283480644226, 0.014280944131314754, 0.013104931451380253"
img81.png,to  to,", The, C, A, "", Cl, B, T, p, Yes","0.11415991932153702, 0.05922538787126541, 0.046486541628837585, 0.041670262813568115, 0.038238782435655594, 0.02301250584423542, 0.014513804577291012, 0.013957789167761803, 0.013741394504904747, 0.011938730254769325"
img82.png,"A,a,","A, , P, The, D, To, It, An, So, B","0.11316404491662979, 0.052216630429029465, 0.04943770915269852, 0.03790520876646042, 0.03731754422187805, 0.02883676066994667, 0.028168760240077972, 0.01762755773961544, 0.01630282774567604, 0.015077650547027588"
img83.png,A,"A, The, W, E, T, M, "", , S, D","0.0628805160522461, 0.03996928781270981, 0.032368116080760956, 0.029702654108405113, 0.021394019946455956, 0.018880153074860573, 0.015774959698319435, 0.01565219834446907, 0.015409533865749836, 0.015409533865749836"
img84.png,", so ,",", Re, The, C, T, "", L, M, S, D","0.10459336638450623, 0.021753348410129547, 0.019961994141340256, 0.019652511924505234, 0.018175600096583366, 0.018175600096583366, 0.01747930608689785, 0.01747930608689785, 0.01591508835554123, 0.015425432473421097"
img85.png,"camp, s.","camp, , Str, Camp, L, D, T, W, to, A","0.06047388166189194, 0.04188903421163559, 0.03445697948336601, 0.030887039378285408, 0.026626288890838623, 0.021063128486275673, 0.019480211660265923, 0.015899283811450005, 0.012775433249771595, 0.011274280957877636"
img86.png,Cathsapph,"C, D, T, Y, H, P, B, S, Per, Str","0.03283794969320297, 0.029435746371746063, 0.026592982932925224, 0.019455842673778534, 0.018564892932772636, 0.01703610271215439, 0.016903528943657875, 0.015152224339544773, 0.014801223762333393, 0.014123426750302315"
img87.png,xt.x.,", The, A, S, L, Th, C, M, Re, This","0.16472509503364563, 0.08154483139514923, 0.051029451191425323, 0.03562429919838905, 0.02229311689734459, 0.02045731246471405, 0.017361896112561226, 0.016057128086686134, 0.011747647076845169, 0.010822438634932041"
img88.png,Theleatmco,"The, L, P, , C, A, I, G, "", M","0.049141351133584976, 0.04236249253153801, 0.04042257368564606, 0.03567279502749443, 0.034846436232328415, 0.033774323761463165, 0.02451753057539463, 0.02032574824988842, 0.01620509847998619, 0.015706520527601242"
img89.png,A fish.,"A, "", This, The, , D, C, S, Fish, Ref","0.08837626129388809, 0.0715692788362503, 0.055304452776908875, 0.05402332544326782, 0.04657101631164551, 0.025320222601294518, 0.024927668273448944, 0.018963970243930817, 0.016605406999588013, 0.015001734718680382"
img90.png,the bo,", a, "", b, p, A, E, to, L, B","0.07982850819826126, 0.047296829521656036, 0.03570151701569557, 0.028686977922916412, 0.02287125214934349, 0.009798452258110046, 0.00838106032460928, 0.008251124061644077, 0.007904092781245708, 0.007842582650482655"
img91.png,"Con lone,","Con, boot, to, ,, "", Boot, j, Sho, The, ","0.051281463354825974, 0.04025128111243248, 0.03636400029063225, 0.0323428139090538, 0.02479809708893299, 0.019616907462477684, 0.0157011765986681, 0.015457753092050552, 0.013377569615840912, 0.013016730546951294"
img92.png,B/111,"B, E, , T, L, A, Sh, S, J, Bur","0.058162543922662735, 0.05681521072983742, 0.03755256161093712, 0.033140018582344055, 0.025409335270524025, 0.02295542135834694, 0.022076012566685677, 0.02090114913880825, 0.02090114913880825, 0.01903071254491806"
img93.png,� x.,", A, The, "", ,, a, #, P, S, D","0.08472364395856857, 0.059146635234355927, 0.05301870405673981, 0.038487449288368225, 0.03423144668340683, 0.02427373081445694, 0.023526905104517937, 0.023162154480814934, 0.013723122887313366, 0.013510365970432758"
img94.png,""" T @ a:",""", P, T, A, , B, S, C, L, Th","0.06151314824819565, 0.039406802505254745, 0.0334441177546978, 0.027510380372405052, 0.02316606417298317, 0.021933190524578094, 0.02012702450156212, 0.01567494310438633, 0.014050928875803947, 0.013303151354193687"
img95.png,,", A, To, None, The, T, P, D, An, E","0.09884923696517944, 0.05948852375149727, 0.02876676619052887, 0.025786366313695908, 0.02558569423854351, 0.023296037688851357, 0.022056246176362038, 0.020082440227270126, 0.020082440227270126, 0.017177419736981392"
img96.png,A.sasto,"A, , M, C, J, The, D, B, An, E","0.044233061373233795, 0.02768034301698208, 0.027464933693408966, 0.026003273203969002, 0.0258009172976017, 0.022068694233894348, 0.01978224702179432, 0.01917361281812191, 0.01705336384475231, 0.014990868978202343"
img97.png,,", C, H, D, ,, "", B, <0x0A>, A, a","0.2429928034543991, 0.03288549929857254, 0.029478371143341064, 0.028128458186984062, 0.02501796744763851, 0.02277911826968193, 0.018161097541451454, 0.01608983986079693, 0.010929540731012821, 0.010802208445966244"
img98.png,Lead.dough,"Le, M, A, The, , C, L, B, D, Con","0.05120773985981941, 0.04519067332148552, 0.04212234169244766, 0.03835282474756241, 0.03306220471858978, 0.02515239641070366, 0.019742343574762344, 0.01854621432721615, 0.01611322909593582, 0.013675120659172535"
img99.png,"2. """,", L, C, E, The, M, P, crow, A, ,","0.03205364942550659, 0.02457638643682003, 0.024007074534893036, 0.02272943966090679, 0.017840543761849403, 0.016117587685585022, 0.014113030396401882, 0.013625489547848701, 0.013103505596518517, 0.010325315408408642"
img100.png,Train,"Train, , A, T, J, The, M, Th, D, Star","0.08999977260828018, 0.0633227527141571, 0.06137451156973839, 0.03840718790888786, 0.027234775945544243, 0.019616473466157913, 0.01626262627542019, 0.012864796444773674, 0.012566783465445042, 0.012517791241407394"
img101.png,The.clas.,"The, Church, C, Place, T, Catholic, U, B, A, An","0.06115907430648804, 0.05439600721001625, 0.02735202945768833, 0.019547615200281143, 0.01850730925798416, 0.012042935006320477, 0.011856227181851864, 0.011672413907945156, 0.01162690669298172, 0.010422292165458202"
img102.png,Anopmas.,"An, M, , "", A, Star, The, D, Sh, W","0.04894643276929855, 0.04707132279872894, 0.04491577297449112, 0.03609083965420723, 0.021051598712801933, 0.01772722415626049, 0.01614082232117653, 0.014696383848786354, 0.011994839645922184, 0.011625797487795353"
img103.png,2. 1,", Th, T, "", D, Y, A, th, I, M","0.053841378539800644, 0.023706037551164627, 0.019729916006326675, 0.01839030347764492, 0.01661425456404686, 0.016229385510087013, 0.015853432938456535, 0.012202822603285313, 0.011827381327748299, 0.010156090371310711"
img104.png,""" ""

,",""", , The, P, Online, C, D, Book, G, L","0.12967756390571594, 0.03833261504769325, 0.025937145575881004, 0.018681826069951057, 0.01501126866787672, 0.014894449152052402, 0.013144305907189846, 0.012347932904958725, 0.011509537696838379, 0.011331099085509777"
img105.png,",
,
,",",, , A, a, W, The, M, the, P, E","0.0702907145023346, 0.06707186996936798, 0.0460977777838707, 0.04296785593032837, 0.035069338977336884, 0.018336430191993713, 0.01777227595448494, 0.014505308121442795, 0.011885224841535091, 0.011885224841535091"
