Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, pen, High, B, pen, In, C, F, D","0.3100038170814514, 0.24909506738185883, 0.01662326790392399, 0.014330152422189713, 0.013889260590076447, 0.012745501473546028, 0.010443288832902908, 0.008007148280739784, 0.007791169453412294, 0.005744847934693098"
img16.png,Scissors,"Sc, sc, C, T, S, , P, St, G, (","0.8779102563858032, 0.021468931809067726, 0.01232857070863247, 0.008810831233859062, 0.005059635266661644, 0.003819213015958667, 0.0031171508599072695, 0.0025741339195519686, 0.0018613358261063695, 0.0018540789606049657"
img17.png,Cane,"C, stick, , Th, D, H, Walker, Snow, G, P","0.16383913159370422, 0.026746002957224846, 0.014886393211781979, 0.014428386464715004, 0.011019498109817505, 0.009352127090096474, 0.007753184996545315, 0.0076329829171299934, 0.007544057443737984, 0.007514645345509052"
img18.png,Hairbrush,"H, Com, Br, C, A, The, Sc, T, M, B","0.1867886781692505, 0.1741061955690384, 0.06207947060465813, 0.041353847831487656, 0.03592884540557861, 0.026286102831363678, 0.0179255660623312, 0.01710469461977482, 0.012911301106214523, 0.012081758119165897"
img19.png,Thermometer,"Th, therm, Snow, Tem, We, T, Un, Me, o, Sw","0.3875235617160797, 0.11102736741304398, 0.037775155156850815, 0.01848219707608223, 0.009221110492944717, 0.008662431500852108, 0.00859502051025629, 0.007887233980000019, 0.005930385552346706, 0.005315963178873062"
img20.png,Pump,"P, Well, F, f, Pi, Water, G, well, L, W","0.6761026978492737, 0.05725957825779915, 0.013181904330849648, 0.009166575968265533, 0.00824902392923832, 0.007055765017867088, 0.006551055703312159, 0.005603414960205555, 0.0047001526691019535, 0.004083563107997179"
img21.png,Bunches,"B, G, E, Gra, F, W, g, P, V, St","0.2757990062236786, 0.21479247510433197, 0.11143286526203156, 0.04906322807073593, 0.04004424065351486, 0.02952677011489868, 0.02126733586192131, 0.013947458006441593, 0.009075785055756569, 0.008865544572472572"
img22.png,Strawberry,"St, F, P, T, Co, G, Pe, f, Col, He","0.14382201433181763, 0.13723593950271606, 0.037226248532533646, 0.017861347645521164, 0.016262942925095558, 0.010749148204922676, 0.009302613325417042, 0.009016402065753937, 0.008536557666957378, 0.0077423215843737125"
img23.png,Bread,"B, bread, E, Toast, , P, S, C, b, A","0.6845942139625549, 0.0462246797978878, 0.029844893142580986, 0.023794425651431084, 0.011239689774811268, 0.00848416332155466, 0.007006197236478329, 0.005785696674138308, 0.004872045014053583, 0.004834130872040987"
img24.png,Football,"Football, E, V, Le, Ball, A, F, C, U, T","0.2249346375465393, 0.04360556602478027, 0.04064485803246498, 0.03671957179903984, 0.031654246151447296, 0.029736412689089775, 0.022098226472735405, 0.021926255896687508, 0.017345096915960312, 0.016943298280239105"
img25.png,Pig,"P, Bo, The, Un, F, Cow, Farm, C, T, G","0.5909555554389954, 0.03231368586421013, 0.02273551933467388, 0.01914522610604763, 0.017161669209599495, 0.014564919285476208, 0.012169445864856243, 0.010010313242673874, 0.009932412765920162, 0.00977842416614294"
img26.png,F,"F, Apple, Pear, P, In, Im, St, G, D, Po","0.15595345199108124, 0.1511552780866623, 0.03974047303199768, 0.031932368874549866, 0.022821031510829926, 0.01580766774713993, 0.015083781443536282, 0.015083781443536282, 0.01331139076501131, 0.0111220832914114"
img27.png,Hand,"Hand, F, Glo, G, A, Arm, Pal, P, The, Person","0.23847618699073792, 0.06468840688467026, 0.052386265248060226, 0.05037938058376312, 0.03862721100449562, 0.03832661360502243, 0.02826027013361454, 0.01782352849841118, 0.013559427112340927, 0.013349207118153572"
img28.png,Towel,"Tow, Bl, B, G, T, Cl, K, C, S, W","0.6043523550033569, 0.046239979565143585, 0.01501192431896925, 0.009105192497372627, 0.008258051238954067, 0.00751904072239995, 0.007118884939700365, 0.005697884131222963, 0.005587677005678415, 0.005331798922270536"
img29.png,Lion,"Lion, T, G, C, l, Cat, -, Dra, g, Draw","0.8852322697639465, 0.010550388135015965, 0.005872174631804228, 0.004983650054782629, 0.004944867454469204, 0.0030464439187198877, 0.0025956030003726482, 0.0016370260855183005, 0.001617954345420003, 0.001383909722790122"
img30.png,Glass,"G, T, glass, Cup, C, F, B, W, Short, (","0.7629432678222656, 0.015347208827733994, 0.013865048065781593, 0.01149452943354845, 0.010547973215579987, 0.008150841109454632, 0.008024475537240505, 0.007421426009386778, 0.0060571907088160515, 0.005429631099104881"
img31.png,Fork,"F, For, A, C, The, T, D, G, In, Th","0.42294150590896606, 0.13308444619178772, 0.02811480686068535, 0.021895835176110268, 0.02056923322379589, 0.015405642800033092, 0.014137011021375656, 0.013595432974398136, 0.011538294143974781, 0.011448501609265804"
img32.png,Flowers,"Flow, F, Plant, V, P, A, G, Pot, Pl, Le","0.21545317769050598, 0.09266525506973267, 0.08306460082530975, 0.0727337896823883, 0.036005839705467224, 0.02494051493704319, 0.02218255214393139, 0.01912255585193634, 0.01824687048792839, 0.01796397939324379"
img33.png,Porch,"Por, Under, Gar, A, <0x0A>, Car, Det, H, C, ","0.06592721492052078, 0.05465558171272278, 0.05465558171272278, 0.03341028466820717, 0.02260652743279934, 0.022430604323744774, 0.019036607816815376, 0.017883235588669777, 0.017813516780734062, 0.017674891278147697"
img34.png,Cans,"C, T, V, S, Can, P, , E, F, L","0.15836063027381897, 0.05263136699795723, 0.04983037710189819, 0.03319418802857399, 0.03167411684989929, 0.021940018981695175, 0.020935311913490295, 0.020610742270946503, 0.016626013442873955, 0.014388617128133774"
img35.png,Table,"Table, D, K, C, F, Dra, Draw, Sh, Square, T","0.719145655632019, 0.02788430266082287, 0.023480936884880066, 0.014809241518378258, 0.011266276240348816, 0.009942454285919666, 0.009123709984123707, 0.008570931851863861, 0.008372385986149311, 0.005533808842301369"
img36.png,Waterfall,"Water, F, Fall, water, G, T, Cas, C, water, Rap","0.597156822681427, 0.07187958061695099, 0.04750950261950493, 0.03614332526922226, 0.015184950083494186, 0.014949528500437737, 0.008719982579350471, 0.006633813492953777, 0.0063300286419689655, 0.00580876087769866"
img37.png,King,"King, Crown, D, king, C, O, A, E, Kings, Cart","0.8162409663200378, 0.02623802423477173, 0.009067618288099766, 0.009067618288099766, 0.007939871400594711, 0.007458819076418877, 0.006183578632771969, 0.004853546153753996, 0.0034958780743181705, 0.0034416797570884228"
img38.png,Boot,"Boot, boot, Sho, Bo, S, boot, C, K, G, ","0.8752726912498474, 0.04426350072026253, 0.03786058351397514, 0.008784360252320766, 0.0032064374536275864, 0.002086468506604433, 0.0018702982924878597, 0.0015749491285532713, 0.0014795277966186404, 0.0012655071914196014"
img39.png,Feet,"Fe, Leg, C, B, E, S, P, So, K, To","0.21845906972885132, 0.06662625074386597, 0.06161920726299286, 0.05270570516586304, 0.03538493439555168, 0.02799178659915924, 0.02777395211160183, 0.026919439435005188, 0.017932211980223656, 0.01711103692650795"
img40.png,Chair,"Chair, F, C, S, chair, In, H, P, Ch, ","0.5682997703552246, 0.04451267793774605, 0.019598666578531265, 0.019144663587212563, 0.018411245197057724, 0.014227107167243958, 0.012360723689198494, 0.012169089168310165, 0.011611824855208397, 0.011521461419761181"
img41.png,Banana,"Ban, B, F, T, D, St, The, E, A, S","0.45464545488357544, 0.054725531488657, 0.04608352109789848, 0.04431808739900589, 0.03617137297987938, 0.023907816037535667, 0.02335399203002453, 0.019975727424025536, 0.01891263946890831, 0.015078471042215824"
img42.png,Ring,"Ring, Wed, ring, The, F, T, In, , E, P","0.3179038465023041, 0.2307734489440918, 0.03376961499452591, 0.021974308416247368, 0.017383107915520668, 0.01724783144891262, 0.015827499330043793, 0.015827499330043793, 0.014187679626047611, 0.013019346632063389"
img43.png,Dice,"D, dice, Un, Lot, Par, More, B, </s>, In, C","0.19715100526809692, 0.03590386360883713, 0.015321887098252773, 0.01508434396237135, 0.011209733784198761, 0.009588193148374557, 0.00929319579154253, 0.009007273241877556, 0.008867628872394562, 0.008833058178424835"
img44.png,Calendar,"Calendar, Cal, , Year, New, Picture, C, T, G, calendar","0.5177273154258728, 0.19804835319519043, 0.022570328786969185, 0.02136915922164917, 0.009783513844013214, 0.007985071279108524, 0.007800097577273846, 0.007442904636263847, 0.007327513303607702, 0.006671776995062828"
img45.png,Knife,"Kn, D, Sh, kn, C, But, Ste, Bl, T, A","0.6943370699882507, 0.03651214763522148, 0.019240550696849823, 0.015826843678951263, 0.014523528516292572, 0.010792970657348633, 0.006495323497802019, 0.006101791746914387, 0.005687495693564415, 0.005555744748562574"
img46.png,Vest,"V, vest, A, S, T, Tr, C, E, D, Sk","0.6929949522018433, 0.03789323940873146, 0.03266601264476776, 0.02504590153694153, 0.014609145000576973, 0.00996257085353136, 0.0073459395207464695, 0.004817584995180368, 0.004579049535095692, 0.003962836693972349"
img47.png,Turkey,"Turkey, Thanks, F, T, Ro, E, D, Ad, P, M","0.9036737084388733, 0.010438813827931881, 0.008998818695545197, 0.003134300233796239, 0.0029214888345450163, 0.0018282210221514106, 0.0016516600735485554, 0.0015156484441831708, 0.00134804577101022, 0.0013168181758373976"
img48.png,Scoooper,"S, C, , Br, P, Bro, os, D, Ext, o","0.06163283810019493, 0.04404700547456741, 0.04235959053039551, 0.040419802069664, 0.03917621448636055, 0.028438882902264595, 0.025592224672436714, 0.02146679349243641, 0.02056393027305603, 0.019699038937687874"
img49.png,Blown-up,"B, In, T, Bal, L, Hel, C, The, W, K","0.09042146801948547, 0.06312435865402222, 0.05527353659272194, 0.046544983983039856, 0.025906184688210487, 0.025504546239972115, 0.024719852954149246, 0.020333997905254364, 0.019708387553691864, 0.01780504174530506"
img50.png,Duck,"D, du, du, P, Du, D, F, Sw, C, Pool","0.750407874584198, 0.06405098736286163, 0.03375249728560448, 0.005729434546083212, 0.005216710269451141, 0.004712904803454876, 0.0032645335886627436, 0.002706393599510193, 0.0022612763568758965, 0.002132586669176817"
img51.png,Hearse,"H, P, F, Fire, S, T, Br, D, L, E","0.11966977268457413, 0.09033148735761642, 0.06405461579561234, 0.03401914983987808, 0.032715894281864166, 0.028424063697457314, 0.02374919503927231, 0.020155679434537888, 0.019688773900270462, 0.019688773900270462"
img52.png,Pineapple,"P, F, T, D, p, E, A, W, Ad, C","0.8274552226066589, 0.026598505675792694, 0.009708895348012447, 0.009708895348012447, 0.009633340872824192, 0.005842916667461395, 0.00424150237813592, 0.0036564036272466183, 0.0032520724926143885, 0.0031767385080456734"
img53.png,Fan,"F, fan, C, fan, T, O, f, Ped, In, Hand","0.9133014678955078, 0.002929636975750327, 0.0025353895034641027, 0.0014904786366969347, 0.0014333792496472597, 0.0012356501538306475, 0.0011517525417730212, 0.0011033114278689027, 0.001016418100334704, 0.0008865355630405247"
img54.png,Window,"Window, Windows, F, C, Sh, Bl, For, D, B, ","0.26952236890792847, 0.055186253041028976, 0.04231276735663414, 0.03792891651391983, 0.034534670412540436, 0.019071856513619423, 0.01892343908548355, 0.01863005943596363, 0.012410296127200127, 0.011749831028282642"
img55.png,Lamp,"L, V, S, Cand, Light, Sh, F, G, Des, T","0.7220068573951721, 0.08623142540454865, 0.017113149166107178, 0.008740542456507683, 0.008672522380948067, 0.007476181257516146, 0.006344952620565891, 0.004864844027906656, 0.004534533713012934, 0.004360817838460207"
img56.png,Cymbals,"C, Dr, The, E, H, T, , P, ., B","0.06897377967834473, 0.05945911258459091, 0.04418626055121422, 0.02659176103770733, 0.02577362023293972, 0.018419573083519936, 0.01401287317276001, 0.012858934700489044, 0.011526675894856453, 0.010702154599130154"
img57.png,Skull,"Sk, Head, B, S, T, Bra, (, In, sk, C","0.7218218445777893, 0.03146783262491226, 0.023568319156765938, 0.019538823515176773, 0.013855100609362125, 0.011667164042592049, 0.005912630818784237, 0.0054682898335158825, 0.0054682898335158825, 0.005300047807395458"
img58.png,Bridge,"Bridge, bridge, bridge, V, Sus, Sw, , 橋, Draw, brid","0.5952639579772949, 0.09492313861846924, 0.03280455619096756, 0.012068122625350952, 0.008197658695280552, 0.007700988557189703, 0.007670965511351824, 0.006957263685762882, 0.005813010968267918, 0.005397197790443897"
img59.png,Eskimo,"E, Port, In, M, F, Man, T, Th, H, L","0.07837845385074615, 0.05689666047692299, 0.05557864531874657, 0.05180499702692032, 0.043284691870212555, 0.023718057200312614, 0.021935615688562393, 0.02044624276459217, 0.018616516143083572, 0.018043745309114456"
img60.png,Dog,"Dog, D, P, S, Pu, C, F, H, G, Run","0.5915471315383911, 0.03811293840408325, 0.027884023264050484, 0.01931469701230526, 0.016650309786200523, 0.01576419733464718, 0.012666888535022736, 0.012181627564132214, 0.012181627564132214, 0.00798890646547079"
img61.png,Boats,"Bo, T, Cru, boat, C, A, Row, S, Speed, Bo","0.9566038250923157, 0.002793937223032117, 0.002729215659201145, 0.002624661196023226, 0.0020440882071852684, 0.0018466798355802894, 0.0014381955843418837, 0.0014048799639567733, 0.0011556227691471577, 0.001011897111311555"
img62.png,cheerleader,"cheer, Che, L, G, Ha, , Girls, D, S, girls","0.15076635777950287, 0.09002669900655746, 0.03595030680298805, 0.02810770645737648, 0.01413344219326973, 0.011855151504278183, 0.011050217784941196, 0.010710236616432667, 0.008707361295819283, 0.007990323938429356"
img63.png,Snake,"S, s, Bo, T, , F, G, ,, O, C","0.216615691781044, 0.09100708365440369, 0.04265415668487549, 0.03296057507395744, 0.026901638135313988, 0.022831125184893608, 0.021785613149404526, 0.014176168479025364, 0.009857977740466595, 0.00978126097470522"
img64.png,Am Amble,"Am, Van, E, D, A, C, P, T, F, amb","0.80699622631073, 0.024179531261324883, 0.010481051169335842, 0.008356221951544285, 0.00655887508764863, 0.005654103122651577, 0.005311537999659777, 0.005270203575491905, 0.005148119293153286, 0.004169074352830648"
img65.png,Carrot,"Car, P, V, E, D, St, F, , Par, In","0.16362707316875458, 0.06259293109178543, 0.03456709906458855, 0.0293367188423872, 0.028657134622335434, 0.02799329161643982, 0.017517752945423126, 0.015459363348782063, 0.014579568058252335, 0.013857683166861534"
img66.png,Sailor,"S, C, A, Navy, Person, W, In, P, Sold, Bo","0.40330711007118225, 0.056314289569854736, 0.0459623821079731, 0.01772007718682289, 0.01256541721522808, 0.011088941246271133, 0.009050530381500721, 0.00850218627601862, 0.008436021395027637, 0.008049708791077137"
img67.png,Book,"Book, Not, C, , Open, G, P, [, book, S","0.6290211081504822, 0.03632849082350731, 0.026997040957212448, 0.02203434333205223, 0.018124956637620926, 0.013788741081953049, 0.011079564690589905, 0.008764657191932201, 0.008233632892370224, 0.008105982095003128"
img68.png,Bus,"Bus, Van, School, Car, C, Tra, B, Su, V, T","0.5450107455253601, 0.030270708724856377, 0.023759750649333, 0.02339138835668564, 0.012917951680719852, 0.01271767821162939, 0.01271767821162939, 0.012423073872923851, 0.012135293334722519, 0.011223312467336655"
img69.png,Map,"Map, Glo, Atlas, G, T, Us, U, United, North, E","0.1260564774274826, 0.11658317595720291, 0.0509314201772213, 0.047845639288425446, 0.026217248290777206, 0.023318104445934296, 0.023318104445934296, 0.022600680589675903, 0.01392387505620718, 0.012677833437919617"
img70.png,Squirrel,"S, E, (, T, Sk, F, P, ,, A, V","0.24507132172584534, 0.10790343582630157, 0.029269596561789513, 0.028148293495178223, 0.025429867208003998, 0.02141409181058407, 0.019804799929261208, 0.018750805407762527, 0.01803247444331646, 0.015423993580043316"
img71.png,Microscope,"Mic, mic, Magn, magn, ,, scope, T, scope, In, S","0.33750542998313904, 0.10455429553985596, 0.05135534331202507, 0.016803404316306114, 0.016672641038894653, 0.015540610998868942, 0.013661072589457035, 0.011237291619181633, 0.010639254003763199, 0.008482352830469608"
img72.png,Bowl,"Bowl, F, V, Bow, T, G, S, Bl, Cup, E","0.7700877785682678, 0.02475443296134472, 0.017146894708275795, 0.009770006872713566, 0.008099619299173355, 0.006767484825104475, 0.005654445383697748, 0.005029167979955673, 0.004836503881961107, 0.004543474409729242"
img73.png,Van,"Van, Bus, Car, F, E, T, Su, van, C, <0x0A>","0.5029979348182678, 0.07134027779102325, 0.03291812911629677, 0.018465396016836166, 0.017619803547859192, 0.017346635460853577, 0.017211642116308212, 0.013093926943838596, 0.012204882688820362, 0.012109902687370777"
img74.png,Hel hel hel hel hel,"Hel, hel, C, Air, H, A, Pl, P, F, T","0.7562538385391235, 0.06404762715101242, 0.020311549305915833, 0.019080933183431625, 0.01737338863313198, 0.016320789232850075, 0.008943052962422371, 0.006803516298532486, 0.0036416598595678806, 0.003613320179283619"
img75.png,Bottle,"B, W, V, G, P, E, S, F, Al, T","0.6562967300415039, 0.11859039217233658, 0.032675087451934814, 0.0199738796800375, 0.016175342723727226, 0.012305551208555698, 0.011926948092877865, 0.010362313129007816, 0.009073545224964619, 0.008725942112505436"
img76.png,Scarf,"S, Sc, D, Bl, T, scar, B, K, L, G","0.5194927453994751, 0.11234818398952484, 0.045748788863420486, 0.02410791628062725, 0.02264729142189026, 0.018055995926260948, 0.015086349099874496, 0.012507022358477116, 0.01202788669615984, 0.010951515287160873"
img77.png,Stardome,"St, Glo, G, Sun, Star, C, Ball, Moon, T, B","0.152002215385437, 0.10778570920228958, 0.04708809033036232, 0.039963144809007645, 0.03526735305786133, 0.02620847150683403, 0.02294890210032463, 0.02294890210032463, 0.018584586679935455, 0.016659118235111237"
img78.png,Frog,"F, f, f, Re, T, Le, F, Sal, S, P","0.8835899829864502, 0.014620587229728699, 0.012311769649386406, 0.007467465475201607, 0.006288236007094383, 0.003814007854089141, 0.003667895682156086, 0.0036393520422279835, 0.003499930491670966, 0.0023314564023166895"
img79.png,Cow,"Cow, Bull, C, Bo, Cal, T, P, The, A, G","0.4842942953109741, 0.06303123384714127, 0.040065083652734756, 0.023737777024507523, 0.019073840230703354, 0.01750314049422741, 0.01606178469955921, 0.014397691003978252, 0.01373837236315012, 0.013420123606920242"
img80.png,Beard,"Be, F, Man, be, T, M, Person, Profile, G, Face","0.12976746261119843, 0.09420107305049896, 0.07748768478631973, 0.06891897320747375, 0.05894952639937401, 0.027200736105442047, 0.024004565551877022, 0.019900484010577202, 0.019439490512013435, 0.018841398879885674"
img81.png,Glove,"Glo, glo, F, A, Boot, E, T, Person, G, f","0.9452018737792969, 0.011805742979049683, 0.006368719972670078, 0.0057088835164904594, 0.0016744101885706186, 0.0012250245781615376, 0.00101558119058609, 0.0009392589563503861, 0.0008353943121619523, 0.0007034725858829916"
img82.png,Owl,"O, S, C, ,, T, Port, F, V, P, Sk","0.3458450138568878, 0.06057021766901016, 0.03533029183745384, 0.029519565403461456, 0.02666870504617691, 0.019059263169765472, 0.01891094446182251, 0.016430111601948738, 0.015077117830514908, 0.013621041551232338"
img83.png,Piping stie,"P, Pi, E, Wh, C, D, B, Sm, ,, L","0.34893226623535156, 0.05564211308956146, 0.04759322106838226, 0.04722284525632858, 0.022481445223093033, 0.016837824136018753, 0.015694579109549522, 0.013216160237789154, 0.011216409504413605, 0.009631453081965446"
img84.png,Scale,"Sc, C, T, P, Pr, Register, calcul, D, Co, Th","0.10336562991142273, 0.07987476885318756, 0.06939639896154404, 0.05157103016972542, 0.037436552345752716, 0.016873976215720177, 0.01398901641368866, 0.012638023123145103, 0.010355225764214993, 0.009465442039072514"
img85.png,Camping,"Camp, T, S, Te, P, D, tent, F, K, H","0.3053281605243683, 0.13443416357040405, 0.04793398082256317, 0.0471908338367939, 0.019367078319191933, 0.017360538244247437, 0.01618180051445961, 0.01508309692144394, 0.014392390847206116, 0.014169257134199142"
img86.png,Thermometer,"Th, So, S, C, Flash, To, Tor, P, L, V","0.08751694113016129, 0.03705700486898422, 0.02487889677286148, 0.023739608004689217, 0.023371558636426926, 0.023189682513475418, 0.02221435122191906, 0.018926866352558136, 0.016000397503376007, 0.014455156400799751"
img87.png,Camel,"Cam, The, H, D, , V, CA, B, G, C","0.6109579801559448, 0.021738626062870026, 0.017742550000548363, 0.016154777258634567, 0.01381791289895773, 0.007751147262752056, 0.007751147262752056, 0.007338637486100197, 0.007112851832062006, 0.006629906594753265"
img88.png,Goat,"Go, T, Bo, She, G, The, go, Ram, -, P","0.4300652742385864, 0.06857990473508835, 0.05641228333115578, 0.04095093160867691, 0.03699607774615288, 0.019193314015865326, 0.013191359117627144, 0.012392135336995125, 0.011550740338861942, 0.010193491354584694"
img89.png,Fish,"Fish, C, fish, St, S, B, Tr, T, Sh, Mack","0.41389966011047363, 0.04098161682486534, 0.016174502670764923, 0.014842558652162552, 0.01461244560778141, 0.011926330626010895, 0.011469440534710884, 0.010944216512143612, 0.010774541646242142, 0.01060749776661396"
img90.png,Wipogon.,"W, C, P, D, Cart, Cat, E, Sun, An, Whe","0.06789731234312057, 0.036342814564704895, 0.02754036709666252, 0.02355652116239071, 0.019076650962233543, 0.013633468188345432, 0.012757526710629463, 0.01241341419517994, 0.010210996493697166, 0.009896837174892426"
img91.png,Shoe,"Sho, Boot, S, C, D, So, A, B, T, Bo","0.715195894241333, 0.13126839697360992, 0.02109675109386444, 0.011927020736038685, 0.011650731787085533, 0.008197315037250519, 0.006638387683779001, 0.003963961731642485, 0.0036660656332969666, 0.0032862399239093065"
img92.png,Sandwich,"Sand, Sub, W, B, , E, D, Gr, C, F","0.15474168956279755, 0.08218269050121307, 0.08027893304824829, 0.07965420186519623, 0.057372767478227615, 0.03479834273457527, 0.02668081596493721, 0.015083963982760906, 0.013363652862608433, 0.013259653933346272"
img93.png,Spider,"Spider, sp, Sp, P, Par, S, Sil, E, H, ","0.20548729598522186, 0.1170831248164177, 0.08110111951828003, 0.03328383341431618, 0.03006943315267563, 0.0243509691208601, 0.0243509691208601, 0.023601770401000977, 0.017402853816747665, 0.012583864852786064"
img94.png,Belt,"B, Col, Bel, H, Sho, Sk, T, F, P, St","0.29020175337791443, 0.05804400146007538, 0.04774569720029831, 0.044157546013593674, 0.042465899139642715, 0.034931495785713196, 0.029645975679159164, 0.02118702419102192, 0.021022146567702293, 0.02005947194993496"
img95.png,Toilet,"To, Comm, D, C, T, S, Bath, Por, F, comm","0.7015597224235535, 0.029183940961956978, 0.020215123891830444, 0.017290912568569183, 0.013785515911877155, 0.009183133952319622, 0.008970406837761402, 0.007672795094549656, 0.0072079249657690525, 0.006213618908077478"
img96.png,Cart,"Cart, W, cart, C, w, T, Sh, D, bug, A","0.288359671831131, 0.08726034313440323, 0.02579410932958126, 0.024042753502726555, 0.02303154580295086, 0.021217655390501022, 0.017249830067157745, 0.015583924017846584, 0.015163573436439037, 0.011268611066043377"
img97.png,Meatloger prefer,"Me, Un, Th, ly, meas, R, T, Co, r, E","0.10003994405269623, 0.06459064781665802, 0.0410563126206398, 0.03457288071513176, 0.026925386860966682, 0.021383099257946014, 0.01887051947414875, 0.017589258030056953, 0.017048092558979988, 0.017048092558979988"
img98.png,Tractor,"T, tra, C, Cart, La, For, S, Tra, -, p","0.5469298362731934, 0.1361416131258011, 0.013907740823924541, 0.013479843735694885, 0.01208325382322073, 0.006884830538183451, 0.0067253438755869865, 0.006317875813692808, 0.005775005556643009, 0.00546766584739089"
img99.png,King,"King, Crown, T, O, Queen, Em, Crow, B, -, ,","0.11899694800376892, 0.055338725447654724, 0.04587741196155548, 0.0430978387594223, 0.042762450873851776, 0.03517543151974678, 0.03436059504747391, 0.02939017303287983, 0.02848593145608902, 0.02573489584028721"
img100.png,Train,"Train, Tra, train, C, F, T, V, A, Draw, The","0.8168377876281738, 0.018046297132968903, 0.010608871467411518, 0.010444395244121552, 0.008933564648032188, 0.008197899907827377, 0.008007996715605259, 0.007761615794152021, 0.005904725752770901, 0.0049335830844938755"
img101.png,Church,"Church, St, The, C, D, A, Par, -, Ch, ","0.5262731313705444, 0.022411413490772247, 0.0190203208476305, 0.01814931631088257, 0.012473829090595245, 0.011995965614914894, 0.011446629650890827, 0.011446629650890827, 0.010341167449951172, 0.008506412617862225"
