Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Fountain,"F, f, The, well, In, C, S, Iron, Well, p","0.059006355702877045, 0.0448896698653698, 0.03468804433941841, 0.027763964608311653, 0.02459750883281231, 0.023197662085294724, 0.018350858241319656, 0.013637200929224491, 0.013217628002166748, 0.013114768080413342"
img21.png,Gums,"G, S, even, V, E, U, g, W, F, ","0.05315340682864189, 0.051922108978033066, 0.04618048295378685, 0.03300370275974274, 0.032239172607660294, 0.02147591859102249, 0.02147591859102249, 0.02114296518266201, 0.020253721624612808, 0.01858585700392723"
img22.png,Fruits,"F, st, St, P, S, E, fruit, In, M, B","0.12914177775382996, 0.047881219536066055, 0.0475086085498333, 0.03614263981580734, 0.0342191644012928, 0.031156904995441437, 0.030914437025785446, 0.01629076525568962, 0.014832909218966961, 0.014489305205643177"
img23.png,Bread,"B, Sand, bread, , S, Lo, Cart, Le, A, lo","0.21131426095962524, 0.10542859882116318, 0.08020584285259247, 0.03190368041396141, 0.027288664132356644, 0.01980944536626339, 0.01734573021531105, 0.01591733656823635, 0.014268209226429462, 0.011375607922673225"
img24.png,Football,"Football, Ball, In, football, B, P, I, The, <0x0A>, S","0.37765371799468994, 0.08900255709886551, 0.0561332106590271, 0.03540277108550072, 0.01865595206618309, 0.016723085194826126, 0.01475807186216116, 0.014643223024904728, 0.010465039871633053, 0.009380800649523735"
img25.png,Cow,"Cow, P, K, C, W, E, Animal, p, , Bull","0.16511443257331848, 0.10014697164297104, 0.041422586888074875, 0.041100237518548965, 0.03225994110107422, 0.02695419080555439, 0.024734556674957275, 0.02199937030673027, 0.019874773919582367, 0.01896464265882969"
img26.png,Apple,"Apple, apple, S, F, M, E, Old, L, App, the","0.39013928174972534, 0.09711335599422455, 0.036573220044374466, 0.01674444042146206, 0.013349832035601139, 0.01293910201638937, 0.012639367952942848, 0.012541007250547409, 0.012346575036644936, 0.00999856274574995"
img27.png,Hand,"Hand, Un, S, In, A, Human, The, B, C, (","0.2869340181350708, 0.056943800300359726, 0.046840693801641464, 0.03373808413743973, 0.027969853952527046, 0.023369688540697098, 0.021613428369164467, 0.021278344094753265, 0.014624376781284809, 0.014285603538155556"
img28.png,"Sew, n.","S, Tow, C, V, T, P, D, Flag, Sc, E","0.4500139653682709, 0.2974410951137543, 0.03159593790769577, 0.011806540191173553, 0.011265880428254604, 0.010338152758777142, 0.006779925897717476, 0.005533614195883274, 0.005363362841308117, 0.004999204073101282"
img29.png,Lion,"Lion, L, C, , l, G, S, M, Cat, F","0.914825439453125, 0.012647800147533417, 0.0065615917555987835, 0.004138344433158636, 0.00370958773419261, 0.0022854108829051256, 0.002197858178988099, 0.0021637834142893553, 0.0018652979051694274, 0.001779879559762776"
img30.png,Glass of water,"G, Cup, glass, S, P, C, L, M, cup, T","0.3912006616592407, 0.13103580474853516, 0.07524753361940384, 0.06745145469903946, 0.04458268731832504, 0.02349342592060566, 0.012188229709863663, 0.011539583094418049, 0.009272314608097076, 0.009057522751390934"
img31.png,Fork,"F, fork, For, No, V, D, P, St, E, The","0.4956521987915039, 0.09533880650997162, 0.06301510334014893, 0.025262268260121346, 0.01998410001397133, 0.015322341583669186, 0.015203101560473442, 0.012311846949160099, 0.011840187013149261, 0.00801147148013115"
img32.png,Flowers,"Flow, Plant, F, Le, V, P, L, Pot, Bou, C","0.3175898492336273, 0.28027206659317017, 0.04365796595811844, 0.02796834334731102, 0.021111613139510155, 0.01618683524429798, 0.013108499348163605, 0.010698843747377396, 0.010208909399807453, 0.00886965449899435"
img33.png,H garage,"H, Car, Pat, Gar, C, In, , F, Sh, T","0.12132402509450912, 0.08945873379707336, 0.035307303071022034, 0.033168140798807144, 0.024456653743982315, 0.02315509505569935, 0.02261870726943016, 0.02059456706047058, 0.01831718720495701, 0.016039066016674042"
img34.png,Can,"Can, can, C, Jar, E, S, P, Cart, , T","0.27554354071617126, 0.1054048016667366, 0.08018773794174194, 0.03758323937654495, 0.025035835802555084, 0.020274637266993523, 0.01747782900929451, 0.017072955146431923, 0.013826101087033749, 0.010314899496734142"
img35.png,Table,"Table, C, table, K, Pic, D, A, E, T, Tra","0.38002970814704895, 0.03618653118610382, 0.03023497946560383, 0.02862590178847313, 0.021607965230941772, 0.021107416599988937, 0.018920565024018288, 0.017362486571073532, 0.01473535131663084, 0.013734858483076096"
img36.png,F.,"F, water, Water, Pr, Fall, Sh, C, La, P, H","0.1665331870317459, 0.13071338832378387, 0.08707389235496521, 0.03009193018078804, 0.029857754707336426, 0.022362424060702324, 0.02133837342262268, 0.02068185992538929, 0.013939489610493183, 0.01388514507561922"
img37.png,King,"King, Mon, C, Royal, S, W, , T, Queen, Re","0.282186359167099, 0.2630265951156616, 0.08212091028690338, 0.04499854892492294, 0.02485055848956108, 0.017484551295638084, 0.016170566901564598, 0.012016944587230682, 0.011027367785573006, 0.010941551998257637"
img38.png,Boot,"Boot, Sho, boot, Bo, S, Boot, boot, , Re, bo","0.7675589919090271, 0.07083851844072342, 0.029300082474946976, 0.021104058250784874, 0.00614163139835, 0.004188228398561478, 0.0040912083350121975, 0.0035823816433548927, 0.0031862363684922457, 0.0031862363684922457"
img39.png,Foot,"Foot, Fe, B, foot, E, , S, C, feet, P","0.3536827564239502, 0.07891729474067688, 0.03613096848130226, 0.03447641059756279, 0.02522348053753376, 0.02522348053753376, 0.023510869592428207, 0.023146366700530052, 0.018598629161715508, 0.0177469365298748"
img40.png,Chair,"Chair, chair, F, C, T, Ch, The, W, Sto, Pat","0.846889078617096, 0.06897590309381485, 0.005661886651068926, 0.0036842599511146545, 0.0027166029904037714, 0.0027166029904037714, 0.002492894884198904, 0.0023602258879691362, 0.00214900984428823, 0.001673650462180376"
img41.png,Banana,"Ban, S, F, B, The, , P, C, G, Sh","0.8037700653076172, 0.028155723586678505, 0.020121989771723747, 0.01299173291772604, 0.009579503908753395, 0.00728770112618804, 0.006041716784238815, 0.005631498992443085, 0.005087635479867458, 0.004560527391731739"
img42.png,Ring,"Ring, ring, R, In, B, E, Jew, D, V, One","0.5959886312484741, 0.03607261925935745, 0.030854547396302223, 0.01588255912065506, 0.014237034134566784, 0.011262420564889908, 0.010915912687778473, 0.007271565031260252, 0.0071588302962481976, 0.0071588302962481976"
img43.png,dice,"dice, dic, ., ,, Ab, domin, [, Cou, W, Cub","0.697490930557251, 0.006918563973158598, 0.004699656739830971, 0.004519615788012743, 0.002565159695222974, 0.0021183013450354338, 0.0018476152326911688, 0.0017699069576337934, 0.0017492868937551975, 0.0017492868937551975"
img44.png,Calendar,"Calendar, , Cal, calendar, P, C, D, Re, In, F","0.6275027394294739, 0.1040501520037651, 0.03739120438694954, 0.019703781232237816, 0.015956608578562737, 0.010222186334431171, 0.009021048434078693, 0.006056445650756359, 0.006009314209222794, 0.0044309902004897594"
img45.png,kn kn,"kn, Kn, kn, A, This, F, , P, The, S","0.7711420655250549, 0.11372804641723633, 0.010252894833683968, 0.00380141194909811, 0.0035157313104718924, 0.0032515202183276415, 0.002792057581245899, 0.0027061549481004477, 0.0026126697193831205, 0.0023975204676389694"
img46.png,V- neck,"V, S, , [, vest, T, M, F, suit, B","0.6541034579277039, 0.04181543365120888, 0.020379217341542244, 0.01914450153708458, 0.017984595149755478, 0.011887090280652046, 0.011254471726715565, 0.010739091783761978, 0.008903020061552525, 0.0067995693534612656"
img47.png,Turkey,"Turkey, M, <0x0A>, F, T, , E, </s>, C, Tur","0.14177200198173523, 0.05551871284842491, 0.039062295109033585, 0.03090081922709942, 0.022963538765907288, 0.022963538765907288, 0.02278483472764492, 0.022431589663028717, 0.02191196195781231, 0.02010754682123661"
img48.png,br,"br, S, swe, Bro, H, <0x0A>, Sc, , We, Br","0.10723357647657394, 0.05875915288925171, 0.05065355449914932, 0.03414028510451317, 0.02256534993648529, 0.022215507924556732, 0.02144806459546089, 0.015876708552241325, 0.013847910799086094, 0.012857349589467049"
img49.png,Ballo,"Bal, Ball, L, bal, E, B, , St, M, In","0.3376639187335968, 0.09524248540401459, 0.060539811849594116, 0.03190223500132561, 0.029275137931108475, 0.024269942194223404, 0.021418146789073944, 0.015306860208511353, 0.013937055133283138, 0.013195338658988476"
img50.png,Duck,"D, C, P, The, S, H, du, M, Ge, L","0.19812001287937164, 0.09655597805976868, 0.06793561577796936, 0.04088437184691429, 0.03552096337080002, 0.021883828565478325, 0.01551795843988657, 0.013482235372066498, 0.01041826419532299, 0.00967303104698658"
img51.png,Fireplace,"Fire, S, C, P, fire, Draw, H, F, Ch, E","0.5665033459663391, 0.02712404355406761, 0.01778838224709034, 0.015215209685266018, 0.014293366111814976, 0.011306983418762684, 0.01095910370349884, 0.010295124724507332, 0.010135514661669731, 0.008874952793121338"
img52.png,Pineapple,"P, S, F, p, <0x0A>, D, C, Tree, "", U","0.4699234366416931, 0.03430812805891037, 0.02451891452074051, 0.019245116040110588, 0.016720445826649666, 0.016333118081092834, 0.01364682987332344, 0.011764303781092167, 0.009564311243593693, 0.008776704780757427"
img53.png,Fan,"F, fan, Sh, P, The, , Par, O, S, C","0.26723623275756836, 0.21982252597808838, 0.041953861713409424, 0.02816648967564106, 0.02012968249619007, 0.015677012503147125, 0.015677012503147125, 0.015433963388204575, 0.013409260660409927, 0.012209269218146801"
img54.png,Window,"Window, window, W, H, Windows, , B, P, F, C","0.8594068884849548, 0.010403892956674099, 0.006068537011742592, 0.005790638271719217, 0.0038273781538009644, 0.0034041404724121094, 0.0034041404724121094, 0.003273729933425784, 0.0025198799557983875, 0.0021978782024234533"
img55.png,S:,"S, L, Cand, C, lamp, , V, W, G, A","0.37468913197517395, 0.23447448015213013, 0.05791110917925835, 0.04953399673104286, 0.01595618948340416, 0.015107016079127789, 0.01096651703119278, 0.008213542401790619, 0.008023275062441826, 0.0060562859289348125"
img56.png,Dr mendo,"Dr, drum, drums, d, M, ,, Sh, The, D, In","0.35578224062919617, 0.15422019362449646, 0.024022873491048813, 0.019152702763676643, 0.01764429733157158, 0.01750698871910572, 0.01651066169142723, 0.012269682250916958, 0.010372547432780266, 0.010171924717724323"
img57.png,Skull,"Sk, sk, S, B, , H, C, E, The, Human","0.32240188121795654, 0.1880553662776947, 0.06757910549640656, 0.049441929906606674, 0.03217247501015663, 0.030939970165491104, 0.024285059422254562, 0.017491871491074562, 0.01656097173690796, 0.012116266414523125"
img58.png,Bridge,"Bridge, C, bridge, bridge, T, F, H, Sh, P, V","0.24225683510303497, 0.21886081993579865, 0.0465981550514698, 0.04242810606956482, 0.041445259004831314, 0.021501515060663223, 0.01973090134561062, 0.013246700167655945, 0.01293984055519104, 0.012251194566488266"
img59.png,Man with furry head,"Man, In, H, arch, -, E, Ar, Inc, C, -","0.060074154287576675, 0.026244455948472023, 0.026040218770503998, 0.01734652742743492, 0.015794191509485245, 0.012592227198183537, 0.01249423436820507, 0.010686884634196758, 0.010562378913164139, 0.0100002596154809"
img60.png,Dog,"Dog, K, dog, L, Pu, G, Sh, D, P, Re","0.31234365701675415, 0.06547078490257263, 0.04980755224823952, 0.04865375906229019, 0.03343920409679413, 0.029280347749590874, 0.02860206924378872, 0.017898717895150185, 0.017484094947576523, 0.01681428961455822"
img61.png,Boat,"Bo, boat, bo, Y, C, S, Motor, , B, <0x0A>","0.8413594961166382, 0.07704533636569977, 0.005325566045939922, 0.005002906080335379, 0.004019948188215494, 0.0033851356711238623, 0.00330671900883317, 0.002784536685794592, 0.002344815293326974, 0.0014559287810698152"
img62.png,Theatrical curts,"The, , Tw, <0x0A>, Three, El, Her, French, Sh, G","0.038358353078365326, 0.02525448240339756, 0.021770723164081573, 0.01669219322502613, 0.013050773181021214, 0.010364416986703873, 0.010124326683580875, 0.009736468084156513, 0.009326966479420662, 0.008865156210958958"
img63.png,Snake,"S, s, Ser, In, A, , E, ser, The, Co","0.3513087332248688, 0.06600895524024963, 0.024094361811876297, 0.022458413615822792, 0.02228364162147045, 0.01735452003777027, 0.017219463363289833, 0.016820576041936874, 0.016176192089915276, 0.014387400820851326"
img64.png,Am Am Am Am Am,"Am, Van, V, van, E, Par, W, C, S, A","0.23752261698246002, 0.20961296558380127, 0.15946513414382935, 0.032145190984010696, 0.025231050327420235, 0.018604209646582603, 0.013192359358072281, 0.011918304488062859, 0.009354783222079277, 0.007939301431179047"
img65.png,Carrot,"Car, C, car, S, <0x0A>, We, Long, In, A, F","0.34234651923179626, 0.05949090048670769, 0.0396294891834259, 0.02702496200799942, 0.017448626458644867, 0.012715919874608517, 0.011443087831139565, 0.011004711501300335, 0.010666131973266602, 0.009903167374432087"
img66.png,Man,"Man, S, M, Cart, V, , Draw, C, Cross, In","0.14461342990398407, 0.04445052146911621, 0.04376138001680374, 0.03713979944586754, 0.02654261887073517, 0.021494867280125618, 0.01867506466805935, 0.01700383983552456, 0.01700383983552456, 0.0167402196675539"
img67.png,Book,"Book, C, Text, Bible, In, Dec, Man, P, Col, M","0.7501165866851807, 0.028858834877610207, 0.011301282793283463, 0.010533953085541725, 0.009223838336765766, 0.008333043195307255, 0.008076662197709084, 0.0061444006860256195, 0.005594540387392044, 0.005422414280474186"
img68.png,Bus,"Bus, C, B, Van, V, In, , L, S, T","0.7424708604812622, 0.021062277257442474, 0.014030501246452332, 0.013180436566472054, 0.013077866286039352, 0.009201427921652794, 0.008848926983773708, 0.007688079960644245, 0.006837919820100069, 0.006575962994247675"
img69.png,United states of ameria,"United, V, North, Us, Map, America, World, W, The, L","0.055049341171979904, 0.05335564911365509, 0.05294043570756912, 0.047455497086048126, 0.04671977087855339, 0.04320872202515602, 0.04123005270957947, 0.03261565789580345, 0.02833697386085987, 0.023309359326958656"
img70.png,"Squir,","S, C, Un, Sh, Ch, I, , squ, (, G","0.1642836332321167, 0.11740822345018387, 0.09886763244867325, 0.04153740778565407, 0.033376242965459824, 0.026609862223267555, 0.020402487367391586, 0.018722375854849815, 0.01857667788863182, 0.017451174557209015"
img71.png,Microvetan,"Micro, Mic, The, Le, C, V, mic, T, S, Bin","0.02776358649134636, 0.026183556765317917, 0.02577761560678482, 0.023747455328702927, 0.021121421828866005, 0.019081614911556244, 0.018785784021019936, 0.017171593382954597, 0.013851767405867577, 0.009409258142113686"
img72.png,Bowl,"Bowl, S, C, Bow, Cup, V, bow, D, The, B","0.6852979063987732, 0.03438657149672508, 0.030346041545271873, 0.02678028866648674, 0.020533159375190735, 0.011518058367073536, 0.01008554920554161, 0.009400765411555767, 0.007732858881354332, 0.007151725701987743"
img73.png,Van,"Van, Bus, V, Car, F, D, , Min, B, C","0.3115083873271942, 0.1761108785867691, 0.09280390292406082, 0.0781487300992012, 0.03440841659903526, 0.02086975984275341, 0.018417498096823692, 0.015630729496479034, 0.013474531471729279, 0.012078491039574146"
img74.png,Hel hel hel hel hel,"Hel, hel, C, H, P, Land, M, , A, V","0.677566409111023, 0.10071124881505966, 0.018198153004050255, 0.010368994437158108, 0.007950183935463428, 0.007705582305788994, 0.006961414124816656, 0.006961414124816656, 0.006590934004634619, 0.006143425591289997"
img75.png,"Sno
tar","S, bott, C, B, G, W, V, I, M, P","0.1727619469165802, 0.1159868910908699, 0.08619414269924164, 0.08160696923732758, 0.05106833577156067, 0.049885343760252, 0.023564167320728302, 0.019688596948981285, 0.017926672473549843, 0.012320809066295624"
img76.png,Scandeso-e,"Sc, S, We, scar, W, In, T, , V, E","0.41347765922546387, 0.07018719613552094, 0.0690990537405014, 0.055090565234422684, 0.022433176636695862, 0.018453028053045273, 0.012882290408015251, 0.01154761016368866, 0.011280110105872154, 0.008448411710560322"
img77.png,Ball,"Ball, Star, Moon, L, M, Planet, Or, Sun, Sat, In","0.30196714401245117, 0.11022301763296127, 0.1019396260380745, 0.05007105693221092, 0.024786973372101784, 0.021535294130444527, 0.01976189762353897, 0.01664118468761444, 0.01625569351017475, 0.012960167601704597"
img78.png,Lizard,"L, G, Re, F, Fro, C, L, Sal, S, E","0.10613219439983368, 0.06337442994117737, 0.0568084716796875, 0.05052649974822998, 0.04288128390908241, 0.03667830675840378, 0.017056996002793312, 0.01105592679232359, 0.00983334518969059, 0.00923757255077362"
img79.png,Cow,"Cow, C, M, Bull, , Sh, F, B, Cal, Animal","0.887049674987793, 0.021356122568249702, 0.01812470518052578, 0.004107855260372162, 0.0037991448771208525, 0.002867744769901037, 0.002550625242292881, 0.002233402105048299, 0.0021478417329490185, 0.002033535623922944"
img80.png,Man',"Man, C, Face, F, W, , Person, S, O, In","0.1955677568912506, 0.1464734822511673, 0.10970356315374374, 0.04681573435664177, 0.03942280262708664, 0.024863647297024727, 0.02335723675787449, 0.015928251668810844, 0.015928251668810844, 0.013947242870926857"
img81.png,Glove,"Glo, Un, F, In, glo, C, Hand, W, P, ","0.3537968695163727, 0.05299965664744377, 0.04640804976224899, 0.03817422315478325, 0.025829970836639404, 0.02175101451575756, 0.021581746637821198, 0.021581746637821198, 0.016290759667754173, 0.011022878810763359"
img82.png,O owl,"O, ow, F, E, C, S, T, , V, H","0.31373679637908936, 0.10591288655996323, 0.08712156116962433, 0.04773867502808571, 0.02326597459614277, 0.021856360137462616, 0.01990044116973877, 0.015990454703569412, 0.011883096769452095, 0.009698701091110706"
img83.png,Pi pipe,"Pi, B, V, P, S, Sm, C, , pipe, F","0.27649012207984924, 0.061213184148073196, 0.039832182228565216, 0.034606799483299255, 0.031021330505609512, 0.029600759968161583, 0.02759094350039959, 0.024539891630411148, 0.01647530496120453, 0.013135258108377457"
img84.png,"P,on,t","P, In, S, calcul, C, Register, Sk, balance, Calcul, ,","0.03184226527810097, 0.02777331881225109, 0.02154555544257164, 0.020558910444378853, 0.01842888817191124, 0.013325782492756844, 0.012966343201696873, 0.012228425592184067, 0.01139814592897892, 0.010378129780292511"
img85.png,"T
se.","T, Camp, tent, S, D, H, C, A, -, W","0.2665465176105499, 0.12590765953063965, 0.06953281909227371, 0.06899170577526093, 0.03496329113841057, 0.021540261805057526, 0.019009213894605637, 0.012564322911202908, 0.012564322911202908, 0.012177758850157261"
img86.png,Flash flashes,"Flash, Th, flash, C, </s>, V, S, U, T, P","0.11336320638656616, 0.09180432558059692, 0.02240990661084652, 0.022322537377476692, 0.020484313368797302, 0.019394157454371452, 0.018362021073698997, 0.015829050913453102, 0.015282228589057922, 0.014525552280247211"
img87.png,Camel,"Cam, cam, The, S, C, Two, , W, P, Cam","0.6954613924026489, 0.1446421891450882, 0.01254033762961626, 0.011780557222664356, 0.011066810227930546, 0.008892430923879147, 0.004872649908065796, 0.0037948237732052803, 0.0029324127826839685, 0.0027981274761259556"
img88.png,Goat,"Go, go, C, GO, F, H, G, The, B, E","0.90083247423172, 0.021858051419258118, 0.011608723551034927, 0.005440899170935154, 0.003980646841228008, 0.0033259547781199217, 0.0033000721596181393, 0.002303821500390768, 0.0020651323720812798, 0.0018224728992208838"
img89.png,Fish,"Fish, fish, C, S, H, fish, V, Bass, T, Sh","0.7764943242073059, 0.03332646191120148, 0.01586577482521534, 0.01478852890431881, 0.008360677398741245, 0.00651130173355341, 0.005356050096452236, 0.005031543783843517, 0.004953536670655012, 0.004801132716238499"
img90.png,Wreath,"W, </s>, ,, <0x0A>, C, (, The, ball, , Cart","0.13794220983982086, 0.028465982526540756, 0.02521946281194687, 0.0250232070684433, 0.02034372091293335, 0.01948809064924717, 0.01948809064924717, 0.018741514533758163, 0.01837902143597603, 0.013083686120808125"
img91.png,Shoe,"Sho, S, Re, B, C, In, A, Boot, Foot, W","0.844833493232727, 0.019868580624461174, 0.010068906471133232, 0.009239747188985348, 0.008090593852102757, 0.007424345705658197, 0.006154998671263456, 0.005183028522878885, 0.004132270812988281, 0.0034526416566222906"
img92.png,Sandwich,"Sand, B, , L, In, The, Cart, P, C, S","0.3668454885482788, 0.05895743519067764, 0.037183988839387894, 0.025357278063893318, 0.025159945711493492, 0.02419608272612095, 0.0199031550437212, 0.016891589388251305, 0.013786513358354568, 0.013467147015035152"
img93.png,Spider,"Spider, sp, S, Sp, L, C, H, The, Sc, Un","0.6465446352958679, 0.03792857006192207, 0.03244202956557274, 0.013844558037817478, 0.01280412171036005, 0.010573606006801128, 0.007043540012091398, 0.005073272157460451, 0.004822076763957739, 0.004619266837835312"
img94.png,belt,"bel, St, S, T, Bel, , G, W, H, P","0.195657879114151, 0.04399958625435829, 0.03400024026632309, 0.03269771486520767, 0.03244325518608093, 0.02516832761466503, 0.0214436836540699, 0.020783932879567146, 0.018413541838526726, 0.01689721830189228"
img95.png,"Toile,","To, , H, V, T, Half, Bath, Comm, W, P","0.6221569776535034, 0.035652436316013336, 0.03349236398935318, 0.017927169799804688, 0.01396169513463974, 0.012321150861680508, 0.011665432713925838, 0.01157465111464262, 0.011484576389193535, 0.011044609360396862"
img96.png,Cart,"Cart, cart, P, W, S, cart, Cart, D, V, L","0.13459941744804382, 0.055672742426395416, 0.041696954518556595, 0.0394778810441494, 0.03429897874593735, 0.020006418228149414, 0.01954296976327896, 0.019315287470817566, 0.01828734762966633, 0.010919873602688313"
img97.png,measuring tape,"meas, V, H, Sc, scale, gauge, measurement, ,, T, stick","0.1325959712266922, 0.02993491291999817, 0.0241475198417902, 0.021393517032265663, 0.019631793722510338, 0.018514545634388924, 0.018514545634388924, 0.015530027449131012, 0.0118608633056283, 0.01067362166941166"
img98.png,"tra tra, one,","tra, Farm, C, Ha, The, T, All, Tra, In, H","0.12234239280223846, 0.06548517197370529, 0.026875058189034462, 0.02666591666638851, 0.026048198342323303, 0.02564436011016369, 0.01966221258044243, 0.017082825303077698, 0.016428394243121147, 0.014611715450882912"
img99.png,Queen,"Queen, Mon, Royal, C, King, , W, S, V, Person","0.1970207542181015, 0.19548752903938293, 0.13647229969501495, 0.04097641259431839, 0.021258283406496048, 0.017486585304141045, 0.01484067365527153, 0.012303351424634457, 0.01192481629550457, 0.010606151074171066"
img100.png,Train,"Train, train, Tra, Lo, trains, Rail, C, The, Railway, P","0.9315168261528015, 0.011818036437034607, 0.011102017015218735, 0.01092989556491375, 0.002807029290124774, 0.0017982504796236753, 0.00149080203846097, 0.0014225331833586097, 0.0014114630175754428, 0.0013363462639972568"
img101.png,Church,"Church, C, P, , E, (, church, M, Re, D","0.5813292860984802, 0.041783642023801804, 0.03987022861838341, 0.017692305147647858, 0.016750739887356758, 0.00910721905529499, 0.00869016908109188, 0.006820991635322571, 0.00671524228528142, 0.00645798584446311"
