Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, K, T, D, S, F, A, P, Chair, ","0.6745977401733398, 0.04736419394612312, 0.03660021349787712, 0.03332487493753433, 0.025751465931534767, 0.011882350780069828, 0.006460322067141533, 0.004474933724850416, 0.004171097185462713, 0.003980088513344526"
img36.png,Twinp andon,"T, S, P, F, E, H, Tr, Fall, Water, Sp","0.11382821947336197, 0.07642064988613129, 0.055910542607307434, 0.05252309516072273, 0.04671500623226166, 0.04058670625090599, 0.034177426248788834, 0.030876733362674713, 0.025004740804433823, 0.023125605657696724"
img37.png,King,"King, , C, The, Draw, W, T, O, A, Mon","0.8138442635536194, 0.015379248186945915, 0.013361722230911255, 0.01274984423071146, 0.009040993638336658, 0.008296481333673, 0.007096357177942991, 0.006213777232915163, 0.00495405588299036, 0.0038582223933190107"
img38.png,Boot,"Boot, Bo, Boot, boot, boot, T, K, Sho, V, D","0.8862481117248535, 0.0488404780626297, 0.014102781191468239, 0.0072029959410429, 0.006558401510119438, 0.0057427287101745605, 0.004072204232215881, 0.0039469157345592976, 0.003916200716048479, 0.0017790143610909581"
img39.png,Foot,"Foot, B, Fe, P, H, Th, An, F, A, D","0.3062532842159271, 0.1109175980091095, 0.10338656604290009, 0.022012270987033844, 0.01957811787724495, 0.017826078459620476, 0.01768735609948635, 0.015247453935444355, 0.013351116329431534, 0.013247217983007431"
img40.png,Chair,"Chair, W, Ch, F, S, A, The, T, B, chair","0.7970082759857178, 0.010111543349921703, 0.009278873912990093, 0.009206664748489857, 0.008993391878902912, 0.006735739763826132, 0.005898010451346636, 0.005328408442437649, 0.003990793600678444, 0.0038983470294624567"
img41.png,Banana,"Ban, B, G, ban, F, J, D, W, M, Sk","0.7410281300544739, 0.027203645557165146, 0.02699194848537445, 0.019441569223999977, 0.014335314743220806, 0.00869480799883604, 0.006878159940242767, 0.005837418604642153, 0.005702194292098284, 0.00487734517082572"
img42.png,Ring,"Ring, ring, R, B, Jew, D, Wed, An, The, C","0.8451313972473145, 0.019415169954299927, 0.01293329056352377, 0.006605678703635931, 0.0065032667480409145, 0.0053078122437000275, 0.004400330595672131, 0.0031447745859622955, 0.002753656590357423, 0.002468361519277096"
img43.png,dice,"dice, S, , D, H, G, F, Sh, Check, Game","0.10050852596759796, 0.07016626000404358, 0.04784923419356346, 0.027477500960230827, 0.018090713769197464, 0.016153190284967422, 0.014650308527052402, 0.014144204556941986, 0.012629355303943157, 0.01219306793063879"
img44.png,Calendar,"Calendar, Cal, Year, , M, calendar, New, V, Picture, P","0.49873536825180054, 0.21788135170936584, 0.020108411088585854, 0.016031822189688683, 0.013084790669381618, 0.012485596351325512, 0.011547287926077843, 0.010763256810605526, 0.008648519404232502, 0.007998572662472725"
img45.png,Knife,"Kn, kn, P, Bla, The, kn, Ste, -, Sh, F","0.3600877821445465, 0.10156742483377457, 0.035933151841163635, 0.029789628461003304, 0.01594524085521698, 0.0138534652069211, 0.013322748243808746, 0.013322748243808746, 0.013116196729242802, 0.012912849895656109"
img46.png,V in a a,"V, T, S, H, W, Red, The, B, C, Se","0.5707709789276123, 0.03427746146917343, 0.027758736163377762, 0.021283360198140144, 0.015693364664912224, 0.011392162181437016, 0.009975310415029526, 0.008734673261642456, 0.008269822224974632, 0.007768779993057251"
img47.png,Turkey,"Turkey, Thanks, Bird, T, S, O, Crow, C, F, St","0.6665693521499634, 0.060093048959970474, 0.0564521923661232, 0.0176252368837595, 0.012019366025924683, 0.011116095818579197, 0.008725123479962349, 0.00832557212561369, 0.0065860687755048275, 0.0051694647409021854"
img48.png,Brovsts,"Bro, S, N, Br, A, P, Th, Sh, Com, D","0.14167675375938416, 0.06588581204414368, 0.03136634826660156, 0.029009129852056503, 0.026829056441783905, 0.02520356886088848, 0.02481282502412796, 0.02241651900112629, 0.01843932457268238, 0.016146011650562286"
img49.png,Balloon,"Bal, bal, Sh, B, K, , T, P, A, New","0.46255791187286377, 0.037380412220954895, 0.019544800743460655, 0.019544800743460655, 0.01595200039446354, 0.012718044221401215, 0.012520869262516499, 0.012520869262516499, 0.012041201815009117, 0.011223634704947472"
img50.png,Duck,"D, Sw, O, S, P, du, F, Bird, Water, Qu","0.9064976572990417, 0.02591704949736595, 0.0070853265933692455, 0.007030188106000423, 0.004331173375248909, 0.003762988606467843, 0.002647592918947339, 0.002448623301461339, 0.0021949319634586573, 0.0015809501055628061"
img51.png,Fire.,"Fire, S, P, H, C, F, K, W, A, fire","0.44627970457077026, 0.07006219774484634, 0.06790660321712494, 0.046671487390995026, 0.026801178231835365, 0.026592610403895378, 0.022393224760890007, 0.014123227447271347, 0.011437339708209038, 0.009334884583950043"
img52.png,Pineapple,"P, F, Pom, T, , S, A, H, E, G","0.5665090084075928, 0.046866610646247864, 0.018353229388594627, 0.013638961128890514, 0.010705343447625637, 0.00908550713211298, 0.008875041268765926, 0.008601984940469265, 0.008272448554635048, 0.007832196541130543"
img53.png,F fan the fan is,"F, fan, D, C, B, M, , fans, Sh, Gr","0.4246598780155182, 0.08296974003314972, 0.060229577124118805, 0.02491203509271145, 0.018952077254652977, 0.017391404137015343, 0.014083988964557648, 0.012332351878285408, 0.011859907768666744, 0.010065372101962566"
img54.png,Window,"Window, K, window, Windows, S, W, Bl, B, View, A","0.6032493710517883, 0.044735535979270935, 0.034840069711208344, 0.020481420680880547, 0.015703650191426277, 0.011669961735606194, 0.010877600871026516, 0.008947670459747314, 0.008275242522358894, 0.007302876096218824"
img55.png,L lamp,"L, lamp, S, G, E, Y, C, J, D, Te","0.4422759413719177, 0.04772099852561951, 0.036021698266267776, 0.032542891800403595, 0.02456466481089592, 0.02418382465839386, 0.015252547338604927, 0.014668231830000877, 0.014554082415997982, 0.014440820552408695"
img56.png,drum,"drum, Dr, drums, , g, w, G, k, b, Inst","0.20191021263599396, 0.13450121879577637, 0.10232311487197876, 0.034813690930604935, 0.026692580431699753, 0.021616309881210327, 0.020148616284132004, 0.018561774864792824, 0.012413202784955502, 0.011891120113432407"
img57.png,Skull,"Sk, S, C, Head, H, Human, B, G, A, Th","0.39696356654167175, 0.08857455104589462, 0.050075508654117584, 0.044887397438287735, 0.04055238142609596, 0.03133644908666611, 0.014572802931070328, 0.01445939764380455, 0.01347763929516077, 0.011438325047492981"
img58.png,Bridge,"Bridge, F, L, Sh, Bay, H, V, P, Sw, The","0.5335356593132019, 0.03804999217391014, 0.026151353493332863, 0.019586456939578056, 0.017557188868522644, 0.01728498935699463, 0.01561568584293127, 0.012945858761668205, 0.012845112942159176, 0.01216150913387537"
img59.png,Man,"Man, T, Bob, P, F, In, Face, S, G, Fur","0.11943234503269196, 0.08272837102413177, 0.05425459146499634, 0.03290707245469093, 0.02603163756430149, 0.02523072622716427, 0.024646256119012833, 0.024264153093099594, 0.023334607481956482, 0.02075422741472721"
img60.png,Dog,"Dog, Pu, Sm, W, P, K, dog, Pet, H, D","0.5419800877571106, 0.14138396084308624, 0.02134578488767147, 0.019134238362312317, 0.017696276307106018, 0.01701834425330162, 0.015495379455387592, 0.012067812494933605, 0.010566930286586285, 0.009398422203958035"
img61.png,Boat,"Bo, boat, S, Sh, C, Fish, N, H, Y, K","0.7561183571815491, 0.02507692202925682, 0.020952552556991577, 0.019077515229582787, 0.012511339969933033, 0.007952691987156868, 0.007073270156979561, 0.006749361753463745, 0.005909938830882311, 0.0051749153062701225"
img62.png,"K group of girls,","K, G, P, Three, The, , Bal, Girls, cheer, Vol","0.13332979381084442, 0.053870104253292084, 0.0334487110376358, 0.03166860342025757, 0.02210824564099312, 0.020607152953743935, 0.01573845185339451, 0.015254231169819832, 0.014442415907979012, 0.011073384433984756"
img63.png,Snake,"S, s, E, , The, F, C, A, O, M","0.44264039397239685, 0.12485244870185852, 0.029887646436691284, 0.022915653884410858, 0.018997741863131523, 0.017707843333482742, 0.017570041120052338, 0.013159352354705334, 0.011704170145094395, 0.007616048213094473"
img64.png,Van,"Van, van, Am, V, C, Car, S, W, Fire, F","0.18423625826835632, 0.07561040669679642, 0.06830831617116928, 0.035715825855731964, 0.03488847240805626, 0.030549366027116776, 0.028698476031422615, 0.02592690847814083, 0.02235039509832859, 0.017959045246243477"
img65.png,Caro-of,"Car, Root, Veg, st, car, F, P, S, L, D","0.5374352931976318, 0.02553202025592327, 0.023613259196281433, 0.016744308173656464, 0.01635642535984516, 0.012938997708261013, 0.011689410544931889, 0.009766867384314537, 0.009615447372198105, 0.007847899571061134"
img66.png,Man,"Man, Boy, S, W, An, New, C, Un, Navy, A","0.0999857634305954, 0.09175209701061249, 0.051871929317712784, 0.03621244430541992, 0.022136222571134567, 0.016579264774918556, 0.01606917381286621, 0.013744693249464035, 0.013637731783092022, 0.010134701617062092"
img67.png,Book,"Book, Col, S, , Bible, M, H, A, Books, book","0.46180421113967896, 0.05387698858976364, 0.021939003840088844, 0.0193611029535532, 0.018188072368502617, 0.017766747623682022, 0.016690313816070557, 0.015679098665714264, 0.014500796794891357, 0.009888683445751667"
img68.png,Bus,"Bus, Van, Tra, L, D, V, T, C, K, Car","0.8422493934631348, 0.034493252635002136, 0.009211485274136066, 0.00885860063135624, 0.008192865177989006, 0.006430653389543295, 0.006380610167980194, 0.005947382654994726, 0.004217325709760189, 0.0037509670946747065"
img69.png,Map,"Map, Us, America, map, , North, Ant, US, Glo, United","0.1670677363872528, 0.09298720210790634, 0.05016282945871353, 0.03315560892224312, 0.03090442530810833, 0.02261015959084034, 0.02140686847269535, 0.01964404620230198, 0.01590823382139206, 0.014712711796164513"
img70.png,Squiren,"S, F, A, P, The, C, G, V, Sh, M","0.11969340592622757, 0.07667847722768784, 0.0440327487885952, 0.041043028235435486, 0.03622034937143326, 0.03349834308028221, 0.03246770799160004, 0.030263232067227364, 0.024127952754497528, 0.023569026961922646"
img71.png,"C, thet in","C, L, W, F, Mic, T, M, G, The, D","0.13065902888774872, 0.05489397794008255, 0.05446678400039673, 0.05404292419552803, 0.0315229594707489, 0.030315333977341652, 0.029153971001505852, 0.025930078700184822, 0.025528067722916603, 0.019573049619793892"
img72.png,Bowl,"Bowl, Bow, bow, K, Cup, C, S, F, D, V","0.9343721270561218, 0.011579656973481178, 0.004606069065630436, 0.00436093844473362, 0.0032407743856310844, 0.0022448187228292227, 0.0020439308136701584, 0.0019351548980921507, 0.001890326850116253, 0.0015671360306441784"
img73.png,Van,"Van, V, Bus, D, van, Car, C, T, G, W","0.5372758507728577, 0.12861508131027222, 0.12368792295455933, 0.036562077701091766, 0.024739142507314682, 0.014888278208673, 0.009389919228851795, 0.008959922939538956, 0.007486296351999044, 0.0062063573859632015"
img74.png,Hel hel hel hel hel,"Hel, hel, hel, S, Hel, Air, C, Cho, Cop, A","0.9420695304870605, 0.04139164462685585, 0.0036167618818581104, 0.0006638272316195071, 0.0006284989649429917, 0.0006187550025060773, 0.0005251304828561842, 0.00048566635814495385, 0.0004744158941321075, 0.0004526908160187304"
img75.png,Vide.,"V, P, B, Am, W, G, L, E, The, ","0.6352477669715881, 0.039360590279102325, 0.036119308322668076, 0.028572725132107735, 0.01918281987309456, 0.01888541877269745, 0.011365445330739021, 0.0092040179297328, 0.008714188821613789, 0.0076303984969854355"
img76.png,Scarf,"Sc, T, scar, C, The, F, Sw, W, S, H","0.5388302206993103, 0.04155012592673302, 0.02122172713279724, 0.01705213449895382, 0.013176869601011276, 0.012672072276473045, 0.011997677385807037, 0.011904309503734112, 0.009946423582732677, 0.009716014377772808"
img77.png,Star,"Star, Ball, Moon, V, C, The, , S, Glo, G","0.10689719766378403, 0.08793123811483383, 0.0706547349691391, 0.031352847814559937, 0.029917096719145775, 0.02619628608226776, 0.02480214461684227, 0.02441762387752533, 0.023851988837122917, 0.023666370660066605"
img78.png,Flem,"F, H, L, S, K, Fro, Re, Gr, P, A","0.3649124801158905, 0.08667431026697159, 0.07185552269220352, 0.04191295802593231, 0.027061039581894875, 0.020586954429745674, 0.019189151003956795, 0.01845402456820011, 0.012293030507862568, 0.012102446518838406"
img79.png,Cow,"Cow, cow, K, C, L, Bull, W, B, Y, Cl","0.9705554842948914, 0.0035003696102648973, 0.0029476068448275328, 0.002139732940122485, 0.0017878138460218906, 0.0016151551390066743, 0.0009131260449066758, 0.0006475033005699515, 0.000421338394517079, 0.000421338394517079"
img80.png,Beard,"Be, P, G, D, W, Face, M, B, Bob, A","0.1160602942109108, 0.1142609566450119, 0.06163915619254112, 0.04203425347805023, 0.03351262956857681, 0.03248155489563942, 0.02934463880956173, 0.027782944962382317, 0.026099663227796555, 0.024327559396624565"
img81.png,Glo,"Glo, glo, g, cl, co, mitt, col, Mit, b, ole","0.28820720314979553, 0.12990516424179077, 0.07230311632156372, 0.02498728781938553, 0.019308678805828094, 0.015274422243237495, 0.013167374767363071, 0.006831143982708454, 0.006367326248437166, 0.00602846359834075"
img82.png,Owl,"O, S, G, Haw, F, , Bird, Sh, H, V","0.5305261015892029, 0.1618013083934784, 0.03338959068059921, 0.01705373451113701, 0.01705373451113701, 0.014248928055167198, 0.012476777657866478, 0.009566277265548706, 0.008916751481592655, 0.008311325684189796"
img83.png,Pessing-1,"P, Sm, S, Pi, , B, C, L, G, Det","0.18526054918766022, 0.07722808420658112, 0.05433674156665802, 0.04366080090403557, 0.04166143015027046, 0.04037964344024658, 0.03883272036910057, 0.03676608204841614, 0.03244595602154732, 0.018058892339468002"
img84.png,Tip set.,"T, Sc, Calcul, F, C, calcul, S, L, P, K","0.14490064978599548, 0.04119165986776352, 0.03692396730184555, 0.02517995424568653, 0.024215329438447952, 0.023654380813241005, 0.02239551767706871, 0.022048305720090866, 0.016642935574054718, 0.01638491079211235"
img85.png,T tent,"T, Camp, H, tent, G, C, S, Cam, P, Z","0.16299664974212646, 0.106895811855793, 0.08724582195281982, 0.056771934032440186, 0.04597531259059906, 0.038715098053216934, 0.02660847082734108, 0.01639300398528576, 0.014242487959563732, 0.013696867041289806"
img86.png,S,"S, P, Flash, L, D, Re, Sp, C, To, M","0.05010054633021355, 0.04421357810497284, 0.031352121382951736, 0.02877032570540905, 0.02154797874391079, 0.02024245075881481, 0.019928621128201485, 0.0196196548640728, 0.018287530168890953, 0.01814521662890911"
img87.png,Camel,"Cam, cam, H, Te, G, The, J, <0x0A>, W, L","0.5796394944190979, 0.13767646253108978, 0.01922394149005413, 0.012411908246576786, 0.01165990810841322, 0.011039379984140396, 0.010699734091758728, 0.009296090342104435, 0.007706729229539633, 0.006591914687305689"
img88.png,"Go go go, go","Go, go, GO, G, Un, H, Ma, L, P, Gr","0.9622736573219299, 0.012400494888424873, 0.0025589866563677788, 0.0020402020309120417, 0.0012471504742279649, 0.001144449575804174, 0.0008052209159359336, 0.0007743733585812151, 0.000694143760483712, 0.0006887419149279594"
img89.png,Fish,"Fish, S, fish, M, H, C, The, T, E, P","0.6683251857757568, 0.08107704669237137, 0.02913564443588257, 0.011957245878875256, 0.011957245878875256, 0.009683271870017052, 0.009533146396279335, 0.009385349228978157, 0.009312312118709087, 0.006203337572515011"
img90.png,T here weself,"T, W, Win, C, The, Car, , S, Bar, M","0.14704161882400513, 0.0667966678738594, 0.037469532340765, 0.034925445914268494, 0.032300759106874466, 0.021516941487789154, 0.019591400399804115, 0.018548766151070595, 0.01574213057756424, 0.014111156575381756"
img91.png,Shoe,"Sho, Boot, D, T, V, Foot, An, K, B, S","0.8575126528739929, 0.06115495786070824, 0.009305433370172977, 0.0038189420010894537, 0.0036440598778426647, 0.002772254403680563, 0.0027292747981846333, 0.002563916379585862, 0.002334472257643938, 0.002262648195028305"
img92.png,Sliced not c,"S, Sub, B, F, P, D, W, The, Sand, Sm","0.1658077985048294, 0.1509697288274765, 0.13219350576400757, 0.03395010158419609, 0.027279673144221306, 0.014831701293587685, 0.014831701293587685, 0.01278572529554367, 0.010517249815165997, 0.009651171043515205"
img93.png,Spider,"Spider, sp, ara, Sp, web, , it, miss, H, </s>","0.45957857370376587, 0.2680698335170746, 0.010394195094704628, 0.009353763423860073, 0.008617090061306953, 0.008063447661697865, 0.005762686487287283, 0.004487984348088503, 0.004453058820217848, 0.00438402034342289"
img94.png,belt,"bel, Bel, Col, O, B, Se, T, , Sw, H","0.0876832976937294, 0.0300667192786932, 0.02902805432677269, 0.026020579040050507, 0.02512168698012829, 0.019111571833491325, 0.01628326252102852, 0.016093555837869644, 0.015237071551382542, 0.014482633210718632"
img95.png,Toile.,"To, Bath, W, Ur, C, S, L, , H, A","0.7599992752075195, 0.05294506996870041, 0.02122526988387108, 0.006524112541228533, 0.006323386915028095, 0.005451099947094917, 0.004380082245916128, 0.004146978259086609, 0.004050913732498884, 0.003835327923297882"
img96.png,Wagon,"W, W, cart, 1, sh, A, M, man, M, bug","0.06602109968662262, 0.040674418210983276, 0.02895536832511425, 0.020937396213412285, 0.020612793043255806, 0.016823669895529747, 0.016758078709244728, 0.014904947020113468, 0.013308619149029255, 0.012404996901750565"
img97.png,r line,"r, meas, A, T, D, The, B, Sh, Line, L","0.03310559317469597, 0.030617669224739075, 0.02460198849439621, 0.018140370026230812, 0.01792902685701847, 0.016974860802292824, 0.01515684649348259, 0.014238539151847363, 0.01363968476653099, 0.012763343751430511"
img98.png,Tractor,"T, M, C, Cult, S, F, K, tra, Farm, Min","0.19897347688674927, 0.0491429828107357, 0.026304341852664948, 0.02471064031124115, 0.02413822151720524, 0.02215047925710678, 0.021637361496686935, 0.015223785303533077, 0.014929329976439476, 0.011626974679529667"
img99.png,King,"King, Queen, , O, The, An, P, C, Royal, S","0.20661409199237823, 0.057374659925699234, 0.053898509591817856, 0.03646955266594887, 0.030234320089221, 0.028625279664993286, 0.027528664097189903, 0.02545985020697117, 0.021947763860225677, 0.020942702889442444"
img100.png,Train,"Train, train, Tra, Rail, H, C, , Sub, Lo, F","0.8767514824867249, 0.05737800523638725, 0.00807460118085146, 0.005295453127473593, 0.004974617622792721, 0.004424516577273607, 0.002277545863762498, 0.0019029609393328428, 0.0017737546004354954, 0.0015531514072790742"
img101.png,Church,"Church, Chap, S, Ab, G, Sh, Building, H, Dec, M","0.7777479887008667, 0.0684918761253357, 0.00662451796233654, 0.00532294949516654, 0.004113256931304932, 0.0035736593417823315, 0.0035182549618184566, 0.0032538536470383406, 0.0031784784514456987, 0.0030806867871433496"
