Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,'. B.,"', , , Please, If, I, <0x0A>, Yes, The, ""","0.08159973472356796, 0.07201150804758072, 0.03170624002814293, 0.022837147116661072, 0.016193963587284088, 0.013530561700463295, 0.012367934919893742, 0.01053761225193739, 0.010293509811162949, 0.009263155050575733"
img22.png,"show, epl",", ', , I, If, Yes, <0x0A>, So, Please, It","0.11257032305002213, 0.0484158955514431, 0.04548252001404762, 0.025713488459587097, 0.021993909031152725, 0.016217293217778206, 0.015596017241477966, 0.015294363722205162, 0.014593984000384808, 0.013656329363584518"
img23.png,", in all. and",",, ', ., ?, , if, ', all, ,', ""","0.34271669387817383, 0.03419969230890274, 0.033407457172870636, 0.029946250841021538, 0.02857491374015808, 0.02368943579494953, 0.02018365077674389, 0.00892152264714241, 0.007904031313955784, 0.007751153782010078"
img24.png,"'.
2.","', , </s>, <0x0A>, Please, If, Yes, I, It, There","0.030643604695796967, 0.030643604695796967, 0.021476414054632187, 0.021476414054632187, 0.01895286701619625, 0.015590202994644642, 0.015110543929040432, 0.012924733571708202, 0.012236891314387321, 0.011953423731029034"
img25.png,'. And.,"', I, If, , It, So, Yes, <0x0A>, A, Please","0.1063314899802208, 0.07540031522512436, 0.04645279049873352, 0.03319831192493439, 0.027955781668424606, 0.02486438676714897, 0.021267635747790337, 0.016434356570243835, 0.015559734776616096, 0.01543864794075489"
img26.png,"', way, please","', , <0x0A>, if, I, , </s>, ok, "", If","0.06470631808042526, 0.05845728516578674, 0.027829840779304504, 0.017415469512343407, 0.01598133146762848, 0.012157956138253212, 0.012016312219202518, 0.009845812804996967, 0.00914152804762125, 0.008655025623738766"
img27.png,pass,", ', If, <0x0A>, </s>, The, if, I, So, It","0.03333307430148125, 0.028622880578041077, 0.02429192326962948, 0.0217751394957304, 0.021605683490633965, 0.015931032598018646, 0.015561990439891815, 0.014562142081558704, 0.012553350999951363, 0.01036651898175478"
img28.png,", c. be,",",, ., , </s>, <0x0A>, if, s, I, ', '","0.655555784702301, 0.034472811967134476, 0.021404653787612915, 0.009723503142595291, 0.008784452453255653, 0.008514183573424816, 0.008514183573424816, 0.007397250737994909, 0.004757403861731291, 0.004281200468540192"
img29.png,'. .,"', , <0x0A>, </s>, If, I, So, It, , The","0.10022751241922379, 0.0934223160147667, 0.030093753710389137, 0.024948600679636, 0.023806121200323105, 0.018685637041926384, 0.01573488488793373, 0.015430543571710587, 0.015310464426875114, 0.014495654962956905"
img30.png,", in all. from",",, if, ', ., , ?, ', I, please, case","0.511918306350708, 0.026502195745706558, 0.02266852743923664, 0.01645558699965477, 0.01601172611117363, 0.010137991979718208, 0.00646932190284133, 0.0057764542289078236, 0.004533990751951933, 0.003544895676895976"
img31.png,", in not an.",",, able, ', ?, X, ., , <0x0A>, if, '","0.10182279348373413, 0.02729838900268078, 0.02666602097451687, 0.02604830637574196, 0.024565894156694412, 0.02263116091489792, 0.020930401980876923, 0.020525570958852768, 0.01708289608359337, 0.016687171533703804"
img32.png,", caryer not",",, ', , if, <0x0A>, ., ?, </s>, ,', ","0.3766232430934906, 0.028148535639047623, 0.025830548256635666, 0.021082280203700066, 0.012837097980082035, 0.0127870487049222, 0.008191690780222416, 0.008001931011676788, 0.007006724830716848, 0.006871202494949102"
img33.png,"'.
2.","', I, <0x0A>, Please, , Yes, It, "", If, So","0.11065218597650528, 0.029781633988022804, 0.01999444141983986, 0.0184918362647295, 0.017371471971273422, 0.015940960496664047, 0.015693817287683487, 0.014742977917194366, 0.01428938377648592, 0.014178181998431683"
img34.png,"' 3, as","', , Yes, If, if, , I, *, <0x0A>, Please","0.08322688937187195, 0.04892656207084656, 0.043177541345357895, 0.03722136840224266, 0.023292535915970802, 0.016008710488677025, 0.015637869015336037, 0.014017695561051369, 0.013533446937799454, 0.013533446937799454"
img35.png,' es. I,"', , </s>, <0x0A>, if, *, I, If, Please, X","0.06240405887365341, 0.030058983713388443, 0.028348321095108986, 0.02780001610517502, 0.020578674972057343, 0.01666511595249176, 0.016600146889686584, 0.015839969739317894, 0.014822263270616531, 0.01403343677520752"
img36.png,", it' bey",",, ., if, ', it, I, case, you, , show","0.1748865246772766, 0.04285778850317001, 0.03932851925492287, 0.019018027931451797, 0.015766499564051628, 0.012570149265229702, 0.011535017751157284, 0.011490045115351677, 0.010836145840585232, 0.009488445706665516"
img37.png,"It' area number,","It, </s>, If, ', I, Please, <0x0A>, The, Yes, This","0.04805319756269455, 0.046940043568611145, 0.043074604123830795, 0.036272455006837845, 0.03251441940665245, 0.0310254767537117, 0.02847057767212391, 0.02781105786561966, 0.024735666811466217, 0.02149071916937828"
img38.png,' ounds see,"', , </s>, Please, I, , If, It, Yes, <0x0A>","0.1100565493106842, 0.08242854475975037, 0.022359345108270645, 0.022185342386364937, 0.021841391921043396, 0.019886812195181847, 0.01727796159684658, 0.014549502171576023, 0.014549502171576023, 0.013721488416194916"
img39.png,If you.,"If, ', I, It, Yes, , A, There, The, So","0.058776937425136566, 0.03537258505821228, 0.03349008783698082, 0.03220710530877113, 0.030493073165416718, 0.029554901644587517, 0.023934287950396538, 0.021792417392134666, 0.02145455777645111, 0.020957564935088158"
img40.png,"show, not the",", ', , if, ., <0x0A>, I, ,, If, ch","0.09322962909936905, 0.0829201489686966, 0.014353184029459953, 0.011265943758189678, 0.01104803942143917, 0.010834352113306522, 0.010138251818716526, 0.009864789433777332, 0.0078036910854279995, 0.007593199610710144"
img41.png,", in all. and",",, ., , able, ?, if, <0x0A>, ', s, ion","0.3713936507701874, 0.06110386177897453, 0.0269036665558815, 0.01999310590326786, 0.013580959290266037, 0.013528012670576572, 0.013422736898064613, 0.011985154822468758, 0.0109981968998909, 0.008334367536008358"
img42.png,' es. I,"', , ,, I, if, ?, <0x0A>, </s>, , If","0.05736910551786423, 0.04984314367175102, 0.04907039925456047, 0.02678353153169155, 0.024577951058745384, 0.0230888482183218, 0.022378478199243546, 0.015320523642003536, 0.011474543251097202, 0.009256141260266304"
img43.png,show! able,", <0x0A>, ', ,, ary, ?, </s>, ., ', I","0.029232017695903778, 0.02529820241034031, 0.020248427987098694, 0.017050886526703835, 0.014135681092739105, 0.013073367066681385, 0.011718891561031342, 0.01126994751393795, 0.010587135329842567, 0.010141854174435139"
img44.png,", in please. please",",, ., , I, ,, ', </s>, Please, if, ","0.27071288228034973, 0.06183665618300438, 0.037505824118852615, 0.021876955404877663, 0.01771649718284607, 0.01638508215546608, 0.015392360277473927, 0.012612046673893929, 0.01180173084139824, 0.010374387726187706"
img45.png,"', is a.","', , , If, I, <0x0A>, Yes, A, </s>, So","0.10167943686246872, 0.10010304301977158, 0.04076250642538071, 0.03379330039024353, 0.021818596869707108, 0.020982736721634865, 0.01794748567044735, 0.014995685778558254, 0.013547474518418312, 0.013233647681772709"
img46.png,", cary, to",",, ', </s>, ', <0x0A>, , ',, ., s, ,'","0.5111926198005676, 0.03398125246167183, 0.028615083545446396, 0.02299286611378193, 0.02246023714542389, 0.014961742796003819, 0.014845309779047966, 0.013516808860003948, 0.01250100415199995, 0.007822928950190544"
img47.png,"I, enter all.","I, ', It, If, , There, Please, In, The, Yes","0.07418530434370041, 0.07078811526298523, 0.03615503013134003, 0.031167587265372276, 0.03092503547668457, 0.022625239565968513, 0.01734737493097782, 0.016296349465847015, 0.01604369841516018, 0.015672044828534126"
img48.png,"show to, I",", If, ', <0x0A>, There, I, Yes, , It, So","0.07166101783514023, 0.05940907448530197, 0.03805888071656227, 0.030343186110258102, 0.02677776850759983, 0.02400343492627144, 0.023631297051906586, 0.023447396233677864, 0.01702098548412323, 0.01598973572254181"
img49.png,"If, . for","If, ', <0x0A>, , I, It, The, if, A, </s>","0.0375404879450798, 0.03526602312922478, 0.030401213094592094, 0.02703939937055111, 0.025007357820868492, 0.022592265158891678, 0.018876541405916214, 0.017526276409626007, 0.015527420677244663, 0.013075398281216621"
img50.png,", in all, from",",, ., ', ', if, able, I, <0x0A>, , ""","0.09131726622581482, 0.05003773421049118, 0.04381450265645981, 0.04381450265645981, 0.024577708914875984, 0.021945424377918243, 0.013949361629784107, 0.01336266752332449, 0.013104211539030075, 0.011164926923811436"
img51.png,", in any, B",",, ., if, it, please, I, , ', you, to","0.46547144651412964, 0.038507889956235886, 0.023174457252025604, 0.012117045931518078, 0.01202275138348341, 0.01192918885499239, 0.01192918885499239, 0.011836355552077293, 0.008426082320511341, 0.006985467858612537"
img52.png,"', it'","', , if, p, I, "", , <0x0A>, If, a","0.039590779691934586, 0.03256648778915405, 0.02212183177471161, 0.014507853426039219, 0.014507853426039219, 0.010128113441169262, 0.008730979636311531, 0.008266325108706951, 0.007645100355148315, 0.007468002382665873"
img53.png,show! .,", ', if, ,, I, Please, ., <0x0A>, please, Yes","0.0510580912232399, 0.028196953237056732, 0.022834589704871178, 0.022656889632344246, 0.020791132003068924, 0.019684646278619766, 0.019684646278619766, 0.016641011461615562, 0.013849878683686256, 0.01261045876890421"
img54.png,", in givey information",",, , if, ', s, <0x0A>, I, ,, ., Please","0.41582807898521423, 0.05369913578033447, 0.024778081104159355, 0.02256069891154766, 0.01170433685183525, 0.011613252572715282, 0.010656919330358505, 0.008904189802706242, 0.00804426521062851, 0.00698897847905755"
img55.png,", in givey.",",, ', , if, , "",, ., I, <0x0A>, '","0.13090839982032776, 0.06952492147684097, 0.044192731380462646, 0.03780004754662514, 0.012416535057127476, 0.011349632404744625, 0.011217404156923294, 0.010579020716249943, 0.008238949812948704, 0.007472402416169643"
img56.png,", in dictary,",",, able, ., if, ial, ', ian, ary, ', ""","0.29483503103256226, 0.07631377875804901, 0.030119294300675392, 0.01587175391614437, 0.014171880669891834, 0.014006773009896278, 0.013682305812835693, 0.009816574864089489, 0.009477457031607628, 0.009403702802956104"
img57.png,"If, please, no","If, Yes, It, ', , I, Please, <0x0A>, The, There","0.05455801263451576, 0.04282307252287865, 0.03868742287158966, 0.0380876325070858, 0.031330034136772156, 0.027865508571267128, 0.026382533833384514, 0.024591224268078804, 0.021871889010071754, 0.020870300009846687"
img58.png,", in any, B",",, ., ', if, to, ?, for, .', it, you","0.267106294631958, 0.1751725822687149, 0.046416107565164566, 0.015187294222414494, 0.013194950297474861, 0.012889288365840912, 0.011024793609976768, 0.010519931092858315, 0.010196266695857048, 0.008963094092905521"
img59.png,", caryer look",",, ', , ., Please, <0x0A>, </s>, I, If, if","0.14131487905979156, 0.04144751653075218, 0.03409380093216896, 0.028044795617461205, 0.027826545760035515, 0.024652954190969467, 0.021756155416369438, 0.012396284379065037, 0.009654236026108265, 0.009248191490769386"
img60.png,"', it' you","', , I, If, It, Yes, So, Please, , There","0.08644026517868042, 0.0657602846622467, 0.04051373898983002, 0.03492502495646477, 0.024381596595048904, 0.023816797882318497, 0.02069239132106304, 0.019287431612610817, 0.015021064318716526, 0.014221659861505032"
img61.png,able right a a.,"able, ,, ables, ary, ., ', ?, al, ist, aries","0.20486131310462952, 0.10301073640584946, 0.06861994415521622, 0.03760062903165817, 0.02399395778775215, 0.016490789130330086, 0.016235124319791794, 0.01235103141516447, 0.01094240602105856, 0.009694434702396393"
img62.png,"[.
I","<0x0A>, </s>, , I, Please, It, So, If, Yes, There","0.04975187033414841, 0.04092477262020111, 0.03419392928481102, 0.030176036059856415, 0.027049623429775238, 0.021905452013015747, 0.017328638583421707, 0.015901653096079826, 0.01360140461474657, 0.013495557010173798"
img63.png,", c. be cur",",, , ', <0x0A>, I, if, If, </s>, It, The","0.310305118560791, 0.05876189097762108, 0.017234807834029198, 0.015449182130396366, 0.01406664028763771, 0.012908275239169598, 0.01236537005752325, 0.010535426437854767, 0.009820097126066685, 0.008014930412173271"
img64.png,"I, andes",", ', I, ', It, <0x0A>, If, Please, There, The","0.04278245568275452, 0.040823306888341904, 0.03602644056081772, 0.022810520604252815, 0.017151158303022385, 0.01592431031167507, 0.015254555270075798, 0.013835281133651733, 0.012067345902323723, 0.011973436921834946"
img65.png,A inin,", <0x0A>, If, ', I, </s>, It, A, , The","0.05366640165448189, 0.04554608464241028, 0.03659730404615402, 0.029177915304899216, 0.024957194924354553, 0.02308163233101368, 0.022371483966708183, 0.01811698079109192, 0.01797599345445633, 0.016625074669718742"
img66.png,'. .,"', , I, Yes, If, Please, It, A, <0x0A>, The","0.08361112326383591, 0.06410687416791916, 0.04726944491267204, 0.0388827882707119, 0.03325820714235306, 0.02757202461361885, 0.022680126130580902, 0.017525844275951385, 0.017119858413934708, 0.017119858413934708"
img67.png,"', it, and","', ,, ', <0x0A>, , if, ?, ’, ., </s>","0.09393683820962906, 0.051876846700906754, 0.039465829730033875, 0.022841067984700203, 0.021207215264439583, 0.020960142835974693, 0.020878426730632782, 0.012663405388593674, 0.010622083209455013, 0.00990086980164051"
img68.png,able. a.,"able, ', ,, ', ables, , ?, ., ish, <0x0A>","0.10244161635637283, 0.08831018954515457, 0.07916074991226196, 0.038279637694358826, 0.03652668744325638, 0.026933088898658752, 0.021140020340681076, 0.01595732569694519, 0.014472665265202522, 0.013332845643162727"
img69.png,'.,"', ', </s>, "", ., s, ,, Please, , I","0.11187766492366791, 0.03281361237168312, 0.03255825489759445, 0.02850896306335926, 0.02720344066619873, 0.01798037812113762, 0.01675955392420292, 0.01618058793246746, 0.013001468032598495, 0.012357720173895359"
img70.png,'. B.1,"', , If, Please, , I, It, Yes, So, There","0.0911816731095314, 0.050355296581983566, 0.03801017627120018, 0.03626956418156624, 0.033806949853897095, 0.03276681900024414, 0.02269691415131092, 0.02082785964012146, 0.019112717360258102, 0.01852468028664589"
img71.png,Yes. Yes..,"Yes, ', If, It, Please, , There, I, Sure, The","0.08904664218425751, 0.06669285148382187, 0.03597809374332428, 0.025512289255857468, 0.024921298027038574, 0.023966578766703606, 0.022165462374687195, 0.016471972689032555, 0.012979602441191673, 0.01209831889718771"
img72.png,", in prefer,.",",, ., ', if, ?, able, , <0x0A>, ', I","0.683527946472168, 0.015160204842686653, 0.011354467831552029, 0.010298055596649647, 0.007504845503717661, 0.006197478622198105, 0.00536347134038806, 0.004377537406980991, 0.003985792864114046, 0.0035037370398640633"
img73.png,", in all. and",",, , ', ., ', ?, <0x0A>, able, I, if","0.2960962951183319, 0.04796023666858673, 0.03883938118815422, 0.029547441750764847, 0.019302140921354294, 0.013475066050887108, 0.013266154564917088, 0.011480898596346378, 0.010331690311431885, 0.010251288302242756"
img74.png,"' y,,","', , <0x0A>, </s>, If, It, I, if, Please, The","0.043811481446027756, 0.043132249265909195, 0.027631552889943123, 0.025356139987707138, 0.017427003011107445, 0.016694046556949615, 0.015200101770460606, 0.0131545914337039, 0.012900158762931824, 0.01179170049726963"
img75.png,", in all. in",",, , ., ', s, if, case, <0x0A>, </s>, ,'","0.8229973316192627, 0.01077270321547985, 0.009142675437033176, 0.006186243146657944, 0.003429739037528634, 0.003221942111849785, 0.0020320531912148, 0.0019314392702654004, 0.001908937469124794, 0.0017932805931195617"
img76.png,", in stop, or",",, ., if, , <0x0A>, ', </s>, ?, I, If","0.5824107527732849, 0.017314614728093147, 0.016651304438710213, 0.01190014835447073, 0.00971261877566576, 0.009267846122384071, 0.008740410208702087, 0.008210856467485428, 0.007161636371165514, 0.005342905409634113"
img77.png,", in all. in",",, ., ', if, ?, ', , ,, ,', <0x0A>","0.8125165104866028, 0.011410241015255451, 0.006155363284051418, 0.004592180252075195, 0.004416256677359343, 0.003632713807746768, 0.0033728606067597866, 0.003359711030498147, 0.00301162526011467, 0.0020298233721405268"
img78.png,'. . And,"', , I, If, Yes, It, </s>, <0x0A>, Please, There","0.05975593626499176, 0.05791743844747543, 0.038281090557575226, 0.02735826186835766, 0.01985996589064598, 0.018224529922008514, 0.015406658872961998, 0.015167797915637493, 0.014643821865320206, 0.014082825742661953"
img79.png,'. And.,"', , I, If, It, , "", The, <0x0A>, Please","0.12038982659578323, 0.059597283601760864, 0.050976261496543884, 0.03369325026869774, 0.02175399661064148, 0.015425893478095531, 0.01366658415645361, 0.013454703614115715, 0.013194466941058636, 0.012688993476331234"
img80.png,if!. the.,"if, ', ,, , <0x0A>, ., ?, ', If, I","0.05753994733095169, 0.038329869508743286, 0.03476368263363838, 0.028373289853334427, 0.020356839522719383, 0.01803516037762165, 0.015730544924736023, 0.012395372614264488, 0.011598977260291576, 0.009805546142160892"
img81.png,", eard, it",",, ., s, if, ?, </s>, ', !, to, '","0.6148608326911926, 0.07695886492729187, 0.013584044761955738, 0.013166108168661594, 0.010094805620610714, 0.00948319211602211, 0.008368887938559055, 0.007800661958754063, 0.006075160577893257, 0.005424508359283209"
img82.png,"' y, say","', , If, I, It, Yes, The, There, <0x0A>, ""","0.084616519510746, 0.042216747999191284, 0.034726548939943314, 0.033396195620298386, 0.02662576735019684, 0.015898972749710083, 0.014704144559800625, 0.01425174716860056, 0.0141408396884799, 0.012285773642361164"
img83.png,", eard, it",",, ', if, ', ., , ?, to, a, I","0.15915720164775848, 0.057642918080091476, 0.04184427112340927, 0.03692743927240372, 0.021539583802223206, 0.014746210537850857, 0.014181292615830898, 0.010456628166139126, 0.010174578987061977, 0.00952086877077818"
img84.png,", in all. and",",, ., able, if, ?, , ,', ', ', ,""","0.7189432978630066, 0.017308885231614113, 0.00978555716574192, 0.008568519726395607, 0.006569711957126856, 0.006171673070639372, 0.005510683637112379, 0.0049590785056352615, 0.004175962880253792, 0.003019605530425906"
img85.png,"', way, B","', if, I, , If, <0x0A>, It, "", </s>, Please","0.10289397835731506, 0.036687981337308884, 0.022252384573221207, 0.021399909630417824, 0.020182035863399506, 0.019791679456830025, 0.01181815192103386, 0.009990832768380642, 0.00818619504570961, 0.007395610678941011"
img86.png,"show, right.",", ', ,, if, , ', <0x0A>, </s>, ?, .","0.07513754069805145, 0.05328049138188362, 0.034942202270030975, 0.0240154005587101, 0.023005345836281776, 0.01696307770907879, 0.015205604024231434, 0.015205604024231434, 0.013737117871642113, 0.011935016140341759"
img87.png,"', it' you","', I, It, If, The, , Yes, Please, A, There","0.07722851634025574, 0.05476321652531624, 0.042984142899513245, 0.03169452026486397, 0.018632248044013977, 0.016964854672551155, 0.01631494052708149, 0.014064357616007328, 0.013212242163717747, 0.012706088833510876"
img88.png,"', it' you","', , I, If, It, Please, Yes, There, , The","0.07343832403421402, 0.06136001646518707, 0.05415002629160881, 0.026390613988041878, 0.024598756805062294, 0.02328963577747345, 0.01871374621987343, 0.017717821523547173, 0.014919900335371494, 0.013906875625252724"
img89.png,"show, ebol",", ,, ', if, I, s, ., Please, please, <0x0A>","0.07539298385381699, 0.053045593202114105, 0.046812575310468674, 0.020935876294970512, 0.017629776149988174, 0.01662646234035492, 0.016304876655340195, 0.01507954578846693, 0.014110694639384747, 0.008934334851801395"
img90.png,"' y, have","', , If, I, <0x0A>, if, , </s>, There, It","0.05889832600951195, 0.044458791613578796, 0.02523309737443924, 0.020675258710980415, 0.02011757902801037, 0.019196325913071632, 0.014546860940754414, 0.012589259073138237, 0.010559888556599617, 0.010076316073536873"
img91.png,"show, just all",", ', If, I, Yes, It, Please, A, </s>, There","0.06768883019685745, 0.04837502911686897, 0.03222471475601196, 0.02888604812324047, 0.028661254793405533, 0.021634651347994804, 0.017935756593942642, 0.013968379236757755, 0.013224995695054531, 0.011901209130883217"
img92.png,", eard, it",",, ', , ., ?, if, ', <0x0A>, </s>, Please","0.07305344194173813, 0.04643559083342552, 0.04261169582605362, 0.025644170120358467, 0.02485518343746662, 0.022719472646713257, 0.01997169852256775, 0.01825561188161373, 0.01748780347406864, 0.013672820292413235"
img93.png,If you. Mon.,"If, It, I, , ', The, So, Yes, Please, In","0.04392943158745766, 0.03341974690556526, 0.031150629743933678, 0.025623811408877373, 0.023330744355916977, 0.02058931067585945, 0.02058931067585945, 0.01949356682598591, 0.01845613867044449, 0.018170002847909927"
img94.png,", eard, it",",, ., <0x0A>, ?, if, , ', </s>, ', to","0.5670312643051147, 0.04271187260746956, 0.017392504960298538, 0.014084880240261555, 0.014084880240261555, 0.011055349372327328, 0.010631825774908066, 0.008917991071939468, 0.006201488431543112, 0.005061507690697908"
img95.png,", in all. and",",, ', ., , if, ?, ', to, s, ""","0.08487099409103394, 0.05609630048274994, 0.04472387209534645, 0.043347861617803574, 0.03196270763874054, 0.02479553408920765, 0.018570998683571815, 0.01276364829391241, 0.009485137648880482, 0.009265415370464325"
img96.png,", e. you2",",, ., , ', if, ', I, <0x0A>, ,', ?","0.7554144263267517, 0.012997622601687908, 0.006187796127051115, 0.005927545949816704, 0.004353658761829138, 0.004269450902938843, 0.0041058906354010105, 0.002569400705397129, 0.0025098808109760284, 0.002385607920587063"
img97.png,If I check tellis,"If, Yes, I, , ', It, Please, There, So, A","0.04707557335495949, 0.037826284766197205, 0.03210275247693062, 0.03210275247693062, 0.03039427474141121, 0.027891354635357857, 0.018579648807644844, 0.017318136990070343, 0.016525080427527428, 0.01424551010131836"
img98.png,"I, answer Languageer","I, , If, Please, Yes, It, </s>, A, ', So","0.06762757152318954, 0.04758194088935852, 0.04647970572113991, 0.04232025519013405, 0.033217545598745346, 0.02931438386440277, 0.026691051200032234, 0.026072751730680466, 0.02586985193192959, 0.02195545844733715"
img99.png,' 1.,"', Please, , It, I, Yes, If, </s>, There, <0x0A>","0.06384222954511642, 0.05503544211387634, 0.03185207024216652, 0.03160419315099716, 0.028329817578196526, 0.027890605852007866, 0.02367044985294342, 0.022942187264561653, 0.022763649001717567, 0.021891584619879723"
img100.png,"' y,,","', ', If, "", I, if, ?, , ,, <0x0A>","0.0784125104546547, 0.05827122926712036, 0.0273111741989851, 0.026060504838824272, 0.025357570499181747, 0.025062143802642822, 0.019518418237566948, 0.015380142256617546, 0.014965289272367954, 0.01405858900398016"
img101.png,'. And.,"', ,, ., I, if, , ', to, Please, ""","0.06594660878181458, 0.06051601096987724, 0.043588049709796906, 0.03641917183995247, 0.02582506276667118, 0.020429305732250214, 0.019646670669317245, 0.01460016705095768, 0.011869851499795914, 0.011731564067304134"
img102.png,", in all. in",",, ., if, ion, able, ions, ?, , ', it","0.1926778107881546, 0.05226526036858559, 0.027114858850836754, 0.025671835988759995, 0.015631696209311485, 0.014456955716013908, 0.010912683792412281, 0.010785547085106373, 0.010092581622302532, 0.009705941192805767"
