Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Saturbensid,"S, Water, well, M, Well, P, Car, F, C, ,","0.33675849437713623, 0.09063731878995895, 0.025565430521965027, 0.017847545444965363, 0.01743410900235176, 0.016635742038488388, 0.01644192822277546, 0.013006636872887611, 0.011344589293003082, 0.010740842670202255"
img21.png,Grape,"Gra, gra, g, W, G, m, Un, v, c, V","0.32167163491249084, 0.146125927567482, 0.05904021114110947, 0.05633656308054924, 0.03694641962647438, 0.01745225302875042, 0.01665305718779564, 0.01208882313221693, 0.01034011784940958, 0.009943993762135506"
img22.png,"Stri ding,","St, G, S, F, Star, N, fruit, P, M, Su","0.06411387771368027, 0.048775263130664825, 0.04617949202656746, 0.04475869610905647, 0.03858441114425659, 0.037690598517656326, 0.028673497959971428, 0.027360443025827408, 0.019861551001667976, 0.017803778871893883"
img23.png,Bread,"B, bread, M, , Sand, H, S, "", No, F","0.3149304986000061, 0.11406026780605316, 0.053042951971292496, 0.04905671253800392, 0.03345377370715141, 0.0210990272462368, 0.014845021069049835, 0.011835482902824879, 0.010363494977355003, 0.010202824138104916"
img24.png,Football,"Football, S, football, J, , Sports, F, E, Car, D","0.777692973613739, 0.021889768540859222, 0.014581729657948017, 0.013913984410464764, 0.012472414411604404, 0.01100686751306057, 0.007506031077355146, 0.007447619456797838, 0.006370285991579294, 0.0058457027189433575"
img25.png,Pig,"P, p, , Cow, S, W, Un, "", Sm, The","0.2909720540046692, 0.17105363309383392, 0.03816722705960274, 0.03557576611638069, 0.035298917442560196, 0.02157779410481453, 0.010807696729898453, 0.009840520098805428, 0.009100993163883686, 0.00892496295273304"
img26.png,Apple,"Apple, apple, M, S, F, App, W, E, G, N","0.8512994050979614, 0.029820656403899193, 0.019253665581345558, 0.007194568868726492, 0.006058434024453163, 0.004131493624299765, 0.00403578719124198, 0.003217610064893961, 0.0029758031014353037, 0.001982311950996518"
img27.png,Fate-c-,"F, Hand, S, Glo, Un, An, D, A, E, M","0.23633769154548645, 0.10569675266742706, 0.04074973240494728, 0.028447894379496574, 0.022504137828946114, 0.021306488662958145, 0.018950384110212326, 0.015957824885845184, 0.014416690915822983, 0.013126547448337078"
img28.png,In.b.,"In, M, Tow, , Ste, Bl, T, D, C, F","0.12064691632986069, 0.07491137832403183, 0.06767678260803223, 0.03650888800621033, 0.033241719007492065, 0.031227707862854004, 0.02910742536187172, 0.02910742536187172, 0.021295445039868355, 0.02000521868467331"
img29.png,Lion,"Lion, l, L, , C, The, S, -, Un, F","0.8710223436355591, 0.05313270166516304, 0.018651332706212997, 0.009676184505224228, 0.0038489203434437513, 0.0035319675225764513, 0.0034772097133100033, 0.0018467321060597897, 0.0017759848851710558, 0.001543002319522202"
img30.png,Glasses,"G, S, F, W, P, V, glass, E, C, Water","0.7554152011871338, 0.030937068164348602, 0.017219072207808495, 0.013621406629681587, 0.011204663664102554, 0.009888079948723316, 0.00973478052765131, 0.009073812514543533, 0.009073812514543533, 0.008133714087307453"
img31.png,fork,"fork, F, ut, For, [, pic, (, Un, E, ","0.21932099759578705, 0.1721470206975937, 0.020640499889850616, 0.01828647032380104, 0.018215177580714226, 0.017932776361703873, 0.012967048212885857, 0.01286613754928112, 0.010792136192321777, 0.00937637034803629"
img32.png,Flowers,"Flow, E, V, F, Flor, P, ,, "", Le, Pl","0.06373267620801926, 0.03895900771021843, 0.034650854766368866, 0.0343811996281147, 0.03306407853960991, 0.024571137502789497, 0.02381516434252262, 0.021099064499139786, 0.02037018910050392, 0.018619859591126442"
img33.png,Car,"Car, T, S, Drive, D, Autom, Un, H, C, B","0.15862496197223663, 0.11160660535097122, 0.0682237520813942, 0.039177604019641876, 0.03709261119365692, 0.029572805389761925, 0.027998968958854675, 0.021805619820952415, 0.02113473229110241, 0.019394319504499435"
img34.png,Can,"Can, C, S, P, D, E, The, N, F, M","0.37896856665611267, 0.11831976473331451, 0.058116715401411057, 0.02403811551630497, 0.016781309619545937, 0.011005451902747154, 0.010020578280091286, 0.009942596778273582, 0.009340206161141396, 0.009123839437961578"
img35.png,Table,"Table, S, H, Un, E, Square, M, Box, D, P","0.692591667175293, 0.03816821426153183, 0.017203763127326965, 0.011731946840882301, 0.011640648357570171, 0.010272836312651634, 0.008190218359231949, 0.007515767123550177, 0.007515767123550177, 0.007515767123550177"
img36.png,Waterfall,"Water, S, Fall, F, T, Aut, The, Re, D, B","0.12014942616224289, 0.0832250788807869, 0.045961249619722366, 0.03336428850889206, 0.032086122781038284, 0.029907558113336563, 0.022225409746170044, 0.02104259468615055, 0.018715670332312584, 0.016908198595046997"
img37.png,"King, s, k","King, Royal, The, C, O, F, T, S, W, Reg","0.29472053050994873, 0.14251753687858582, 0.028728868812322617, 0.028505299240350723, 0.02438187412917614, 0.016241829842329025, 0.013892374001443386, 0.012453043833374977, 0.011698552407324314, 0.011162836104631424"
img38.png,Boot,"Boot, boot, Sho, boot, Bo, S, bo, [, W, ","0.6299120187759399, 0.09966656565666199, 0.08327452093362808, 0.04220147430896759, 0.023305870592594147, 0.012090926058590412, 0.008245293982326984, 0.006729613058269024, 0.005365315824747086, 0.004344964865595102"
img39.png,Foot,"Foot, foot, Fe, I, feet, T, "", D, S, C","0.41333577036857605, 0.1373727023601532, 0.03905165567994118, 0.026839785277843475, 0.026014011353254318, 0.013708421029150486, 0.01349589042365551, 0.012777652591466904, 0.012678216211497784, 0.012288148514926434"
img40.png,Chair,"Chair, S, , F, E, Draw, Un, The, chair, M","0.41007915139198303, 0.10866016894578934, 0.10128241032361984, 0.0718199834227562, 0.015411289408802986, 0.014142192900180817, 0.012286949902772903, 0.011724290437996387, 0.010346649214625359, 0.010028315708041191"
img41.png,Banana,"Ban, F, , S, W, I, ban, D, One, Sk","0.4099290668964386, 0.07292427867650986, 0.03812934085726738, 0.032108124345541, 0.023860730230808258, 0.016788123175501823, 0.015526475384831429, 0.013177148997783661, 0.012186869978904724, 0.011628792621195316"
img42.png,Ring,"Ring, R, F, M, ring, D, N, E, P, In","0.6125777363777161, 0.03565629944205284, 0.03002561628818512, 0.02179626002907753, 0.020636282861232758, 0.01835429109632969, 0.01724226027727127, 0.011045807041227818, 0.007532586343586445, 0.006647483911365271"
img43.png,dice-sedup,"dice, Sud, Bad, Online, Two, Square, D, Un, uda, square","0.034394271671772, 0.017635630443692207, 0.011656440794467926, 0.010530716739594936, 0.009329697117209435, 0.0076444800943136215, 0.0076444800943136215, 0.007555419113487005, 0.006693731062114239, 0.0061185648664832115"
img44.png,Calendar,"Calendar, calendar, Cal, , Picture, cal, calendar, Year, S, More","0.603573203086853, 0.10906345397233963, 0.0726519227027893, 0.020978379994630814, 0.0200177114456892, 0.013334669172763824, 0.0059172241017222404, 0.00555871706455946, 0.005100965965539217, 0.004791913088411093"
img45.png,Kn kn in a pan,"Kn, S, F, Sh, I, The, C, K, Un, D","0.09387819468975067, 0.07086297869682312, 0.06204970180988312, 0.039134252816438675, 0.03882971033453941, 0.03480672836303711, 0.029771771281957626, 0.022472910583019257, 0.02144380286335945, 0.019372859969735146"
img46.png,V- not sure what,"V, S, O, Y, Un, F, H, The, D, T","0.7978171110153198, 0.021765299141407013, 0.021261105313897133, 0.014727137051522732, 0.008793975226581097, 0.007066157180815935, 0.005089562386274338, 0.004894583951681852, 0.004153979942202568, 0.003871935186907649"
img47.png,Turkey,"Turkey, Thanks, M, S, F, ,, I, B, , '","0.4411809742450714, 0.05970735102891922, 0.05565337464213371, 0.02755041792988777, 0.027336016297340393, 0.016580134630203247, 0.015334117226302624, 0.012613501399755478, 0.008635326288640499, 0.007710478268563747"
img48.png,Un Gray and-uns,"Un, O, , S, F, N, "", “, E, Four","0.0513589009642601, 0.035994622856378555, 0.030192339792847633, 0.02949293702840805, 0.02512829564511776, 0.017069200053811073, 0.013986002653837204, 0.013087411411106586, 0.01215125061571598, 0.011869766749441624"
img49.png,Ballocheypa,"Bal, The, bal, Late, S, , E, Ball, M, B","0.27638140320777893, 0.06362661719322205, 0.04476691409945488, 0.04108043015003204, 0.035971228033304214, 0.02913038432598114, 0.021817650645971298, 0.016597993671894073, 0.015962135046720505, 0.015350635163486004"
img50.png,Duck,"D, Water, du, W, S, C, F, "", N, ","0.268324077129364, 0.14029650390148163, 0.05624378100037575, 0.043123602867126465, 0.0368855744600296, 0.025351058691740036, 0.022198127582669258, 0.014444597996771336, 0.012847291305661201, 0.01142661739140749"
img51.png,Fireplace,"Fire, E, Sto, H, F, S, C, Bar, Port, No","0.6322621703147888, 0.022147875279188156, 0.020969189703464508, 0.020483439788222313, 0.019242407754063606, 0.01865038275718689, 0.012136035598814487, 0.010061127133667469, 0.007190363015979528, 0.006807699333876371"
img52.png,Pine-2-,"P, S, , F, p, L, D, "", Gr, W","0.5972376465797424, 0.047888606786727905, 0.035866908729076385, 0.035036053508520126, 0.02563292346894741, 0.02227027155458927, 0.015791988000273705, 0.010276040993630886, 0.007343956269323826, 0.007062613032758236"
img53.png,Fans,"F, fan, S, Un, A, fans, M, , L, Air","0.37296101450920105, 0.09283734112977982, 0.05457625165581703, 0.027874823659658432, 0.02440801076591015, 0.02347295545041561, 0.018138494342565536, 0.012273119762539864, 0.010135105811059475, 0.009228118695318699"
img54.png,Window,"Window, W, [, F, M, Bl, window, H, Windows, S","0.688041627407074, 0.025656241923570633, 0.023914247751235962, 0.014848695136606693, 0.013001950457692146, 0.009814387187361717, 0.007180359214544296, 0.006336644291877747, 0.0061898562125861645, 0.004877489525824785"
img55.png,Lamp,"L, S, Light, E, F, Inter, Lam, M, , N","0.1613144427537918, 0.11173925548791885, 0.08908629417419434, 0.036276426166296005, 0.033030059188604355, 0.030074210837483406, 0.030074210837483406, 0.02360551804304123, 0.02115985006093979, 0.020669681951403618"
img56.png,drum,"drum, drums, Dr, , D, C, per, B, Per, F","0.342528373003006, 0.11930304765701294, 0.04635617136955261, 0.026828894391655922, 0.013864384032785892, 0.011271663941442966, 0.007686607539653778, 0.0074210693128407, 0.007363318931311369, 0.00629818020388484"
img57.png,Skull,"Sk, S, sk, Head, F, M, B, Hel, Human, C","0.35807690024375916, 0.2539145350456238, 0.036579858511686325, 0.030563615262508392, 0.02150418795645237, 0.018108341842889786, 0.013042950071394444, 0.01254328154027462, 0.010728837922215462, 0.010562502779066563"
img58.png,Bridge,"Bridge, The, bridge, New, C, bridge, F, T, I, Tra","0.4558316469192505, 0.0612100325524807, 0.054868314415216446, 0.04273148626089096, 0.02914034202694893, 0.017674511298537254, 0.014767607674002647, 0.0145386578515172, 0.010636708699166775, 0.010553932748734951"
img59.png,Mush. mush,"M, Man, C, H, No, W, The, S, O, D","0.06526362150907516, 0.05122600123286247, 0.0357615165412426, 0.024197451770305634, 0.023089369758963585, 0.022731399163603783, 0.018992796540260315, 0.01884499564766884, 0.018052397295832634, 0.01736082136631012"
img60.png,Dog,"Dog, dog, Pu, S, E, Un, D, L, Po, dogs","0.31657689809799194, 0.21088570356369019, 0.049313172698020935, 0.03208869323134422, 0.02120932936668396, 0.01563877984881401, 0.014018511399626732, 0.012864109128713608, 0.012468322180211544, 0.011990669183433056"
img61.png,"Booim,in","boat, Bo, S, C, , J, Jet, Sh, L, <0x0A>","0.1507270783185959, 0.1507270783185959, 0.14382478594779968, 0.05765824392437935, 0.051282305270433426, 0.04386407881975174, 0.03086223639547825, 0.02154531143605709, 0.018428681418299675, 0.016519363969564438"
img62.png,S cheer b in the,"S, cheer, Girl, G, Sm, dan, "", B, ,, girl","0.16438919305801392, 0.14171233773231506, 0.044591765850782394, 0.025209899991750717, 0.024055451154708862, 0.015230963937938213, 0.012676333077251911, 0.012577684596180916, 0.01172369159758091, 0.010346122086048126"
img63.png,Snake-Ade,"S, C, E, s, O, Re, Vi, Python, W, Co","0.3078911602497101, 0.06869980692863464, 0.06304248422384262, 0.05968742072582245, 0.03348161280155182, 0.02669386751949787, 0.02607550285756588, 0.01428819727152586, 0.011938235722482204, 0.011570936068892479"
img64.png,Van,"Van, M, E, van, Emer, , Fire, amb, F, V","0.6963358521461487, 0.032314613461494446, 0.022914493456482887, 0.018126854673027992, 0.017432427033782005, 0.015264343470335007, 0.013682867400348186, 0.012954679317772388, 0.00993269681930542, 0.005793691147118807"
img65.png,Car.,"Car, [, car, The, W, "", F, S, V, In","0.6124981641769409, 0.07258319854736328, 0.060645535588264465, 0.012035474181175232, 0.010704572312533855, 0.008143609389662743, 0.0074729956686496735, 0.005981310736387968, 0.004900910425931215, 0.004713159520179033"
img66.png,"Cauowa, I","C, F, S, Man, O, Sil, P, M, L, First","0.11288481950759888, 0.0788063034415245, 0.0788063034415245, 0.03870835155248642, 0.03810823708772659, 0.03336868807673454, 0.022228337824344635, 0.02008162997663021, 0.018718136474490166, 0.01588587649166584"
img67.png,Book,"Book, No, Books, P, book, Not, F, S, H, I","0.6922418475151062, 0.04860300198197365, 0.03697521612048149, 0.012482283636927605, 0.011189047247171402, 0.01051113661378622, 0.007811213843524456, 0.006947437301278114, 0.006629291456192732, 0.004700871184468269"
img68.png,Bus,"Bus, Van, , C, F, Tra, T, B, A, Car","0.29731082916259766, 0.29270148277282715, 0.028532056137919426, 0.02365390583872795, 0.023287184536457062, 0.02136952243745327, 0.01527210883796215, 0.014687043614685535, 0.014346817508339882, 0.010829546488821507"
img69.png,Map,"Map, North, , M, United, H, The, ,, S, C","0.4404987096786499, 0.023528676480054855, 0.023345576599240303, 0.019968530163168907, 0.015551506541669369, 0.015073036774992943, 0.013511382974684238, 0.012892651371657848, 0.0126927699893713, 0.009731884114444256"
img70.png,"S,erboard,","S, C, R, Sh, I, So, , L, Sn, N","0.14879630506038666, 0.051022447645664215, 0.03168055787682533, 0.030946681275963783, 0.028621001169085503, 0.027524547651410103, 0.022641073912382126, 0.01967090740799904, 0.014279548078775406, 0.013310002163052559"
img71.png,"Microbap l ""","Micro, Mic, F, S, V, scope, Cross, C, W, N","0.17221130430698395, 0.0653640404343605, 0.05678926408290863, 0.026000017300248146, 0.01932157203555107, 0.016080839559435844, 0.014756605960428715, 0.012185961939394474, 0.011719126254320145, 0.011226235888898373"
img72.png,Bowl,"Bowl, S, M, bow, F, D, , Bow, Cup, V","0.6326243877410889, 0.06879471242427826, 0.05884323641657829, 0.037403035908937454, 0.02002040110528469, 0.01375980768352747, 0.012725741602480412, 0.010970275849103928, 0.009456968866288662, 0.007194482255727053"
img73.png,Van,"Van, van, , V, F, Bus, A, Un, P, W","0.8309764862060547, 0.02609292045235634, 0.021631790325045586, 0.007957891561090946, 0.007593472488224506, 0.005913802422583103, 0.005776809528470039, 0.0033433607313781977, 0.0028821572195738554, 0.002686465624719858"
img74.png,Hel hel hel hel hel,"Hel, C, S, N, No, W, F, hel, The, D","0.7352147698402405, 0.03776613250374794, 0.017022529616951942, 0.014789428561925888, 0.011883639730513096, 0.008762447163462639, 0.007321298122406006, 0.0070408242754638195, 0.00677109370008111, 0.006360854022204876"
img75.png,S,"S, W, V, B, (, N, M, C, F, D","0.1580183357000351, 0.1086043119430542, 0.07178306579589844, 0.05460967868566513, 0.034173861145973206, 0.03111565299332142, 0.0250021331012249, 0.022411765530705452, 0.02138545550405979, 0.020406143739819527"
img76.png,In mouring.,"In, S, Un, , scar, Sc, E, Bl, D, H","0.18799670040607452, 0.05688956379890442, 0.04535631462931633, 0.04465312883257866, 0.028830228373408318, 0.026872726157307625, 0.02227827161550522, 0.020604034885764122, 0.01776178739964962, 0.01284340675920248"
img77.png,"S, the ere","S, Star, Ball, Planet, F, E, Glo, Stars, Aut, O","0.15757715702056885, 0.06416627764701843, 0.04694504663348198, 0.045500703155994415, 0.037136588245630264, 0.03381325304508209, 0.03381325304508209, 0.02984008751809597, 0.02435477077960968, 0.018098928034305573"
img78.png,felyor,"f, F, Fro, l, L, fro, Re, S, re, A","0.13258804380893707, 0.12262388318777084, 0.11885114759206772, 0.07041697204113007, 0.05315352603793144, 0.03300377354025841, 0.027791962027549744, 0.02268313802778721, 0.02139223739504814, 0.0125758470967412"
img79.png,Cow,"Cow, cow, M, C, S, He, , Un, E, W","0.759239137172699, 0.0338839627802372, 0.03362027555704117, 0.011894389986991882, 0.010914904996752739, 0.005075902212411165, 0.004919733386486769, 0.004657909739762545, 0.004444608464837074, 0.0032013317104429007"
img80.png,Man with be and l,"Man, Be, C, P, In, M, E, , W, B","0.08684921264648438, 0.06870339065790176, 0.06816872954368591, 0.062068335711956024, 0.0385391041636467, 0.035922396928071976, 0.0334833562374115, 0.029780710116028786, 0.023012753576040268, 0.02283366583287716"
img81.png,Glove,"Glo, glo, Un, , D, The, Mit, Mitt, F, I","0.6265289783477783, 0.1660136580467224, 0.11589620262384415, 0.0035827565006911755, 0.0034186900593340397, 0.0029014048632234335, 0.002856422448530793, 0.002768539823591709, 0.002600802341476083, 0.002156140748411417"
img82.png,O owl.,"O, ow, So, Bird, L, ,, A, S, N, ","0.5888235569000244, 0.09389612823724747, 0.029087664559483528, 0.02527179755270481, 0.013008806854486465, 0.01260856818407774, 0.010052427649497986, 0.00966732483357191, 0.009224625304341316, 0.00729727977886796"
img83.png,Pi pipe,"Pi, pipe, Sm, E, St, , smoke, C, Re, S","0.22030465304851532, 0.13362152874469757, 0.07264877110719681, 0.049542155116796494, 0.047644224017858505, 0.031986817717552185, 0.03100268356502056, 0.027790630236268044, 0.01780334673821926, 0.014875252731144428"
img84.png,"Money
.","M, F, Con, E, S, Bal, W, Calcul, Sc, C","0.062276456505060196, 0.048881348222494125, 0.03604285046458244, 0.03230860084295273, 0.02918838895857334, 0.02535931207239628, 0.024771863594651222, 0.018845440819859505, 0.017842505127191544, 0.014676842838525772"
img85.png,T tent,"T, tent, S, , De, Un, D, M, No, In","0.2196756899356842, 0.1222679391503334, 0.04497986286878586, 0.03290797024965286, 0.03164728730916977, 0.030434895306825638, 0.030198048800230026, 0.026858700439333916, 0.02226664498448372, 0.02043302170932293"
img86.png,Light bulb,"Light, C, In, Sm, Sh, D, ,, L, E, Air","0.11507423222064972, 0.073719322681427, 0.031459543853998184, 0.025081738829612732, 0.024500718340277672, 0.020471116527915, 0.018065696582198143, 0.014976989477872849, 0.012611889280378819, 0.01236795261502266"
img87.png,11.1,", Cam, L, S, Car, One, l, cam, C, G","0.09401097148656845, 0.07264605164527893, 0.05232498422265053, 0.05191778391599655, 0.03404851630330086, 0.026724988594651222, 0.02631065435707569, 0.017458343878388405, 0.015346868894994259, 0.01364978775382042"
img88.png,Go going cere,"Go, go, E, The, G, W, Un, Horn, H, ","0.6873162984848022, 0.15947020053863525, 0.006429646164178848, 0.005854260176420212, 0.005499568302184343, 0.004316660575568676, 0.003692235564813018, 0.003606704995036125, 0.0033096985425800085, 0.003233029507100582"
img89.png,fish,"fish, Fish, fish, "", , ing, let, ish, Sm, C","0.33820804953575134, 0.33037346601486206, 0.2782023549079895, 0.003816318465396762, 0.0023419992066919804, 0.0013501609209924936, 0.001055621774867177, 0.0005991302314214408, 0.0005739316111430526, 0.0005606365157291293"
img90.png,Crollie,"C, S, W, M, T, D, Cross, Arch, E, Boot","0.0710870623588562, 0.0408218652009964, 0.03491678833961487, 0.03410794213414192, 0.020051024854183197, 0.018328122794628143, 0.01675325818359852, 0.013304788619279861, 0.012209161184728146, 0.012114148586988449"
img91.png,Sho,"Sho, Foot, Boot, S, M, W, D, E, sho, L","0.8440366983413696, 0.045083142817020416, 0.025687601417303085, 0.008274644613265991, 0.005342511925846338, 0.004979768767952919, 0.0043604313395917416, 0.0038782479241490364, 0.0031653335317969322, 0.0027286880649626255"
img92.png,Sandu fck super,"Sand, M, B, S, , Qu, E, H, Un, P","0.16380681097507477, 0.1285734325647354, 0.08172625303268433, 0.051948368549346924, 0.05074498429894447, 0.03276342526078224, 0.028024042025208473, 0.020825698971748352, 0.01809368096292019, 0.011501043103635311"
img93.png,Spider,"Spider, sp, Sp, Web, ,, S, L, F, W, D","0.700972318649292, 0.06030067801475525, 0.04343295097351074, 0.021839460358023643, 0.010397141799330711, 0.006557394750416279, 0.00606459891423583, 0.0038248945493251085, 0.003649740247055888, 0.0030974941328167915"
img94.png,Hb...-...,"H, B, bel, F, K, Bel, G, T, Re, M","0.1185060366988182, 0.07300945371389389, 0.05258673429489136, 0.04640762880444527, 0.04225463047623634, 0.0409545935690403, 0.030198020860552788, 0.024455100297927856, 0.022617273032665253, 0.021246962249279022"
img95.png,Toileble.,"To, W, Bath, I, , Picture, ,, The, P, A","0.3657529056072235, 0.1432308852672577, 0.06355831772089005, 0.038852427154779434, 0.02548004314303398, 0.023019300773739815, 0.01893516071140766, 0.01582091860473156, 0.014862376265227795, 0.011574829928576946"
img96.png,Wagon,"W, Cart, Car, C, S, In, M, J, F, Single","0.0753576010465622, 0.052198685705661774, 0.03559641167521477, 0.0342327319085598, 0.023898299783468246, 0.01890511065721512, 0.01789899915456772, 0.01585763320326805, 0.013301406987011433, 0.011830516159534454"
img97.png,S lineer. line,"S, E, F, Picture, An, C, M, Long, N, Me","0.2116541862487793, 0.04685891419649124, 0.019230859354138374, 0.018785376101732254, 0.01863918825984001, 0.01792513020336628, 0.016839103773236275, 0.014459621161222458, 0.014014745131134987, 0.012367969378829002"
img98.png,Farming machil G,"Farm, tra, M, S, F, C, W, T, Tra, ","0.23009902238845825, 0.11937380582094193, 0.11126862466335297, 0.04748361557722092, 0.023141667246818542, 0.020422449335455894, 0.020263521000742912, 0.017063595354557037, 0.016930805519223213, 0.012680587358772755"
img99.png,"Royalty, royal,","Royal, Queen, M, The, No, P, Draw, S, F, Miss","0.10637284070253372, 0.07253997027873993, 0.05184198170900345, 0.03321122005581856, 0.02689526602625847, 0.023921145126223564, 0.023367011919617653, 0.023004740476608276, 0.019831325858831406, 0.019676996394991875"
img100.png,Train,"Train, train, Tra, Rail, , trains, C, Draw, L, S","0.8686785101890564, 0.05596831068396568, 0.009065474383533001, 0.004522933159023523, 0.0040227798745036125, 0.0034678529482334852, 0.003060369286686182, 0.0022921108175069094, 0.0022742736618965864, 0.0019914202857762575"
img101.png,Church,"Church, C, church, S, E, The, I, M, This, G","0.5873767137527466, 0.056368838995695114, 0.019480548799037933, 0.018588466569781303, 0.01505340076982975, 0.014936255291104317, 0.014936255291104317, 0.01200161688029766, 0.00934686977416277, 0.0072793494910001755"
img102.png,ch s m e,", S, L, An, De, D, Fish, T, C, Un","0.0964994728565216, 0.08062832802534103, 0.026796935126185417, 0.024783113971352577, 0.024783113971352577, 0.024590250104665756, 0.024590250104665756, 0.023464180529117584, 0.02221544086933136, 0.019991731271147728"
