Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Ch, V, P, C, B, Dec, L, Kn, D","0.0798800066113472, 0.059361781924963, 0.05321156233549118, 0.05238658934831619, 0.034625422209501266, 0.02342873066663742, 0.02003965713083744, 0.01912197284400463, 0.017963431775569916, 0.017410755157470703"
img12.png,Halloween costume,"Hall, Ghost, Ph, g, S, Gh, B, G, M, C","0.16852273046970367, 0.1659100353717804, 0.09829844534397125, 0.05689077079296112, 0.03216312825679779, 0.03191282972693443, 0.0231662318110466, 0.020444126799702644, 0.019970538094639778, 0.015432036481797695"
img13.png,Dinosaur,"Din, Tr, Stand, P, D, G, Se, T, Ste, C","0.17749735713005066, 0.09353453665971756, 0.041831228882074356, 0.03808777034282684, 0.03691593185067177, 0.034141656011343, 0.02439994178712368, 0.021034061908721924, 0.018418041989207268, 0.015877345576882362"
img14.png,Tree,"Tree, Tre, tree, B, Dec, F, Oak, Tr, P, Le","0.5629220604896545, 0.045137058943510056, 0.037713423371315, 0.027377013117074966, 0.02592003531754017, 0.015477558597922325, 0.015119021758437157, 0.011774705722928047, 0.009027980268001556, 0.00784364528954029"
img15.png,Pen,"Pen, In, P, Ball, No, p, C, pen, An, The","0.4171711802482605, 0.19249287247657776, 0.12235590815544128, 0.010525587014853954, 0.01036240253597498, 0.010201748460531235, 0.00973457656800747, 0.009509075433015823, 0.006091742310672998, 0.0056339409202337265"
img16.png,Scissors,"Sc, sc, She, S, St, pair, F, P, C, Sn","0.8460707664489746, 0.039881616830825806, 0.013569037429988384, 0.012451648712158203, 0.00404245825484395, 0.003623636206611991, 0.0033513156231492758, 0.0030753398314118385, 0.0019855888094753027, 0.0016333007952198386"
img17.png,Cane,"C, um, Um, An, The, Can, None, St, , No","0.49037036299705505, 0.03497158735990524, 0.03469943627715111, 0.02311480976641178, 0.013119074515998363, 0.012966233305633068, 0.011577541939914227, 0.010707476176321507, 0.009673398919403553, 0.009375778958201408"
img18.png,Comb,"Com, Br, H, , B, C, D, Raz, E, Tow","0.4771151542663574, 0.13457649946212769, 0.06873495876789093, 0.019387584179639816, 0.01498156413435936, 0.011851392686367035, 0.011667653918266296, 0.009979872964322567, 0.009902209043502808, 0.008876282721757889"
img19.png,Thermometer,"Th, therm, Digital, Tem, No, C, H, We, Mer, G","0.8840535283088684, 0.009371214546263218, 0.006193993613123894, 0.006050510331988335, 0.003114535706117749, 0.0031023933552205563, 0.002571974415332079, 0.0022345702163875103, 0.0014259383315220475, 0.0013291207142174244"
img20.png,Pump,"P, Well, Water, F, Ch, Machine, Mill, Dr, The, Hand","0.27548569440841675, 0.04497180134057999, 0.04462182894349098, 0.018170250579714775, 0.013190187513828278, 0.011326322332024574, 0.010557292960584164, 0.009650146588683128, 0.00928045529872179, 0.009065474383533001"
img21.png,Grape,"Gra, G, W, bunch, F, B, Cl, g, Cr, Green","0.2635110318660736, 0.24181132018566132, 0.07974091172218323, 0.047988925129175186, 0.03147190436720848, 0.0237562395632267, 0.020639779046177864, 0.01645546779036522, 0.014635794796049595, 0.014075106009840965"
img22.png,strawberry,"st, St, Mel, F, P, Cant, Ban, M, Heart, Wat","0.40157169103622437, 0.1431848108768463, 0.08031938970088959, 0.039144545793533325, 0.024305403232574463, 0.014627248980104923, 0.012413985095918179, 0.006365257780998945, 0.00588690210133791, 0.005094689317047596"
img23.png,Bread,"B, Lo, Half, Toast, , Lob, Whe, b, But, Roll","0.7251825332641602, 0.03472156450152397, 0.02580287493765354, 0.009057661518454552, 0.007278034929186106, 0.00632326677441597, 0.006033703219145536, 0.0036883284337818623, 0.0035748507361859083, 0.0030577320139855146"
img24.png,Football,"Football, football, Ball, American, , Soccer, P, Grid, E, Sports","0.5980718731880188, 0.01877964287996292, 0.014175617136061192, 0.013316760770976543, 0.011213837191462517, 0.009591703303158283, 0.00849777739495039, 0.006566573865711689, 0.005705137737095356, 0.00487986346706748"
img25.png,Pig walking,"P, p, Cow, Walk, Draw, Cal, Hi, Hog, Sw, [","0.5930789113044739, 0.06706350296735764, 0.04196726158261299, 0.03268413618206978, 0.017494559288024902, 0.008526166900992393, 0.0075833299197256565, 0.007236063946038485, 0.00501227518543601, 0.004510559141635895"
img26.png,Apple,"Apple, F, Mel, St, Pom, apple, Orange, Yes, P, Draw","0.5958999395370483, 0.04453710839152336, 0.02787061221897602, 0.011438076384365559, 0.009556869976222515, 0.009190752170979977, 0.00804769154638052, 0.007270482834428549, 0.005819221492856741, 0.00566225778311491"
img27.png,Hand,"Hand, F, Pal, hand, Human, Glo, Right, Left, Draw, Half","0.5866946578025818, 0.04930088669061661, 0.032080698758363724, 0.018859270960092545, 0.017441973090171814, 0.016513727605342865, 0.011086792685091496, 0.01041507814079523, 0.009557412005960941, 0.007923373952507973"
img28.png,Blanket,"Bl, Tow, D, P, T, Hand, Hat, to, R, Rob","0.2769288718700409, 0.06733620911836624, 0.06733620911836624, 0.03180737420916557, 0.025359051302075386, 0.016761310398578644, 0.016245616599917412, 0.015623258426785469, 0.015623258426785469, 0.014907817356288433"
img29.png,Lion,"Lion, , T, l, The, C, S, Sim, N, In","0.4900233745574951, 0.12293313443660736, 0.056282889097929, 0.033087003976106644, 0.01827237941324711, 0.016899188980460167, 0.012957057915627956, 0.012460680678486824, 0.011345578357577324, 0.010090966708958149"
img30.png,Glass,"G, Dr, Cup, Half, P, W, M, C, D, ","0.6628235578536987, 0.08559559285640717, 0.021140621975064278, 0.020490191876888275, 0.016854772344231606, 0.01608293689787388, 0.015588115900754929, 0.009908409789204597, 0.005471942946314812, 0.0045364005491137505"
img31.png,Fyboremiss,"F, Spo, Pl, Ut, C, None, Ch, ut, Mel, Kn","0.9249381422996521, 0.004778381437063217, 0.004119222052395344, 0.003233214607462287, 0.003013687441125512, 0.0027226395905017853, 0.002384023042395711, 0.002274850383400917, 0.0015513133257627487, 0.0012465153122320771"
img32.png,Plant,"Plant, Bowl, Flow, F, Le, Pl, P, Pot, Bou, Plan","0.35198307037353516, 0.07207056134939194, 0.06823503226041794, 0.06360204517841339, 0.04474962502717972, 0.018654420971870422, 0.01698504202067852, 0.016721714287996292, 0.012820983305573463, 0.009091438725590706"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Ro, H, T, gar, ","0.357279896736145, 0.3409188687801361, 0.02031444013118744, 0.016323110088706017, 0.014181765727698803, 0.008944327011704445, 0.005553659051656723, 0.005446241237223148, 0.005425008479505777, 0.004462490323930979"
img34.png,Can,"Can, C, can, D, P, Food, B, T, Cant, S","0.6716160178184509, 0.10963830351829529, 0.018610935658216476, 0.016682734712958336, 0.014954307116568089, 0.009431563317775726, 0.006137235090136528, 0.005416090600192547, 0.004525313153862953, 0.00317154242657125"
img35.png,Table,"Table, C, D, , table, Chair, Square, Bed, Des, Table","0.7779027223587036, 0.022767895832657814, 0.016144854947924614, 0.011270925402641296, 0.011183214373886585, 0.010103192180395126, 0.009716145694255829, 0.00488558504730463, 0.004114075098186731, 0.003630658145993948"
img36.png,Waterfall,"Water, F, Rap, water, Th, falls, C, Pl, Fall, Ni","0.4022166430950165, 0.07155228406190872, 0.05113610625267029, 0.0484146922826767, 0.010972898453474045, 0.010593834333121777, 0.009422351606190205, 0.008955818600952625, 0.007395688444375992, 0.00694760587066412"
img37.png,King,"King, Mon, Royal, Crown, C, Em, Man, Queen, R, Emperor","0.7945129871368408, 0.0227153729647398, 0.01741648092865944, 0.010238620452582836, 0.009106418117880821, 0.006407164502888918, 0.004614907782524824, 0.004268092103302479, 0.004136776551604271, 0.004040948115289211"
img38.png,Boots,"Bo, Boot, Sho, Ch, P, M, , R, S, D","0.15145383775234222, 0.1049090102314949, 0.10010488331317902, 0.03625558316707611, 0.031995441764593124, 0.02890547178685665, 0.026733191683888435, 0.018088582903146744, 0.0176695603877306, 0.015471983700990677"
img39.png,Barefoot,"B, Leg, Fe, So, To, Foot, Half, An, C, N","0.16314272582530975, 0.13315321505069733, 0.12805218994617462, 0.07296194136142731, 0.037265315651893616, 0.033666402101516724, 0.026632318273186684, 0.015534494072198868, 0.01517463754862547, 0.01505654864013195"
img40.png,Chair,"Chair, chair, C, Ch, Wood, , F, Table, Arm, Sto","0.9515894055366516, 0.0044761295430362225, 0.0031248414888978004, 0.0021476703695952892, 0.0020815934985876083, 0.0018805628642439842, 0.001865928410552442, 0.0008677372243255377, 0.0008377608610317111, 0.0006972464616410434"
img41.png,Banana,"Ban, F, ban, Mel, P, Half, No, B, Yes, C","0.8983597159385681, 0.012814412824809551, 0.005730960052460432, 0.005686360877007246, 0.0036144710611552, 0.003291013417765498, 0.0030200036708265543, 0.0026860469952225685, 0.0019046925008296967, 0.001629169681109488"
img42.png,Ring,"Ring, Wed, , Jew, ring, wed, The, H, P, E","0.6983956098556519, 0.10544196516275406, 0.014954851008951664, 0.008655204437673092, 0.006381947081536055, 0.005416288040578365, 0.004931586794555187, 0.004779857583343983, 0.004218209534883499, 0.004218209534883499"
img43.png,Dice,"D, Die, C, B, Cub, , Middle, The, Ch, die","0.29541105031967163, 0.17231175303459167, 0.02726367674767971, 0.01994653232395649, 0.01214553415775299, 0.011589350178837776, 0.009797407314181328, 0.009385340847074986, 0.008612473495304585, 0.007660092785954475"
img44.png,Calendar,"Calendar, Cal, , M, T, Post, Mag, P, Hor, Picture","0.18470270931720734, 0.12208103388547897, 0.08522629737854004, 0.04057379812002182, 0.023666486144065857, 0.02293834462761879, 0.017450574785470963, 0.013912810944020748, 0.009524845518171787, 0.008571433834731579"
img45.png,Knife,"Kn, Bla, D, No, F, C, Ste, But, Ser, The","0.5896934270858765, 0.07380878925323486, 0.029589373618364334, 0.014995165169239044, 0.007251187693327665, 0.006865286733955145, 0.006154003087431192, 0.005538002587854862, 0.005141861736774445, 0.00500316871330142"
img46.png,Vest,"V, H, Jack, vest, P, Su, Sh, Wa, T, Bla","0.3883567452430725, 0.05255836620926857, 0.04460570588707924, 0.028132468461990356, 0.021235501393675804, 0.018449721857905388, 0.015904655680060387, 0.01209962461143732, 0.011103239841759205, 0.008446898311376572"
img47.png,Turkey,"Turkey, Thanks, tur, Ro, Mand, , Tur, T, Ch, D","0.3696209788322449, 0.2621005177497864, 0.0716542899608612, 0.026155004277825356, 0.02290208823978901, 0.018546678125858307, 0.015988236293196678, 0.015137355774641037, 0.013999766670167446, 0.010650460608303547"
img48.png,Brush,"Br, H, D, Com, F, , P, Bro, W, Digital","0.21625375747680664, 0.0930095911026001, 0.04291687533259392, 0.02770921401679516, 0.011550919152796268, 0.011416347697377205, 0.010978993959724903, 0.010893554426729679, 0.010435385629534721, 0.009317751042544842"
img49.png,Balloon,"Bal, B, , My, In, bal, -, Hot, Ball, T","0.11885897070169449, 0.10822232812643051, 0.0797981396317482, 0.03432075306773186, 0.01844247430562973, 0.01608581282198429, 0.013283616863191128, 0.012724924832582474, 0.012430152855813503, 0.011722750961780548"
img50.png,Duck in water,"D, Sw, du, Dra, Bird, Mall, M, P, Fl, Mand","0.8165952563285828, 0.046069156378507614, 0.011648105457425117, 0.007176189683377743, 0.006847568787634373, 0.006483146455138922, 0.006332965102046728, 0.0060903532430529594, 0.004893736448138952, 0.0038112455513328314"
img51.png,Fireplace,"Fire, No, House, Cab, C, Tr, D, Sto, Draw, H","0.2835009694099426, 0.058962587267160416, 0.0477493554353714, 0.042802244424819946, 0.035762615501880646, 0.029648249968886375, 0.028290556743741035, 0.01784263178706169, 0.017566006630659103, 0.01663115993142128"
img52.png,Pineapple,"P, p, F, Wh, B, , Pin, Half, Mel, Black","0.8658438920974731, 0.031292930245399475, 0.0056105125695466995, 0.0045791673474013805, 0.0028767851181328297, 0.0021630453411489725, 0.0020319928880780935, 0.001871959655545652, 0.0018501506419852376, 0.0015338287921622396"
img53.png,Fan,"F, fan, Ax, , Des, C, V, Mel, Electric, B","0.7967056035995483, 0.023871200159192085, 0.016535095870494843, 0.01067586150020361, 0.0058043645694851875, 0.004774540662765503, 0.0037769724149256945, 0.003520525526255369, 0.003520525526255369, 0.003465944668278098"
img54.png,Window,"Window, Windows, Sh, , Do, Open, P, Box, window, K","0.7022120356559753, 0.040239956229925156, 0.030374713242053986, 0.015393155626952648, 0.011528939940035343, 0.007385716773569584, 0.006938237696886063, 0.005618756636977196, 0.005445885471999645, 0.005237257108092308"
img55.png,Lamp,"L, V, P, , Un, A, l, S, I, Des","0.31352293491363525, 0.13804227113723755, 0.024365905672311783, 0.017413530498743057, 0.01573181338608265, 0.014046928845345974, 0.013144422322511673, 0.010520664043724537, 0.01027695182710886, 0.009768105112016201"
img56.png,Drum,"Dr, B, Tom, Sn, Per, Ban, C, Pan, D, H","0.6718764901161194, 0.07479582726955414, 0.00893308687955141, 0.008007568307220936, 0.007945251651108265, 0.007522414438426495, 0.006984324660152197, 0.005678215995430946, 0.005129840224981308, 0.004762895870953798"
img57.png,Skull,"Sk, S, Human, B, C, E, Mand, , The, Bra","0.3597868084907532, 0.15353816747665405, 0.1063527762889862, 0.051428843289613724, 0.03143782168626785, 0.019673286005854607, 0.012505101971328259, 0.010530350729823112, 0.010448403656482697, 0.008395528420805931"
img58.png,"Bridge,sus.","Bridge, C, Draw, , Dra, B, bridge, Sus, P, S","0.6613792181015015, 0.03731246292591095, 0.02860845997929573, 0.02466203272342682, 0.016557306051254272, 0.015676140785217285, 0.014052002690732479, 0.01174088753759861, 0.00928780622780323, 0.008132675662636757"
img59.png,Inuit,"In, Hus, Man, E, , Fur, H, Snow, M, Draw","0.09953045845031738, 0.07168910652399063, 0.07057765871286392, 0.06426169723272324, 0.031074926257133484, 0.02152497135102749, 0.018847893923521042, 0.017027653753757477, 0.013575630262494087, 0.013575630262494087"
img60.png,Dog,"Dog, Pu, Running, Col, Lab, dog, P, Run, H, Pit","0.2840409278869629, 0.2354782074689865, 0.030888019129633904, 0.02481921948492527, 0.023868409916758537, 0.01994280144572258, 0.01653316244482994, 0.012775839306414127, 0.011908392421901226, 0.010509119369089603"
img61.png,Boats,"Bo, C, S, Speed, Bo, Sh, Motor, Jet, boat, Sub","0.9558370113372803, 0.005215577781200409, 0.0034472865518182516, 0.0034204593393951654, 0.0018308400176465511, 0.0015297241043299437, 0.00122916791588068, 0.0011018189834430814, 0.0010932445293292403, 0.0008784466190263629"
img62.png,Cheerleader,"Che, Pom, cheer, Bat, , B, Dan, Tamb, P, g","0.061879340559244156, 0.05722903460264206, 0.027782468125224113, 0.02724510431289673, 0.023486748337745667, 0.021806707605719566, 0.01589193008840084, 0.015463272109627724, 0.01516418531537056, 0.013487306423485279"
img63.png,Snake,"S, , s, An, Cob, Lab, Ser, Vi, Python, -","0.4086388945579529, 0.06415290385484695, 0.03515288978815079, 0.025920115411281586, 0.014147679321467876, 0.01273153442889452, 0.012053973972797394, 0.009063344448804855, 0.008888042531907558, 0.007311105262488127"
img64.png,Ambulance,"Am, Van, E, T, Tax, amb, , H, V, C","0.7901853919029236, 0.08660262078046799, 0.012872329913079739, 0.00956590473651886, 0.009417598135769367, 0.007391957100480795, 0.00699856411665678, 0.00488578574731946, 0.0028722048737108707, 0.0026563555002212524"
img65.png,Carrot,"Car, Veg, Par, None, Salt, This, As, Draw, Ill, Baby","0.6070789098739624, 0.026465613394975662, 0.008393090218305588, 0.005905276630073786, 0.0057684811763465405, 0.005011742934584618, 0.004236829001456499, 0.004042809829115868, 0.003783062333241105, 0.003695427905768156"
img66.png,Sailor,"S, Man, Sold, Navy, Sk, sail, Dra, Military, Draw, Jack","0.4570384621620178, 0.049313854426145554, 0.029446646571159363, 0.022754603996872902, 0.017310790717601776, 0.016778191551566124, 0.01469147764146328, 0.01369396224617958, 0.013587395660579205, 0.013272643089294434"
img67.png,Book,"Book, P, book, Un, Hard, Text, C, No, , Index","0.5259670615196228, 0.04930626228451729, 0.022224074229598045, 0.0158828292042017, 0.01434894185513258, 0.00890946015715599, 0.008635344915091991, 0.00798638816922903, 0.007215100806206465, 0.006518300622701645"
img68.png,Bus,"Bus, Van, , R, Car, T, School, C, City, B","0.7009137272834778, 0.06468778103590012, 0.04445921629667282, 0.022181525826454163, 0.021837636828422546, 0.01224980317056179, 0.008224128745496273, 0.006556846667081118, 0.005478451028466225, 0.004333811346441507"
img69.png,Us map,"Us, North, United, The, Map, World, USA, Cont, Cart, Atlas","0.38619422912597656, 0.13663017749786377, 0.06816732883453369, 0.03219996765255928, 0.030725423246622086, 0.02337466925382614, 0.0221306923776865, 0.009975085034966469, 0.008599060587584972, 0.007412853185087442"
img70.png,Squirrel,"S, Ch, squ, [, , Qu, Sn, C, F, Sh","0.36549365520477295, 0.13445761799812317, 0.025461982935667038, 0.017363563179969788, 0.013417520560324192, 0.00989346019923687, 0.00947735458612442, 0.008696909993886948, 0.007070536725223064, 0.006362794898450375"
img71.png,Microscope,"Mic, Micro, mic, , B, E, T, In, P, M","0.6077483296394348, 0.08224979043006897, 0.026702597737312317, 0.017787765711545944, 0.016450993716716766, 0.0145179508253932, 0.01385312620550394, 0.012812047265470028, 0.012712341733276844, 0.007020422723144293"
img72.png,Bowl,"Bowl, bow, D, Bow, C, , Cup, P, G, B","0.7897839546203613, 0.022404447197914124, 0.017585452646017075, 0.01664957031607628, 0.012372910045087337, 0.012181086465716362, 0.009941913187503815, 0.006674684584140778, 0.0066227419301867485, 0.006077369209378958"
img73.png,Van,"Van, Bus, Car, Min, , T, van, W, C, City","0.7478074431419373, 0.1279347687959671, 0.019015807658433914, 0.012568680569529533, 0.01083488017320633, 0.010258258320391178, 0.008982431143522263, 0.0036292304284870625, 0.002573509467765689, 0.0018536294810473919"
img74.png,Helicopter,"Hel, Pl, Air, C, H, , Cho, Cop, A, [","0.2027081400156021, 0.11823862046003342, 0.09575255215167999, 0.08516408503055573, 0.03361230343580246, 0.03133011609315872, 0.023834694176912308, 0.02328256331384182, 0.022043488919734955, 0.019002674147486687"
img75.png,Bottle,"B, W, Em, G, V, C, Half, D, P, ","0.5886359810829163, 0.17130284011363983, 0.07253418862819672, 0.022295180708169937, 0.015085672959685326, 0.012506462633609772, 0.009008066728711128, 0.00729495519772172, 0.006142968311905861, 0.0039047079626470804"
img76.png,Scarf,"Sc, Band, H, P, K, scar, T, In, , B","0.5538385510444641, 0.031490493565797806, 0.029814600944519043, 0.024717170745134354, 0.018083468079566956, 0.013865076936781406, 0.013543892651796341, 0.00874459370970726, 0.008575458079576492, 0.007900082506239414"
img77.png,Ball with stars,"Ball, Glo, Sun, Star, B, Un, Circle, Stars, Bl, C","0.0833960548043251, 0.08146418631076813, 0.0624607615172863, 0.0490260124206543, 0.037297025322914124, 0.02426963485777378, 0.019654151052236557, 0.01707582361996174, 0.015069359913468361, 0.014267383143305779"
img78.png,Frog,"F, L, , f, To, P, I, Draw, Sal, The","0.5515528321266174, 0.09074471145868301, 0.043200958520174026, 0.02442360669374466, 0.016143018379807472, 0.012770178727805614, 0.007507201284170151, 0.007219604216516018, 0.007219604216516018, 0.006808735430240631"
img79.png,Cow,"Cow, Cal, C, Ch, B, M, , Draw, Ste, P","0.7922388911247253, 0.024111174046993256, 0.023187492042779922, 0.00859710481017828, 0.007951022125780582, 0.007766837254166603, 0.0061922622844576836, 0.0056381188333034515, 0.004565888084471226, 0.004189894534647465"
img80.png,Profile,"Profile, Man, Be, St, Must, , Draw, Face, Go, be","0.2049609273672104, 0.1880827248096466, 0.07028137147426605, 0.028618957847356796, 0.020135952159762383, 0.016306592151522636, 0.01568189449608326, 0.012600756250321865, 0.012308860197663307, 0.012118029408156872"
img81.png,Glove,"Glo, Hand, Mitt, The, glo, P, F, , White, Baseball","0.7663451433181763, 0.022429626435041428, 0.016409864649176598, 0.01219477690756321, 0.009205100126564503, 0.008715213276445866, 0.007997529581189156, 0.006734594702720642, 0.0037191968876868486, 0.0035350462421774864"
img82.png,Owl,"O, , P, S, In, B, F, E, C, [","0.8872548937797546, 0.021194830536842346, 0.005572366528213024, 0.0038298272993415594, 0.0029364307411015034, 0.0026528441812843084, 0.002123309765011072, 0.0017195085529237986, 0.001488110632635653, 0.0014255226124078035"
img83.png,Pipesmoke line,"P, Pi, B, Wh, Sm, pipe, Hit, D, F, V","0.5616455078125, 0.0736718624830246, 0.040054697543382645, 0.023001477122306824, 0.014060521498322487, 0.012026600539684296, 0.008169455453753471, 0.007380488328635693, 0.005884238053113222, 0.005527729634195566"
img84.png,Cashier,"C, T, The, Register, Rece, Sc, Th, Add, Orange, Calcul","0.5091918706893921, 0.030105259269475937, 0.01378319226205349, 0.01264816801995039, 0.012163624167442322, 0.011697644367814064, 0.009773747064173222, 0.009399319998919964, 0.009110134094953537, 0.0072916592471301556"
img85.png,Tent,"T, D, P, , Camp, C, H, M, tent, :","0.599774956703186, 0.056225311011075974, 0.03383699059486389, 0.02307482250034809, 0.01573565974831581, 0.010482209734618664, 0.008068445138633251, 0.007346402853727341, 0.006559599190950394, 0.005374743603169918"
img86.png,Flashlight,"Flash, flash, To, Th, P, Pi, L, Bug, C, X","0.3311781585216522, 0.14355511963367462, 0.06078505888581276, 0.03803831711411476, 0.03032679110765457, 0.010158202610909939, 0.009070254862308502, 0.008162344805896282, 0.007819047197699547, 0.0067404406145215034"
img87.png,Camel,"Cam, B, Two, , The, Half, M, One, T, Hor","0.4231303334236145, 0.03288421034812927, 0.02621758170425892, 0.022425087168812752, 0.01979007013142109, 0.019636061042547226, 0.018019063398241997, 0.01493832841515541, 0.012287933379411697, 0.01127604115754366"
img88.png,Goat,"Go, go, Ram, She, B, Draw, C, I, T, Un","0.6997487545013428, 0.06357904523611069, 0.020006034523248672, 0.01684676855802536, 0.013431415893137455, 0.008808537386357784, 0.008604488335549831, 0.007773507386445999, 0.004498960450291634, 0.003818218130618334"
img89.png,Shark,"Sh, C, Fish, T, S, Sk, M, Bass, Tr, Car","0.3555701673030853, 0.06893041729927063, 0.054528456181287766, 0.05203140899538994, 0.02657504379749298, 0.024964943528175354, 0.010488559491932392, 0.010325949639081955, 0.01008674968034029, 0.009184090420603752"
img90.png,Cannon,"C, Cat, R, The, Ch, W, Bell, Ham, P, Dr","0.05201459676027298, 0.04050900787115097, 0.031302936375141144, 0.01840204745531082, 0.018330303952097893, 0.016176436096429825, 0.015617613680660725, 0.013728763908147812, 0.012068357318639755, 0.010818005539476871"
img91.png,Shoe,"Sho, Lo, D, <0x0A>, , S, Sh, M, C, B","0.42917144298553467, 0.05542226880788803, 0.043501436710357666, 0.03283660486340523, 0.02989807166159153, 0.025773746892809868, 0.022392621263861656, 0.022045455873012543, 0.020388713106513023, 0.019303645938634872"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Sub, sand, L, To, ","0.5974817276000977, 0.0600903183221817, 0.038797225803136826, 0.010773600079119205, 0.010120860300958157, 0.008793155662715435, 0.008724727667868137, 0.0064836665987968445, 0.0062596858479082584, 0.006019880995154381"
img93.png,Spyral,"Spider, Sp, sp, Web, C, W, H, J, ,, In","0.23127393424510956, 0.23127393424510956, 0.16658037900924683, 0.018984120339155197, 0.012845298275351524, 0.01254773698747158, 0.010525060817599297, 0.00981043465435505, 0.007011201698333025, 0.006664053071290255"
img94.png,Belt,"B, Bra, H, Head, Col, st, An, S, St, Hal","0.46756041049957275, 0.06085330247879028, 0.05628010258078575, 0.019756173714995384, 0.014681543223559856, 0.01347254030406475, 0.011796950362622738, 0.01134501677006483, 0.011256728321313858, 0.010910396464169025"
img95.png,Toilet,"To, Com, C, D, Bowl, Half, , S, Tr, In","0.9403868317604065, 0.006851148325949907, 0.004973400849848986, 0.0026620696298778057, 0.002481321571394801, 0.001552771427668631, 0.0010840091854333878, 0.0010755732655525208, 0.0009128271485678852, 0.0008847425342537463"
img96.png,Cart,"Cart, cart, W, P, Hand, Buck, Cart, bug, M, D","0.24155767261981964, 0.0999125987291336, 0.09459534287452698, 0.023731321096420288, 0.01982826180756092, 0.016438206657767296, 0.015746837481856346, 0.015685446560382843, 0.015624294057488441, 0.015442264266312122"
img97.png,Ruler,"R, Me, T, , In, Digital, Th, C, D, Level","0.640531063079834, 0.04191882908344269, 0.014600381255149841, 0.012199074029922485, 0.00819007121026516, 0.007256001234054565, 0.006869843695312738, 0.006789808161556721, 0.006206386722624302, 0.005717590916901827"
img98.png,Tractor,"T, Tra, tra, F, C, M, D, R, At, La","0.7036662697792053, 0.047512445598840714, 0.04225844144821167, 0.017478851601481438, 0.01641986146569252, 0.014834108762443066, 0.010115982964634895, 0.008997341617941856, 0.005719058681279421, 0.004559630993753672"
img99.png,Queen,"Queen, Em, Royal, R, King, An, Crown, C, E, Fem","0.2522042393684387, 0.1903737485408783, 0.16156810522079468, 0.04117121174931526, 0.01637677662074566, 0.014117663726210594, 0.013576824218034744, 0.012955096550285816, 0.009855717420578003, 0.00810709223151207"
