Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,". 
, and","., ,, , and, <0x0A>, the, in, ?, of, to","0.1979464739561081, 0.1288062185049057, 0.07169146090745926, 0.07057999074459076, 0.04775681346654892, 0.041817259043455124, 0.03439793735742569, 0.021525681018829346, 0.020064139738678932, 0.017568746581673622"
img12.png,".
, and,","., ,, and, the, <0x0A>, to, ?, , into, of","0.3187295198440552, 0.12678185105323792, 0.05582129582762718, 0.036895621567964554, 0.031806010752916336, 0.02741849608719349, 0.02220417559146881, 0.020375696942210197, 0.019141195341944695, 0.012455414049327374"
img13.png,".sman, and","., ,, the, and, into, to, <0x0A>, ?, , of","0.1970076858997345, 0.15105104446411133, 0.07959830015897751, 0.07079619914293289, 0.031171144917607307, 0.030928567051887512, 0.024087192490696907, 0.0224517323076725, 0.02159162051975727, 0.018906254321336746"
img14.png,",, the, the",",, ., <0x0A>, the, and, of, ?, to, , in","0.2023226022720337, 0.17578092217445374, 0.06027550995349884, 0.051960740238428116, 0.050362080335617065, 0.03488479182124138, 0.028472134843468666, 0.022001562640070915, 0.014205275103449821, 0.011868951842188835"
img15.png,".
, and,","., ,, the, and, , <0x0A>, in, ?, to, by","0.25876548886299133, 0.14402468502521515, 0.06050930917263031, 0.05552646145224571, 0.04567481949925423, 0.03289833664894104, 0.02706143446266651, 0.022788014262914658, 0.017886517569422722, 0.013607343658804893"
img16.png,". 
 and,","., ,, and, the, , to, in, <0x0A>, a, ?","0.19297976791858673, 0.16377981007099152, 0.09115719050168991, 0.08496783673763275, 0.033273886889219284, 0.028460660949349403, 0.027585018426179886, 0.02082226425409317, 0.01881134882569313, 0.017949912697076797"
img17.png,". 
, and","., , ,, the, and, in, of, <0x0A>, that, to","0.21133145689964294, 0.11400476843118668, 0.11311758309602737, 0.0952545553445816, 0.08084148913621902, 0.034230440855026245, 0.021420862525701523, 0.01920153759419918, 0.016682583838701248, 0.016552759334445"
img18.png,". 
, and","., ,, , and, the, in, <0x0A>, ?, a, to","0.1512797474861145, 0.1314341276884079, 0.099211685359478, 0.07430611550807953, 0.06257202476263046, 0.03246194124221802, 0.026494663208723068, 0.023749660700559616, 0.017375623807311058, 0.016973117366433144"
img19.png,", and, and,",",, , and, the, ., of, in, <0x0A>, ?, to","0.16884493827819824, 0.16237658262252808, 0.07730284333229065, 0.059735007584095, 0.05611584335565567, 0.037674397230148315, 0.028661169111728668, 0.02569170482456684, 0.021466223523020744, 0.02032381109893322"
img20.png,",, in the,",",, ., the, and, , <0x0A>, in, to, a, of","0.13903290033340454, 0.1256057620048523, 0.09706060588359833, 0.0612153559923172, 0.050354380160570145, 0.04767456650733948, 0.025718500837683678, 0.023053914308547974, 0.019112367182970047, 0.01726658269762993"
img21.png,"and,
,,","and, ., , ,, <0x0A>, the, in, to, of, into","0.09708680212497711, 0.08771061897277832, 0.07862328737974167, 0.07158732414245605, 0.06992900371551514, 0.06938481330871582, 0.030311979353427887, 0.027171481400728226, 0.022525949403643608, 0.0176808200776577"
img22.png,"1,
,",", <0x0A>, and, the, ., of, in, to, ,, ?","0.1347520500421524, 0.08565361052751541, 0.08046412467956543, 0.05573587492108345, 0.038306668400764465, 0.023785149678587914, 0.02050407975912094, 0.02018619515001774, 0.01837974041700363, 0.014653606340289116"
img23.png,"1,
,",", <0x0A>, and, ., the, ?, ,, to, into, in","0.11362575739622116, 0.0831303745508194, 0.07748603075742722, 0.07748603075742722, 0.0733623057603836, 0.031800203025341034, 0.01840454712510109, 0.017978206276893616, 0.015139167197048664, 0.014904455281794071"
img24.png,",, the, with",",, , ., and, the, <0x0A>, to, a, of, in","0.12445379793643951, 0.11783048510551453, 0.09034376591444016, 0.07910764217376709, 0.06209230422973633, 0.04650498926639557, 0.02608693204820156, 0.023384176194667816, 0.020158419385552406, 0.01893708109855652"
img25.png,".
 
 and","., and, ,, the, , <0x0A>, to, ?, of, in","0.17236055433750153, 0.09371080249547958, 0.09225796163082123, 0.08666832745075226, 0.039064474403858185, 0.03756794333457947, 0.033413615077733994, 0.028357768431305885, 0.020425332710146904, 0.018597478047013283"
img26.png,"the, one, one","the, ,, ., <0x0A>, , and, ?, a, in, to","0.13378489017486572, 0.09052339196205139, 0.0877382755279541, 0.06940668821334839, 0.06030157580971718, 0.05280182510614395, 0.033042535185813904, 0.019273541867733, 0.018535181879997253, 0.017008839175105095"
img27.png,".
, and,","., ,, the, , <0x0A>, and, s, in, to, ?","0.17361819744110107, 0.16437840461730957, 0.10206486284732819, 0.07409115135669708, 0.04424184560775757, 0.04355594143271446, 0.026212425902485847, 0.025012072175741196, 0.02057436853647232, 0.014140543527901173"
img28.png,".  
,","., , ,, the, <0x0A>, and, ?, in, a, to","0.18958817422389984, 0.15717412531375885, 0.09533092379570007, 0.06974560022354126, 0.06059602275490761, 0.034257885068655014, 0.019826943054795265, 0.014849693514406681, 0.014849693514406681, 0.013311178423464298"
img29.png,".
, and,","., ,, , and, the, <0x0A>, to, ?, in, of","0.12109610438346863, 0.11829091608524323, 0.0865434855222702, 0.08003964275121689, 0.07460514456033707, 0.07287692278623581, 0.026188869029283524, 0.021542375907301903, 0.014576300047338009, 0.01306611206382513"
img30.png,"the, one,,","the, ,, ., and, , in, to, a, into, ?","0.1389143466949463, 0.11426782608032227, 0.09850501269102097, 0.06823243200778961, 0.05882003530859947, 0.04138506203889847, 0.028443509712815285, 0.02197944186627865, 0.02180839516222477, 0.019548917189240456"
img31.png,". 
, and","., , ,, the, and, <0x0A>, ?, in, to, into","0.3401196300983429, 0.07413294166326523, 0.06802820414304733, 0.060980092734098434, 0.04977049678564072, 0.03584834560751915, 0.0281376875936985, 0.017335128039121628, 0.01641256734728813, 0.011729533784091473"
img32.png,".
 
.","., ,, the, and, , in, <0x0A>, to, of, into","0.15394362807273865, 0.1412666141986847, 0.08501573652029037, 0.07924339175224304, 0.04844050854444504, 0.03277648612856865, 0.03252141922712326, 0.02183385007083416, 0.020351383835077286, 0.015603948384523392"
img33.png,",,. and,",",, ., <0x0A>, and, , to, of, the, ?, in","0.22823657095432281, 0.11933626234531403, 0.055931780487298965, 0.03611227124929428, 0.032880596816539764, 0.02924460545182228, 0.02601069211959839, 0.024244632571935654, 0.020416026934981346, 0.01653340272605419"
img34.png,", the, the,",",, and, ., the, in, , <0x0A>, of, to, into","0.11891933530569077, 0.10659860074520111, 0.0883733481168747, 0.07921735942363739, 0.04374798387289047, 0.03354273736476898, 0.031757622957229614, 0.027591506019234657, 0.02571810968220234, 0.01647564023733139"
img35.png,", the with 1",",, , ., the, and, in, to, <0x0A>, ?, of","0.16647851467132568, 0.11441890150308609, 0.09193816035985947, 0.07621942460536957, 0.06570524722337723, 0.040797315537929535, 0.02825947292149067, 0.02782135270535946, 0.02717687003314495, 0.023064710199832916"
img36.png,", to show,",",, ., <0x0A>, , the, and, s, to, ?, of","0.16742338240146637, 0.11597079038619995, 0.07665201276540756, 0.07314185798168182, 0.04135065898299217, 0.03564649447798729, 0.023377543315291405, 0.021119849756360054, 0.016320154070854187, 0.015942098572850227"
img37.png,".
, and,","., ,, the, <0x0A>, of, to, ?, , and, into","0.17525631189346313, 0.14529258012771606, 0.09380794316530228, 0.06916964054107666, 0.03760688006877899, 0.03532839193940163, 0.03371058776974678, 0.02729966677725315, 0.020129511132836342, 0.012019881047308445"
img38.png,".
, and,","., ,, the, and, , <0x0A>, ?, to, in, into","0.2603535056114197, 0.16941525042057037, 0.07459253072738647, 0.03961579129099846, 0.039307501167058945, 0.02898353524506092, 0.027227511629462242, 0.0155137674883008, 0.014573836699128151, 0.011802252382040024"
img39.png,". 
, and","., ,, , the, and, <0x0A>, in, ?, to, of","0.22139959037303925, 0.1385483294725418, 0.09374648332595825, 0.07131856679916382, 0.05597858130931854, 0.026032457128167152, 0.021750932559370995, 0.01860455982387066, 0.017206402495503426, 0.015184598043560982"
img40.png,".  the, the","., the, , ,, and, <0x0A>, in, a, to, ?","0.1819666624069214, 0.12121593952178955, 0.09440306574106216, 0.09149858355522156, 0.07352118194103241, 0.020099570974707603, 0.019943155348300934, 0.01719207502901554, 0.01666313037276268, 0.01653345860540867"
img41.png,"the, one,,","the, , and, ,, ., ?, <0x0A>, into, a, to","0.16976697742938995, 0.0873885527253151, 0.08019224554300308, 0.07244765013456345, 0.06148552522063255, 0.04569216072559357, 0.04258977994322777, 0.023704782128334045, 0.02209528721868992, 0.021923338994383812"
img42.png,"the, onele,","the, and, , ,, ., <0x0A>, to, in, a, of","0.1442270427942276, 0.07084193825721741, 0.06707180291414261, 0.06603195518255234, 0.06500822305679321, 0.058272991329431534, 0.021945808082818985, 0.020455744117498398, 0.016826435923576355, 0.01405901275575161"
img43.png,",, the, a",",, ., the, and, , <0x0A>, to, ?, a, in","0.19628392159938812, 0.10183075815439224, 0.08182331174612045, 0.07164688408374786, 0.06273610889911652, 0.04885893315076828, 0.02894795872271061, 0.028057323768734932, 0.02085043303668499, 0.015986580401659012"
img44.png,"1, to the",", <0x0A>, and, the, ., ,, in, into, to, of","0.2328982651233673, 0.10016830265522003, 0.06884459406137466, 0.05934775248169899, 0.04958689957857132, 0.0247398242354393, 0.02397865802049637, 0.020350422710180283, 0.019418509677052498, 0.01635202392935753"
img45.png,".
, and,","., ,, , the, and, in, <0x0A>, ?, to, into","0.21496747434139252, 0.1334763467311859, 0.10233986377716064, 0.06304975599050522, 0.05740745738148689, 0.030969003215432167, 0.030727999284863472, 0.020309967920184135, 0.018205735832452774, 0.01631951704621315"
img46.png,",,, regging",",, the, ., and, <0x0A>, in, to, of, , a","0.21521537005901337, 0.11701056361198425, 0.06987020373344421, 0.06563697755336761, 0.03568620607256889, 0.03352408856153488, 0.028899570927023888, 0.026519736275076866, 0.02610858716070652, 0.021814541891217232"
img47.png,"the, the, and","the, and, ., to, , <0x0A>, into, of, in, ?","0.09402287751436234, 0.07734110951423645, 0.04764847084879875, 0.04304680973291397, 0.037693046033382416, 0.03458908572793007, 0.031493719667196274, 0.029126927256584167, 0.02322201058268547, 0.01895325258374214"
img48.png,". 
,,","., ,, , the, and, ?, in, <0x0A>, a, to","0.1838262379169464, 0.1500346064567566, 0.1196180060505867, 0.10806586593389511, 0.05829716473817825, 0.03270174562931061, 0.027110697701573372, 0.023925108835101128, 0.020949523895978928, 0.013007855042815208"
img49.png,", the the, the",",, the, ., , <0x0A>, and, ?, in, to, a","0.12665309011936188, 0.10418199747800827, 0.10019085556268692, 0.09710829704999924, 0.04242347553372383, 0.04242347553372383, 0.025932950899004936, 0.02398405596613884, 0.022707650437951088, 0.01897295191884041"
img50.png,"?, the,","<0x0A>, and, the, , to, ?, ., ”, into, of","0.0925457626581192, 0.08295748382806778, 0.0544048473238945, 0.04581347480416298, 0.03540191054344177, 0.03378073871135712, 0.030280858278274536, 0.02934921532869339, 0.0221539493650198, 0.015587249770760536"
img51.png,", the,
,",",, ., , <0x0A>, of, and, in, to, the, ;","0.21859699487686157, 0.18697592616081238, 0.0918394923210144, 0.07096805423498154, 0.04270932450890541, 0.03798645734786987, 0.019250601530075073, 0.014418034814298153, 0.012236426584422588, 0.010384920984506607"
img52.png,"the, one,,","the, ., ,, and, <0x0A>, in, to, a, , of","0.14090606570243835, 0.1303168088197708, 0.12146861851215363, 0.06975355744361877, 0.04197843000292778, 0.02212107926607132, 0.021608645096421242, 0.019674895331263542, 0.01921912655234337, 0.01749921217560768"
img53.png,".
, and,","., ,, , the, and, <0x0A>, ?, of, in, to","0.26965245604515076, 0.14660748839378357, 0.06256440281867981, 0.05521289259195328, 0.05351416766643524, 0.03195476531982422, 0.02095644734799862, 0.01619388908147812, 0.015818757936358452, 0.01429105643182993"
img54.png,", and, and,",",, ., and, the, , in, <0x0A>, of, to, by","0.19594460725784302, 0.11609334498643875, 0.09624475240707397, 0.05315140262246132, 0.04915701225399971, 0.042375992983579636, 0.034317128360271454, 0.03124609962105751, 0.024525344371795654, 0.015589257702231407"
img55.png,".
, and,","., ,, and, the, , in, <0x0A>, to, ?, a","0.21545159816741943, 0.1306779980659485, 0.06940256804227829, 0.06940256804227829, 0.048073749989271164, 0.03128218650817871, 0.025732023641467094, 0.018104739487171173, 0.01727566309273243, 0.01687547378242016"
img56.png,".,, 1","., ,, the, and, <0x0A>, ?, of, to, , in","0.19964490830898285, 0.1542736291885376, 0.06739715486764908, 0.04250685125589371, 0.03014187328517437, 0.02876157872378826, 0.027230914682149887, 0.02618771232664585, 0.02440963126718998, 0.016008228063583374"
img57.png,".
, and,","., ,, and, <0x0A>, the, to, of, into, that, in","0.19573047757148743, 0.164821594953537, 0.07088887691497803, 0.03245529159903526, 0.029550882056355476, 0.027978211641311646, 0.02776048518717289, 0.02161988615989685, 0.020791642367839813, 0.02031000517308712"
img58.png,"1, to the","<0x0A>, , the, and, to, of, a, that, in, this","0.1570233553647995, 0.09903338551521301, 0.05512038618326187, 0.04534079134464264, 0.031162239611148834, 0.014045922085642815, 0.013720547780394554, 0.010811530984938145, 0.0104380426928401, 0.008224979043006897"
img59.png,".   the,","., ,, the, , <0x0A>, and, ?, ”, "", a","0.15741659700870514, 0.07915403693914413, 0.05882228910923004, 0.05440172553062439, 0.04689721390604973, 0.03709875047206879, 0.01865442283451557, 0.017118262127041817, 0.015831803902983665, 0.015708599239587784"
img60.png,". 
 and,","., the, , and, <0x0A>, ,, a, ?, to, in","0.12772229313850403, 0.1267283409833908, 0.11359855532646179, 0.0905686616897583, 0.044834744185209274, 0.027406929060816765, 0.022721141576766968, 0.017150817438960075, 0.01623806543648243, 0.015494472347199917"
img61.png,", and, and,",",, the, , and, ., to, into, of, in, <0x0A>","0.14333832263946533, 0.10085111111402512, 0.09851489961147308, 0.09774824231863022, 0.07321006059646606, 0.038881566375494, 0.03248676657676697, 0.027356598526239395, 0.026308584958314896, 0.023399339988827705"
img62.png,".,, and one","., ,, the, <0x0A>, and, , s, ?, a, to","0.34475383162498474, 0.11729658395051956, 0.056279513984918594, 0.047763802111148834, 0.03990815207362175, 0.03662177920341492, 0.019449681043624878, 0.01757132075726986, 0.013472399674355984, 0.010329646989703178"
img63.png,"?, the,","<0x0A>, , and, the, of, to, ?, ., into, in","0.15310829877853394, 0.07638856768608093, 0.07638856768608093, 0.07403834164142609, 0.02578764595091343, 0.01977207325398922, 0.018143873661756516, 0.014352986589074135, 0.013119691051542759, 0.011992368847131729"
img64.png,",, the, and",",, ., the, and, <0x0A>, into, to, in, of, ","0.14631730318069458, 0.12613339722156525, 0.07130935788154602, 0.07020381093025208, 0.06595037877559662, 0.040630847215652466, 0.029959309846162796, 0.02043047361075878, 0.019647793844342232, 0.019647793844342232"
img65.png,", the their,",",, ., <0x0A>, , the, and, ?, in, to, of","0.17967461049556732, 0.11783348768949509, 0.08553794026374817, 0.07146961987018585, 0.0655842125415802, 0.05698055028915405, 0.03349713981151581, 0.021126380190253258, 0.015947027131915092, 0.014294824562966824"
img66.png,".,,  and","., ,, , the, <0x0A>, and, ?, to, of, s","0.34308528900146484, 0.12233082950115204, 0.11051669716835022, 0.03587951511144638, 0.030689377337694168, 0.026250014081597328, 0.021092480048537254, 0.018760040402412415, 0.01259489357471466, 0.011378539726138115"
img67.png,"the, oneleal","the, ,, , <0x0A>, ., and, a, in, to, this","0.2062021940946579, 0.13629133999347687, 0.06746909767389297, 0.04494411498308182, 0.03473011776804924, 0.033661581575870514, 0.02386963739991188, 0.01933022029697895, 0.01602531410753727, 0.01297769695520401"
img68.png,"the, one,,","the, ,, and, ., , <0x0A>, into, in, to, by","0.12997406721115112, 0.11834273487329483, 0.10281796008348465, 0.057675644755363464, 0.03812127187848091, 0.034439701586961746, 0.03135770559310913, 0.025794144719839096, 0.025593409314751625, 0.017453189939260483"
img69.png,", to the,",",, ., the, and, into, to, of, <0x0A>, , in","0.12516993284225464, 0.061002954840660095, 0.056418515741825104, 0.03817467391490936, 0.03758282959461212, 0.03189613297581673, 0.0309147946536541, 0.0309147946536541, 0.026650216430425644, 0.017614716663956642"
img70.png,"the, the, and","the, <0x0A>, and, , a, to, in, into, that, of","0.14723151922225952, 0.11646972596645355, 0.08323715627193451, 0.0599534772336483, 0.023662259802222252, 0.023662259802222252, 0.012864947319030762, 0.011668000370264053, 0.009560417383909225, 0.009087047539651394"
img71.png,".
, and,","., ,, the, , <0x0A>, and, to, of, in, into","0.2882642447948456, 0.1094127744436264, 0.08587906509637833, 0.05501619726419449, 0.04596775397658348, 0.034698277711868286, 0.022055568173527718, 0.020239325240254402, 0.01691059023141861, 0.012275773100554943"
img72.png,",, the, and",",, ., and, , the, ?, in, to, into, <0x0A>","0.1733597368001938, 0.14944542944431305, 0.07114668935537338, 0.05761634558439255, 0.054125551134347916, 0.027861446142196655, 0.023645702749490738, 0.021529654040932655, 0.018415290862321854, 0.01625143736600876"
img73.png,", the, the,",",, the, ., and, , <0x0A>, in, to, of, into","0.17357027530670166, 0.11562274396419525, 0.09812773764133453, 0.08934632688760757, 0.04745147377252579, 0.04422963783144951, 0.028114069253206253, 0.02276746556162834, 0.018010549247264862, 0.018010549247264862"
img74.png,", the, the,",",, ., <0x0A>, the, and, , in, a, to, ?","0.12751290202140808, 0.11610182374715805, 0.0883256122469902, 0.0773404911160469, 0.07152825593948364, 0.04372434318065643, 0.021309545263648033, 0.019402559846639633, 0.017392344772815704, 0.017392344772815704"
img75.png,", and, the,",",, ., the, and, , in, to, into, <0x0A>, a","0.16737526655197144, 0.13137434422969818, 0.11062829941511154, 0.06657727807760239, 0.06554509699344635, 0.02607203833758831, 0.022829439491033554, 0.0209494736045599, 0.019224315881729126, 0.017098460346460342"
img76.png,",, the, a",",, ., , the, <0x0A>, and, ?, in, to, of","0.18365885317325592, 0.16853484511375427, 0.07192184031009674, 0.0644703283905983, 0.05140022188425064, 0.0457163080573082, 0.023167897015810013, 0.021426798775792122, 0.021094609051942825, 0.017082933336496353"
img77.png,", the, the one",",, ., and, the, of, <0x0A>, to, , in, ?","0.15253807604312897, 0.08897467702627182, 0.076104074716568, 0.06768836081027985, 0.04010402783751488, 0.03324740752577782, 0.028885845094919205, 0.02692456915974617, 0.026507141068577766, 0.021634498611092567"
img78.png,".
, and the","., ,, the, , and, <0x0A>, ?, to, in, of","0.3774828016757965, 0.11971184611320496, 0.055671174079179764, 0.053538449108600616, 0.048367954790592194, 0.03651005029678345, 0.016585437580943108, 0.013326773419976234, 0.012519345618784428, 0.01104828342795372"
img79.png,"the, one, one","the, and, <0x0A>, , ., to, into, ,, a, that","0.11637406051158905, 0.09723416715860367, 0.05716101452708244, 0.05583688244223595, 0.04889241233468056, 0.034400105476379395, 0.028296753764152527, 0.016765274107456207, 0.016634805127978325, 0.015505342744290829"
img80.png,".,, 1","., ,, , the, and, <0x0A>, to, ?, in, a","0.1572120487689972, 0.134470596909523, 0.09098735451698303, 0.060138966888189316, 0.04720361530780792, 0.03269699215888977, 0.03095688670873642, 0.017501438036561012, 0.017365239560604095, 0.01696297526359558"
img81.png,".
,, and","., ,, the, and, <0x0A>, , to, in, ?, of","0.21325525641441345, 0.1700219213962555, 0.09995073080062866, 0.04986726865172386, 0.03563852980732918, 0.0295453779399395, 0.02411423623561859, 0.016189532354474068, 0.015569320879876614, 0.012510300613939762"
img82.png,".
,, and","., <0x0A>, and, the, , to, ,, ”, of, answer","0.14265428483486176, 0.13401129841804504, 0.0637989416718483, 0.04559504613280296, 0.03663665056228638, 0.021537574008107185, 0.020712483674287796, 0.015392211265861988, 0.013477870263159275, 0.013268914073705673"
img83.png,".
?, one","., ,, the, and, <0x0A>, to, , in, ?, of","0.1446727067232132, 0.11355490237474442, 0.0963728055357933, 0.0830785483121872, 0.04481751471757889, 0.027827827259898186, 0.02676176093518734, 0.01988765224814415, 0.01868272013962269, 0.016105512157082558"
img84.png,",, the, the",",, ., and, the, , <0x0A>, of, to, in, into","0.15596462786197662, 0.11590306460857391, 0.0847964957356453, 0.06760566681623459, 0.04538829252123833, 0.03562568128108978, 0.03168613836169243, 0.029534725472331047, 0.027745308354496956, 0.01819581538438797"
img85.png,",, the, the",",, <0x0A>, ., and, , the, of, ?, to, in","0.228812113404274, 0.13662995398044586, 0.09244845062494278, 0.05185887962579727, 0.04648600146174431, 0.03400988504290581, 0.024882163852453232, 0.022304225713014603, 0.017644096165895462, 0.013528197072446346"
img86.png,". 
, and","., ,, and, , the, in, <0x0A>, of, to, ?","0.21432790160179138, 0.14502152800559998, 0.06286217272281647, 0.04972807317972183, 0.046715203672647476, 0.0387282595038414, 0.03391160070896149, 0.021894972771406174, 0.02072974480688572, 0.019322246313095093"
img87.png,"the, one, one","the, ., and, <0x0A>, to, ,, into, , ?, of","0.1458342969417572, 0.10422307252883911, 0.09415770322084427, 0.058922380208969116, 0.032795246690511703, 0.02068370208144188, 0.02068370208144188, 0.01943054050207138, 0.019129296764731407, 0.01688154600560665"
img88.png,".
, and,","., , <0x0A>, and, the, ,, ?, to, s, into","0.1770705282688141, 0.06264510750770569, 0.06119393929839134, 0.05703902617096901, 0.0519346185028553, 0.03859453648328781, 0.0317469984292984, 0.023045849055051804, 0.019712159410119057, 0.01712621934711933"
img89.png,"?, the,","<0x0A>, , the, and, into, to, a, of, in, ?","0.13127605617046356, 0.08813457190990448, 0.07900332659482956, 0.0747988373041153, 0.0262568611651659, 0.024283628910779953, 0.023536501452326775, 0.015678688883781433, 0.014960709027945995, 0.012598181143403053"
img90.png,". the, the,","., ,, the, and, , <0x0A>, in, of, to, a","0.15741752088069916, 0.1378393918275833, 0.10734942555427551, 0.06823544949293137, 0.045811109244823456, 0.04074524715542793, 0.03248494118452072, 0.02778584323823452, 0.02097385562956333, 0.017939887940883636"
img91.png,".
, and,","., ,, and, <0x0A>, , in, the, ?, of, to","0.3056500256061554, 0.14896191656589508, 0.05833432823419571, 0.05147986114025116, 0.041365232318639755, 0.029332343488931656, 0.026707399636507034, 0.02266627736389637, 0.020317919552326202, 0.013324815779924393"
img92.png,".
,, and","., ,, the, and, , ?, <0x0A>, to, a, in","0.2449955940246582, 0.12415771931409836, 0.09669413417577744, 0.052162569016218185, 0.03394283354282379, 0.03367868810892105, 0.026024874299764633, 0.01774742268025875, 0.016033459454774857, 0.013396456837654114"
img93.png,".
, and the","., ,, the, and, <0x0A>, to, , in, ?, of","0.22013822197914124, 0.0984518975019455, 0.06406386941671371, 0.06065445393323898, 0.05228741094470024, 0.03455986827611923, 0.03221333771944046, 0.020798495039343834, 0.02063663862645626, 0.017651451751589775"
img94.png,",, the, a",",, ., the, , and, <0x0A>, ?, to, in, into","0.17891575396060944, 0.15913096070289612, 0.07816250622272491, 0.059929270297288895, 0.05542551353573799, 0.026386499404907227, 0.025178171694278717, 0.02153603360056877, 0.018277393653988838, 0.013904706574976444"
img95.png,".
, a","., ,, and, , the, to, <0x0A>, in, into, ?","0.13245844841003418, 0.12346484512090683, 0.07726232707500458, 0.07666106522083282, 0.07430244982242584, 0.029097259044647217, 0.023380303755402565, 0.022484617307782173, 0.0190824493765831, 0.017648380249738693"
img96.png,"the, one,,","the, ,, ., and, of, ?, <0x0A>, , in, a","0.1823451668024063, 0.15475434064865112, 0.09168890863656998, 0.07542124390602112, 0.03000049665570259, 0.029767030850052834, 0.0281828586012125, 0.027315763756632805, 0.025262949988245964, 0.023732347413897514"
img97.png,".  the, the","., ,, and, , in, the, of, that, <0x0A>, to","0.1245126873254776, 0.10004875808954239, 0.08165741711854935, 0.0616382472217083, 0.05231170728802681, 0.04725968465209007, 0.04074039310216904, 0.024137884378433228, 0.023950044065713882, 0.021977795287966728"
img98.png,". 
 and,","., ,, and, the, , <0x0A>, in, to, of, into","0.2428281158208847, 0.12896503508090973, 0.08007621765136719, 0.045983899384737015, 0.04154299199581146, 0.03312096372246742, 0.029001682996749878, 0.026406332850456238, 0.019932545721530914, 0.01857917383313179"
img99.png,".
, and,","., ,, the, <0x0A>, and, to, , in, a, ?","0.34346890449523926, 0.10393691807985306, 0.07143472880125046, 0.048714250326156616, 0.025871943682432175, 0.023927636444568634, 0.019076775759458542, 0.014741388149559498, 0.013527458533644676, 0.012707873247563839"
img100.png,", the the, and",",, and, , ., the, in, into, to, <0x0A>, ?","0.17624995112419128, 0.10690099745988846, 0.08390755951404572, 0.08260668814182281, 0.040575042366981506, 0.03871697559952736, 0.030627647414803505, 0.027454447001218796, 0.026197215542197227, 0.019166292622685432"
img101.png,".

,","., ,, <0x0A>, , and, the, into, ?, to, of","0.19859541952610016, 0.09678767621517181, 0.09454560279846191, 0.05471879243850708, 0.02998342365026474, 0.029518574476242065, 0.020931802690029144, 0.0207689106464386, 0.019058626145124435, 0.01861713081598282"
img102.png,".
,, and","., ,, the, and, <0x0A>, of, ?, to, , into","0.20350611209869385, 0.13242393732070923, 0.07545289397239685, 0.06206585094332695, 0.04796077683568001, 0.03620269522070885, 0.03072482720017433, 0.02628033608198166, 0.02507687173783779, 0.017921632155776024"
