Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,",
 of
 of",",, <0x0A>, of, [, (, &, for, me, , .","0.20628125965595245, 0.05465909466147423, 0.04675239697098732, 0.03018561564385891, 0.02622571773827076, 0.018596818670630455, 0.01816602423787117, 0.01719924621284008, 0.014826676808297634, 0.01200700830668211"
img30.png,", the toal of",",, <0x0A>, of, me, for, (, to, is, [, ","0.18482689559459686, 0.05463472381234169, 0.05463472381234169, 0.039971619844436646, 0.039660558104515076, 0.026010027155280113, 0.019787386059761047, 0.019480610266327858, 0.017057793214917183, 0.014476761221885681"
img31.png,",

 of",",, <0x0A>, of, for, (, is, [, </s>, , in","0.2172359973192215, 0.10423097014427185, 0.02697867527604103, 0.02437320165336132, 0.023808598518371582, 0.020048851147294044, 0.017971672117710114, 0.017971672117710114, 0.017015239223837852, 0.015736524015665054"
img32.png,",
 of
 of",",, me, <0x0A>, of, [, for, </s>, <0x09>, &, in","0.18152578175067902, 0.0516032800078392, 0.04772523418068886, 0.04178960993885994, 0.03179185837507248, 0.018256528303027153, 0.015985950827598572, 0.014329712837934494, 0.013673507608473301, 0.01264592818915844"
img33.png,", ( and we,",",, <0x0A>, of, is, for, (, , me, in, .","0.12088026851415634, 0.06320371478796005, 0.03686639666557312, 0.02634722925722599, 0.02634722925722599, 0.02035955898463726, 0.018393326550722122, 0.017414454370737076, 0.015488735400140285, 0.013775966130197048"
img34.png,",
 of
 of",",, <0x0A>, of, is, and, for, in, , to, (","0.2902894616127014, 0.046653762459754944, 0.0369061604142189, 0.025764653459191322, 0.023276425898075104, 0.02238471992313862, 0.018127700313925743, 0.016896871849894524, 0.013471361249685287, 0.013471361249685287"
img35.png,",
 of the we",",, <0x0A>, me, of, for, ., in, to, and, ","0.09331712126731873, 0.06363674253225327, 0.043396491557359695, 0.04239121079444885, 0.04108697175979614, 0.017671285197138786, 0.017127597704529762, 0.016089890152215958, 0.014880715869367123, 0.014880715869367123"
img36.png,",
 of the the",",, of, &, for, <0x0A>, to, me, [, among, in","0.14606072008609772, 0.059943195432424545, 0.045602381229400635, 0.03931170701980591, 0.03284616395831108, 0.027876175940036774, 0.02347409352660179, 0.022930316627025604, 0.019009901210665703, 0.01626002974808216"
img37.png,,"<0x0A>, ,, [, me, among, of, for, Canada, , in","0.07406522333621979, 0.07122783362865448, 0.03995519131422043, 0.03609650954604149, 0.03471367433667183, 0.02241283282637596, 0.01745513081550598, 0.017050784081220627, 0.01564667746424675, 0.015165281482040882"
img38.png,",

 of",",, <0x0A>, [, of, <0x09>, , </s>, is, for, in","0.2260834127664566, 0.09498476982116699, 0.045574188232421875, 0.03206544741988182, 0.031078897416591644, 0.023459583520889282, 0.022211086004972458, 0.020865384489297867, 0.01990988850593567, 0.018850304186344147"
img39.png,",

 of",",, <0x0A>, [, of, for, <0x09>, , me, is, in","0.2326865792274475, 0.1107754185795784, 0.03888583183288574, 0.02822808548808098, 0.027359597384929657, 0.023401904851198196, 0.022505391389131546, 0.02049139142036438, 0.01499182265251875, 0.014305297285318375"
img40.png,",
 of
 of",",, <0x0A>, for, , of, me, <0x09>, &, [, is","0.23318877816200256, 0.0716763436794281, 0.03131307661533356, 0.031069397926330566, 0.025757433846592903, 0.025757433846592903, 0.021022604778409004, 0.016892138868570328, 0.016630249097943306, 0.015868695452809334"
img41.png,", the toet of",",, [, of, for, <0x0A>, to, is, in, (, and","0.15409395098686218, 0.0864388719201088, 0.05367111414670944, 0.045907337218523026, 0.02987247332930565, 0.02964000590145588, 0.029409347102046013, 0.021348895505070686, 0.019590847194194794, 0.019287122413516045"
img42.png,",

 of",",, <0x0A>, of, </s>, for, <0x09>, P, me, , to","0.2091132402420044, 0.1027129739522934, 0.03838103637099266, 0.029198750853538513, 0.022387458011507988, 0.015628965571522713, 0.014119594357907772, 0.012656722217798233, 0.012363528832793236, 0.011614461429417133"
img43.png,",
 of
 of",",, <0x0A>, of, [, me, for, is, &, </s>, ","0.15426680445671082, 0.08653583377599716, 0.04351294785737991, 0.04283834248781204, 0.03900475800037384, 0.03208443894982338, 0.020554063841700554, 0.017718708142638206, 0.016775736585259438, 0.014349048025906086"
img44.png,"(
 , [","(, ,, <0x0A>, of, </s>, , for, and, is, (","0.343614786863327, 0.19125042855739594, 0.025481654331088066, 0.015946010127663612, 0.014632883481681347, 0.014632883481681347, 0.012713270261883736, 0.009596479125320911, 0.008737693540751934, 0.008468862622976303"
img45.png,",

 of",",, <0x0A>, of, </s>, for, is, to, , ., in","0.19893169403076172, 0.12351950258016586, 0.03376834839582443, 0.026094159111380577, 0.025891093537211418, 0.022494571283459663, 0.020007086917757988, 0.016716545447707176, 0.016586456447839737, 0.014752300456166267"
img46.png,",

 of",",, <0x0A>, of, [, </s>, me, , ., to, is","0.18115943670272827, 0.06769434362649918, 0.040107566863298416, 0.029573464766144753, 0.02509867399930954, 0.024326469749212265, 0.021300967782735825, 0.01430079247802496, 0.013329804874956608, 0.011491009965538979"
img47.png,",

 of",",, <0x0A>, of, for, in, (, [, </s>, and, is","0.23767736554145813, 0.07420650124549866, 0.040031399577856064, 0.02544550597667694, 0.02142726443707943, 0.02142726443707943, 0.020930903032422066, 0.01966276206076145, 0.01966276206076145, 0.01592339016497135"
img48.png,", (
[",",, <0x0A>, [, of, (, for, in, </s>, , is","0.1834697276353836, 0.08205273747444153, 0.04899592325091362, 0.04823631793260574, 0.035015810281038284, 0.029029129073023796, 0.0248299278318882, 0.017470035701990128, 0.016670025885105133, 0.01615714281797409"
img49.png,",
 of
 of",",, <0x0A>, [, me, of, for, , is, in, .","0.17044822871685028, 0.06571364402770996, 0.04623532295227051, 0.04587551951408386, 0.03954716771841049, 0.032026272267103195, 0.02035713754594326, 0.016485711559653282, 0.01356077753007412, 0.013455245643854141"
img50.png,",
 of the necessary",",, [, <0x0A>, of, for, me, to, (, and, it","0.15636514127254486, 0.1457483470439911, 0.05403835326433182, 0.050764329731464386, 0.025525908917188644, 0.025130165740847588, 0.02493460290133953, 0.019118022173643112, 0.015603674575686455, 0.015242216177284718"
img51.png,",
 of
 of",",, me, of, <0x0A>, for, , &, in, to, <0x09>","0.09682421386241913, 0.08346768468618393, 0.05603755638003349, 0.05431345850229263, 0.030229995027184486, 0.016957489773631096, 0.014391633681952953, 0.013310085982084274, 0.012800184078514576, 0.012700572609901428"
img52.png,",
 of
 of",",, <0x0A>, [, of, for, </s>, me, in, <0x09>, ","0.15714289247989655, 0.09833750873804092, 0.04906240478157997, 0.027737367898225784, 0.027521515265107155, 0.025652872398495674, 0.0148467430844903, 0.01028403826057911, 0.010124598629772663, 0.010045808739960194"
img53.png,",
 of
 of",",, <0x0A>, me, of, is, for, and, <0x09>, [, </s>","0.14573445916175842, 0.08702202141284943, 0.053195495158433914, 0.042743779718875885, 0.028473494574427605, 0.023239392787218094, 0.016869988292455673, 0.015122161246836185, 0.01454283855855465, 0.014205954037606716"
img54.png,",
 of
 of",",, <0x0A>, of, me, </s>, for, to, and, , in","0.25483256578445435, 0.06912519037723541, 0.038775715976953506, 0.03758271411061287, 0.026859154924750328, 0.024647345766425133, 0.018750712275505066, 0.015544885769486427, 0.011551978997886181, 0.01027454249560833"
img55.png,",
 of
 of",",, <0x0A>, of, for, (, [, me, </s>, in, is","0.16567902266979218, 0.08201706409454346, 0.04529412463307381, 0.03392373397946358, 0.03186839818954468, 0.030409036204218864, 0.02601022832095623, 0.022422216832637787, 0.021395429968833923, 0.016662778332829475"
img56.png,",
 of
s",",, <0x0A>, [, of, for, to, is, </s>, and, me","0.13400477170944214, 0.07342856377363205, 0.047780878841876984, 0.047409042716026306, 0.03992241621017456, 0.022220170125365257, 0.02187567949295044, 0.019918031990528107, 0.019763028249144554, 0.019305219873785973"
img57.png,",
 of Canada",",, <0x0A>, of, for, is, and, &, </s>, , to","0.314650297164917, 0.054678019136190414, 0.0396919921040535, 0.026030641049146652, 0.021245591342449188, 0.01889622025191784, 0.016675855964422226, 0.014152614399790764, 0.01329515129327774, 0.012686322443187237"
img58.png,",
 of the necessary",",, (, of, <0x0A>, for, me, to, &, and, in","0.15503457188606262, 0.053578514605760574, 0.042054254561662674, 0.04140226170420647, 0.03432368487119675, 0.033267658203840256, 0.028014173731207848, 0.020981647074222565, 0.017259033396840096, 0.016340522095561028"
img59.png,",
 of
 of",",, <0x0A>, [, of, for, &, me, is, , in","0.20729273557662964, 0.06782592087984085, 0.04277727007865906, 0.032038699835538864, 0.022542038932442665, 0.020365035161376, 0.01649210974574089, 0.01549290120601654, 0.01537233591079712, 0.013887747190892696"
img60.png,",


 of",",, <0x0A>, of, for, </s>, [, , is, and, in","0.28932690620422363, 0.0692601427435875, 0.03375469893217087, 0.026702165603637695, 0.02128882333636284, 0.020473258569836617, 0.019232848659157753, 0.01806759089231491, 0.017240213230252266, 0.013531999662518501"
img61.png,",
 of the necessary",",, <0x0A>, (, [, of, me, for, to, is, &","0.18760886788368225, 0.0758008360862732, 0.05633039399981499, 0.05333254858851433, 0.037524133920669556, 0.030866513028740883, 0.028324702754616737, 0.017725147306919098, 0.01613892801105976, 0.015520655550062656"
img62.png,",
 of
 of",",, <0x0A>, &, [, of, and, is, , for, in","0.11155226081609726, 0.08486448973417282, 0.028648991137742996, 0.02755146473646164, 0.024504780769348145, 0.020315175876021385, 0.0173764917999506, 0.015454971231520176, 0.014862901531159878, 0.014182277955114841"
img63.png,",
 of the the",",, [, <0x0A>, of, for, </s>, (, to, ., and","0.17177997529506683, 0.08242093026638031, 0.0756336972117424, 0.051176320761442184, 0.02760755456984043, 0.02361399307847023, 0.021167445927858353, 0.014434944838285446, 0.013773920014500618, 0.012346862815320492"
img64.png,",
 of
 of",",, <0x0A>, (, [, &, , of, for, me, is","0.21727600693702698, 0.0652380883693695, 0.061766184866428375, 0.040824953466653824, 0.02917627803981304, 0.01989649422466755, 0.01989649422466755, 0.018545571714639664, 0.018258048221468925, 0.013150779530405998"
img65.png,",
 of
 of",",, [, <0x0A>, (, of, for, </s>, is, &, and","0.22878360748291016, 0.07427515834569931, 0.0725545808672905, 0.05065125972032547, 0.04758245497941971, 0.02373976819217205, 0.016966046765446663, 0.014286844991147518, 0.013316801749169827, 0.012125086970627308"
img66.png,",
 of
 of",",, <0x0A>, [, , of, me, is, </s>, <0x09>, .","0.20699872076511383, 0.08298419415950775, 0.04205434024333954, 0.03625310957431793, 0.03300883248448372, 0.01940489001572132, 0.017668353393673897, 0.013868048787117004, 0.011678068898618221, 0.011143291369080544"
img67.png,", (, Bs",",, (, <0x0A>, of, me, for, in, and, is, to","0.20533256232738495, 0.057916708290576935, 0.050713565200567245, 0.04074949398636818, 0.03173573687672615, 0.022155115380883217, 0.017389748245477676, 0.01633615791797638, 0.013649371452629566, 0.012922964990139008"
img68.png,",
 of the necessary",",, [, (, <0x0A>, of, for, is, [, me, &","0.1624315083026886, 0.09775300323963165, 0.0646107867360115, 0.04801465943455696, 0.033782534301280975, 0.02822636067867279, 0.02490967884659767, 0.022155126556754112, 0.01970517821609974, 0.01752614788711071"
img69.png,",
 of the a",",, of, and, , for, to, me, in, as, is","0.19866083562374115, 0.04681887850165367, 0.03851215913891792, 0.027956828474998474, 0.02211567386984825, 0.021268432959914207, 0.01951701194047928, 0.019365129992365837, 0.018478335812687874, 0.017223702743649483"
img70.png,",

 of",",, <0x0A>, of, for, </s>, and, &, [, in, to","0.26993313431739807, 0.07733713835477829, 0.03710676357150078, 0.020978260785341263, 0.01836918108165264, 0.01646602712571621, 0.015589721500873566, 0.013974536210298538, 0.013865785673260689, 0.012624941766262054"
img71.png,",
 of
 of",",, <0x0A>, [, of, <0x09>, </s>, is, for, (, in","0.1750647872686386, 0.09225266426801682, 0.05863935872912407, 0.05381049960851669, 0.024254292249679565, 0.023143606260418892, 0.019337207078933716, 0.018596412613987923, 0.015906354412436485, 0.015416966751217842"
img72.png,", the to",",, <0x0A>, of, me, [, for, to, , is, it","0.16500762104988098, 0.05527063086628914, 0.0427098348736763, 0.03739798069000244, 0.033523332327604294, 0.024718554690480232, 0.024718554690480232, 0.016466107219457626, 0.015468476340174675, 0.014306002296507359"
img73.png,"[ [ [s,","[, ,, <0x0A>, (, &, , [, me, of, for","0.18177825212478638, 0.12890006601810455, 0.07118538022041321, 0.04560307040810585, 0.026600033044815063, 0.02479396015405655, 0.023844115436077118, 0.02329176664352417, 0.021710315719246864, 0.012273900210857391"
img74.png,",


 of",",, <0x0A>, &, of, [, (, , for, is, </s>","0.19601881504058838, 0.10169322043657303, 0.08299959450960159, 0.041734810918569565, 0.03890112414956093, 0.026321817189455032, 0.02098558098077774, 0.019560713320970535, 0.01673116534948349, 0.016471773386001587"
img75.png,",
 of the we",",, <0x0A>, of, me, for, (, [, is, in, .","0.15934306383132935, 0.046371474862098694, 0.043561968952417374, 0.03726052865386009, 0.03726052865386009, 0.03017449378967285, 0.028346315026283264, 0.021230408921837807, 0.019030814990401268, 0.019030814990401268"
img76.png,",
 of
 of",",, <0x0A>, [, of, me, for, , <0x09>, to, </s>","0.1629994958639145, 0.06284190714359283, 0.03811554238200188, 0.03665535897016525, 0.029684413224458694, 0.025192834436893463, 0.02240697108209133, 0.015765272080898285, 0.01564258709549904, 0.013484751805663109"
img77.png,",
 of
 of",",, <0x0A>, of, for, to, me, is, [, </s>, in","0.19243782758712769, 0.07654647529125214, 0.04535228759050369, 0.036441583186388016, 0.028827669098973274, 0.023345356807112694, 0.023163679987192154, 0.02159092389047146, 0.017079826444387436, 0.015430337749421597"
img78.png,",
 of
 of",",, <0x0A>, of, [, me, for, </s>, , &, and","0.19801932573318481, 0.08583502471446991, 0.058993492275476456, 0.03133121132850647, 0.027009189128875732, 0.02402247115969658, 0.019760344177484512, 0.019152382388710976, 0.01771305873990059, 0.012758237309753895"
img79.png,",


 of",",, <0x0A>, (, [, of, for, &, , is, me","0.2263137698173523, 0.08862574398517609, 0.03841641917824745, 0.03752649948000908, 0.0352528877556324, 0.02832649275660515, 0.02024403028190136, 0.018005413934588432, 0.015162077732384205, 0.014927011914551258"
img80.png,",
 of
 of",",, [, <0x0A>, , for, ., of, &, and, B","0.20205587148666382, 0.10985586792230606, 0.0630849227309227, 0.024132132530212402, 0.01985055021941662, 0.01864786632359028, 0.017246456816792488, 0.01429781410843134, 0.012039967812597752, 0.010962515138089657"
img81.png,",
 of
 of",",, <0x0A>, of, </s>, [, , is, me, among, <0x09>","0.2166639119386673, 0.07665270566940308, 0.03794584050774574, 0.03220421448349953, 0.030970491468906403, 0.017237676307559013, 0.016707327216863632, 0.012415830977261066, 0.012415830977261066, 0.011216769926249981"
img82.png,",
 of Canada to",",, <0x0A>, [, of, for, in, </s>, is, to, .","0.23560726642608643, 0.07298772037029266, 0.06391018629074097, 0.04639381915330887, 0.02502758987247944, 0.01831057295203209, 0.017747217789292336, 0.01566186547279358, 0.012683364562690258, 0.011914918199181557"
img83.png,",
 of the the",",, [, <0x0A>, of, for, me, is, to, (, in","0.15997269749641418, 0.10994752496480942, 0.040447432547807693, 0.030531324446201324, 0.02959197387099266, 0.02913319319486618, 0.023046253249049187, 0.020022932440042496, 0.018089210614562035, 0.015472522005438805"
img84.png,",
 of
 of",",, <0x0A>, [, me, of, is, to, for, </s>, (","0.11106421053409576, 0.09425897896289825, 0.09064797312021255, 0.05584659427404404, 0.04383449628949165, 0.021032018586993217, 0.020544813945889473, 0.020384931936860085, 0.0193000640720129, 0.015267608687281609"
img85.png,",
 of the we",",, <0x0A>, &, of, for, (, me, is, and, .","0.17481566965579987, 0.055439624935388565, 0.043176423758268356, 0.042840421199798584, 0.033889561891555786, 0.03183629736304283, 0.02787679433822632, 0.021042507141828537, 0.01961377263069153, 0.014349743723869324"
img86.png,",

 of",",, <0x0A>, (, to, of, </s>, for, in, is, <0x09>","0.21977628767490387, 0.09676618874073029, 0.038490936160087585, 0.03559829294681549, 0.03450305014848709, 0.03344149887561798, 0.027723979204893112, 0.018181828781962395, 0.017080245539546013, 0.015920542180538177"
img87.png,",
 of the Canada",",, <0x0A>, for, of, [, (, is, me, and, in","0.19138453900814056, 0.05273198336362839, 0.047639381140470505, 0.04617367312312126, 0.04371635615825653, 0.036526378244161606, 0.023583201691508293, 0.02097533456981182, 0.01452919002622366, 0.013648910447955132"
img88.png,",


 of",",, <0x0A>, of, [, for, is, me, , &, </s>","0.27602845430374146, 0.07908347994089127, 0.027330519631505013, 0.025474844500422478, 0.02046961337327957, 0.0199954342097044, 0.016447795554995537, 0.01594175025820732, 0.014859345741569996, 0.014178886078298092"
img89.png,",
 of
 of",",, [, <0x0A>, of, &, for, (, is, me, in","0.2256612777709961, 0.07156439125537872, 0.0693625882267952, 0.04374643415212631, 0.04141829162836075, 0.030302271246910095, 0.018668686971068382, 0.01837925612926483, 0.01647505909204483, 0.01409186515957117"
img90.png,",
 of
 of",",, <0x0A>, of, for, </s>, to, is, , me, <0x09>","0.24202407896518707, 0.07266880571842194, 0.034059181809425354, 0.023592106997966766, 0.02164933644235134, 0.019711943343281746, 0.017126033082604408, 0.014648674055933952, 0.014648674055933952, 0.014309336431324482"
img91.png,",

 of",",, <0x0A>, </s>, of, for, <0x09>, is, in, , to","0.385473370552063, 0.07954692095518112, 0.03139534220099449, 0.022613218054175377, 0.01995609514415264, 0.01904224045574665, 0.016673943027853966, 0.01460019126534462, 0.012391021475195885, 0.01003455463796854"
img92.png,",
 of
 of",",, [, <0x0A>, of, is, (, for, to, , d","0.2112879455089569, 0.08019585907459259, 0.07188710570335388, 0.049022745341062546, 0.02950240671634674, 0.027714945375919342, 0.025833168998360634, 0.02279769442975521, 0.013827499933540821, 0.011374191381037235"
img93.png,",
 of the the",",, of, <0x0A>, &, [, for, (, and, in, to","0.14389263093471527, 0.059516582638025284, 0.047081489115953445, 0.045277826488018036, 0.032612394541502, 0.03136303648352623, 0.029462845996022224, 0.019780417904257774, 0.016398541629314423, 0.015894010663032532"
img94.png,",
 of
 of",",, [, <0x0A>, me, of, , for, (, <0x09>, is","0.16706989705562592, 0.11572593450546265, 0.06856534630060196, 0.035850223153829575, 0.033678166568279266, 0.02444772608578205, 0.021914800629019737, 0.017886338755488396, 0.014712901785969734, 0.013607209548354149"
img95.png,",
 of the the",",, <0x0A>, [, of, me, , for, is, in, <0x09>","0.1888066530227661, 0.061777301132678986, 0.06129654496908188, 0.03631700202822685, 0.03230101242661476, 0.029873553663492203, 0.02555220201611519, 0.017021436244249344, 0.01586572267115116, 0.013256306760013103"
img96.png,", of a toens",",, of, <0x0A>, me, for, &, [, is, and, (","0.17307396233081818, 0.06317486613988876, 0.04410316422581673, 0.04410316422581673, 0.035995952785015106, 0.02960946224629879, 0.023978473618626595, 0.021832650527358055, 0.019878853112459183, 0.01754302717745304"
img97.png,",",",, <0x0A>, for, </s>, to, of, , and, in, is","0.3153154253959656, 0.052694495767354965, 0.03946635499596596, 0.029558932408690453, 0.02568124607205391, 0.025283094495534897, 0.021625777706503868, 0.01619695872068405, 0.011942888610064983, 0.011307300068438053"
img98.png,",

 of",",, <0x0A>, of, for, </s>, &, is, and, , to","0.3226514160633087, 0.06206206977367401, 0.0345427431166172, 0.026074232533574104, 0.019528698176145554, 0.017505411058664322, 0.017369182780385017, 0.01569174975156784, 0.014512495137751102, 0.014176313765347004"
img99.png,",
 of
 of",",, me, [, <0x0A>, of, &, for, in, to, ","0.20800282061100006, 0.05097328498959541, 0.034221842885017395, 0.031898267567157745, 0.023155659437179565, 0.02011798322200775, 0.017615893855690956, 0.01393532007932663, 0.011110205203294754, 0.01076838094741106"
img100.png,",
 of Canada",",, <0x0A>, [, , me, <0x09>, of, &, and, for","0.14224830269813538, 0.08560653775930405, 0.047276414930820465, 0.031004633754491806, 0.023958522826433182, 0.021814484149217606, 0.020653536543250084, 0.015348405577242374, 0.013231152668595314, 0.013231152668595314"
