Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,2 in Lis,", D, "", C, E, Sub, Work, The, #, S","0.13596099615097046, 0.031545490026474, 0.026772305369377136, 0.026357239112257957, 0.020367298275232315, 0.019133303314447403, 0.01549462229013443, 0.015135691501200199, 0.013567544519901276, 0.013461962342262268"
img107.png,2. D0,", D, I, S, G, Wed, P, #, the, A","0.11254214495420456, 0.06362555921077728, 0.04728250578045845, 0.043388862162828445, 0.021311892196536064, 0.015592114068567753, 0.011186795309185982, 0.011143181473016739, 0.01088504958897829, 0.00931047648191452"
img108.png,2,", The, E, I, F, D, P, S, A, C","0.22110480070114136, 0.043538112193346024, 0.026823054999113083, 0.023671261966228485, 0.02172197215259075, 0.02172197215259075, 0.016396604478359222, 0.016142399981617928, 0.013699875213205814, 0.009342503733932972"
img109.png,2.0 D,", #, I, D, "", grade, y, f, m, Fre","0.22461910545825958, 0.02789558842778206, 0.01705223321914673, 0.016207918524742126, 0.013125571422278881, 0.011226896196603775, 0.010629411786794662, 0.009754096157848835, 0.00945399422198534, 0.009091817773878574"
img110.png,"- - - - ""","-, E, #, A, I, C, None, Sub, S, ","0.02383328787982464, 0.0237403716892004, 0.02128073014318943, 0.019758490845561028, 0.018561383709311485, 0.017711395397782326, 0.01556931622326374, 0.012608415447175503, 0.011570132337510586, 0.011126887984573841"
img111.png,2000,", D, t, ., E, _, "", w, [, C","0.12622414529323578, 0.01728394441306591, 0.01240062341094017, 0.011879068799316883, 0.010320713743567467, 0.009695413522422314, 0.008589660748839378, 0.007521357852965593, 0.007318482268601656, 0.007176930084824562"
img112.png,#. P L,"#, D, No, I, , C, The, E, Leg, This","0.08890203386545181, 0.05876065790653229, 0.05065484717488289, 0.047585830092430115, 0.0309646874666214, 0.023741448298096657, 0.022129466757178307, 0.018345970660448074, 0.010997755452990532, 0.009261039085686207"
img113.png,2.-,", C, G, Equ, S, Sub, D, Home, Con, /","0.05209451541304588, 0.03311328589916229, 0.03110705502331257, 0.02240557223558426, 0.01916450262069702, 0.01576428860425949, 0.01343134231865406, 0.01337897777557373, 0.013018103316426277, 0.012967350892722607"
img114.png,E. 0 M,"E, D, , C, G, The, Men, F, As, Th","0.11431954056024551, 0.05659227445721626, 0.054424263536930084, 0.03859258070588112, 0.022510850802063942, 0.0195577684789896, 0.013868534006178379, 0.012143694795668125, 0.010716772638261318, 0.010346557013690472"
img115.png,G - 2:,"G, I, D, Equ, , S, Sub, T, Ed, E","0.1070501059293747, 0.03264843672513962, 0.030670369043946266, 0.02643951028585434, 0.025228755548596382, 0.022091036662459373, 0.016805974766612053, 0.016162147745490074, 0.014431173913180828, 0.01398717425763607"
img116.png,2- L P,", Sub, Wed, I, Main, J, C, S, Lim, Th","0.12425252795219421, 0.030449392274022102, 0.017485613003373146, 0.016619842499494553, 0.016555046662688255, 0.016362175345420837, 0.014724362641572952, 0.01299420464783907, 0.012594415806233883, 0.011422638781368732"
img117.png,ouch!,", #, S, A, 3, I, Wed, "", Modern, /","0.34672847390174866, 0.037120409309864044, 0.018232934176921844, 0.01158955693244934, 0.011232985183596611, 0.010844936594367027, 0.010029925964772701, 0.008512288331985474, 0.008347644470632076, 0.0078113144263625145"
img118.png,#. 2.,"#, I, D, The, , C, E, This, No, It","0.051443107426166534, 0.035081151872873306, 0.03000650182366371, 0.026688333600759506, 0.019678743556141853, 0.01937365159392357, 0.01657116413116455, 0.015812313184142113, 0.015689261257648468, 0.01357792504131794"
img119.png,� �T,", I, E, School, C, D, The, Con, the, As","0.16083388030529022, 0.12525755167007446, 0.05690080672502518, 0.03142360970377922, 0.02605108730494976, 0.01966439187526703, 0.015314645133912563, 0.010443680919706821, 0.008326428011059761, 0.007640759460628033"
img120.png,2ampDU,", E, D, The, P, S, C, Add, I, How","0.08368229120969772, 0.05319169908761978, 0.050755877047777176, 0.030545422807335854, 0.030307717621326447, 0.028919827193021774, 0.019189652055501938, 0.014039448462426662, 0.013607499189674854, 0.010556216351687908"
img121.png,2 - L the,", I, C, The, E, S, #, How, P, A","0.08953256905078888, 0.07364748418331146, 0.026673350483179092, 0.02177015319466591, 0.021265849471092224, 0.021182943135499954, 0.01411088090389967, 0.012848103418946266, 0.012211950495839119, 0.008071606047451496"
img122.png,2,", S, E, C, P, I, D, e, In, A","0.06380726397037506, 0.02921309508383274, 0.02831430174410343, 0.024503985419869423, 0.02055398002266884, 0.01968950405716896, 0.019009321928024292, 0.013479627668857574, 0.011895730160176754, 0.009823458269238472"
img123.png,2 th 2,", To, The, I, D, A, S, P, E, No","0.17047488689422607, 0.04771044850349426, 0.04243455454707146, 0.03356849402189255, 0.030090603977441788, 0.021504785865545273, 0.020843151956796646, 0.01912675052881241, 0.018538283184170723, 0.015489316545426846"
img124.png,The P P P P,"The, I, , D, C, P, H, E, the, S","0.07681751996278763, 0.05843968689441681, 0.05798490345478058, 0.03600364550948143, 0.03079555183649063, 0.027604954317212105, 0.021000739187002182, 0.02019621431827545, 0.014891753904521465, 0.012540115043520927"
img125.png,2-1-,", P, E, "", Modern, The, S, Early, the, D","0.2333126962184906, 0.04022815823554993, 0.025174137204885483, 0.02274293638765812, 0.021365012973546982, 0.01945306546986103, 0.016639087349176407, 0.01612715795636177, 0.016001654788851738, 0.014683944173157215"
img126.png,2 inco,", I, #, D, E, A, Pr, H, The, the","0.04123382642865181, 0.03638872504234314, 0.0349946953356266, 0.022070879116654396, 0.01646587811410427, 0.015407957136631012, 0.012380640022456646, 0.012188696302473545, 0.011999727226793766, 0.010466347448527813"
img127.png,E. 2c,"E, D, I, , A, The, C, G, Sub, L","0.04448943957686424, 0.03835229575634003, 0.03717232123017311, 0.026153992861509323, 0.023080818355083466, 0.02068951353430748, 0.019742069765925407, 0.019435998052358627, 0.0164951179176569, 0.016113007441163063"
img128.png,202 ha,", C, d, D, l, E, cl, c, I, P","0.07321634888648987, 0.041717417538166046, 0.0356827974319458, 0.0356827974319458, 0.031736940145492554, 0.029582079499959946, 0.015710923820734024, 0.012723092921078205, 0.011675368063151836, 0.01006479561328888"
img129.png,The-Ph.,"The, , #, P, D, E, Web, C, To, J","0.0797131136059761, 0.04797219857573509, 0.035929515957832336, 0.027981935068964958, 0.025879057124257088, 0.01820819266140461, 0.016708776354789734, 0.01632171869277954, 0.013217728585004807, 0.011756091378629208"
img130.png,"1 ""1 o",", C, D, E, I, F, P, A, G, Th","0.09829133003950119, 0.08341877162456512, 0.07897929847240448, 0.02666223794221878, 0.02092742919921875, 0.019506510347127914, 0.018906358629465103, 0.016426129266619682, 0.014609701000154018, 0.014050012454390526"
img131.png,I W Po P,"I, , D, E, the, The, To, S, Modern, A","0.06495504826307297, 0.06198054552078247, 0.04499305039644241, 0.02465415559709072, 0.022801367565989494, 0.021587898954749107, 0.02059931866824627, 0.01905125379562378, 0.016552018001675606, 0.012890724465250969"
img132.png,"2 - the """,", A, I, #, S, D, The, L, e, G","0.26602843403816223, 0.04242194443941116, 0.027176516130566597, 0.024551937356591225, 0.022530123591423035, 0.01897226646542549, 0.013296615332365036, 0.012201660312712193, 0.01115322019904852, 0.010894856415688992"
img133.png,2,", D, I, A, The, C, T, E, J, F","0.20243817567825317, 0.05039085075259209, 0.02218678966164589, 0.02167283184826374, 0.01648782193660736, 0.015732787549495697, 0.015130075626075268, 0.013668885454535484, 0.012015719898045063, 0.01124371774494648"
img134.png,2- o-,", The, H, D, "", I, This, S, E, A","0.08785327523946762, 0.034945618361234665, 0.03308584541082382, 0.032572899013757706, 0.029890572652220726, 0.026173057034611702, 0.023461375385522842, 0.023461375385522842, 0.022739548236131668, 0.021195590496063232"
img135.png,S.- ia,"S, , H, D, P, C, I, The, E, Modern","0.15752582252025604, 0.09333096444606781, 0.045842625200748444, 0.032507289201021194, 0.023690123111009598, 0.017882240936160088, 0.011278188787400723, 0.009760458953678608, 0.009646745398640633, 0.008091704919934273"
img136.png,2o-0,", P, E, D, The, Can, A, I, Add, C","0.059765201061964035, 0.03149404749274254, 0.030287528410553932, 0.028452500700950623, 0.02779339998960495, 0.022684311494231224, 0.02250778116285801, 0.020018834620714188, 0.01685754768550396, 0.013283428736031055"
img137.png,2.0,", I, Sub, A, D, E, #, P, Ref, The","0.04852506145834923, 0.04022869095206261, 0.03414164483547211, 0.02863805927336216, 0.026485878974199295, 0.026485878974199295, 0.022654572501778603, 0.02087036892771721, 0.015449075028300285, 0.013848461210727692"
img138.png,.,", P, home, to, D, Home, E, Sub, I, ""","0.10044778138399124, 0.025596369057893753, 0.025199534371495247, 0.023124393075704575, 0.01962541602551937, 0.018873579800128937, 0.01691816747188568, 0.016655873507261276, 0.014358261600136757, 0.0117188710719347"
img139.png,� �,", D, Home, E, C, Sub, It, I, The, F","0.1404700130224228, 0.10357610136270523, 0.0512738861143589, 0.03931305184960365, 0.01946137100458145, 0.016008486971259117, 0.0153952119871974, 0.014349915087223053, 0.012274133041501045, 0.012178615666925907"
img140.png,2. Po,", #, C, G, Sub, D, "", Th, I, ing","0.09723447263240814, 0.0818796381354332, 0.058516740798950195, 0.029424063861370087, 0.02468094415962696, 0.018269816413521767, 0.018056966364383698, 0.01411782018840313, 0.011842047795653343, 0.011613002046942711"
img141.png,2- L P,", M, E, C, A, L, D, P, Main, T","0.12739737331867218, 0.034557461738586426, 0.02691338025033474, 0.01737658493220806, 0.01710718497633934, 0.016841962933540344, 0.015334781259298325, 0.014747316017746925, 0.012130810879170895, 0.011849800124764442"
img142.png,S - 3,"S, Not, D, P, , C, I, Un, The, Th","0.050397809594869614, 0.03864134103059769, 0.03864134103059769, 0.037452470511198044, 0.03573739528656006, 0.02068321965634823, 0.017969893291592598, 0.016108106821775436, 0.013458826579153538, 0.013250167481601238"
img143.png,G. O A G,"G, D, E, , I, C, Th, Wed, A, #","0.16007767617702484, 0.05278801918029785, 0.04768999665975571, 0.026543479412794113, 0.016806283965706825, 0.015124019235372543, 0.013824474066495895, 0.013504229485988617, 0.013451581820845604, 0.011732677929103374"
img144.png,D A inver,"D, Sub, , #, G, /, on, Th, Fail, Equ","0.043299444019794464, 0.03398612141609192, 0.03022788278758526, 0.02688523940742016, 0.02505979686975479, 0.024383852258324623, 0.016693422570824623, 0.014789553359150887, 0.01279929094016552, 0.012454052455723286"
img145.png,"3. ""2",", I, The, the, E, #, you, this, l, D","0.16503027081489563, 0.04107928276062012, 0.03682323172688484, 0.031008269637823105, 0.026940450072288513, 0.02414926327764988, 0.02304338850080967, 0.01596168801188469, 0.013759836554527283, 0.01195475272834301"
img146.png,2.3 the,", S, IT, D, I, #, G, C, The, E","0.11469079554080963, 0.08006707578897476, 0.03580821678042412, 0.020968493074178696, 0.020323360338807106, 0.018722757697105408, 0.01552171166986227, 0.011006542481482029, 0.010259225033223629, 0.008948255330324173"
img147.png,I D the 2,"I, , F, the, C, The, E, D, A, P","0.052460234612226486, 0.04665909707546234, 0.03360728919506073, 0.028971290215849876, 0.022918179631233215, 0.022739829495549202, 0.022040199488401413, 0.018999837338924408, 0.018129773437976837, 0.014009600505232811"
img148.png,I 2xo,"I, , E, #, F, No, This, /, Ed, J","0.0819285660982132, 0.054576192051172256, 0.03780382126569748, 0.03013983741402626, 0.021879171952605247, 0.01737559214234352, 0.01632285676896572, 0.012811957858502865, 0.010416047647595406, 0.009558302350342274"
img149.png,2 in Group,", E, D, the, #, P, a, in, I, as","0.054265346378088, 0.03908586502075195, 0.02445930801331997, 0.019963108003139496, 0.010896231979131699, 0.010811436921358109, 0.009429902769625187, 0.009104142896831036, 0.009068649262189865, 0.008519207127392292"
img150.png,D.,"D, , I, The, A, E, C, #, S, No","0.13962063193321228, 0.0827224925160408, 0.02996010147035122, 0.027278980240225792, 0.024644505232572556, 0.024073617532849312, 0.02141151763498783, 0.018748551607131958, 0.018030304461717606, 0.014375012367963791"
img151.png,"2. ""G",", #, I, G, ., The, ., -, P, It","0.09725543111562729, 0.026692217215895653, 0.022565076127648354, 0.019376473501324654, 0.016768941655755043, 0.015752961859107018, 0.015149475075304508, 0.012958033010363579, 0.010091726668179035, 0.009629592299461365"
img152.png,2- M,", S, P, I, A, D, C, Y, Modern, #","0.32626962661743164, 0.07337158173322678, 0.020215993747115135, 0.01770171709358692, 0.013572377152740955, 0.01325797289609909, 0.012750067748129368, 0.012454712763428688, 0.011034265160560608, 0.0106947747990489"
img153.png,"ing The, the",", In, E, I, The, D, Sub, "", It, P","0.16980989277362823, 0.03939906507730484, 0.03476955369114876, 0.031167224049568176, 0.03020831011235714, 0.025838535279035568, 0.019352169707417488, 0.014381310902535915, 0.012494700029492378, 0.01239746529608965"
img154.png,2 1 the,", G, S, The, C, Modern, Sub, D, T, Equ","0.06263315677642822, 0.039194829761981964, 0.0327485054731369, 0.023131633177399635, 0.021986307576298714, 0.02041359432041645, 0.01865953579545021, 0.016148481518030167, 0.013920862227678299, 0.013439959846436977"
img155.png,Edan 93,"Ed, S, E, I, No, M, D, G, Equ, A","0.08502889424562454, 0.06418317556381226, 0.03954211249947548, 0.02124820463359356, 0.01889854483306408, 0.017342278733849525, 0.013559042476117611, 0.013401074334979057, 0.013348829001188278, 0.010518623515963554"
img156.png,2 1,", C, #, Sub, In, I, No, Wed, Th, The","0.22102566063404083, 0.05632234364748001, 0.03311019763350487, 0.03159397095441818, 0.031348105520009995, 0.02639775164425373, 0.02121119014918804, 0.021046122536063194, 0.01901358552277088, 0.01480779517441988"
img157.png,201a,", C, I, D, E, J, F, as, G, #","0.12400037050247192, 0.031108219176530838, 0.030151117593050003, 0.02702729031443596, 0.0268169604241848, 0.02008497528731823, 0.019391130656003952, 0.016781624406576157, 0.01658611372113228, 0.011533830314874649"
img158.png,Coup AK3,"C, D, G, , A, I, #, E, S, Add","0.09372901916503906, 0.09299961477518082, 0.050169531255960464, 0.040312353521585464, 0.029493143782019615, 0.022089345380663872, 0.020751019939780235, 0.019646670669317245, 0.011823575012385845, 0.010475106537342072"
img159.png,2us 6,", -, #, 2, (, -, ing, Sub, on, S","0.19641655683517456, 0.0377807691693306, 0.031690564006567, 0.02152683399617672, 0.020946184173226357, 0.020946184173226357, 0.01624930649995804, 0.011749744415283203, 0.011299618519842625, 0.009702904149889946"
img160.png,2-1 value,", 3, in, "", 1, of, C, 2, -, E","0.07449113577604294, 0.028606927022337914, 0.025543108582496643, 0.023531412705779076, 0.022718511521816254, 0.021763000637292862, 0.017350977286696434, 0.01708197593688965, 0.016427576541900635, 0.013996468856930733"
img161.png,2. P2,", S, A, E, P, D, #, I, e, Sub","0.15679632127285004, 0.04819523170590401, 0.04634890332818031, 0.0409027636051178, 0.03312406688928604, 0.02258865162730217, 0.02024833671748638, 0.012138156220316887, 0.011095171794295311, 0.011095171794295311"
img162.png,P2 2nd,"P, D, , H, Modern, C, E, A, The, I","0.09817705303430557, 0.07950620353221893, 0.038446687161922455, 0.030892780050635338, 0.026423996314406395, 0.025213953107595444, 0.023872090503573418, 0.020259978249669075, 0.019032489508390427, 0.01529303565621376"
img163.png,2a 1,", E, #, Sub, D, Equ, Pl, A, F, H","0.16624490916728973, 0.07039252668619156, 0.04336757957935333, 0.035395585000514984, 0.03351186588406563, 0.019244246184825897, 0.015584465116262436, 0.01087971031665802, 0.010544976219534874, 0.009452455677092075"
img164.png,Dain E.,"D, , C, In, in, #, I, The, E, You","0.11525846272706985, 0.11258850246667862, 0.035705406218767166, 0.015844179317355156, 0.01150164008140564, 0.010554498061537743, 0.008580746129155159, 0.008414779789745808, 0.008381973020732403, 0.008124087937176228"
img165.png,"D1, head.","D, Sub, Integr, P, H, I, The, C, E, In","0.07423476874828339, 0.03452237695455551, 0.030945654958486557, 0.03022880107164383, 0.02646922506392002, 0.020938878878951073, 0.01833469420671463, 0.017909973859786987, 0.014732341282069683, 0.014167954213917255"
img166.png,2. 2,", Th, P, D, The, F, "", Sub, #, To","0.11284821480512619, 0.0481577068567276, 0.04184013977646828, 0.03183029964566231, 0.029438216239213943, 0.0287562794983387, 0.0200751181691885, 0.01915581151843071, 0.017305834218859673, 0.014687270857393742"
img167.png,"2. "" The",", D, E, S, P, I, A, C, by, Sub","0.10009335726499557, 0.06312808394432068, 0.04765158146619797, 0.02757861837744713, 0.024721315130591393, 0.024148646742105484, 0.020817434415221214, 0.01986413449048996, 0.017806096002459526, 0.017806096002459526"
img168.png,2-2 the,", 2, E, G, Can, The, C, A, Modern, D","0.2092612236738205, 0.028320427983999252, 0.025188708677887917, 0.0196937657892704, 0.018001558259129524, 0.01751599833369255, 0.016779297962784767, 0.016010917723178864, 0.014352094382047653, 0.013170221820473671"
img169.png,Ptcastru,"P, , C, #, No, E, D, The, A, I","0.0952291488647461, 0.04359908401966095, 0.04127878323197365, 0.026034200564026833, 0.023519940674304962, 0.022796308621764183, 0.020756276324391365, 0.01996111497282982, 0.015852345153689384, 0.012491346336901188"
img170.png,A. D Ao,"A, , The, D, I, E, F, P, C, J","0.08646031469106674, 0.03576154261827469, 0.032561253756284714, 0.02896057814359665, 0.026163702830672264, 0.022731417790055275, 0.020859522745013237, 0.019443213939666748, 0.01899281144142151, 0.01574559323489666"
img171.png,"2. ""G",", I, The, H, Equ, the, J, by, "", A","0.12384121865034103, 0.0383642204105854, 0.03230591490864754, 0.027204304933547974, 0.020858265459537506, 0.019215533509850502, 0.019140619784593582, 0.014675620943307877, 0.013732722029089928, 0.013258319348096848"
img172.png,2-x[,", The, This, A, In, D, As, H, I, Not","0.189480721950531, 0.06862536817789078, 0.03423846885561943, 0.032164063304662704, 0.030931878834962845, 0.01832653023302555, 0.015798456966876984, 0.015798456966876984, 0.014725780114531517, 0.01461118459701538"
img173.png,E 2,"E, C, D, , P, The, S, J, X, Fun","0.09086629748344421, 0.07772206515073776, 0.067000612616539, 0.05511319637298584, 0.03448895737528801, 0.030436398461461067, 0.013611999340355396, 0.01329667679965496, 0.012012546882033348, 0.01098035741597414"
img174.png,S.-/-,"S, To, , As, Modern, E, A, Sub, D, th","0.07752897590398788, 0.03808095306158066, 0.032192885875701904, 0.01147872768342495, 0.01082547102123499, 0.010492405854165554, 0.010289465077221394, 0.009972890838980675, 0.00977999810129404, 0.00936866458505392"
img175.png,E. 20,"E, D, I, C, J, , The, S, #, G","0.08993569016456604, 0.043831150978803635, 0.033870089799165726, 0.03334498405456543, 0.01736685447394848, 0.016636429354548454, 0.01618769019842148, 0.015266445465385914, 0.014854660257697105, 0.013263717293739319"
img176.png,2o S Th,", The, I, D, New, Th, #, Work, the, To","0.07336970418691635, 0.03520317003130913, 0.027202902361750603, 0.02678115852177143, 0.020694876089692116, 0.018121039494872093, 0.017156654968857765, 0.015140693634748459, 0.014447350986301899, 0.014447350986301899"
img177.png,2 d. Ha,", C, Sub, Modern, D, G, I, The, No, P","0.26329657435417175, 0.036194462329149246, 0.03535601869225502, 0.022125229239463806, 0.02127762697637081, 0.01644207537174225, 0.016314120963215828, 0.01428512204438448, 0.012218711897730827, 0.011842782609164715"
img178.png,C. 3.,"C, , D, E, Th, The, Modern, A, Con, Sub","0.06714548915624619, 0.053533051162958145, 0.04651032015681267, 0.03679269179701805, 0.024701446294784546, 0.02112826332449913, 0.019388386979699135, 0.018645627424120903, 0.014865591190755367, 0.014184845611453056"
img179.png,2. No P,", I, E, C, G, D, P, #, the, of","0.08074356615543365, 0.04673079401254654, 0.04321891814470291, 0.042882584035396576, 0.029015809297561646, 0.027471616864204407, 0.019029030576348305, 0.01614972949028015, 0.010467858985066414, 0.010345904156565666"
img180.png,2ed  [,", I, The, Sub, Con, C, Th, D, Wed, Modern","0.7168464064598083, 0.014877671375870705, 0.010549848899245262, 0.008678069338202477, 0.007839981466531754, 0.007422745693475008, 0.00670589180663228, 0.006398806814104319, 0.006011123303323984, 0.005346403457224369"
img181.png,2 D P G,", #, A, I, D, P, E, Equ, G, J","0.12245096266269684, 0.103114053606987, 0.06157220900058746, 0.043321460485458374, 0.03219377622008324, 0.023738199844956398, 0.023188306018710136, 0.021278785541653633, 0.0203043594956398, 0.010616380721330643"
img182.png,"1 ""2-",", D, The, E, No, Un, I, #, P, S","0.07883097231388092, 0.06044180318713188, 0.038419146090745926, 0.038120169192552567, 0.030870651826262474, 0.020087916404008865, 0.01962258107960224, 0.019168023020029068, 0.018147921189665794, 0.01359216496348381"
img183.png,Sasableo-,"S, E, , #, C, The, I, P, A, Cont","0.0825757309794426, 0.04119856283068657, 0.028094977140426636, 0.02618739753961563, 0.021541167050600052, 0.020394766703248024, 0.020236052572727203, 0.017308812588453293, 0.008806010708212852, 0.00863568764179945"
img184.png,2 in Pum,", E, C, D, The, P, A, H, I, S","0.3585127592086792, 0.03868306055665016, 0.03691163286566734, 0.02830113098025322, 0.01975737325847149, 0.019451064988970757, 0.017031921073794365, 0.00962897576391697, 0.007982701063156128, 0.0059322393499314785"
img185.png,D I/a/,"D, I, The, , the, A, To, E, S, M","0.10753285884857178, 0.06223524361848831, 0.06079356372356415, 0.045889388769865036, 0.04113498330116272, 0.0305689238011837, 0.015251402743160725, 0.014327366836369038, 0.01367126777768135, 0.011970963329076767"
