Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Corys  a,"C, The, E, P, L, A, B, It, , No","0.05553411319851875, 0.040313441306352615, 0.027706997469067574, 0.024261057376861572, 0.02333163097500801, 0.02226319909095764, 0.01934259943664074, 0.0174745824187994, 0.013293961994349957, 0.013087858445942402"
img12.png,Halloween,"Hall, W, Ghost, M, Spo, C, S, H, F, Ha","0.19413422048091888, 0.11502072215080261, 0.08156190812587738, 0.04611092060804367, 0.04101189970970154, 0.039750099182128906, 0.031200207769870758, 0.02977144718170166, 0.01791677251458168, 0.014509444124996662"
img13.png,T.gos.,"T, C, L, Din, W, H, V, Long, The, G","0.19122642278671265, 0.06660439819097519, 0.05652641877532005, 0.04135561361908913, 0.033490799367427826, 0.03170844539999962, 0.022838739678263664, 0.020958004519343376, 0.018066929653286934, 0.017239583656191826"
img14.png,Tree.,"Tree, tree, P, , Tre, T, C, W, S, The","0.6921151280403137, 0.024434654042124748, 0.017191926017403603, 0.015776198357343674, 0.015053752809762955, 0.012286514975130558, 0.008510621264576912, 0.008444390259683132, 0.008120890706777573, 0.0060349334962666035"
img15.png,pen.,"pen, Pen, pens, p, P, "", ', E, H, T","0.679376482963562, 0.04732851684093475, 0.022356407716870308, 0.013559847138822079, 0.011598351411521435, 0.010560419410467148, 0.0063059148378670216, 0.004367978777736425, 0.004233590327203274, 0.003977090120315552"
img16.png,"Coryg of,","C, S, L, Sc, The, P, T, H, W, K","0.3769418001174927, 0.06499291956424713, 0.03217382729053497, 0.03094126656651497, 0.02299359440803528, 0.02061132714152336, 0.01847587339580059, 0.017356479540467262, 0.012404114939272404, 0.012211808003485203"
img17.png,"W.
inc.","W, H, P, B, C, L, U, G, S, ","0.12241324037313461, 0.06974895298480988, 0.0670769214630127, 0.05389781668782234, 0.050238292664289474, 0.046101249754428864, 0.02506481483578682, 0.02336297556757927, 0.020617753267288208, 0.016959700733423233"
img18.png,stick.,"<0x0A>, w, </s>, l, W, L, H, f, , br","0.10743150115013123, 0.06567156314849854, 0.054019950330257416, 0.04804633557796478, 0.034877900034189224, 0.03102104924619198, 0.027375977486371994, 0.025717351585626602, 0.024926112964749336, 0.017064660787582397"
img19.png,"W,st,m","W, Cal, E, A, P, T, S, The, G, C","0.04148205369710922, 0.038968782871961594, 0.0298784039914608, 0.025556351989507675, 0.025357473641633987, 0.024196268990635872, 0.024196268990635872, 0.022553401067852974, 0.021186962723731995, 0.018697427585721016"
img20.png,Waterfall,"Water, F, <0x0A>, </s>, T, The, L, Ban, Dec, W","0.13975824415683746, 0.03319549560546875, 0.03268084675073624, 0.03094160184264183, 0.028840743005275726, 0.017356663942337036, 0.014333082363009453, 0.013837940990924835, 0.013837940990924835, 0.01165271457284689"
img21.png,"m
f","<0x0A>, G, , C, Gra, No, P, W, L, </s>","0.13695384562015533, 0.08114247024059296, 0.0704977959394455, 0.05077765882015228, 0.043094437569379807, 0.03600675240159035, 0.027607332915067673, 0.024747053161263466, 0.022183116525411606, 0.02183919958770275"
img22.png,"P art, stan","P, H, L, , Star, C, F, W, <0x0A>, fruit","0.0696299746632576, 0.05215043947100639, 0.047855935990810394, 0.03584244102239609, 0.03584244102239609, 0.028353702276945114, 0.027267487719655037, 0.020906707271933556, 0.020422404631972313, 0.019640035927295685"
img23.png,"Bmw,","B, C, E, A, H, The, Break, Sand, So, W","0.22521063685417175, 0.07484906166791916, 0.05605936422944069, 0.044001493602991104, 0.044001493602991104, 0.021782319992780685, 0.01848641410470009, 0.01763986051082611, 0.014970755204558372, 0.014063723385334015"
img24.png,Ball,"Ball, C, P, H, Football, W, O, L, B, The","0.5224575996398926, 0.04747040197253227, 0.032120078802108765, 0.022599298506975174, 0.02090093493461609, 0.018589675426483154, 0.018589675426483154, 0.013285442255437374, 0.011100402101874352, 0.009796070866286755"
img25.png,P. l p l,"P, C, M, V, K, Cow, Su, H, T, L","0.07313615083694458, 0.049486398696899414, 0.047220248728990555, 0.04232795536518097, 0.033484168350696564, 0.033484168350696564, 0.03195081651210785, 0.027116306126117706, 0.026077497750520706, 0.024689678102731705"
img26.png,Apple,"Apple, App, C, <0x0A>, , A, </s>, S, Sk, L","0.5597620606422424, 0.06039759889245033, 0.027011476457118988, 0.020872851833701134, 0.0187103021889925, 0.017853496596217155, 0.01266002468764782, 0.010660809464752674, 0.010660809464752674, 0.009706777520477772"
img27.png,Hand,"Hand, hand, P, H, W, T, Bl, B, In, Pass","0.47380492091178894, 0.03541181981563568, 0.03224283084273338, 0.02867736667394638, 0.022685663774609566, 0.01837141066789627, 0.016212712973356247, 0.015591613948345184, 0.014761843718588352, 0.014532981440424919"
img28.png,C,"C, W, T, P, F, Y, Bl, L, H, S","0.05090722441673279, 0.040270932018756866, 0.03638175502419472, 0.02385973557829857, 0.01773104816675186, 0.01773104816675186, 0.01652715541422367, 0.01493103988468647, 0.014359042048454285, 0.01233000960201025"
img29.png,Lion,"Lion, L, P, T, So, , A, The, E, C","0.3776434659957886, 0.17978525161743164, 0.04440382122993469, 0.044058267027139664, 0.03567947447299957, 0.032741326838731766, 0.025698959827423096, 0.014990071766078472, 0.014415809884667397, 0.01322869025170803"
img30.png,"Glass
t","G, glass, C, S, P, Cup, Water, B, W, cup","0.3242577910423279, 0.07884439826011658, 0.04422770440578461, 0.03724345937371254, 0.03498699143528938, 0.02900523692369461, 0.01773054525256157, 0.01691860519349575, 0.012671449221670628, 0.01153748482465744"
img31.png,Fork,"F, , W, Por, P, The, E, En, For, A","0.1947525590658188, 0.03229313716292381, 0.030574530363082886, 0.02986627258360386, 0.023626165464520454, 0.020687762647867203, 0.01783396489918232, 0.0171507578343153, 0.016238011419773102, 0.015615941025316715"
img32.png,Lonely.,"L, W, Flow, , V, H, Plant, F, C, T","0.10944999009370804, 0.1085982397198677, 0.04781515896320343, 0.03471008315682411, 0.0321015790104866, 0.029921961948275566, 0.025394439697265625, 0.025394439697265625, 0.022763429209589958, 0.021721016615629196"
img33.png,Car-in-gar,"Car, The, Gar, T, Church, <0x09>, car, No, A, P","0.06260799616575241, 0.03148127719759941, 0.030512699857354164, 0.02713855728507042, 0.02197747491300106, 0.021806443110108376, 0.020645927637815475, 0.01962367631494999, 0.01759054698050022, 0.016916664317250252"
img34.png,C.,"C, W, No, , The, S, T, <0x0A>, M, Can","0.2381543517112732, 0.041062962263822556, 0.03979958966374397, 0.037681493908166885, 0.03273824602365494, 0.026929747313261032, 0.022677121683955193, 0.020647753030061722, 0.018364492803812027, 0.018221577629446983"
img35.png,Table,"Table, C, P, table, T, S, The, In, A, K","0.6794484853744507, 0.03572922199964523, 0.0220121368765831, 0.01810668781399727, 0.013882879167795181, 0.012347687967121601, 0.00903376191854477, 0.007666854187846184, 0.00645613856613636, 0.005228340160101652"
img36.png,Wareg fd,"W, Water, F, H, P, The, So, A, Ab, C","0.1130906417965889, 0.10377781093120575, 0.08536529541015625, 0.07244858890771866, 0.025832340121269226, 0.02464939095079899, 0.0220955703407526, 0.02124910242855549, 0.017754290252923965, 0.016039663925766945"
img37.png,King,"King, W, T, Royal, C, <0x0A>, Kings, Draw, </s>, A","0.256927490234375, 0.186509370803833, 0.05470301955938339, 0.04129200801253319, 0.033179059624671936, 0.030209878459572792, 0.015190480276942253, 0.013405552133917809, 0.008860529400408268, 0.00658458610996604"
img38.png,Cd st  by,"C, Boot, S, D, T, Bo, , </s>, P, So","0.0852782130241394, 0.0648762434720993, 0.049355246126651764, 0.03904321417212486, 0.036677706986665726, 0.02790292538702488, 0.02386663667857647, 0.023132337257266045, 0.021062232553958893, 0.013705456629395485"
img39.png,Foot,"Foot, T, S, H, B, C, F, Cat, P, W","0.15392407774925232, 0.11709926277399063, 0.046216387301683426, 0.04078582301735878, 0.032517291605472565, 0.03102821484208107, 0.030073577538132668, 0.02960733138024807, 0.01824054680764675, 0.01824054680764675"
img40.png,Chair,"Chair, chair, Ch, W, C, <0x0A>, , L, P, The","0.47417542338371277, 0.07271715998649597, 0.04844006896018982, 0.03685125708580017, 0.03434915468096733, 0.030790382996201515, 0.015603805892169476, 0.014658419415354729, 0.012538011185824871, 0.011327148415148258"
img41.png,"Ban
 p.","Ban, W, B, T, , E, G, C, The, H","0.4080297350883484, 0.0506734661757946, 0.048732202500104904, 0.030258512124419212, 0.02755068987607956, 0.023565351963043213, 0.017376001924276352, 0.015697909519076347, 0.014746821485459805, 0.011395459994673729"
img42.png,Ring,"Ring, ring, C, E, O, The, T, F, P, rings","0.7243860960006714, 0.028529809787869453, 0.02120155468583107, 0.013904319144785404, 0.011260060593485832, 0.00963123980909586, 0.0075596473179757595, 0.006776423193514347, 0.006267167627811432, 0.00593363493680954"
img43.png,2d dice,", L, B, P, C, W, In, Ch, To, G","0.21413330733776093, 0.026801928877830505, 0.01960870809853077, 0.019304702058434486, 0.019154474139213562, 0.01856515184044838, 0.015511765144765377, 0.015271277166903019, 0.01363571546971798, 0.013424314558506012"
img44.png,20 s,", Calendar, W, H, C, M, S, calendar, Cal, A","0.23963861167430878, 0.20658138394355774, 0.046820420771837234, 0.031680282205343246, 0.02667747437953949, 0.020614752545952797, 0.016694337129592896, 0.013948638923466206, 0.013414275832474232, 0.01310353446751833"
img45.png,knot the was to,"kn, Kn, E, P, C, , S, San, T, A","0.14427216351032257, 0.12534582614898682, 0.07484741508960724, 0.049471113830804825, 0.036763813346624374, 0.03321333974599838, 0.028408871963620186, 0.025267375633120537, 0.013314971700310707, 0.010050667449831963"
img46.png,V,"V, P, The, C, T, New, U, Long, A, To","0.7650498151779175, 0.021533899009227753, 0.020871372893452644, 0.013163408264517784, 0.008700481615960598, 0.006775941699743271, 0.005277108866721392, 0.004443771671503782, 0.003952371887862682, 0.0038009590934962034"
img47.png,Turkey,"Turkey, T, C, , S, P, E, O, Thanks, Por","0.16696478426456451, 0.12902039289474487, 0.05953313037753105, 0.04783621430397034, 0.037547074258327484, 0.03610866889357567, 0.024432344362139702, 0.022245904430747032, 0.019785916432738304, 0.013705303892493248"
img48.png,t onato,"<0x0A>, </s>, G, , ., S, "", H, The, ,","0.11211895197629929, 0.05954592302441597, 0.03432818129658699, 0.01801915466785431, 0.012240090407431126, 0.011014888063073158, 0.010551616549491882, 0.0103071890771389, 0.008412482216954231, 0.00805866438895464"
img49.png,Ballo- ler,"Bal, bal, , G, Ball, L, H, S, B, W","0.13982297480106354, 0.10804682224988937, 0.04946744069457054, 0.028406761586666107, 0.02796635404229164, 0.02668568305671215, 0.02355003170669079, 0.02247159741818905, 0.02144254930317402, 0.020621096715331078"
img50.png,Waterclo.,"Water, D, L, W, C, S, P, A, H, T","0.30166956782341003, 0.20572076737880707, 0.03895695507526398, 0.03384638577699661, 0.02784128114581108, 0.027196336537599564, 0.025349773466587067, 0.01356875617057085, 0.013048945926129818, 0.011515653692185879"
img51.png,Firec ptl,"Fire, fire, T, E, C, In, F, L, The, H","0.6465470790863037, 0.04575076326727867, 0.016060030087828636, 0.014284085482358932, 0.012217826209962368, 0.010288441553711891, 0.010050110518932343, 0.009971899911761284, 0.007705687079578638, 0.006001194939017296"
img52.png,Pina.,"P, L, C, Big, , The, H, A, T, Sm","0.1897747814655304, 0.06558441370725632, 0.041041675955057144, 0.035937290638685226, 0.031222861260175705, 0.03049958311021328, 0.024699317291378975, 0.023753101006150246, 0.02162744291126728, 0.019846457988023758"
img53.png,fan.,"fan, F, Un, H, L, T, A, The, C, O","0.18982356786727905, 0.07261398434638977, 0.04404260963201523, 0.04202575236558914, 0.03856499865651131, 0.03003445267677307, 0.029568810015916824, 0.02692270651459694, 0.02231970801949501, 0.017247334122657776"
img54.png,Window,"Window, Windows, window, C, T, The, A, S, P, W","0.6173995733261108, 0.0373685322701931, 0.026498254388570786, 0.02096184529364109, 0.018643852323293686, 0.014980755746364594, 0.01429473701864481, 0.013428661972284317, 0.012037375941872597, 0.010540278628468513"
img55.png,L ... l ... l,"L, C, S, T, Cand, The, No, H, E, ","0.3059265613555908, 0.05233786627650261, 0.03199349343776703, 0.02823416143655777, 0.028014440089464188, 0.024530261754989624, 0.02433936856687069, 0.022335059940814972, 0.02131226286292076, 0.019865212962031364"
img56.png,Dr org w,"Dr, The, O, S, , A, In, B, C, T","0.08690568804740906, 0.03456869721412659, 0.03429968282580376, 0.03147515654563904, 0.02933807112276554, 0.027346087619662285, 0.021297156810760498, 0.019240377470850945, 0.018942084163427353, 0.015826702117919922"
img57.png,s to of,", E, C, S, W, A, I, <0x0A>, P, Pass","0.10853654146194458, 0.0838705450296402, 0.048540543764829636, 0.03809991106390953, 0.034420400857925415, 0.030139509588479996, 0.02967223897576332, 0.024792086333036423, 0.02459915168583393, 0.024029312655329704"
img58.png,Bridge,"Bridge, , T, H, F, Water, C, W, A, The","0.5000548362731934, 0.03679429367184639, 0.03247084841132164, 0.016714559867978096, 0.016714559867978096, 0.016584487631917, 0.015100346878170967, 0.013017312623560429, 0.012133469805121422, 0.008339202962815762"
img59.png,Wonoloan,"W, C, Man, Sm, M, P, In, T, , V","0.06522802263498306, 0.06322116404771805, 0.02963116578757763, 0.028496012091636658, 0.028496012091636658, 0.02805422432720661, 0.02783590368926525, 0.023809310048818588, 0.02362402342259884, 0.021509919315576553"
img60.png,Dog,"Dog, W, C, P, D, E, Cat, H, M, T","0.12097437679767609, 0.07280366867780685, 0.05410308763384819, 0.048497699201107025, 0.04083915427327156, 0.033856846392154694, 0.032055020332336426, 0.0274181105196476, 0.02555648796260357, 0.023088363930583"
img61.png,Boat,"Bo, Water, At, C, S, T, F, P, W, Fish","0.08495093137025833, 0.07674676924943924, 0.04618701711297035, 0.03769674524664879, 0.032496627420186996, 0.02890309877693653, 0.020335868000984192, 0.02017761580646038, 0.019556814804673195, 0.016468487679958344"
img62.png,,", W, S, H, L, T, A, ,, C, B","0.17690393328666687, 0.045789021998643875, 0.025886762887239456, 0.02214212529361248, 0.0185004360973835, 0.017931237816810608, 0.017379550263285637, 0.01671375147998333, 0.015701115131378174, 0.013964861631393433"
img63.png,Snake,"S, Ph, Ret, E, C, , I, W, H, T","0.12673670053482056, 0.10025698691606522, 0.034919630736112595, 0.03464788571000099, 0.03464788571000099, 0.019896607846021652, 0.01883772946894169, 0.018116066232323647, 0.0163665022701025, 0.015617026016116142"
img64.png,H Johnson USA L,"H, Van, V, C, A, W, S, M, T, K","0.08423419296741486, 0.0726144090294838, 0.0443883016705513, 0.03978941589593887, 0.03484077751636505, 0.03430061787366867, 0.0322224497795105, 0.03098803013563156, 0.03074687533080578, 0.03027019090950489"
img65.png,Carrot,"Car, C, , L, S, G, T, The, A, .","0.1399162858724594, 0.1335090696811676, 0.058325786143541336, 0.02887335792183876, 0.02548065036535263, 0.01710689812898636, 0.01594538241624832, 0.01569817215204239, 0.015037928707897663, 0.014461833983659744"
img66.png,Navy,"Navy, W, S, C, The, L, Man, A, H, M","0.0831696018576622, 0.06426849216222763, 0.05716157704591751, 0.050052352249622345, 0.03494217246770859, 0.027641531080007553, 0.026170475408434868, 0.02186625264585018, 0.01884988695383072, 0.018127761781215668"
img67.png,Book,"Book, C, book, A, Books, E, No, Not, W, T","0.7529107928276062, 0.051236219704151154, 0.009403991512954235, 0.00925819668918848, 0.008364083245396614, 0.007796182297170162, 0.005400257650762796, 0.005234109703451395, 0.0051529621705412865, 0.004994422197341919"
img68.png,"Bus, bus, bus","Bus, T, C, bus, P, W, V, Tra, H, Car","0.7836328148841858, 0.00994184985756874, 0.008981713093817234, 0.008570409379899502, 0.008437538519501686, 0.00824208278208971, 0.007330659311264753, 0.006886517629027367, 0.0063689881935715675, 0.0055334726348519325"
img69.png,Map,"Map, map, , Glo, World, The, L, O, U, A","0.498100608587265, 0.05374440550804138, 0.039628639817237854, 0.02137804590165615, 0.018002120777964592, 0.017723023891448975, 0.013910961337387562, 0.010257299989461899, 0.010098274797201157, 0.008637512102723122"
img70.png,L,"L, S, W, Sh, G, T, E, , M, Ch","0.26750344038009644, 0.11686359345912933, 0.054772865027189255, 0.04470431059598923, 0.03883977606892586, 0.025872869417071342, 0.02046712301671505, 0.0172350462526083, 0.01520987506955862, 0.01497406791895628"
img71.png,"Sm,itw","The, S, T, A, L, It, , In, V, Con","0.057898104190826416, 0.057898104190826416, 0.03324808552861214, 0.028438592329621315, 0.024324819445610046, 0.021634941920638084, 0.02096930332481861, 0.020483549684286118, 0.019853336736559868, 0.0193934366106987"
img72.png,Bowl,"Bowl, C, New, P, , H, Bow, L, An, M","0.06424179673194885, 0.054948922246694565, 0.046271633356809616, 0.03631901741027832, 0.022906119003891945, 0.018405582755804062, 0.017022382467985153, 0.017022382467985153, 0.015866603702306747, 0.014002230018377304"
img73.png,Bus,"Bus, Van, V, Car, H, W, T, K, C, P","0.17912712693214417, 0.17092430591583252, 0.07525695860385895, 0.034187011420726776, 0.030885392799973488, 0.028788350522518158, 0.022596236318349838, 0.021730586886405945, 0.01719030924141407, 0.014703650027513504"
img74.png,Hel helmg h,"Hel, H, W, C, L, P, So, In, , The","0.1763150542974472, 0.10610827058553696, 0.09511483460664749, 0.04253798723220825, 0.029465202242136, 0.027897093445062637, 0.021557200700044632, 0.020570024847984314, 0.01962805725634098, 0.013702590018510818"
img75.png,Bottle,"B, C, P, G, The, L, A, S, V, New","0.21054889261722565, 0.11182166635990143, 0.03987124189734459, 0.03464073687791824, 0.03178812935948372, 0.030570343136787415, 0.02594471350312233, 0.022191688418388367, 0.020684929564595222, 0.015859685838222504"
img76.png,Cthc yf,"C, Sc, T, V, The, In, F, Un, P, W","0.07491173595190048, 0.06162071228027344, 0.055669672787189484, 0.05188984051346779, 0.032471831887960434, 0.02548743411898613, 0.0248970165848732, 0.01821504719555378, 0.01645592413842678, 0.015825506299734116"
img77.png,Ball,"Ball, T, A, Glo, E, No, S, F, W, O","0.23009464144706726, 0.052558574825525284, 0.026844291016459465, 0.0222546998411417, 0.019335217773914337, 0.019035452976822853, 0.01844979263842106, 0.018163755536079407, 0.018022404983639717, 0.015058282762765884"
img78.png,L,"L, S, P, F, An, T, W, H, To, No","0.6018657684326172, 0.07833323627710342, 0.042257606983184814, 0.03395494446158409, 0.0227962713688612, 0.019046993926167488, 0.015185589902102947, 0.015067415311932564, 0.0055864667519927025, 0.005372451618313789"
img79.png,Cow,"Cow, C, T, P, , W, A, Cal, She, M","0.2006283402442932, 0.17844253778457642, 0.04654952138662338, 0.03174401447176933, 0.029358411207795143, 0.02147907204926014, 0.020818233489990234, 0.018372025340795517, 0.017806775867938995, 0.017124610021710396"
img80.png,Man's face.,"Man, W, A, Water, T, Sc, C, V, Sk, App","0.09156833589076996, 0.04750502482056618, 0.035858672112226486, 0.033686112612485886, 0.029266998171806335, 0.027709437534213066, 0.027067547664046288, 0.022793162614107132, 0.0207534097135067, 0.01803087256848812"
img81.png,"Hand, and, and","Hand, P, The, H, Glo, C, F, W, O, L","0.17780666053295135, 0.06592444330453873, 0.05174468457698822, 0.04748358950018883, 0.0361236147582531, 0.03238099813461304, 0.02684479020535946, 0.023141656070947647, 0.021910078823566437, 0.01482510194182396"
img82.png,"O
- – of","O, C, T, L, H, V, P, M, S, In","0.3551627993583679, 0.03544168919324875, 0.03489221632480621, 0.03252312168478966, 0.030314883217215538, 0.027387214824557304, 0.020672952756285667, 0.0194204431027174, 0.017544910311698914, 0.016872772946953773"
img83.png,"Ciaw,","C, Sm, P, H, pipe, , Pi, T, W, B","0.19146043062210083, 0.11612661927938461, 0.0955231562256813, 0.03125505521893501, 0.02570970728993416, 0.024918703362345695, 0.02233698032796383, 0.017670007422566414, 0.016599435359239578, 0.014879635535180569"
img84.png,"W game, to,","W, H, Sc, C, T, Ch, F, G, P, The","0.08633872866630554, 0.047309719026088715, 0.04694155231118202, 0.045854151248931885, 0.022877486422657967, 0.02200106345117092, 0.017817001789808273, 0.016737524420022964, 0.016607273370027542, 0.016607273370027542"
img85.png,Camping,"Camp, T, W, tent, H, Bl, P, Cam, <0x0A>, No","0.22822843492031097, 0.2144007682800293, 0.10613608360290527, 0.026213761419057846, 0.017191404476761818, 0.015410276129841805, 0.014252175576984882, 0.013284486718475819, 0.009872193448245525, 0.008510362356901169"
img86.png,Hair ais sp,"H, L, T, C, A, Pass, Y, K, P, G","0.10730971395969391, 0.07433126866817474, 0.04990365356206894, 0.03003254532814026, 0.019089847803115845, 0.01697886362671852, 0.015101311728358269, 0.014297636225819588, 0.013431387022137642, 0.011760914698243141"
img87.png,C-h- l,"C, L, T, , Cam, H, G, A, Par, P","0.11847731471061707, 0.10374220460653305, 0.0989915058016777, 0.049388691782951355, 0.042909640818834305, 0.03394431993365288, 0.019799547269940376, 0.01874583400785923, 0.015909383073449135, 0.015662729740142822"
img88.png,Going to the L,"Go, In, W, C, G, P, She, V, T, E","0.09812834113836288, 0.08328044414520264, 0.04492643103003502, 0.041550155729055405, 0.0405876487493515, 0.034178223460912704, 0.03391224890947342, 0.02312614396214485, 0.020568817853927612, 0.020568817853927612"
img89.png,Fish,"Fish, fish, W, G, K, L, D, E, T, V","0.4839923679828644, 0.07598277181386948, 0.0730719193816185, 0.015316705219447613, 0.015316705219447613, 0.015197510831058025, 0.01507924310863018, 0.01450156606733799, 0.012116512283682823, 0.011118737049400806"
img90.png,Winn in progress,"W, C, L, , T, B, S, P, In, F","0.10662317276000977, 0.0970815047621727, 0.05403399094939232, 0.04881564900279045, 0.02149323746562004, 0.014887930825352669, 0.012684675864875317, 0.011063771322369576, 0.010723374783992767, 0.009840321727097034"
img91.png,Pax a C,"P, S, Sho, Boot, D, A, T, H, Foot, C","0.08900967985391617, 0.08167987316846848, 0.04237496107816696, 0.03652949631214142, 0.033001650124788284, 0.03223716840147972, 0.031245335936546326, 0.029582487419247627, 0.02800813689827919, 0.023956630378961563"
img92.png,Sandwich,"Sand, E, L, P, C, B, H, W, The, Ch","0.37637969851493835, 0.08732711523771286, 0.04637908190488815, 0.03785350173711777, 0.03556007519364357, 0.021068647503852844, 0.020742006599903107, 0.018885813653469086, 0.013602941296994686, 0.01191113144159317"
img93.png,Sp web of net,"Sp, W, S, L, T, C, Spider, D, P, A","0.31892532110214233, 0.06737469136714935, 0.06378907710313797, 0.039918188005685806, 0.03182554990053177, 0.028306230902671814, 0.021873360499739647, 0.017575738951563835, 0.015033327043056488, 0.013687998056411743"
img94.png,"C.
n.","C, W, H, M, No, P, F, <0x0A>, T, Head","0.097671739757061, 0.06017381697893143, 0.05697142705321312, 0.03195807337760925, 0.022661667317152023, 0.019998852163553238, 0.019232705235481262, 0.017787346616387367, 0.015575121156871319, 0.015095924958586693"
img95.png,Tilet,"T, To, W, The, Pass, P, C, S, M, D","0.1964714229106903, 0.1339818686246872, 0.06478939950466156, 0.04418253153562546, 0.034951258450746536, 0.024978535249829292, 0.020707935094833374, 0.018274687230587006, 0.011436006985604763, 0.011436006985604763"
img96.png,"T, 3,","T, C, Car, H, Tr, W, S, P, V, Water","0.1588144302368164, 0.06366748362779617, 0.05751877650618553, 0.04621763154864311, 0.03151768818497658, 0.029149096459150314, 0.0286971814930439, 0.020349347963929176, 0.01838410459458828, 0.015240958891808987"
img97.png,"E
pl of ro","E, In, Lin, S, Me, ,, Long, T, C, G","0.04570018872618675, 0.04293135181069374, 0.037886787205934525, 0.03615182638168335, 0.03190387040376663, 0.03190387040376663, 0.027718564495444298, 0.02583654411137104, 0.02427118644118309, 0.0229794979095459"
img98.png,Tractor.,"T, W, C, Tra, At, P, A, ., Farm, V","0.10711479932069778, 0.08473478257656097, 0.07715190201997757, 0.05915440618991852, 0.04753190279006958, 0.0471620075404644, 0.03423594683408737, 0.0165554229170084, 0.016298752278089523, 0.011924423277378082"
img99.png,Wc - royal,"W, Royal, Queen, <0x0A>, C, No, King, T, </s>, L","0.2235313057899475, 0.09245657175779343, 0.08484292030334473, 0.036490485072135925, 0.035924751311540604, 0.025875627994537354, 0.023931043222546577, 0.02283516153693199, 0.0168375913053751, 0.01374244224280119"
img100.png,Train,"Train, Rail, W, T, Tra, C, Par, </s>, The, <0x0A>","0.2777889668941498, 0.11049681901931763, 0.056878890842199326, 0.041939862072467804, 0.035042066127061844, 0.03476937115192413, 0.034230317920446396, 0.026867683976888657, 0.013938771560788155, 0.013615879230201244"
img101.png,Church,"Church, Temple, Building, Par, C, W, Ch, L, T, church","0.7888713479042053, 0.012750918045639992, 0.012750918045639992, 0.011978378519415855, 0.010008311830461025, 0.005274008493870497, 0.005232966039329767, 0.005192243028432131, 0.004654296208173037, 0.004582138266414404"
img102.png,"W  l, or","W, M, An, C, , Ch, V, Sm, At, P","0.0855332762002945, 0.0353781022131443, 0.034289635717868805, 0.02932947501540184, 0.02887476608157158, 0.027986381202936172, 0.027552496641874313, 0.02320152521133423, 0.02031593583524227, 0.019690878689289093"
img103.png,The to f |c,"The, Not, f, A, , G, C, So, F, Yes","0.07809211313724518, 0.033587001264095306, 0.032300304621458054, 0.028062989935278893, 0.026569504290819168, 0.02185547724366188, 0.02151663973927498, 0.01568053849041462, 0.014166186563670635, 0.014055943116545677"
