Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,". by, this case","., , sentence, ,, game, le, claim, search, request, experience","0.10481808334589005, 0.04335464537143707, 0.03622416406869888, 0.03350187465548515, 0.032471127808094025, 0.018214650452136993, 0.018214650452136993, 0.01557981688529253, 0.012616920284926891, 0.010098456405103207"
img24.png,sentence... the,"sentence, ., search, ,, movie, request, phrase, query, receive, game","0.08641517907381058, 0.08245793730020523, 0.03775199502706528, 0.033056750893592834, 0.028720200061798096, 0.022542746737599373, 0.017487863078713417, 0.017487863078713417, 0.012744512408971786, 0.011786747723817825"
img25.png,". by, this is","., results, sentence, search, query, ,, , game, movie, site","0.07722699642181396, 0.0388321727514267, 0.02931206300854683, 0.02908395417034626, 0.02710922807455063, 0.01998909004032612, 0.019223321229219437, 0.018925290554761887, 0.018925290554761887, 0.016124548390507698"
img26.png,sentence... the,"sentence, search, ., , request, ,, movie, le, look, read","0.07250677049160004, 0.06705780327320099, 0.06499464809894562, 0.023539502173662186, 0.021941229701042175, 0.02110067382454872, 0.020611878484487534, 0.019514933228492737, 0.015079972334206104, 0.012649101205170155"
img27.png,sentence... the,"sentence, search, ., receive, send, query, , results, ,, site","0.16987916827201843, 0.07306411862373352, 0.06104735657572746, 0.04644237831234932, 0.036453042179346085, 0.014164125546813011, 0.01294705830514431, 0.012896583415567875, 0.011834570206701756, 0.01090251561254263"
img28.png,.. the.,"., ,, , receive, sentence, movie, search, request, results, v","0.1229923665523529, 0.035792820155620575, 0.035792820155620575, 0.030855340883135796, 0.027875475585460663, 0.017039936035871506, 0.015274499543011189, 0.01385337021201849, 0.011306791566312313, 0.009484153240919113"
img29.png,". by, this.","., ,, sentence, game, search, , le, receive, claim, results","0.14530767500400543, 0.045367270708084106, 0.04098591208457947, 0.02975258231163025, 0.02428334951400757, 0.02142998017370701, 0.019060218706727028, 0.01519613154232502, 0.014671174809336662, 0.012354368343949318"
img30.png,". by, this,","., ,, , sentence, receive, request, movie, search, game, results","0.11284765601158142, 0.042498815804719925, 0.03309810906648636, 0.02809000387787819, 0.019918793812394142, 0.018421873450279236, 0.013530480675399303, 0.01251364778727293, 0.010293446481227875, 0.00944579765200615"
img31.png,". by, this,","., , sentence, claim, game, request, movie, ,, phrase, try","0.07678758352994919, 0.05115156248211861, 0.038012608885765076, 0.022000011056661606, 0.02149038203060627, 0.017000291496515274, 0.015908032655715942, 0.015784235671162605, 0.011638564988970757, 0.009242897853255272"
img32.png,". by, this,","., sentence, , ,, le, v, game, receive, request, phrase","0.08374600112438202, 0.0774523913860321, 0.06729180365800858, 0.021340377628803253, 0.01410512812435627, 0.01410512812435627, 0.012893131002783775, 0.01094225887209177, 0.010857105255126953, 0.009924196638166904"
img33.png,". by, this is","., game, search, sentence, site, ,, play, le, form, ","0.08784981071949005, 0.06427229195833206, 0.041174378246068954, 0.03959701582789421, 0.035218317061662674, 0.02458634413778782, 0.023644456639885902, 0.017708878964185715, 0.01625058241188526, 0.011889179237186909"
img34.png,".,this,ary","., receive, movie, sentence, ,, , request, le, results, get","0.08179876208305359, 0.04922736808657646, 0.03745020553469658, 0.025739122182130814, 0.023991500958800316, 0.02218851074576378, 0.01748412661254406, 0.017145952209830284, 0.015919478610157967, 0.013458012603223324"
img35.png,". by, this,","., , ,, request, sentence, game, claim, movie, receive, on","0.10427673906087875, 0.05243363603949547, 0.03836126998066902, 0.03603707626461983, 0.025157935917377472, 0.021687494590878487, 0.0203735139220953, 0.019901564344763756, 0.014789585955440998, 0.012749419547617435"
img36.png,".. like.,","., ,, sentence, game, , request, es, le, on, movie","0.13942144811153412, 0.05721844360232353, 0.029224323108792305, 0.020085563883185387, 0.014868130907416344, 0.014810166321694851, 0.011761659756302834, 0.011223054490983486, 0.010178868658840656, 0.009674877859652042"
img37.png,game. this is.,"game, ., sentence, ,, site, search, play, , I, phrase","0.09700778871774673, 0.09184512495994568, 0.0876392349600792, 0.0200186874717474, 0.01970832794904709, 0.019101964309811592, 0.013598336838185787, 0.013492514379322529, 0.012237179093062878, 0.01118568703532219"
img38.png,... enteral,"., search, , request, movie, sentence, site, ,, results, phrase","0.11010591685771942, 0.038650814443826675, 0.03519196808338165, 0.02554662898182869, 0.02344290167093277, 0.020850548520684242, 0.01783442124724388, 0.014556028880178928, 0.013835310935974121, 0.012997071258723736"
img39.png,receive this.s.,"receive, search, ., sentence, request, phrase, results, query, try, site","0.08658421039581299, 0.06903095543384552, 0.04895027354359627, 0.03609366714954376, 0.029458794742822647, 0.02599729225039482, 0.02500135451555252, 0.019777700304985046, 0.018579429015517235, 0.01528302114456892"
img40.png,..,"., , receive, ,, movie, sentence, game, be, on, v","0.10871322453022003, 0.06803099811077118, 0.03139115124940872, 0.026433994993567467, 0.025223497301340103, 0.025027206167578697, 0.01680247113108635, 0.010311344638466835, 0.009839153848588467, 0.009099729359149933"
img41.png,". by, this case","., sentence, search, ,, game, receive, , claim, le, results","0.0776936411857605, 0.04861944168806076, 0.04861944168806076, 0.031885407865047455, 0.02314632199704647, 0.021074965596199036, 0.018891477957367897, 0.01654192991554737, 0.012008154764771461, 0.0081251235678792"
img42.png,". by, this is","., request, receive, search, sentence, , read, ,, site, movie","0.11990296095609665, 0.04998299106955528, 0.0437665693461895, 0.034622207283973694, 0.026753967627882957, 0.01824461854994297, 0.016873514279723167, 0.01641838066279888, 0.012736798264086246, 0.011196363717317581"
img43.png,". by, this case","., sentence, game, ,, , search, play, phrase, le, site","0.11620370298624039, 0.11351185292005539, 0.062199365347623825, 0.02613191306591034, 0.022527115419507027, 0.017960183322429657, 0.017407607287168503, 0.011964060366153717, 0.011870956048369408, 0.009957374073565006"
img44.png,... load on,"., search, , results, ,, sentence, le, get, try, be","0.09063393622636795, 0.03334236517548561, 0.028297295793890953, 0.02364327572286129, 0.023459281772375107, 0.020541632547974586, 0.018997905775904655, 0.013577191159129143, 0.011522810906171799, 0.010656858794391155"
img45.png,sentence... the,"sentence, ., , movie, claim, receive, results, ,, game, request","0.07461868226528168, 0.06636723130941391, 0.04455684870481491, 0.03110569342970848, 0.02766597643494606, 0.021212240681052208, 0.01916366256773472, 0.013589071109890938, 0.010419102385640144, 0.008877186104655266"
img46.png,..,"., sentence, ,, movie, query, search, , for, claim, form","0.23864854872226715, 0.02168356254696846, 0.019437018781900406, 0.018986761569976807, 0.018692398443818092, 0.018259389325976372, 0.014109762385487556, 0.011031702160835266, 0.010692293755710125, 0.01044460665434599"
img47.png,". by, this word","., search, sentence, site, results, query, , ,, :, experience","0.07828450202941895, 0.05817609652876854, 0.052557725459337234, 0.0352855883538723, 0.029252782464027405, 0.026843857020139694, 0.019793421030044556, 0.017881866544485092, 0.014368482865393162, 0.01376416441053152"
img48.png,..,"., sentence, receive, , movie, ,, move, game, be, claim","0.09218102693557739, 0.07012762874364853, 0.03995751962065697, 0.025200890377163887, 0.02223970927298069, 0.013074050657451153, 0.011904058046638966, 0.011403389275074005, 0.009640200063586235, 0.00938017200678587"
img49.png,... for.,"., sentence, receive, ,, , le, search, request, results, story","0.08016330003738403, 0.0372794009745121, 0.03641582280397415, 0.025028204545378685, 0.024833431467413902, 0.01934029720723629, 0.01693492941558361, 0.012883415445685387, 0.011193305253982544, 0.00864951591938734"
img50.png,". by, this,","., sentence, game, results, ,, phrase, le, query, search, site","0.0880763903260231, 0.07132643461227417, 0.04751364514231682, 0.03729389235377312, 0.03214934095740318, 0.026652742177248, 0.023705437779426575, 0.022619888186454773, 0.019047854468226433, 0.01875254511833191"
img51.png,.. the..,"., , sentence, game, ,, le, movie, request, v, I","0.09201079607009888, 0.075686015188694, 0.04082954302430153, 0.03155062347650528, 0.02344643324613571, 0.022198639810085297, 0.01383739523589611, 0.012549972161650658, 0.011743644252419472, 0.010861095041036606"
img52.png,". by, this is","., search, sentence, , game, movie, ,, site, phrase, results","0.07096191495656967, 0.06311483681201935, 0.061652783304452896, 0.04581645876169205, 0.024716122075915337, 0.021306630223989487, 0.019099140539765358, 0.015895714983344078, 0.015466956421732903, 0.014473212882876396"
img53.png,". by, this is","., sentence, , game, ,, movie, le, I, search, phrase","0.13625343143939972, 0.04563918337225914, 0.029930908232927322, 0.02878427319228649, 0.02620837837457657, 0.022770235314965248, 0.014933084137737751, 0.013438321650028229, 0.013281759805977345, 0.013229980133473873"
img54.png,..,"., ,, movie, , le, game, sentence, </s>, results, receive","0.20594508945941925, 0.0375053845345974, 0.017509888857603073, 0.015272396616637707, 0.013690088875591755, 0.013690088875591755, 0.013530592434108257, 0.012223872356116772, 0.010661851614713669, 0.010578880086541176"
img55.png,sentence... the,"sentence, ., , request, movie, ,, search, game, query, phrase","0.07055629789829254, 0.06838550418615341, 0.058493226766586304, 0.02185732126235962, 0.02053305134177208, 0.020057406276464462, 0.01649877242743969, 0.01473174523562193, 0.014560113660991192, 0.01351860910654068"
img56.png,sentence... the,"sentence, ., game, le, ,, movie, search, query, request, claim","0.11205786466598511, 0.09362785518169403, 0.04286595433950424, 0.03812577202916145, 0.03609675541520119, 0.03111734427511692, 0.019321201369166374, 0.015893185511231422, 0.015525019727647305, 0.01287069357931614"
img57.png,sentenceures1.,"sentence, ., statement, movie, claim, search, ,, , site, receive","0.0840417891740799, 0.07132533937692642, 0.028371259570121765, 0.022975744679570198, 0.021415749564766884, 0.019196955487132072, 0.015546167269349098, 0.014950603246688843, 0.012250086292624474, 0.011919660493731499"
img58.png,.. the.,"., sentence, le, game, ,, site, , story, play, on","0.11767874658107758, 0.06298889964818954, 0.04397333785891533, 0.03941744193434715, 0.027733635157346725, 0.022813064977526665, 0.013782879337668419, 0.010945827700197697, 0.009773524478077888, 0.009109927341341972"
img59.png,...,"., search, sentence, game, movie, , request, ,, results, phrase","0.09662647545337677, 0.043894555419683456, 0.042544059455394745, 0.04221298173069954, 0.0292400773614645, 0.02746850997209549, 0.025804275646805763, 0.018731895834207535, 0.018155576661229134, 0.01787410117685795"
img60.png,". le., le","., sentence, , search, receive, ,, movie, phrase, claim, query","0.07570301741361618, 0.040838710963726044, 0.02941502258181572, 0.024577170610427856, 0.020615365356206894, 0.019366346299648285, 0.01840744912624359, 0.013625924475491047, 0.01357280369848013, 0.0112962881103158"
img61.png,". by, this,","., sentence, ,, , search, game, phrase, request, movie, to","0.10919249802827835, 0.07926525175571442, 0.05844653397798538, 0.034091562032699585, 0.01973068155348301, 0.017209406942129135, 0.0161037128418684, 0.011781727895140648, 0.010602408088743687, 0.009393212385475636"
img62.png,..,"., ,, search, game, , movie, for, play, results, le","0.17582564055919647, 0.04586685821413994, 0.031523801386356354, 0.026753898710012436, 0.026134146377444267, 0.020999377593398094, 0.01810259371995926, 0.011733658611774445, 0.010809552855789661, 0.010767410509288311"
img63.png,". by, this.","., sentence, , le, ,, search, phrase, query, request, v","0.14983437955379486, 0.04864410310983658, 0.028596393764019012, 0.027286868542432785, 0.026654768735170364, 0.02043692022562027, 0.009805741719901562, 0.009805741719901562, 0.008963173255324364, 0.008721406571567059"
img64.png,"., thisay your","., ,, sentence, , game, search, on, idea, for, site","0.0929158478975296, 0.048963215202093124, 0.033651892095804214, 0.03287234529852867, 0.03064039722084999, 0.020894935354590416, 0.011097216047346592, 0.010025499388575554, 0.010025499388575554, 0.009566397406160831"
img65.png,receive,"receive, sentence, request, claim, ., search, , attempt, get, ,","0.10711683332920074, 0.10382119566202164, 0.07775848358869553, 0.05059841275215149, 0.04866001382470131, 0.01905553601682186, 0.017901020124554634, 0.01449668686836958, 0.012496924959123135, 0.011603002436459064"
img66.png,sentence... the,"sentence, ., , game, movie, query, I, ,, request, search","0.0763116180896759, 0.057603027671575546, 0.04280693456530571, 0.038371890783309937, 0.027423154562711716, 0.01315777376294136, 0.01250628661364317, 0.011657142080366611, 0.011123321950435638, 0.010490290820598602"
img67.png,...for.,"., site, ,, search, receive, move, enter, get, b, movie","0.1329502910375595, 0.04890968278050423, 0.03013237938284874, 0.029434362426400185, 0.016836833208799362, 0.015571527183055878, 0.01539011299610138, 0.014628095552325249, 0.010955938138067722, 0.010495144873857498"
img68.png,"., this,,","., game, sentence, ,, search, , phrase, movie, on, I","0.10786547511816025, 0.06802989542484283, 0.05818905681371689, 0.05728691816329956, 0.032641105353832245, 0.03018808551132679, 0.018598340451717377, 0.013291633687913418, 0.010763892903923988, 0.00953628122806549"
img69.png,"., le,,","., sentence, search, game, le, ,, , phrase, :, get","0.09006740152835846, 0.054203517735004425, 0.04709283262491226, 0.04028063267469406, 0.027255240827798843, 0.02122640050947666, 0.015169825404882431, 0.014029795303940773, 0.013179771602153778, 0.012189297005534172"
img70.png,". by, this,","., search, sentence, , query, ,, game, movie, site, I","0.09007575362920761, 0.05420854687690735, 0.030408237129449844, 0.022597484290599823, 0.018443528562784195, 0.01739390194416046, 0.015230611898005009, 0.014936023391783237, 0.014196490868926048, 0.010927428491413593"
img71.png,". by, this is","., information, game, sentence, , movie, ,, phrase, search, I","0.09111500531435013, 0.03918807581067085, 0.03739352151751518, 0.03004654124379158, 0.028006454929709435, 0.02164171263575554, 0.015049448236823082, 0.013596042059361935, 0.012772300280630589, 0.0126234982162714"
img72.png,". by, this.","., ,, request, , sentence, for, receive, :, here, on","0.13994717597961426, 0.05029107257723808, 0.0317181795835495, 0.02548627369105816, 0.021799566224217415, 0.017516445368528366, 0.013748813420534134, 0.012616620399057865, 0.012133286334574223, 0.011622975580394268"
img73.png,".,this is with","., sentence, ,, , search, game, phrase, movie, look, on","0.13110998272895813, 0.06963198632001877, 0.05551546439528465, 0.0378582589328289, 0.03727131709456444, 0.027056073769927025, 0.024828050285577774, 0.011682217940688133, 0.01145626325160265, 0.010471872054040432"
img74.png,".,I. or","., ,, sentence, search, for, , le, game, here, on","0.12202544510364532, 0.04968942329287529, 0.030138159170746803, 0.02638985402882099, 0.020233800634741783, 0.015154416672885418, 0.014125471003353596, 0.012320454232394695, 0.012129443697631359, 0.011894838884472847"
img75.png,". by, this,","., , sentence, movie, ,, results, receive, game, search, request","0.0829119011759758, 0.058793336153030396, 0.043014127761125565, 0.033238742500543594, 0.023569796234369278, 0.018938865512609482, 0.01850014552474022, 0.016713488847017288, 0.011264822445809841, 0.010707062669098377"
img76.png,...for.,"., ,, game, , sentence, search, receive, for, on, in","0.20356149971485138, 0.04577695205807686, 0.021455222740769386, 0.019535204395651817, 0.017442971467971802, 0.013478885404765606, 0.013478885404765606, 0.010788364335894585, 0.009632924571633339, 0.008839667774736881"
img77.png,sentence... the,"sentence, ., ,, form, request, , le, search, query, phrase","0.20253002643585205, 0.09492391347885132, 0.01537531241774559, 0.013568664900958538, 0.013202674686908722, 0.012068221345543861, 0.011651319451630116, 0.011074422858655453, 0.010775708593428135, 0.00962162483483553"
img78.png,.. [ this.,"., sentence, ,, search, game, query, movie, results, phrase, ","0.1448037475347519, 0.08851676434278488, 0.030590571463108063, 0.026996085420250893, 0.020377712324261665, 0.019905665889382362, 0.01975075900554657, 0.0182664655148983, 0.017159754410386086, 0.012902365066111088"
img79.png,sentenceures3.,"sentence, ., results, search, ,, game, , query, phrase, :","0.08916985243558884, 0.07508854568004608, 0.038351476192474365, 0.025348776951432228, 0.020851336419582367, 0.019741646945476532, 0.018837610259652138, 0.018691016361117363, 0.016366399824619293, 0.0132022425532341"
img80.png,". by, this is","., sentence, search, ,, , movie, v, talk, query, I","0.05534839630126953, 0.042106837034225464, 0.031536564230918884, 0.02962586283683777, 0.02676473557949066, 0.02271493524312973, 0.0153097715228796, 0.014438492245972157, 0.011738410219550133, 0.01052224263548851"
img81.png,searchs2s0,"search, ., receive, sentence, , read, ,, move, use, get","0.10848116129636765, 0.08124863356351852, 0.07004070281982422, 0.02536706253886223, 0.019755886867642403, 0.015088310465216637, 0.014118896797299385, 0.012459881603717804, 0.011389253661036491, 0.010090319439768791"
img82.png,". by,,,","., sentence, search, game, results, query, le, ,, phrase, movie","0.08512663096189499, 0.049267519265413284, 0.04450949281454086, 0.042471256107091904, 0.03359752893447876, 0.03107263334095478, 0.02458047680556774, 0.018846504390239716, 0.0158703476190567, 0.015442273579537868"
img83.png,". by, this is","., , ,, movie, sentence, search, game, le, play, I","0.0831315815448761, 0.05081732198596001, 0.03717874363064766, 0.03660234063863754, 0.03034440614283085, 0.026158511638641357, 0.022374562919139862, 0.016757773235440254, 0.015021570026874542, 0.009146702475845814"
img84.png,". by, this,","., ,, , search, game, for, sentence, le, request, to","0.11622651666402817, 0.051575206220149994, 0.0343564935028553, 0.029157977551221848, 0.022182218730449677, 0.021166421473026276, 0.01942340098321438, 0.013142529875040054, 0.01263904757797718, 0.009690694510936737"
img85.png,sentence... the,"sentence, ., ,, claim, game, search, request, , query, phrase","0.16508574783802032, 0.07677201181650162, 0.030777305364608765, 0.02612036094069481, 0.022693760693073273, 0.020184248685836792, 0.01739990897476673, 0.01535536628216505, 0.012829887680709362, 0.012630979530513287"
img86.png,.. [. this,"., receive, , ,, sentence, receives, request, get, search, v","0.11263468861579895, 0.06939221918582916, 0.031034119427204132, 0.028478508815169334, 0.02633831650018692, 0.02217908389866352, 0.021665306761860847, 0.018459074199199677, 0.011506357230246067, 0.009765319526195526"
img87.png,game. the.es,"game, ., , ,, search, play, sentence, movie, query, :","0.16040123999118805, 0.0819249376654625, 0.028092171996831894, 0.027227863669395447, 0.023107990622520447, 0.017579631879925728, 0.016906164586544037, 0.015881873667240143, 0.014688331633806229, 0.013691030442714691"
img88.png,". by, this is","., ,, search, , :, sentence, query, game, movie, I","0.09991774708032608, 0.032186105847358704, 0.029077719897031784, 0.0246779415756464, 0.021273715421557426, 0.020458733662962914, 0.01819637417793274, 0.016184190288186073, 0.014909572899341583, 0.012506173923611641"
img89.png,sentence... the,"., sentence, search, ,, movie, query, v, receive, try, results","0.11042547225952148, 0.11042547225952148, 0.04675709083676338, 0.022259710356593132, 0.017335880547761917, 0.014371950179338455, 0.014371950179338455, 0.011868312954902649, 0.010890976525843143, 0.01039224211126566"
img90.png,". by, this,","., receive, request, ,, , sentence, search, get, :, movie","0.1754802167415619, 0.03765492886304855, 0.035098250955343246, 0.03246057778596878, 0.028646359220147133, 0.023934928700327873, 0.015881940722465515, 0.010788317769765854, 0.01074625737965107, 0.009483539499342442"
img91.png,". by, this is","., , receive, movie, ,, search, request, get, for, I","0.08941595256328583, 0.0347432978451252, 0.03042224794626236, 0.0292567890137434, 0.021572604775428772, 0.020908884704113007, 0.0167352594435215, 0.013819929212331772, 0.012831369414925575, 0.012534130364656448"
img92.png,". by, this case","., game, , search, movie, ,, sentence, le, site, on","0.10552272200584412, 0.05919288098812103, 0.039740219712257385, 0.036183878779411316, 0.02506384439766407, 0.0222922433167696, 0.022118763998150826, 0.01618243381381035, 0.015441385097801685, 0.009625299833714962"
img93.png,". by,/t","., sentence, le, ,, search, game, video, v, , es","0.12803848087787628, 0.05379300191998482, 0.03366279974579811, 0.02683832310140133, 0.019180485978722572, 0.013761324808001518, 0.013234135694801807, 0.012927568517625332, 0.012335571460425854, 0.009569498710334301"
img94.png,.. [. this,"., ,, sentence, , game, request, claim, on, movie, receive","0.17150557041168213, 0.04336339980363846, 0.030990423634648323, 0.025893468409776688, 0.017384052276611328, 0.01312217116355896, 0.0127184446901083, 0.011994634754955769, 0.01131201907992363, 0.010100496001541615"
img95.png,". by, this case","., game, sentence, ,, search, movie, , site, query, request","0.10193568468093872, 0.05499017611145973, 0.03809058666229248, 0.031825874000787735, 0.03157820180058479, 0.023103106766939163, 0.020388418808579445, 0.014122645370662212, 0.013318924233317375, 0.01222213078290224"
img96.png,..,"., game, sentence, , ,, receive, site, movie, search, request","0.1631646752357483, 0.047114111483097076, 0.03998522460460663, 0.035842522978782654, 0.0318789966404438, 0.01918512023985386, 0.015658440068364143, 0.014146220870316029, 0.012880279682576656, 0.009684640914201736"
img97.png,./ 2.,"., get, ,, search, , receive, results, sentence, try, to","0.08687825500965118, 0.0376589372754097, 0.028649410232901573, 0.019537201151251793, 0.016451969742774963, 0.014518814161419868, 0.011045330204069614, 0.010959375649690628, 0.009862369857728481, 0.009521670639514923"
img98.png,".,this is.","., sentence, search, ,, movie, , request, get, experience, for","0.10025759786367416, 0.04886165261268616, 0.03254887834191322, 0.0285007506608963, 0.027195604518055916, 0.02400003746151924, 0.020052781328558922, 0.018691247329115868, 0.018258266150951385, 0.01525535061955452"
img99.png,"...account,","., game, sentence, search, ,, site, , I, play, phrase","0.11989974230527878, 0.0458657369017601, 0.03923104330897331, 0.027602488175034523, 0.018603963777422905, 0.018531434237957, 0.017682816833257675, 0.014319982379674911, 0.013933724723756313, 0.01303849183022976"
img100.png,..theitorate,"., ,, sentence, for, le, and, v, search, to, ac","0.1813361644744873, 0.07984122633934021, 0.022171108052134514, 0.018963955342769623, 0.011913786642253399, 0.01150221936404705, 0.011412709020078182, 0.011279746890068054, 0.011191966943442822, 0.010975495912134647"
img101.png,sentenceal...,"sentence, search, ., site, , ,, game, try, le, v","0.12637747824192047, 0.07725300639867783, 0.04471060633659363, 0.0407094731926918, 0.023195557296276093, 0.016707131639122963, 0.016320113092660904, 0.01497617643326521, 0.01462925411760807, 0.011085961014032364"
img102.png,". by,/t","., sentence, query, ,, game, search, , claim, movie, le","0.08572279661893845, 0.06078656390309334, 0.038941334933042526, 0.03330828994512558, 0.03228349983692169, 0.02084379456937313, 0.01755223609507084, 0.015249646268785, 0.012544016353785992, 0.012158078141510487"
img103.png,receive. only..,"receive, ., , ,, sentence, request, get, movie, game, receives","0.12255676835775375, 0.09396753460168839, 0.03622771054506302, 0.030746061354875565, 0.024898918345570564, 0.018074676394462585, 0.016781767830252647, 0.013858335092663765, 0.012471151538193226, 0.012277805246412754"
