Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,"a- a for,","a, the, for, ., by, ,, , a, all, and","0.1010681614279747, 0.036604464054107666, 0.027415474876761436, 0.026675991714000702, 0.02505977265536785, 0.023912204429507256, 0.02354147844016552, 0.021267952397465706, 0.014112276956439018, 0.013361235149204731"
img50.png,"a. a,,","a, ., a, ,, ly, , m, the, A, for","0.04004662483930588, 0.020857229828834534, 0.02013670653104782, 0.015199984423816204, 0.012309322133660316, 0.012213530018925667, 0.009929529391229153, 0.00849317666143179, 0.008394228294491768, 0.008361502550542355"
img51.png,"a-, a a","a, ., a, ,, , the, for, by, f, and","0.06209367513656616, 0.036502987146377563, 0.02956102229654789, 0.029445774853229523, 0.020158864557743073, 0.018716873601078987, 0.014864214695990086, 0.013324196450412273, 0.0112640131264925, 0.010874892584979534"
img52.png,"a-, a a","a, a, , by, ,, ., the, for, and, f","0.048406366258859634, 0.029017891734838486, 0.026011468842625618, 0.015532157383859158, 0.015231737866997719, 0.015113205648958683, 0.014591112732887268, 0.013233563862740993, 0.013130579143762589, 0.011452696286141872"
img53.png,"a. a, for","a, ., ,, a, , for, the, and, by, f","0.0647999569773674, 0.042001742869615555, 0.036207765340805054, 0.026386892423033714, 0.026284022256731987, 0.020310716703534126, 0.01968582160770893, 0.018931668251752853, 0.018277665600180626, 0.011260543018579483"
img54.png,"a. a,,","a, ,, ., a, , the, for, by, and, on","0.06276670843362808, 0.04888276010751724, 0.047378793358802795, 0.026681113988161087, 0.023730674758553505, 0.021438878029584885, 0.01650209352374077, 0.016056979075074196, 0.013105323538184166, 0.010448475368320942"
img55.png,"a. a, the","a, the, , ., by, for, and, ,, f, a","0.12028417736291885, 0.04859920218586922, 0.03555593639612198, 0.03174787759780884, 0.028794072568416595, 0.027690989896655083, 0.023685356602072716, 0.02216358855366707, 0.01590159721672535, 0.01547267846763134"
img56.png,". a., a","., a, ,, a, ly, , m, the, /, '","0.03362070396542549, 0.03109406866133213, 0.02301706373691559, 0.021538231521844864, 0.012612310238182545, 0.012465372681617737, 0.010662198066711426, 0.010415208525955677, 0.009632493369281292, 0.009409356862306595"
img57.png,"a. a.,","a, a, ., , ,, and, ly, the, by, for","0.041443005204200745, 0.0411204919219017, 0.028483333066105843, 0.018462199717760086, 0.018034523352980614, 0.015186592005193233, 0.012788391672074795, 0.012788391672074795, 0.01229847688227892, 0.012060601264238358"
img58.png,"a. a,,","a, ,, ., a, ly, m, /, for, y, '","0.04063558578491211, 0.0318952351808548, 0.03043464571237564, 0.01641825959086418, 0.015975406393408775, 0.011152630671858788, 0.009614169597625732, 0.007970425300300121, 0.007908400148153305, 0.007755437400192022"
img59.png,"a. a,,","a, a, ., , ,, ly, for, the, m, by","0.04956306889653206, 0.044254839420318604, 0.018959563225507736, 0.018020810559391975, 0.017061758786439896, 0.014708156697452068, 0.01277866866439581, 0.012482651509344578, 0.010972953401505947, 0.010887561365962029"
img60.png,"a-, a a","a, , a, ,, ., the, and, for, by, f","0.08365288376808167, 0.03936076909303665, 0.029136402532458305, 0.026737067848443985, 0.022780265659093857, 0.02199331298470497, 0.01956125721335411, 0.01903362385928631, 0.01802067458629608, 0.00909682922065258"
img61.png,"a-, a,","a, a, ,, ., the, by, , for, ly, /","0.04720042273402214, 0.024679314345121384, 0.023003648966550827, 0.021027037873864174, 0.02014266885817051, 0.016568908467888832, 0.016504310071468353, 0.0156259685754776, 0.011749114841222763, 0.01095137931406498"
img62.png,". a., a","., a, ,, a, , -, ly, /, m, for","0.04959825426340103, 0.04000929743051529, 0.030676191672682762, 0.01996137946844101, 0.016809167340397835, 0.01303995493799448, 0.010726374574005604, 0.008652616292238235, 0.007816988043487072, 0.007725917734205723"
img63.png,"a-, the the","a, a, the, , by, for, ,, ., and, f","0.04644985869526863, 0.03130701556801796, 0.02595442533493042, 0.020611999556422234, 0.0194389671087265, 0.017493177205324173, 0.014445812441408634, 0.0138924028724432, 0.012599862180650234, 0.008525493554770947"
img64.png,. a a a a,"., a, a, ,, , ly, /, f, and, for","0.03952789679169655, 0.033546894788742065, 0.029146045446395874, 0.02492993138730526, 0.01747201569378376, 0.011280780658125877, 0.010033332742750645, 0.009877782315015793, 0.009648962877690792, 0.008993822149932384"
img65.png,"a-. a,","a, a, , by, and, the, for, ., f, ,","0.0664624497294426, 0.026853255927562714, 0.026853255927562714, 0.023058705031871796, 0.018312329426407814, 0.018028423190116882, 0.014040550217032433, 0.01196269877254963, 0.009574824012815952, 0.008820741437375546"
img66.png,"a-, a a","a, ., a, ,, , the, for, by, and, ly","0.04671048745512962, 0.03286493197083473, 0.029690992087125778, 0.025297041982412338, 0.023213868960738182, 0.019020764157176018, 0.015954645350575447, 0.013970352709293365, 0.011536676436662674, 0.010141389444470406"
img67.png,"a. a,,","a, ,, ., a, the, , for, by, and, ly","0.04927447810769081, 0.03792792186141014, 0.030595222488045692, 0.026067452505230904, 0.02247154898941517, 0.015086685307323933, 0.014565507881343365, 0.011981260031461716, 0.01156736258417368, 0.00846286304295063"
img68.png,". a., a","., ,, a, a, , -, /, ly, m, ?","0.07409463077783585, 0.07351801544427872, 0.03682306036353111, 0.016597453504800797, 0.016468292102217674, 0.013441028073430061, 0.013284435495734215, 0.012626676820218563, 0.009201858192682266, 0.008280777372419834"
img69.png,"a. a,,","a, ., ly, ,, m, a, y, /, d, for","0.04393484443426132, 0.03239552676677704, 0.019572274759411812, 0.015604378655552864, 0.014097379520535469, 0.012440894730389118, 0.009613579139113426, 0.009101953357458115, 0.008287422358989716, 0.007907913997769356"
img70.png,"a-, a a","a, a, , the, for, ,, ., and, by, f","0.07197283953428268, 0.03132002428174019, 0.027211306616663933, 0.023275066167116165, 0.019753290340304375, 0.01834031008183956, 0.01770673505961895, 0.017161956056952477, 0.01689588464796543, 0.012605099007487297"
img71.png,"a. a, for","a, a, ., , ,, and, for, ly, f, the","0.04657769203186035, 0.03613332286477089, 0.02748877927660942, 0.019799426198005676, 0.018527325242757797, 0.015359693206846714, 0.01477127242833376, 0.014039896428585052, 0.011639482341706753, 0.01110647153109312"
img72.png,"a. a, the","a, a, the, , ., by, ,, for, ly, and","0.04017235338687897, 0.02927614003419876, 0.025041209533810616, 0.01882840506732464, 0.016943730413913727, 0.015427441336214542, 0.015247706323862076, 0.012640791945159435, 0.011199121363461018, 0.009541771374642849"
img73.png,",. a a a",",, ., a, a, , /, -, ly, by, m","0.05436902865767479, 0.04723663255572319, 0.03362688422203064, 0.02384503372013569, 0.017651040107011795, 0.012565449811518192, 0.010539916343986988, 0.010336056351661682, 0.009374396875500679, 0.008568892255425453"
img74.png,"a. a, the","a, ., ,, a, , the, -, by, for, and","0.04452098160982132, 0.03453780338168144, 0.033085186034440994, 0.03269973397254944, 0.016124431043863297, 0.014063977636396885, 0.012076640501618385, 0.011750895529985428, 0.011613992974162102, 0.010783227160573006"
img75.png,"a-, a a","a, the, , for, by, ,, and, a, ., f","0.07928798347711563, 0.03241286426782608, 0.025540724396705627, 0.022627824917435646, 0.021846136078238487, 0.020362839102745056, 0.019054541364312172, 0.018980251625180244, 0.015673836693167686, 0.013198694214224815"
img76.png,"a. a.,","a, a, ., , ,, ly, m, and, by, for","0.04029223322868347, 0.023779286071658134, 0.01787956990301609, 0.01590241864323616, 0.013979122042655945, 0.012928573414683342, 0.010307558812201023, 0.010307558812201023, 0.01026737317442894, 0.009495767764747143"
img77.png,"a-, a a","a, a, the, , by, for, ,, ., f, ly","0.0480346642434597, 0.034061677753925323, 0.017261618748307228, 0.01535280141979456, 0.014997154474258423, 0.01488044485449791, 0.014822431840002537, 0.013286740519106388, 0.010593115352094173, 0.01055181585252285"
img78.png,"a-, a a","a, a, the, , for, ., by, ,, and, f","0.06568662822246552, 0.029723165556788445, 0.02464136853814125, 0.020428409799933434, 0.02026943676173687, 0.016803953796625137, 0.01667318120598793, 0.01590966433286667, 0.01350235566496849, 0.008482629433274269"
img79.png,"a. a,,","a, a, , ,, the, ., for, and, by, A","0.06544255465269089, 0.035165976732969284, 0.026648564264178276, 0.02582867443561554, 0.023701723664999008, 0.021080750972032547, 0.015423005446791649, 0.014716735109686852, 0.014319776557385921, 0.009689245373010635"
img80.png,"a. a,,","a, ., ly, a, m, ,, , -, /, and","0.049366023391485214, 0.018664179369807243, 0.018591415137052536, 0.017879188060760498, 0.017601998522877693, 0.016406863927841187, 0.012240267358720303, 0.011453839018940926, 0.009025407023727894, 0.00818568840622902"
img81.png,"a-, a a","a, a, the, for, , by, f, and, ., ,","0.061529491096735, 0.025153204798698425, 0.024570532143115997, 0.02193901687860489, 0.02143079787492752, 0.020449409261345863, 0.017491308972239494, 0.015256189741194248, 0.014164893887937069, 0.013836764730513096"
img82.png,"a-, a a","a, the, for, , a, by, ,, ., and, f","0.09110419452190399, 0.02992584928870201, 0.029232613742351532, 0.024329539388418198, 0.018727116286754608, 0.01786953955888748, 0.017592497169971466, 0.015586089342832565, 0.015165681950747967, 0.012921322137117386"
img83.png,"a-, a a","a, a, , the, ., ,, and, by, for, ly","0.041698772460222244, 0.029800768941640854, 0.02320886217057705, 0.01446711178869009, 0.013912885449826717, 0.013590593822300434, 0.013484831899404526, 0.013069947250187397, 0.012968234717845917, 0.011579330079257488"
img84.png,"a-, a a","a, a, ,, ., the, , by, and, for, /","0.05697830021381378, 0.03146640583872795, 0.030025456100702286, 0.027877692133188248, 0.021542208269238472, 0.018282635137438774, 0.01619751751422882, 0.015637965872883797, 0.013693062588572502, 0.012913786806166172"
img85.png,"a. a,,","a, ,, ., a, the, , for, and, by, f","0.05673567205667496, 0.0297810398042202, 0.02830647863447666, 0.02488298900425434, 0.022923283278942108, 0.02046819031238556, 0.014974847435951233, 0.014514120295643806, 0.012463172897696495, 0.009668488055467606"
img86.png,a a a a a,"a, the, , for, and, by, a, ,, f, .","0.10715485364198685, 0.03255297616124153, 0.027199024334549904, 0.02160041406750679, 0.02160041406750679, 0.02134876139461994, 0.0176987461745739, 0.013464495539665222, 0.01335971336811781, 0.01116245798766613"
img87.png,"a-, a a","a, the, by, , a, for, ,, ., and, A","0.0530376173555851, 0.024377429857850075, 0.02317042089998722, 0.022811196744441986, 0.021014658734202385, 0.01989627815783024, 0.019059468060731888, 0.017974790185689926, 0.015495236963033676, 0.01016202475875616"
img88.png,"a-, a a","a, a, , ,, ., the, for, and, by, A","0.05709921196103096, 0.03587162494659424, 0.03240731358528137, 0.024271953850984573, 0.02316046506166458, 0.01629542000591755, 0.016168607398867607, 0.01393821183592081, 0.011243500746786594, 0.010000177659094334"
img89.png,"a. a, the","a, the, ,, ., for, a, , by, and, f","0.08564327657222748, 0.03501090034842491, 0.027373235672712326, 0.023968804627656937, 0.023140791803598404, 0.02234138362109661, 0.020183756947517395, 0.018377522006630898, 0.015719126909971237, 0.01355073507875204"
img90.png,"a-, a a","a, a, , ,, and, for, ., by, the, f","0.06011401116847992, 0.027522200718522072, 0.026364652439951897, 0.01966922916471958, 0.019440077245235443, 0.018989745527505875, 0.0184054933488369, 0.018333736807107925, 0.01742597110569477, 0.014559944160282612"
img91.png,"a. a, for","a, , ., a, ,, by, and, for, the, f","0.05596273019909859, 0.037133872509002686, 0.034884046763181686, 0.03367896378040314, 0.02674652822315693, 0.016934847459197044, 0.016672294586896896, 0.015003441832959652, 0.014428669586777687, 0.011106143705546856"
img92.png,a-. a.,"a, ., a, ,, the, , for, and, by, -","0.04982777684926987, 0.032934147864580154, 0.022723877802491188, 0.022284358739852905, 0.020934220403432846, 0.02005375362932682, 0.016431458294391632, 0.013782728463411331, 0.013410964049398899, 0.009399005211889744"
img93.png,"a. a, the","a, a, the, ., , ,, for, ly, by, and","0.04275190085172653, 0.030197445303201675, 0.022528668865561485, 0.02235334925353527, 0.017273329198360443, 0.015007329173386097, 0.011416972614824772, 0.010234108194708824, 0.00957657303661108, 0.009138030931353569"
img94.png,"a-, the the","a, a, ., , the, ,, ly, for, and, by","0.032940082252025604, 0.032940082252025604, 0.018842151388525963, 0.01819124072790146, 0.01756281591951847, 0.016116546466946602, 0.012849231250584126, 0.012117980979382992, 0.011163606308400631, 0.010947681032121181"
img95.png,"a. a,,","a, ,, ., a, , the, by, and, for, A","0.0431031808257103, 0.03848680853843689, 0.02962435595691204, 0.026143401861190796, 0.022713782265782356, 0.022537020966410637, 0.017078418284654617, 0.015368913300335407, 0.013993553817272186, 0.01035858504474163"
img96.png,"a. a.,","a, ., , ,, the, by, and, for, a, f","0.0571005642414093, 0.047153472900390625, 0.028046853840351105, 0.02686724066734314, 0.02398974634706974, 0.01789744198322296, 0.01694495603442192, 0.01694495603442192, 0.015071156434714794, 0.014324931427836418"
img97.png,"a-, a a","a, , by, the, and, for, ,, a, ., on","0.08310675621032715, 0.028386319056153297, 0.026875628158450127, 0.026048751547932625, 0.024470536038279533, 0.02263154648244381, 0.0220210999250412, 0.019585970789194107, 0.01708318665623665, 0.011649721302092075"
img98.png,"a. a, a","a, ., a, , ,, and, for, f, by, the","0.05132371932268143, 0.04709729179739952, 0.03874117508530617, 0.03005402907729149, 0.029820146039128304, 0.014647163450717926, 0.011451870203018188, 0.011274324730038643, 0.009420051239430904, 0.009383325465023518"
img99.png,"a. a,,","a, ., m, ,, a, , he, ly, se, '","0.053439076989889145, 0.0326666533946991, 0.017013564705848694, 0.01688116416335106, 0.01642582379281521, 0.010238944552838802, 0.009656243957579136, 0.008689678274095058, 0.007881196215748787, 0.007789378520101309"
img100.png,. a a a a,"., ,, a, a, -, for, ly, /, , by","0.05534973740577698, 0.0441286601126194, 0.037305496633052826, 0.028269881382584572, 0.013994605280458927, 0.011556703597307205, 0.011333177797496319, 0.01060502789914608, 0.01039990782737732, 0.008554731495678425"
img101.png,"a. a,,","a, ,, ., the, a, , for, by, and, f","0.08473029732704163, 0.042605068534612656, 0.03924962878227234, 0.026765920221805573, 0.024370649829506874, 0.02142317406833172, 0.017622223123908043, 0.013406281359493732, 0.012302293442189693, 0.010522709228098392"
img102.png,",. a a a",",, ., a, a, ly, the, /, for, , -","0.03366689383983612, 0.0302969291806221, 0.025512570515275, 0.02541310526430607, 0.01621677726507187, 0.012828526087105274, 0.01253135409206152, 0.012098453007638454, 0.011189238168299198, 0.010718634352087975"
img103.png,"a-, a a","a, the, , for, a, by, and, ,, ., f","0.07401400059461594, 0.028202496469020844, 0.025379497557878494, 0.02205009013414383, 0.02128836140036583, 0.016450371593236923, 0.016386236995458603, 0.010704460553824902, 0.010621157474815845, 0.010174445807933807"
img104.png,"a-. a,","a, , a, the, by, for, and, ,, f, .","0.08334318548440933, 0.02902853488922119, 0.028135422617197037, 0.021320855244994164, 0.019565114751458168, 0.01918669231235981, 0.018379725515842438, 0.011637317016720772, 0.0115017369389534, 0.011235300451517105"
img105.png,"a-, the the","a, ,, a, ., the, , for, by, ly, /","0.040820710361003876, 0.03344729170203209, 0.03081309050321579, 0.02772878110408783, 0.019894426688551903, 0.014900236390531063, 0.013149414211511612, 0.011379868723452091, 0.010816412977874279, 0.0093243308365345"
