Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Kimlook prison jugo,"Kim, conduct, ch, Trump, Block, icon, kim, df, ror, duct","0.01328835729509592, 0.007425031624734402, 0.006681805942207575, 0.004132652655243874, 0.003647053148597479, 0.0035765129141509533, 0.003372972598299384, 0.003372972598299384, 0.0032819928601384163, 0.0031562617514282465"
img12.png,Germhof valley ru lean,"Germ, Cent, Our, Share, share, Lat, Ralph, Stage, Cal, Div","0.005943852476775646, 0.004486654885113239, 0.004331661853939295, 0.004182022530585527, 0.0038526596035808325, 0.0034805878531187773, 0.003231616457924247, 0.0031567560508847237, 0.0029309489764273167, 0.0029309489764273167"
img13.png,arch Sol jud respond co,"arch, One, van, Din, F, Leg, Arch, Cent, Sometimes, Br","0.015319197438657284, 0.008394227363169193, 0.006666370667517185, 0.0062380600720644, 0.006069798953831196, 0.005314893554896116, 0.005032040178775787, 0.004801606759428978, 0.0047271642833948135, 0.00445814011618495"
img14.png,Treechevassaardsample,"Tree, Tim, Naz, T, E, Ko, Ba, asha, Price, Our","0.010933403857052326, 0.006895611062645912, 0.006352534983307123, 0.00585222989320755, 0.005562465637922287, 0.005412427242845297, 0.004702398553490639, 0.004611446056514978, 0.003990873694419861, 0.0032445574179291725"
img15.png,foundmess dubog�,"found, C, In, Bell, limited, "", P, Er, Gel, Wahl","0.01188744604587555, 0.010951228439807892, 0.010531693696975708, 0.010167871601879597, 0.009221859276294708, 0.006239821668714285, 0.005793478339910507, 0.004916861653327942, 0.00432219821959734, 0.00395080866292119"
img16.png,Stanis Jugitas anthosing,"Stanis, att, Swiss, Schwe, Tro, Sc, Fur, Wolf, Shaw, [{","0.004923451691865921, 0.004162188619375229, 0.004065771587193012, 0.00356010883115232, 0.003504914464429021, 0.003344412660226226, 0.003241515951231122, 0.003241515951231122, 0.0030570407398045063, 0.0028830638621002436"
img17.png,Begallo singothirc,"Beg, um, indeed, lad, hen, lad, iful, Oak, Nov, ์","0.029533032327890396, 0.01624610461294651, 0.012120332568883896, 0.006287945434451103, 0.005013186950236559, 0.00430478947237134, 0.0032877286430448294, 0.0032367571257054806, 0.0032367571257054806, 0.0031494509894400835"
img18.png,extended Brun conversation face Goth,"extended, Ald, extension, Br, sometimes, Bes, scala, Bro, Um, ppen","0.007465112488716841, 0.007292183581739664, 0.00715113990008831, 0.004876654129475355, 0.004388513043522835, 0.0037683858536183834, 0.0035125219728797674, 0.003312623593956232, 0.003261266276240349, 0.003261266276240349"
img19.png,Cal Peter borilonhd,"Cal, Co, Connection, Earth, Allen, Mes, ッ, H, Heart, avan","0.008980177342891693, 0.008636152371764183, 0.007386892568320036, 0.0059587652795016766, 0.005685894284397364, 0.004732220899313688, 0.004658854566514492, 0.004640690982341766, 0.004568743985146284, 0.0038173284847289324"
img20.png,Pourhausenelteique Tru,"Pour, fan, Hat, shoot, fan, Sho, utz, Chamber, Lamb, F","0.01400318555533886, 0.01134012546390295, 0.007524700835347176, 0.007350391708314419, 0.0060699316672980785, 0.005131400655955076, 0.0049348194152116776, 0.004139333497732878, 0.003724997164681554, 0.0037104750517755747"
img21.png,Graitalza label agreement,"Gra, Pie, ipes, Foot, Rock, ์, Magn, AA, allel, Bay","0.017815016210079193, 0.012340100482106209, 0.0063027068972587585, 0.004231437109410763, 0.0038227851036936045, 0.003633505431935191, 0.003480684943497181, 0.0034671155735850334, 0.003194056451320648, 0.002885589376091957"
img22.png,Pogainnise Pul,"P, plate, Pla, or, times, Lan, Cart, Platform, Pie, ore","0.01349683292210102, 0.00953337550163269, 0.005539088975638151, 0.004700963851064444, 0.00411630142480135, 0.003974101971834898, 0.003974101971834898, 0.0038069565780460835, 0.003792114555835724, 0.0034527599345892668"
img23.png,endsoriechicode Cam,"ends, ру, Hob, N, S, Vern, Family, Out, NA, Cou","0.004439967684447765, 0.003753460943698883, 0.003623796161264181, 0.003160731168463826, 0.003111728699877858, 0.0025496589951217175, 0.0025298171676695347, 0.0024905961472541094, 0.002303424756973982, 0.002206545788794756"
img24.png,WSSContentViewAAaret,"W, El, A, Foot, football, arch, Ged, co, N, chain","0.00496605085209012, 0.004720164928585291, 0.0042643132619559765, 0.0035769124515354633, 0.0035490766167640686, 0.003386552445590496, 0.0033210506662726402, 0.002764023607596755, 0.002721171360462904, 0.0026999949477612972"
img25.png,ucrarterasha drawn,"uc, Retrie, fish, iga, Fried, Piet, Anna, Pablo, Pic, Grey","0.007531153503805399, 0.006857193540781736, 0.006620308849960566, 0.00521667767316103, 0.004603702109307051, 0.004375756718218327, 0.00415909755975008, 0.00393775524571538, 0.0036991783417761326, 0.003585366765037179"
img26.png,Appleanskaallasusolassen,"Apple, ordin, HP, pixels, Mil, Œ, Wies, Face, Ord, Tamb","0.007051290478557348, 0.005665871314704418, 0.0040969462133944035, 0.0035043039824813604, 0.0029624695889651775, 0.0028713238425552845, 0.0028713238425552845, 0.002707916311919689, 0.002707916311919689, 0.0026555403601378202"
img27.png,Guy Orient Orientauer #(,"Guy, hands, Kid, Face, Bash, face, Wait, mi, Hen, Mal","0.03191385790705681, 0.007037983275949955, 0.006383173167705536, 0.005633130203932524, 0.00548118632286787, 0.005354214925318956, 0.0053333411924541, 0.005230184644460678, 0.00425211014226079, 0.004041573032736778"
img28.png,Tobottirettowebpackriel,"Tob, Icon, Kl, FA, Tow, <0x8A>, Cup, Goth, Arr, Fl","0.05684107542037964, 0.0128324618563056, 0.006895605009049177, 0.006528627593070269, 0.006085349712520838, 0.005606087390333414, 0.004215199034661055, 0.003083905205130577, 0.0030599061865359545, 0.0029542003758251667"
img29.png,Toli Céslickockey,"T, Tro, C, extension, Laz, Retrie, Kob, l, gs, Kno","0.012502454221248627, 0.00794704258441925, 0.007123683113604784, 0.006165034137666225, 0.0061409990303218365, 0.006069453898817301, 0.005768934730440378, 0.004973132628947496, 0.004220642615109682, 0.004090787377208471"
img30.png,Gdet bareanjeiras,"G, C, Cr, Sports, Ty, Revolution, legend, Col, revolution, Progress","0.015944592654705048, 0.011262329295277596, 0.008336823433637619, 0.008271945640444756, 0.007650298532098532, 0.007473079953342676, 0.00675136549398303, 0.0064674122259020805, 0.004750178661197424, 0.004658301826566458"
img31.png,Plwig ebenonnen Family,"Pl, Pitts, F, min, Leo, Virgin, plain, Sign, Kn, alf","0.007220499683171511, 0.0060565657913684845, 0.004885634873062372, 0.004571735858917236, 0.004294748418033123, 0.003956507425755262, 0.0037606072146445513, 0.0031298550311475992, 0.0031054983846843243, 0.0029632870573550463"
img32.png,visionlice Laneardeness,"vision, rus, Pot, d, Card, Fried, Pl, dar, grav, tel","0.016690365970134735, 0.012647858820855618, 0.01240322645753622, 0.006485177669674158, 0.006261144299060106, 0.00595113355666399, 0.005525440443307161, 0.004895268473774195, 0.004857173189520836, 0.004819374997168779"
img33.png,Garze Gottetti retired,"Gar, Under, C, or, Bar, H, , Tan, T, Car","0.029736561700701714, 0.015366978943347931, 0.011419770307838917, 0.009844457730650902, 0.008859052322804928, 0.007910244166851044, 0.007344412617385387, 0.0064309826120734215, 0.006064993795007467, 0.00485436012968421"
img34.png,Nobel rockymanutschieu,"Nobel, T, Kn, Vict, C, Mil, Hook, Package, so, Germ","0.01578601449728012, 0.01097744982689619, 0.009426259435713291, 0.009029802866280079, 0.0069776917807757854, 0.0052465032786130905, 0.004470077343285084, 0.004366527311503887, 0.0037641823291778564, 0.0032071236055344343"
img35.png,Tableockeypickldex,"Table, C, Leb, Dra, Brown, extension, lp, icana, Table, Hen","0.0572284534573555, 0.006079142913222313, 0.006008318159729242, 0.005892107263207436, 0.005846254527568817, 0.005020138341933489, 0.003573743859305978, 0.0035598110407590866, 0.0031049223616719246, 0.0029282206669449806"
img36.png,Mal fansolinelleslica,"Mal, ouwen, Goth, Hel, reno, Cloud, Network, Go, Running, Table","0.024872640147805214, 0.005884738173335791, 0.004691721871495247, 0.004238617606461048, 0.004205632489174604, 0.004108209162950516, 0.004076238721609116, 0.004060347098857164, 0.003920080605894327, 0.0038895742036402225"
img37.png,Kind tiny finalillet Wel,"Kind, Royal, King, Series, Bab, Con, Ko, Face, Silva, Sil","0.02191339060664177, 0.00815651286393404, 0.007282945327460766, 0.006132855080068111, 0.006061404477804899, 0.00512419268488884, 0.004315002355724573, 0.004117404110729694, 0.0038679433055222034, 0.003662095172330737"
img38.png,Wor furasta Bresmi,"Wor, Fried, Sho, [, C, Prima, Cong, #, Far, Evangel","0.009203885681927204, 0.007366697769612074, 0.004313774406909943, 0.004313774406909943, 0.00395854189991951, 0.0036610527895390987, 0.0036042933352291584, 0.0036042933352291584, 0.0031070951372385025, 0.002862389897927642"
img39.png,Schwezo chainKSain,"Schwe, Fe, Chi, C, roit, Lem, #, alet, Lamb, Pie","0.012458711862564087, 0.008107038214802742, 0.005681775975972414, 0.005485496483743191, 0.003951054997742176, 0.003951054997742176, 0.003951054997742176, 0.003697202308103442, 0.003029378829523921, 0.0030175684951245785"
img40.png,�ificrabei Pseud,"<0xB8>, Av, anka, Vincent, Digital, C, Ham, Ch, Valley, Complete","0.007339511066675186, 0.005103828851133585, 0.004851120989769697, 0.00431467592716217, 0.004297854844480753, 0.0042147268541157246, 0.004101041238754988, 0.0037340407725423574, 0.0036333214957267046, 0.003426548559218645"
img41.png,Banennenitasingoyp,"Ban, and, Ho, En, Henry, S, Wat, W, T, Mil","0.011776615865528584, 0.007906445302069187, 0.007340886164456606, 0.006529119331389666, 0.004909223411232233, 0.004069889429956675, 0.0035637144464999437, 0.0032958968076854944, 0.0032574981451034546, 0.0032069957815110683"
img42.png,GreetworkPD Monthphan,"Gre, Jud, conduct, Bel, im, Gir, L, Piet, Div, ogle","0.016930250450968742, 0.014824623242020607, 0.007030063308775425, 0.005561238154768944, 0.005306570790708065, 0.0036901405546814203, 0.0034665660932660103, 0.0031563441734761, 0.0029420361388474703, 0.0028964243829250336"
img43.png,Papлюessmd Mih,"Pap, ami, &, Icon, ori, Park, Ireland, Kno, Wales, Piet","0.008046595379710197, 0.0070183658972382545, 0.004142032470554113, 0.0032132419291883707, 0.0032007144764065742, 0.0029142838902771473, 0.0027484314050525427, 0.0025518322363495827, 0.0025221025571227074, 0.002463678130879998"
img44.png,Caladenngtejs,"Cal, grid, orie, Stage, Report, null, grid, guest, Grid, so","0.03227102756500244, 0.01426435261964798, 0.009209757670760155, 0.0054779574275016785, 0.0050861113704741, 0.0042829355224967, 0.003620708594098687, 0.0035925323609262705, 0.0034414350520819426, 0.0029551363550126553"
img45.png,Personallauadenavelemo,"Personal, fet, Lat, -, F, Third, Minnesota, Writ, Mal, air","0.013431770727038383, 0.0054694898426532745, 0.005321959964931011, 0.005118079017847776, 0.004605771973729134, 0.004569930024445057, 0.00342271919362247, 0.0033828436862677336, 0.0032405657693743706, 0.002962116850540042"
img46.png,vestback douquetters,"vest, Pul, Leo, and, ., [, ., ny, Swiss, Wait","0.052961673587560654, 0.03799814358353615, 0.014310230500996113, 0.00610685721039772, 0.00608304888010025, 0.005431551020592451, 0.005203107371926308, 0.004347358830273151, 0.004347358830273151, 0.0043135276064276695"
img47.png,Galips座liv san,"Gal, Turkey, En, VI, Popular, alone, Ro, Tam, P, Awards","0.009779108688235283, 0.006694873329252005, 0.006616875994950533, 0.005885171238332987, 0.005213972646743059, 0.004124592058360577, 0.004060646053403616, 0.0037554835435003042, 0.003446225542575121, 0.0031255909707397223"
img48.png,extensionравwise堂stwo,"extension, fan, ash, Cell, External, S, Christoph, revolution, normal, ames","0.01278939750045538, 0.00628194073215127, 0.004892380442470312, 0.0040718005038797855, 0.0036642239429056644, 0.003537641139701009, 0.0032717837020754814, 0.0032463218085467815, 0.0031959929037839174, 0.0031464435160160065"
img49.png,Bapt grid cub vol bread,"Bapt, Charlotte, S, Mann, P, aer, H, Harm, , unw","0.007445505354553461, 0.0063684782944619656, 0.00631891842931509, 0.005300317890942097, 0.0052796537056565285, 0.0052590700797736645, 0.005037881433963776, 0.004979187622666359, 0.004695821087807417, 0.00422578165307641"
img50.png,CadenZerorip span,"C, better, Pu, leader, na, D, Better, valuable, couple, Tim","0.016335776075720787, 0.01062989141792059, 0.004536280874162912, 0.004431198351085186, 0.0039876471273601055, 0.0031916722655296326, 0.0030814146157354116, 0.003010033629834652, 0.0027947216294705868, 0.002708737039938569"
img51.png,Barbamoesso narrow celebr,"Barb, Chamber, Jac, Mik, Chi, Pit, En, Park, L, Antonio","0.01673685759305954, 0.007813824340701103, 0.004434825852513313, 0.004417536314576864, 0.004085552878677845, 0.004022212233394384, 0.003321530995890498, 0.0031942850910127163, 0.002965793013572693, 0.0028633386828005314"
img52.png,P� Lauiels seg,"P, Pap, T, W, C, Mil, Pier, Tro, Santa, Pu","0.03243500739336014, 0.025260409340262413, 0.009042128920555115, 0.006238881032913923, 0.0054629468359053135, 0.005032702349126339, 0.004783515818417072, 0.004441344179213047, 0.004237960558384657, 0.0041722566820681095"
img53.png,CGenerated Fellowutz Len,"C, Ed, , V, Vict, Exit, T, hof, Pred, L","0.027662694454193115, 0.013272705487906933, 0.01108976174145937, 0.009265841916203499, 0.008305846713483334, 0.0063187554478645325, 0.0062695820815861225, 0.00521800946444273, 0.00494031235575676, 0.004569042008370161"
img54.png,WindowDra vittativ�,"Window, tes, Rep, ommes, Hass, times, kten, <0x8A>, dern, Fif","0.03343063220381737, 0.01278835628181696, 0.007062401156872511, 0.006111998576670885, 0.004834989085793495, 0.003992719575762749, 0.003233402967453003, 0.002944046864286065, 0.0024502533487975597, 0.0024311852175742388"
img55.png,Ladennn nev Blan,"L, Arc, unh, Ted, C, Ell, ron, ., arc, l","0.024143394082784653, 0.01413783524185419, 0.009199664928019047, 0.008916621096432209, 0.006890230346471071, 0.006626269780099392, 0.00654907152056694, 0.005282923579216003, 0.004791403189301491, 0.004098304081708193"
img56.png,Tanak Uriockey Ara,"Tan, icket, C, amar, Repository, Tamb, Bell, Kob, Ste, um","0.008598247542977333, 0.006290611810982227, 0.004729890730232, 0.004478170536458492, 0.0032508030999451876, 0.0031507867388427258, 0.00272677862085402, 0.002695010742172599, 0.0026845037937164307, 0.002512026112526655"
img57.png,Skbezabad Tanuo,"Sk, Id, Rib, Appar, Ag, Mel, Kno, S, C, Indeed","0.034390777349472046, 0.007703653071075678, 0.0070692696608603, 0.006640963722020388, 0.0054201968014240265, 0.005357049871236086, 0.004993319045752287, 0.004764658398926258, 0.004727579653263092, 0.004338271450251341"
img58.png,Lake pla laid cablett,"Lake, Bridge, Dra, Foundation, Oak, C, , Kit, Leb, Share","0.00831167958676815, 0.00815091747790575, 0.0054509323090314865, 0.005429681856185198, 0.005366423632949591, 0.005140718538314104, 0.00490530813112855, 0.004228639882057905, 0.004066643305122852, 0.004019265528768301"
img59.png,arto suppose Piczeitters,"arto, Play, People, Era, Trad, Gu, Flor, å, Poss, Else","0.007798084523528814, 0.0064145298674702644, 0.004340287763625383, 0.004256339278072119, 0.004077323246747255, 0.0035841967910528183, 0.0035286289639770985, 0.00300642941147089, 0.002913931617513299, 0.0029025711119174957"
img60.png,Knouel polar Pittweise,"Kno, com, Swiss, English, heter, Dieser, Ferr, <0x8A>, Gib, Engel","0.0349249467253685, 0.009004573337733746, 0.004801010247319937, 0.0036954693496227264, 0.0036954693496227264, 0.0034445563796907663, 0.0029347985982894897, 0.002889298601076007, 0.0028113648295402527, 0.002303549787029624"
img61.png,Bo Dia Andre hook er,"Bo, recovered, recovery, oa, ăt, C, Rib, Ste, Rail, Water","0.008063416928052902, 0.005807861685752869, 0.00492906803265214, 0.004576484672725201, 0.0045408704318106174, 0.00443568080663681, 0.003838761942461133, 0.0032834671437740326, 0.003245213534682989, 0.0027541769668459892"
img62.png,Televisionmalvisionpom franc,"Television, workflow, Sche, isk, Dance, Howard, yes, tera, Kno, ld","0.007112578954547644, 0.006350818555802107, 0.006059992592781782, 0.005850648041814566, 0.0057151177898049355, 0.005368856247514486, 0.004084410611540079, 0.0036044795997440815, 0.0033993481192737818, 0.0033466459717601538"
img63.png,Vict Sicimediaeltte,"Vict, True, Ye, Rel, S, , Mill, Tra, [, existence","0.011488426476716995, 0.00926733948290348, 0.00827480386942625, 0.006319777108728886, 0.006125337909907103, 0.004789088852703571, 0.004623647779226303, 0.00451654102653265, 0.00451654102653265, 0.0042761750519275665"
img64.png,ululfjsoi Gir,"ul, ser, Ges, lat, Wait, ump, fil, Tul, rate, ril","0.02133329026401043, 0.00903308391571045, 0.007848079316318035, 0.004969093948602676, 0.004087465349584818, 0.00393087649717927, 0.003750869072973728, 0.0037216790951788425, 0.003509877948090434, 0.0028202661778777838"
img65.png,CardexardiyanHC,"Car, L, N, Stanis, Shaw, C, Cour, Sar, Gran, <0x9E>","0.02824343927204609, 0.0075719826854765415, 0.00728190504014492, 0.006527457386255264, 0.005605082493275404, 0.005183853674679995, 0.004052990581840277, 0.004021449480205774, 0.003897722577676177, 0.0035212989896535873"
img66.png,Co#baziejar,"Co, lon, Jack, Av, Clear, S, sol, Period, sail, Cross","0.01128990389406681, 0.008389944210648537, 0.00717629911378026, 0.004951498005539179, 0.0037816441617906094, 0.003622592892497778, 0.003608470084145665, 0.003497448982670903, 0.0030624684877693653, 0.0030505291651934385"
img67.png,Hat hit hur dynam enumer,"Hat, Book, atalog, Note, Promise, Newton, Comics, бю, Nak, Books","0.009110786020755768, 0.007946569472551346, 0.005376916844397783, 0.004220390692353249, 0.0038577495142817497, 0.003768384922295809, 0.003609891515225172, 0.003512520808726549, 0.003498826874420047, 0.0031609265133738518"
img68.png,ron famadsideoyan,"ron, Vik, Naz, Co, fil, Hom, Van, van, gift, Shaw","0.022537020966410637, 0.01518986001610756, 0.014103308320045471, 0.007548956666141748, 0.006793325766921043, 0.006533077452331781, 0.006507607642561197, 0.0055014025419950485, 0.005290647502988577, 0.003810710273683071"
img69.png,usommaddingunnelmount,"us, Us, Sank, United, Reading, Prov, udi, Kno, Popular, Geographic","0.023771679028868675, 0.011767834424972534, 0.006177036557346582, 0.00508109200745821, 0.003957158420234919, 0.003465003799647093, 0.003345303237438202, 0.003267809748649597, 0.002667108317837119, 0.0025251677725464106"
img70.png,Flecipeutzcco Dre,"Fle, Mal, Fer, Wh, Sar, Fl, ütt, Cat, Walter, Cam","0.012451487593352795, 0.007522765547037125, 0.007406136486679316, 0.005927796941250563, 0.005503772757947445, 0.004952859599143267, 0.004652780946344137, 0.004269631579518318, 0.004026646260172129, 0.003623589174821973"
img71.png,AvendrauntuidgeEE,"Av, ue, ị, v, hub, mn, inn, urg, Hub, ö","0.00889305304735899, 0.007372600492089987, 0.0051469043828547, 0.004911209922283888, 0.00435109157115221, 0.0041195303201675415, 0.0036927233450114727, 0.003428577445447445, 0.0032843761146068573, 0.0031339735724031925"
img72.png,Hamaturaaloneielphal,"Ham, Hal, Han, fan, Christoph, Tan, Wil, Ty, Model, Rep","0.023557648062705994, 0.010453643277287483, 0.010331854224205017, 0.007500121835619211, 0.006340455263853073, 0.005979618057608604, 0.005661389324814081, 0.00473026791587472, 0.004620690830051899, 0.004158171825110912"
img73.png,Stationivananjeannegg,"Station, Van, Sie, Shaw, C, van, ., Hom, zan, Nic","0.014991664327681065, 0.013757124543190002, 0.006730929017066956, 0.005779801402240992, 0.005779801402240992, 0.0039261155761778355, 0.0039261155761778355, 0.0038053214084357023, 0.0037904863711446524, 0.0037171714939177036"
img74.png,HelConverterittenielunk,"Hel, C, hel, Sold, Life, tes, Fly, Det, Shakespeare, L","0.06293872743844986, 0.007516959682106972, 0.006817586254328489, 0.006556408479809761, 0.004722403362393379, 0.004613009747117758, 0.0044710817746818066, 0.004453650675714016, 0.004453650675714016, 0.0043675098568201065"
img75.png,Wimerello hubte,"W, ., edia, Ye, Col, LI, utt, N, V, ye","0.01772473007440567, 0.00837256945669651, 0.00683349184691906, 0.0061255027540028095, 0.006030535791069269, 0.005448134616017342, 0.004770546220242977, 0.004552087280899286, 0.0043098293244838715, 0.003939503338187933"
img76.png,Heart proudakh solamo,"Heart, Goth, A, l, Shaw, N, m, W, H, E","0.016505273059010506, 0.011888302862644196, 0.006119573954492807, 0.005931294523179531, 0.005337587557733059, 0.004936460871249437, 0.004878949373960495, 0.0047473483718931675, 0.004529951140284538, 0.004322509281337261"
img77.png,Mand tonaut Aliuten,"Mand, nt, Sol, Hop, Ham, Cel, Sho, Govern, Plat, rep","0.005534193012863398, 0.004243212752044201, 0.004161141812801361, 0.003788762493059039, 0.0029738338198512793, 0.0028936199378222227, 0.0027611113619059324, 0.0027503466699272394, 0.0026449826546013355, 0.002484731376171112"
img78.png,fverttrunkenza,"f, Back, Pu, F, ', "", Pr, Cal, Hop, To","0.018330011516809464, 0.011605841107666492, 0.010988188907504082, 0.00832678284496069, 0.007039297837764025, 0.0067169456742703915, 0.006021030712872744, 0.005376175045967102, 0.005313540808856487, 0.004598486237227917"
img79.png,Knoneteittenielphal,"Kno, Lev, Hor, Leo, Back, Ni, ism, Lamb, Kid, C","0.08556455373764038, 0.010751577094197273, 0.0059841531328856945, 0.004770983476191759, 0.004161325749009848, 0.0038335928693413734, 0.003803759580478072, 0.003228208515793085, 0.0032030863221734762, 0.0029856048058718443"
img80.png,Period Lenna Republicabad,"Period, Pie, Fal, photo, Face, reign, Lie, Digital, digital, ges","0.0080487672239542, 0.0051161074079573154, 0.004768737126141787, 0.004550360608845949, 0.004444951191544533, 0.004258002620190382, 0.003728431649506092, 0.0034888824447989464, 0.0032141089905053377, 0.003127414034679532"
img81.png,Plaesterd drawnidenote kn,"Pla, f, Ty, lease, Kid, fib, Perm, Hat, atum, Buck","0.006022959016263485, 0.0055269780568778515, 0.004973741713911295, 0.004915796220302582, 0.004107301123440266, 0.0035964730195701122, 0.0033785738050937653, 0.00319876940920949, 0.0031124879606068134, 0.0028450447134673595"
img82.png,Beng HitfeldOrientation sol,"Beng, ori, enough, Image, Auth, En, O, essa, Southern, Mississippi","0.021975701674818993, 0.00624714745208621, 0.005665916483849287, 0.004961242433637381, 0.004697209689766169, 0.004534942097961903, 0.0043782806023955345, 0.0037890865933150053, 0.0037890865933150053, 0.0037449421361088753"
img83.png,smpoolmit Nicolrl,"sm, S, Pi, m, v, P, ass, conversation, convers, spark","0.006529469508677721, 0.0055631776340305805, 0.004928702488541603, 0.004739886615425348, 0.004540533293038607, 0.003929504193365574, 0.003808606183156371, 0.0035500109661370516, 0.0034273744095116854, 0.0030722785741090775"
img84.png,Religfan Gruityuss,"Relig, erta, Password, tons, Pie, Adding, ono, udo, edo, Timer","0.024381661787629128, 0.007523639593273401, 0.00682364497333765, 0.0059284851886332035, 0.004337372723966837, 0.0036098819691687822, 0.003553916234523058, 0.0031609181314706802, 0.002923371270298958, 0.002630749484524131"
img85.png,Cookoaound Part Fac,"Cook, T, udo, Chap, times, times, Form, form, Albert, ud","0.006109350826591253, 0.005761666689068079, 0.00424838624894619, 0.0031325635500252247, 0.0027004387229681015, 0.002517085522413254, 0.0024877607356756926, 0.0024206575471907854, 0.0023279236629605293, 0.0022475046571344137"
img86.png,md tid cub Rico blank,"md, Hook, Press, Batt, anticip, adopted, Bell, Cross, Tow, ores","0.005999008659273386, 0.005483537912368774, 0.004475532565265894, 0.0042872983030974865, 0.003695881925523281, 0.0034855485428124666, 0.0027145480271428823, 0.0023038070648908615, 0.0022680896800011396, 0.0022069120313972235"
img87.png,Zob nom Chi sprEGIN,"Zob, Adel, Kid, Justice, kim, Memory, Naz, Leg, Og, Cam","0.006089877802878618, 0.006089877802878618, 0.00585657823830843, 0.0053116860799491405, 0.005029002670198679, 0.0049704136326909065, 0.004931733477860689, 0.004836345091462135, 0.004669271409511566, 0.0037518648896366358"
img88.png,Characterusettefa.,"Character, arian, Kno, Go, Association, Kid, Finally, Species, Far, ardon","0.008054242469370365, 0.007685412652790546, 0.006835547275841236, 0.005020566284656525, 0.00490426504984498, 0.003940687980502844, 0.003716422477737069, 0.0033575077541172504, 0.003081022296100855, 0.003081022296100855"
img89.png,Sesais tempermande consum,"Ses, Perm, Engel, Auf, undle, Pi, Schne, onio, McK, Product","0.0060264915227890015, 0.005339175928384066, 0.004675138741731644, 0.00401450926437974, 0.0033673758152872324, 0.003263772465288639, 0.003090077778324485, 0.002857854822650552, 0.002824559807777405, 0.00267423945479095"
img90.png,oci fade next cust civ,"oci, Dum, nius, Mann, fer, fus, Hook, Cat, út, owie","0.007555963471531868, 0.007526506204158068, 0.005615115165710449, 0.005593223962932825, 0.005033357068896294, 0.003997297026216984, 0.0038894768804311752, 0.0038142474368214607, 0.0037698103114962578, 0.003405739786103368"
