Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cemiusorialßenłow,"cem, 주, military, ball, cente, tte, bla, dade, bos, edad","0.012518279254436493, 0.010418635793030262, 0.006967471446841955, 0.006100921891629696, 0.004551565274596214, 0.004533820319920778, 0.0038029749412089586, 0.0034898060839623213, 0.0034762003924697638, 0.003240175312384963"
img12.png,Erstuliмяlau↓,"Erst, ongo, witness, ams, np, Boy, idden, flat, Hem, aget","0.013840192928910255, 0.010736731812357903, 0.010365826077759266, 0.007466224022209644, 0.002993151778355241, 0.0027466705068945885, 0.0027359621599316597, 0.002631149021908641, 0.0025402549654245377, 0.002294928999617696"
img13.png,uchaemb soundzelump,"ucha, 打, whisper, Din, A, Sum, stick, Mine, forth, ag","0.0064995563589036465, 0.0058034504763782024, 0.005304783117026091, 0.0027306685224175453, 0.0026883333921432495, 0.002545262686908245, 0.002290488686412573, 0.00223742937669158, 0.0021433262154459953, 0.00210187048651278"
img14.png,idenanhaptvatignon,"iden, idden, Sud, pty, enson, istr, fre, oro, yp, g","0.013617731630802155, 0.00816334504634142, 0.0048745558597147465, 0.0046151368878781796, 0.0033241582568734884, 0.0030266805551946163, 0.0029107301961630583, 0.0028656034264713526, 0.002745080040767789, 0.0026399174239486456"
img15.png,balleln masiszuer,"ball, itten, Gene, pen, oral, Pen, imat, Image, ag, enson","0.011557492427527905, 0.005250227637588978, 0.0050886948592960835, 0.004438438918441534, 0.00415327213704586, 0.002432063687592745, 0.002432063687592745, 0.0023664631880819798, 0.0023572370409965515, 0.002214419422671199"
img16.png,orum Chamberato Begvirt,"orum, cut, hur, uti, knock, cant, Extension, yield, cut, ّ","0.010600374080240726, 0.004929631948471069, 0.0045770080760121346, 0.004367411602288485, 0.004086808301508427, 0.0034956324379891157, 0.003258287440985441, 0.002955138450488448, 0.0028979808557778597, 0.0026593368966132402"
img17.png,trace Dinonioouxaw,"trace, utton, vier, Vall, plom, тар, utz, orio, rh, ipes","0.006313505116850138, 0.00511283241212368, 0.00387447327375412, 0.003814405295997858, 0.003784721251577139, 0.0034058804158121347, 0.003187054768204689, 0.0028568576090037823, 0.0025508864782750607, 0.0023869937285780907"
img18.png,COM next VS hopenes,"COM, din, precis, lattice, io, Gott, mess, hair, igi, uti","0.007076822221279144, 0.00651947408914566, 0.006053126882761717, 0.004959754645824432, 0.0035032809246331453, 0.0028817204292863607, 0.0027390364557504654, 0.0027283579111099243, 0.002654765034094453, 0.0025831572711467743"
img19.png,Vieecaenthassenтар,"Vie, slide, lat, mas, mas, lide, ignon, auf, chap, curl","0.01258144248276949, 0.008991552516818047, 0.005604832898825407, 0.005348168313503265, 0.004348030313849449, 0.0038521415553987026, 0.003181086853146553, 0.003047294681891799, 0.0027745934203267097, 0.0026892281603068113"
img20.png,atumlaumpmpyc,"atum, org, oce, uber, stroke, automat, oir, coffee, Voll, org","0.018874023109674454, 0.008085968904197216, 0.004553570412099361, 0.0040500289760529995, 0.003910118713974953, 0.0027944359462708235, 0.0024564669001847506, 0.0023995626252144575, 0.0023257359862327576, 0.0022718601394444704"
img21.png,um curiosity Force tienez,"um, yours, Jac, Pear, existence, da, ump, Urs, co, Executor","0.005228870082646608, 0.005067994352430105, 0.002990980865433812, 0.0029677050188183784, 0.0028318038675934076, 0.0025186585262417793, 0.0024033207446336746, 0.002320297062397003, 0.002302240114659071, 0.002302240114659071"
img22.png,ype unliketers suggió,"ype, um, ,, Pear, ensor, yp, hin, Dev, ย, contact","0.011504140682518482, 0.0069504110142588615, 0.004758319817483425, 0.004593940917402506, 0.00361993839032948, 0.0032448917627334595, 0.0032196398824453354, 0.0030364098493009806, 0.0030245718080550432, 0.0030127798672765493"
img23.png,ду apfliollarror,"ду, str, agog, Family, Beg, hal, 日, abad, valid, Reb","0.007435636594891548, 0.006717538461089134, 0.004598892293870449, 0.004011224955320358, 0.0036522620357573032, 0.003553748596459627, 0.003485012799501419, 0.0030515792313963175, 0.003027831669896841, 0.003016027621924877"
img24.png,Atlasayeudi Hans leaf,"Atlas, pend, ely, Beg, Simple, SK, wor, ég, anth, Stack","0.006514679174870253, 0.004092738032341003, 0.003982343710958958, 0.0035697498824447393, 0.0031874277628958225, 0.002652812749147415, 0.002652812749147415, 0.0025711944326758385, 0.00243435800075531, 0.0022338922135531902"
img25.png,asesf farurléré,"ases, eca, ase, encore, FB, ASE, ibil, Auth, ffe, CASE","0.01585051417350769, 0.003692008787766099, 0.0032581863924860954, 0.0026385597884655, 0.002328520640730858, 0.0023194425739347935, 0.002204599091783166, 0.0021960041485726833, 0.0019304114393889904, 0.001915388973429799"
img26.png,ems Bibliảзу rare,"ems, Nas, yp, cut, --, dec, ffic, ilus, osi, --","0.004924918059259653, 0.004449292551726103, 0.003645619610324502, 0.0034247427247464657, 0.0033980910666286945, 0.0031550207640975714, 0.003093997249379754, 0.002806133357807994, 0.002719797659665346, 0.0026986324228346348"
img27.png,ton TuniraléréOwner,"ton, hands, Papa, uli, Parent, Valley, auer, Ira, tér, Vietnam","0.008376170881092548, 0.004643865395337343, 0.003805047133937478, 0.003760717110708356, 0.0031792358495295048, 0.0025446282234042883, 0.0025051773991435766, 0.0024376045912504196, 0.0020849937573075294, 0.001981758512556553"
img28.png,Fiearetajomp,"F, te, fat, Som, burst, som, , tor, un, dise","0.01097662653774023, 0.007456226274371147, 0.005650283303111792, 0.00408567488193512, 0.003913837019354105, 0.0037638999056071043, 0.0032446845434606075, 0.003084029071033001, 0.0028746312018483877, 0.0028080407064408064"
img29.png,horses fataggmirович,"horses, Biographie, Som, edit, PA, manner, hur, edit, Sud, deleg","0.012576278299093246, 0.004717804957181215, 0.003957301378250122, 0.0032047205604612827, 0.003155035898089409, 0.0030341686215251684, 0.0029754824936389923, 0.0024571444373577833, 0.0024285176768898964, 0.0024285176768898964"
img30.png,ë fed lateodeliare,"ë, Hop, glass, or, â, ti, ví, gt, erd, cu","0.01022771280258894, 0.008479072712361813, 0.008027823641896248, 0.007720282766968012, 0.006893436890095472, 0.005560711026191711, 0.005560711026191711, 0.003912448883056641, 0.003851792076602578, 0.003747896756976843"
img31.png,ilon鬼ën plantaneo,"ilon, umph, auer, ur, PR, Len, olas, orum, ys, Pear","0.0232748631387949, 0.009893769398331642, 0.009740380570292473, 0.009008379653096199, 0.006387897301465273, 0.00458309194073081, 0.0043732174672186375, 0.0042886314913630486, 0.0036826184950768948, 0.0036539598368108273"
img32.png,cem standsbayuginessen,"cem, Boot, ordo, Pear, cut, seg, Boot, 君, :#, oro","0.004369952250272036, 0.0036655219737440348, 0.003298612777143717, 0.003197125159204006, 0.0029224089812487364, 0.002821453148499131, 0.002692249370738864, 0.002681753132492304, 0.0023390669375658035, 0.0020722984336316586"
img33.png,sinrxazzorasteais,"sin, ̃, ushed, ови, swe, oli, gab, gi, ti, Sin","0.012789533473551273, 0.012203858233988285, 0.004385547712445259, 0.004267255775630474, 0.0039005870930850506, 0.0037805787287652493, 0.0034964638762176037, 0.0032590627670288086, 0.003246356500312686, 0.0030856188386678696"
img34.png,NPial stroke Philiono,"NP, ouc, co, np, tail, ate, ym, yp, sin, tut","0.007424801122397184, 0.0058964891359210014, 0.005715073086321354, 0.005063273943960667, 0.0036327217239886522, 0.003562458325177431, 0.003548569744452834, 0.003452853299677372, 0.0032058656215667725, 0.003035252448171377"
img35.png,Fut unlikenenurlROR,"Fut, Herz, aign, table, Cur, hos, Wis, isis, yp, eln","0.009222731925547123, 0.008973964489996433, 0.00489815603941679, 0.00486003840342164, 0.004565583076328039, 0.004305755253881216, 0.0033664500806480646, 0.0027800046373158693, 0.0026735044084489346, 0.0024629472754895687"
img36.png,ensorilampagoajo,"ensor, hur, towards, ca, Oliver, url, слі, stone, our, sum","0.00478361826390028, 0.0047278874553740025, 0.004338553175330162, 0.0037254856433719397, 0.0037109616678208113, 0.0032494263723492622, 0.003236758289858699, 0.0030287986155599356, 0.0025604863185435534, 0.0025505039375275373"
img37.png,curl curl curlitherange,"curl, lag, esen, horses, Salv, Brun, summ, sum, pr, rix","0.00802063662558794, 0.007023104466497898, 0.00551249785348773, 0.005058551672846079, 0.0037445412017405033, 0.002927665365859866, 0.0026552772615104914, 0.0025937678292393684, 0.0025041650515049696, 0.0023341381456702948"
img38.png,CowaucirtBootems,"Cow, Boot, cow, Magic, asm, bis, cow, magic, ies, vul","0.025401854887604713, 0.006472968030720949, 0.0062738158740103245, 0.004810301121324301, 0.004362753592431545, 0.004295115824788809, 0.00400348799303174, 0.0035330657847225666, 0.0034243648406118155, 0.003204351756721735"
img39.png,ensonachi dynamically Profiloni,"enson, timing, dil, asm, ton, udi, witz, hos, igi, Boy","0.009830104187130928, 0.006127539556473494, 0.004790810402482748, 0.0030571427196264267, 0.0029863244853913784, 0.002390223788097501, 0.002236653584986925, 0.002167839091271162, 0.002117621246725321, 0.0021093653049319983"
img40.png,instru póBootable CHAPTER,"instru, instruct, elif, dp, Lehr, orte, lost, Vie, ギ, nr","0.008907919749617577, 0.0075305793434381485, 0.00641613407060504, 0.005135409068316221, 0.004549720324575901, 0.004207803402096033, 0.004062442574650049, 0.0033156692516058683, 0.0032011279836297035, 0.002926067914813757"
img41.png,ypurl VSnezcurity,"yp, horses, Pear, apper, uffer, cl, suffer, Reference, wine, Happy","0.01108582317829132, 0.009937267750501633, 0.006491611711680889, 0.004900125786662102, 0.004496608395129442, 0.004110232461243868, 0.0034611630253493786, 0.003176141530275345, 0.00297207641415298, 0.002914591459557414"
img42.png,iddenelnillonensondoc,"idden, ̃, Judge, orp, бой, or, ví, hos, Љ, umph","0.011195486411452293, 0.006378995720297098, 0.005329851061105728, 0.004703577142208815, 0.00433313800022006, 0.00431624474003911, 0.003296477487310767, 0.003296477487310767, 0.0023929860908538103, 0.002346701454371214"
img43.png,ffe Übers� estavenbst,"ffe, tu, rode, Cal, pel, XY, 場, onde, ilon, <0xA4>","0.009847655892372131, 0.004089109133929014, 0.0037377486005425453, 0.0037086610682308674, 0.003511290065944195, 0.00307458802126348, 0.0029337923042476177, 0.0027133142575621605, 0.0026608339976519346, 0.002509405603632331"
img44.png,FMaha Orientpes bid,"FM, hur, itten, sparse, torn, 년, profile, igi, aret, cou","0.016635211184620857, 0.011344227939844131, 0.010995202697813511, 0.009779334999620914, 0.009079806506633759, 0.005379607435315847, 0.005358634516596794, 0.005133256781846285, 0.004390707239508629, 0.0038446318358182907"
img45.png,GS clouds slaurkegos,"GS, aget, nar, exist, zil, ogen, tat, odel, #, aten","0.020884064957499504, 0.004696412477642298, 0.0035728421062231064, 0.003356374567374587, 0.0032914564944803715, 0.0032026751432567835, 0.0028820952866226435, 0.0027393929194658995, 0.0021670383866876364, 0.002141791395843029"
img46.png,cutlinkniglussirit,"cut, Fight, Framework, Heart, Gall, subst, sol, Framework, Hop, item","0.006768180988729, 0.006090703886002302, 0.005996276158839464, 0.005291695240885019, 0.004285345785319805, 0.003826382802799344, 0.003694199025630951, 0.003003362100571394, 0.002899609971791506, 0.002777655841782689"
img47.png,tonolineatumgleap,"ton, -, d, months, out, An, Soul, Son, ain, al","0.0063935937359929085, 0.006368668284267187, 0.005238723009824753, 0.004641251638531685, 0.0040799216367304325, 0.004001008812338114, 0.0030438071116805077, 0.0030083456076681614, 0.0027714178431779146, 0.0027391300536692142"
img48.png,FBereaiel sweorde,"FB, ato, Oliver, umph, el, Learning, Chal, trap, fb, iew","0.00836926605552435, 0.00664654653519392, 0.00598124461248517, 0.005196595564484596, 0.004257937427610159, 0.003127366304397583, 0.0030668776016682386, 0.002926434623077512, 0.002727737184613943, 0.0024072197265923023"
img49.png,Pen Soulamb Anth Review,"Pen, umph, mitt, --, Bag, means, jar, mit, Pear, mit","0.006173561792820692, 0.006054154597222805, 0.005867887753993273, 0.0057543921284377575, 0.005198660306632519, 0.004902803339064121, 0.0048836893402040005, 0.004733433946967125, 0.004429313819855452, 0.0040172128938138485"
img50.png,precisorespringhnuber,"precis, fat, слі, Valley, Som, itat, somehow, taught, Dor, nab","0.009125588461756706, 0.005578360985964537, 0.0054491376504302025, 0.003518227953463793, 0.0034636829514056444, 0.003141423687338829, 0.0030927208717912436, 0.0030092999804764986, 0.002939589787274599, 0.002750722924247384"
img51.png,iggyjenfmpplom,"igg, iel, fire, atum, gi, ud, anim, tools, se, jump","0.009874805808067322, 0.008886363357305527, 0.006450808607041836, 0.006059973035007715, 0.004850341472774744, 0.004068473353981972, 0.0037922344636172056, 0.003777449717745185, 0.0036755597684532404, 0.003618575632572174"
img52.png,yphausenenumodelores,"yp, FS, st, Pear, ies, ore, odel, ™, gens, Lincoln","0.011331157758831978, 0.007757421117275953, 0.006872694473713636, 0.004267353098839521, 0.00366434664465487, 0.0035102288238704205, 0.0030378499068319798, 0.002898736856877804, 0.0028205483686178923, 0.0026704412885010242"
img53.png,huransonacaneh whisper,"hur, Abstract, atum, inus, Abstract, Wis, ì, ipes, spread, tur","0.07517566531896591, 0.008336210623383522, 0.00807973276823759, 0.007560615427792072, 0.006777291651815176, 0.004142874851822853, 0.003641820978373289, 0.0034078361932188272, 0.002623105188831687, 0.0025127807166427374"
img54.png,ellyielassen Antoineodel,"elly, aba, irtual, orde, auc, bury, vier, slide, suite, edy","0.009947654791176319, 0.006010035052895546, 0.004644195083528757, 0.003835162613540888, 0.0035747645888477564, 0.0034244146663695574, 0.0031794614624232054, 0.0030457377433776855, 0.00278402934782207, 0.0027731757145375013"
img55.png,idden tar facingès Zu,"idden, Beg, ™, comprom, <0x97>, fur, uster, adding, taught, hur","0.08181091398000717, 0.0065855598077178, 0.00474340096116066, 0.004651655443012714, 0.00415346072986722, 0.0040414282120764256, 0.003679762128740549, 0.003222107421606779, 0.0029452447779476643, 0.002619554754346609"
img56.png,bulk dictabad logicalraph,"bulk, native, majority, stat, judge, auc, groupId, nde, Louis, nez","0.011446424759924412, 0.004344572778791189, 0.003986803814768791, 0.0033310994040220976, 0.00281604565680027, 0.0027294051833450794, 0.0026454301550984383, 0.0026351166889071465, 0.0024370842147618532, 0.0023345837835222483"
img57.png,Begflat Execпейzil,"Beg, , ato, Er, Pierre, inus, pr, a, app, nä","0.012548493221402168, 0.0074057504534721375, 0.005418163258582354, 0.005190282594412565, 0.00454476336017251, 0.004456859547644854, 0.004422175697982311, 0.003666112432256341, 0.003338033566251397, 0.003247995860874653"
img58.png,gi paggiippi bord,"gi, erd, -, behavior, highway, aton, judgment, Sin, giant, profile","0.008599260821938515, 0.008141616359353065, 0.0070185125805437565, 0.0063904281705617905, 0.0062913536094129086, 0.005910180043429136, 0.00440926244482398, 0.004374949727207422, 0.004374949727207422, 0.004093862138688564"
img59.png,atum Ung VirBootray,"atum, able, sa, ę, Luke, Lu, tra, Fellow, umps, erd","0.006715696770697832, 0.003811570582911372, 0.0036798983346670866, 0.0035251264926046133, 0.0030867040622979403, 0.002877124585211277, 0.0026609052438288927, 0.002629904542118311, 0.0025891317054629326, 0.00204817159101367"
img60.png,ibilankaackabethassen,"ibil, ignon, iste, Bonn, ab, elte, anymore, igi, df, '""","0.009991979226469994, 0.005411365535110235, 0.004365172702819109, 0.0033731439616531134, 0.003131858306005597, 0.0029536234214901924, 0.0028852031100541353, 0.0026893047615885735, 0.002678820164874196, 0.002186389407142997"
img61.png,hi ampassen preparchen,"hi, ph, ii, hardly, te, ほ, seasons, neither, hur, authority","0.006644243374466896, 0.005338799674063921, 0.0049569071270525455, 0.0036124123726040125, 0.003542541991919279, 0.003225521184504032, 0.0029368705581873655, 0.002914015669375658, 0.002891338663175702, 0.0027267918922007084"
img62.png,orum sibthan involito,"orum, uto, ThreadPool, hora, ossen, Corn, ensor, iden, Charlot, enum","0.01782415807247162, 0.007343649864196777, 0.00477860402315855, 0.004471581894904375, 0.00430027861148119, 0.004071421921253204, 0.0038098355289548635, 0.003663883078843355, 0.0036495989188551903, 0.0031708264723420143"
img63.png,versoignon położatoflat,"verso, ду, techn, <0xB3>, iai, distinction, lat, lean, uld, owy","0.006401063408702612, 0.006013242527842522, 0.005583107005804777, 0.005348288919776678, 0.003269343404099345, 0.0022646079305559397, 0.002238224260509014, 0.002086254535242915, 0.0020063314586877823, 0.0019522139336913824"
img64.png,amb lo dil trimaje,"amb, Ko, dil, times, amp, ao, Times, Channel, cc, parallel","0.033082783222198486, 0.014737853780388832, 0.004994753282517195, 0.0045123836025595665, 0.003711785189807415, 0.003541810205206275, 0.0031501513440161943, 0.0030058955308049917, 0.0028794710524380207, 0.0026526933070272207"
img65.png,nuilloelligdentd,"nu, tag, Nin, Lu, balance, ""[, zel, assen, mit, Luke","0.005122572649270296, 0.004164622165262699, 0.0038970476016402245, 0.003836629446595907, 0.003806772641837597, 0.003346367971971631, 0.0031436216086149216, 0.002429202664643526, 0.0022820245940238237, 0.0022466450463980436"
img66.png,Friedelfabahujel,"Fried, portion, Marg, Vietnam, Orient, side, bos, marg, ab, ente","0.01768823154270649, 0.008388031274080276, 0.0062334551475942135, 0.005697839893400669, 0.0040403734892606735, 0.003483019070699811, 0.003097861772403121, 0.00308578391559422, 0.003061770461499691, 0.0029908446595072746"
img67.png,iche morzenṭ Fried,"iche, igi, ã, ongo, achi, mistake, vier, vin, (?, oral","0.005075417924672365, 0.004730809945613146, 0.003968209959566593, 0.003786492394283414, 0.003613096661865711, 0.0026641301810741425, 0.002191453706473112, 0.0021490673534572124, 0.0020267635118216276, 0.0019415203714743257"
img68.png,Deleg motorlpcouza,"Deleg, hur, vier, kick, jump, coffee, oli, gig, lip, oro","0.012535612098872662, 0.0050058383494615555, 0.004966882523149252, 0.0047766040079295635, 0.004417636431753635, 0.0038682117592543364, 0.00348101370036602, 0.0032320120371878147, 0.0030719840433448553, 0.0029542979318648577"
img69.png,elteuliilonilargia,"elte, ví, blogs, walt, microsoft, Syl, terne, itten, öld, uno","0.013921796344220638, 0.01167762279510498, 0.005081686656922102, 0.004792486783117056, 0.0039576212875545025, 0.003732392331585288, 0.003192484611645341, 0.0031800384167581797, 0.00305821280926466, 0.0027954329270869493"
img70.png,cnлез flaeilЉ,"cn, hos, fm, Scroll, obs, train, Cur, Ses, esen, Cultural","0.010798459872603416, 0.0072781178168952465, 0.00702669145539403, 0.004680786281824112, 0.003865379374474287, 0.00350574660114944, 0.0028169467113912106, 0.0025448992382735014, 0.0023353309370577335, 0.0022991246078163385"
img71.png,hurví越víonda,"hur, forgotten, forb, Interceptor, double, éma, bos, enso, Harrison, Lou","0.004897975362837315, 0.0035974609199911356, 0.0025609659496694803, 0.0023317860905081034, 0.002322695218026638, 0.0023136399686336517, 0.0022777703125029802, 0.0021819702815264463, 0.0021565493661910295, 0.001866338076069951"
img72.png,aballas Wis neither neither,"ab, bare, bow, mill, #, Bow, records, , grav, war","0.008551542647182941, 0.007517288438975811, 0.006686014123260975, 0.006505670491605997, 0.004055272787809372, 0.003976836800575256, 0.003482234664261341, 0.003335776273161173, 0.00303725921548903, 0.0030254176817834377"
img73.png,hurapperialegegadre,"hur, fog, ROR, fog, none, elen, parallel, suite, Ole, ampa","0.01479114405810833, 0.008136599324643612, 0.0056360578164458275, 0.0033786159474402666, 0.002912548603489995, 0.002901193918660283, 0.0024912350345402956, 0.002395797520875931, 0.002340298844501376, 0.002250643214210868"
img74.png,ror sogdashenessitudes,"ror, ROR, Boot, hel, asi, zm, none, ade, Biographie, asis","0.01515250839293003, 0.006098298821598291, 0.006027251482009888, 0.005055667366832495, 0.0035850051790475845, 0.00342083559371531, 0.0025027368683367968, 0.002492979634553194, 0.0023146532475948334, 0.002305628964677453"
img75.png,®rolloophe lumCOM,"®, endor, ball, Ball, ilt, irse, pty, cut, Bos, Scroll","0.011339759454131126, 0.00839413981884718, 0.0069862231612205505, 0.005294117610901594, 0.00405914057046175, 0.003312974004074931, 0.003198525868356228, 0.0028783613815903664, 0.0027680934872478247, 0.002757301554083824"
img76.png,aucedadilen Verlutos,"auc, Series, Lad, crime, Deput, Single, aj, ®, Dir, Color","0.007064934354275465, 0.004799083806574345, 0.003722958965227008, 0.0036939866840839386, 0.00300318980589509, 0.0027344354894012213, 0.002568764379248023, 0.002558749634772539, 0.0025092591531574726, 0.002499476308003068"
img77.png,tort Brunscrollgewfire,"tort, ends, diss, yp, io, ems, embed, lon, ohl, fat","0.006644678767770529, 0.005750489886850119, 0.004730224143713713, 0.00435768673196435, 0.003786023473367095, 0.003626788966357708, 0.003556640353053808, 0.00322573259472847, 0.0030660154297947884, 0.0030302952509373426"
img78.png,neg� Archivesanson mut,"neg, Leb, boot, ̄, complement, horn, edge, uto, ย, anten","0.005773025099188089, 0.005683523137122393, 0.005256399046629667, 0.004240166395902634, 0.0041744289919734, 0.004158154129981995, 0.00414194306358695, 0.003983267582952976, 0.0035985824652016163, 0.003354247659444809"
img79.png,udacodaideroco,"ud, ll, hur, ab, stat, -, ha, Gas, ub, gas","0.005568645428866148, 0.004387987311929464, 0.004154462367296219, 0.0035535001661628485, 0.003539646277204156, 0.003484769258648157, 0.002877711784094572, 0.002735226647928357, 0.0027033602818846703, 0.0026718650478869677"
img80.png,umrod inferiiellig,"um, Brun, rare, hal, ball, unc, custom, custom, ashed, Ses","0.00848874170333147, 0.005250230431556702, 0.004153274465352297, 0.0039476314559578896, 0.0038112590555101633, 0.0036225502844899893, 0.003608427010476589, 0.003497407538816333, 0.0027992899995297194, 0.002650314476341009"
img81.png,ulieil Led Rumuno,"uli, ví, Gilbert, hands, eor, url, hos, Kob, Else, Glad","0.021532095968723297, 0.009781395085155964, 0.003983037080615759, 0.0035287754144519567, 0.0030539005529135466, 0.0029831568244844675, 0.002824396127834916, 0.002824396127834916, 0.0020907302387058735, 0.002082579070702195"
img82.png,inteweabilallas Orient,"inte, itten, ors, types, led, Curt, lu, ete, cht, cors","0.00846162810921669, 0.006387172266840935, 0.00550608616322279, 0.003667844459414482, 0.003287834580987692, 0.0032116719521582127, 0.0031618797220289707, 0.0031007234938442707, 0.0030645986553281546, 0.0023960531689226627"
img83.png,umeeqn happressetti,"ume, auc, ool, Halle, b, ti, cup, Korea, umps, Durante","0.011002568528056145, 0.003628262085840106, 0.0033555934205651283, 0.0029497561044991016, 0.0028701915871351957, 0.0024936655536293983, 0.0024742598179727793, 0.0024742598179727793, 0.002455004956573248, 0.002183526521548629"
img84.png,vier shutenueor Cass,"vier, oul, sin, stro, ost, tort, consum, elen, ales, convey","0.012599939480423927, 0.010735281743109226, 0.004972906783223152, 0.00394929014146328, 0.003783187596127391, 0.0034581134095788, 0.0031486484222114086, 0.002900670748203993, 0.0026618049014359713, 0.0026205377653241158"
img85.png,hurapperavelzinahu,"hur, camp, -, late, L, pat, split, couple, op, Heart","0.007911321707069874, 0.0052700769156217575, 0.005028741899877787, 0.004669028799980879, 0.0042016711086034775, 0.0041204034350812435, 0.00378109491430223, 0.0036647627130150795, 0.003538161749020219, 0.0030145517084747553"
img86.png,comprom GebLOG Progressmeck,"comprom, pen, tim, Valley, inus, Git, coin, Adel, oul, hur","0.007227799855172634, 0.006658561527729034, 0.004166821483522654, 0.003270575311034918, 0.002908910159021616, 0.002808420453220606, 0.002732667839154601, 0.0026382666546851397, 0.002607530215755105, 0.002567104296758771"
img87.png,atoorpciallyorumudi,"ato, atum, th, horses, jump, ide, idden, Pin, Bil, closely","0.01606348343193531, 0.006515636574476957, 0.005705282092094421, 0.005054599139839411, 0.004357337020337582, 0.0035842477809637785, 0.0033278611954301596, 0.0031878959853202105, 0.0029714456759393215, 0.002902612090110779"
img88.png,atoorno Leipelnöll,"ato, bounded, suite, anth, ta, ови, erte, Us, anth, horses","0.009367004968225956, 0.005884664133191109, 0.005400071851909161, 0.005072897765785456, 0.0047841984778642654, 0.00433907937258482, 0.003997347317636013, 0.003569229505956173, 0.0033009974285960197, 0.003149833995848894"
img89.png,conservbaum otherwiseégonie,"conserv, horn, ype, Boy, yp, igi, ache, ono, counter, Oriental","0.011788762174546719, 0.0076411874033510685, 0.005313611589372158, 0.00435381755232811, 0.0036377504002302885, 0.0036377504002302885, 0.0031482104677706957, 0.00259978324174881, 0.0025296583771705627, 0.0025296583771705627"
img90.png,gi Norden absence Joh sums,"gi, vir, or, zy, Pen, Hop, typical, ja, goods, cy","0.010911301709711552, 0.008108590729534626, 0.005486547015607357, 0.004785451572388411, 0.004206681624054909, 0.004157672170549631, 0.0036405795253813267, 0.0036122482270002365, 0.003353858832269907, 0.00310181244276464"
img91.png,emsells Bun Hurenson,"ems, Co, while, ones, bo, tra, myster, rom, igi, ind","0.008496721275150776, 0.0046376679092645645, 0.0036543942987918854, 0.0035281514283269644, 0.0031749929767102003, 0.003077308414503932, 0.003053360851481557, 0.002994303358718753, 0.002994303358718753, 0.002715715207159519"
