Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,wartrixudinzd,"wart, AA, dump, pal, p, Jar, fed, Railway, jar, garbage","0.013770711608231068, 0.006685143802314997, 0.006504823919385672, 0.006304691545665264, 0.006158642936497927, 0.005186097696423531, 0.00472199497744441, 0.00435010576620698, 0.004167146515101194, 0.004038936458528042"
img39.png,otherwiseitorcopesto neutral,"otherwise, han, just, "", dd, AA, pam, po, sem, Mexican","0.009319126605987549, 0.0092105558142066, 0.007576397154480219, 0.00554301030933857, 0.004649484995752573, 0.00413533765822649, 0.0031215164344757795, 0.0030731221195310354, 0.002798109082505107, 0.0026081246323883533"
img40.png,quick Progress pisimenxc,"quick, bar, Jacques, atti, Renaissance, Lou, T, ands, ensa, -","0.011702905409038067, 0.009477301500737667, 0.005485041532665491, 0.0048405323177576065, 0.0044073546305298805, 0.0036824822891503572, 0.0036824822891503572, 0.0033792362082749605, 0.0030648335814476013, 0.0028124498203396797"
img41.png,jump Negmas panelChain,"jump, Jacques, wine, diff, tim, diff, ilen, Trop, ért, tim","0.0064047095365822315, 0.004299918655306101, 0.003735834266990423, 0.0036492934450507164, 0.002864363370463252, 0.0028089615516364574, 0.0024026320315897465, 0.0023561613634228706, 0.0022747665643692017, 0.0022482646163553"
img42.png,swe Hal Heart bisoup,"swe, Orient, noise, aar, reck, side, kin, hav, JS, training","0.014931653626263142, 0.01338464766740799, 0.012092022225260735, 0.004607576876878738, 0.004465816542506218, 0.004066172521561384, 0.003532752161845565, 0.0034240607637912035, 0.0025947322137653828, 0.002409127540886402"
img43.png,amo snow mensurstijo,"amo, opo, roe, jo, dé, mini, ppo, summ, td, vain","0.012412795796990395, 0.00936966948211193, 0.004918219987303019, 0.0045664128847420216, 0.004141556099057198, 0.003875463968142867, 0.003542460734024644, 0.003327833954244852, 0.003212872426956892, 0.0030182141344994307"
img44.png,Independent hoursyd quick dow,"Independent, dd, tim, rag, jax, Committee, suit, pa, nothing, fare","0.006644117645919323, 0.00568301510065794, 0.004460649564862251, 0.004289764910936356, 0.004206793382763863, 0.004109342582523823, 0.0040141502395272255, 0.0034200986847281456, 0.003367074765264988, 0.002581625944003463"
img45.png,mxoriigiboot ban,"mx, bul, pen, aar, lef, Fur, fur, rah, uniform, grace","0.02730575017631054, 0.005679055117070675, 0.005525872111320496, 0.005355858709663153, 0.004405609332025051, 0.004106479696929455, 0.003827659646049142, 0.003099733265116811, 0.0028556082397699356, 0.002844475209712982"
img46.png,angle Canttonsweetledge,"angle, history, ae, yp, inv, aba, fut, pocket, ur, abil","0.023342933505773544, 0.006558507215231657, 0.006185262463986874, 0.005902017932385206, 0.0057428209111094475, 0.005394881125539541, 0.003389243735000491, 0.0032594038639217615, 0.003196361241862178, 0.002329390961676836"
img47.png,""" bulovi lumabei",""", mas, bul, indul, na, abs, L, tu, bul, AF","0.003943769261240959, 0.003822432132437825, 0.003507660934701562, 0.003507660934701562, 0.0029885645490139723, 0.0029422310180962086, 0.00267893192358315, 0.002606672467663884, 0.002606672467663884, 0.00259650987572968"
img48.png,. Roll graceandaiffe,"., hem, owe, recommended, suitable, jump, We, report, inj, call","0.004209817387163639, 0.004096264485269785, 0.003422557609155774, 0.003395922714844346, 0.003369495738297701, 0.003067960496991873, 0.0028373997192829847, 0.0027608657255768776, 0.0023986815940588713, 0.0023522868286818266"
img49.png,avelтя Union Modernneo,"avel, entic, liv, deg, jar, SW, rs, timing, URL, poll","0.022456441074609756, 0.008691614493727684, 0.007580960635095835, 0.004026218317449093, 0.0035670315846800804, 0.0032478191424161196, 0.0030273001175373793, 0.0029920311644673347, 0.002671583089977503, 0.002650792710483074"
img50.png,ensonecaesakov Mit,"enson, hs, erten, kre, bul, ivo, ensa, Raymond, htm, yp","0.010997324250638485, 0.007707417942583561, 0.006696320604532957, 0.006618306506425142, 0.005276573356240988, 0.00419045053422451, 0.003126266412436962, 0.003053846536204219, 0.0030182679183781147, 0.0029947797302156687"
img51.png,+ mosto Livingrif,"+, PR, An, [, Sem, ank, otherwise, really, Commun, ms","0.015462331473827362, 0.011224448680877686, 0.006055135745555162, 0.005845958366990089, 0.004276994150131941, 0.00417791772633791, 0.003658307483419776, 0.0035875493194907904, 0.0035457531921565533, 0.0032537656370550394"
img52.png,"gi "" Jung perfroke","gi, "", tons, Rein, lu, campus, Tim, Maurice, ya, ae","0.011100507341325283, 0.0065256510861217976, 0.0056917741894721985, 0.005581685341894627, 0.004792954307049513, 0.004645490553230047, 0.0041479566134512424, 0.0038512470200657845, 0.0036892686039209366, 0.003617911832407117"
img53.png,bulkyigiboļ,"bul, color, od, orch, Mey, p, sweet, bul, ante, correspond","0.010679016821086407, 0.005605507176369429, 0.0040532974526286125, 0.003974899649620056, 0.0039132749661803246, 0.0033341518137604, 0.00284073268994689, 0.0026686214841902256, 0.002576432889327407, 0.002468071412295103"
img54.png,ledismogiTC Hun,"led, amo, ground, aret, les, [, PR, ome, om, thin","0.013464265502989292, 0.009039480239152908, 0.00893416628241539, 0.0053766765631735325, 0.005211253650486469, 0.004616914317011833, 0.00449238158762455, 0.003903048811480403, 0.0037243145052343607, 0.0034579094499349594"
img55.png,oceillet jumplauolas,"oce, avel, VS, corre, VS, jump, tradition, lef, circ, idge","0.025889385491609573, 0.02024158649146557, 0.012519288808107376, 0.0054267100058496, 0.004534185864031315, 0.0036291165743023157, 0.0035312275867909193, 0.0031530309934169054, 0.0030086433980613947, 0.0028596750926226377"
img56.png,zdchiaunepenchem,"zd, Forum, hre, lau, circular, hem, hren, mesh, alf, un","0.011415835469961166, 0.00359215191565454, 0.0035089398734271526, 0.003468059469014406, 0.0032706917263567448, 0.0031087484676390886, 0.0030845559667795897, 0.002638360485434532, 0.002301218919456005, 0.002292247489094734"
img57.png,Semky Vollenantiterator,"Sem, un, Lav, "", dash, sure, prime, Dead, sem, Heart","0.00855328794568777, 0.007460311055183411, 0.00531085766851902, 0.003962140996009111, 0.003183669876307249, 0.0030497689731419086, 0.002776846056804061, 0.00246014934964478, 0.0024505581241101027, 0.0021881023421883583"
img58.png,Tennessee ruminerLSms,"Tennessee, lum, uv, об, сто, actually, Fed, orton, even, eg","0.004908491391688585, 0.00443445285782218, 0.0041984557174146175, 0.0039595202542841434, 0.0038227371405810118, 0.0031078634783625603, 0.0029195675160735846, 0.0027001583948731422, 0.0026170832570642233, 0.002556458581238985"
img59.png,hrenomicau chainatum,"hren, uit, pac, usage, champion, jump, omo, atisf, déc, un","0.009293544106185436, 0.006487939041107893, 0.004459090996533632, 0.004238306079059839, 0.00354123767465353, 0.002993692411109805, 0.0028902734629809856, 0.0027045754250139, 0.002611144445836544, 0.0025209414307028055"
img60.png,speed Viaohenletteae,"speed, RO, fa, months, hä, ract, Father, grade, extension, cat","0.004538447596132755, 0.003193196840584278, 0.0029074386693537235, 0.002817986300215125, 0.0027742974925786257, 0.0027419759426265955, 0.0026680156588554382, 0.002555802697315812, 0.002135452814400196, 0.002135452814400196"
img61.png,simenserado- hur,"sim, "", ady, subt, ahu, oco, toward, jump, Bowl, pract","0.005937790498137474, 0.005688054952770472, 0.005000121425837278, 0.0044820792973041534, 0.004327244125306606, 0.0039093391969799995, 0.0035594936925917864, 0.002772136591374874, 0.0026555440854281187, 0.0025438556913286448"
img62.png,ure Dreavan Cicilon,"ure, joy, out, ates, masses, perpet, Jacques, jump, MO, un","0.006196377798914909, 0.00439388956874609, 0.0038775941357016563, 0.003435357939451933, 0.003079434856772423, 0.002996372524648905, 0.0028815832920372486, 0.0028591586742550135, 0.002685931045562029, 0.002603293629363179"
img63.png,jumpun modjetollar,"jump, ovo, "", <0x85>, just, contrary, ado, ardi, lattice, L","0.007834121584892273, 0.0055987942032516, 0.005447776056826115, 0.004394543822854757, 0.004377410747110844, 0.004176954738795757, 0.003422474255785346, 0.0031529308762401342, 0.0025334511883556843, 0.0024363959673792124"
img64.png,lumel Livingilonms,"lum, Nash, Pal, tim, revol, aar, cal, nah, Nas, logo","0.011615516617894173, 0.008464963175356388, 0.007677387911826372, 0.005660950671881437, 0.0041416403837502, 0.003669289406388998, 0.0035425322130322456, 0.0033671297132968903, 0.0030778057407587767, 0.0028688302263617516"
img65.png,topic conversionudoerteCS,"topic, deg, anth, order, ilon, adj, un, Lat, Orient, od","0.0057470714673399925, 0.005592053756117821, 0.00507177272811532, 0.004635975696146488, 0.004091234412044287, 0.003873502602800727, 0.003624632488936186, 0.003223814768716693, 0.003004926024004817, 0.002833915175870061"
img66.png,""" ""тан Pitimen",""", rather, om, os, Lob, sav, L, More, Israel, ae","0.008988731540739536, 0.0050225635059177876, 0.004699867684394121, 0.0038060687948018312, 0.0034790283534675837, 0.003438496496528387, 0.0033327050041407347, 0.00318008940666914, 0.0030702317599207163, 0.0030344624537974596"
img67.png,bul fatdh cir Orient,"bul, rait, zin, Bul, concentr, Blan, tons, ariat, pf, Ru","0.01003713347017765, 0.006871519144624472, 0.005435819271951914, 0.004119230899959803, 0.004103171639144421, 0.0039459820836782455, 0.0032969913445413113, 0.002669984707608819, 0.002638878533616662, 0.0025878380984067917"
img68.png,lum Ganganning Circ Dar,"lum, slide, f, ante, geh, di, L, NAS, Billboard, E","0.011822624132037163, 0.004795468412339687, 0.004332344513386488, 0.0036481996066868305, 0.0033347243443131447, 0.003108304925262928, 0.0029544022399932146, 0.002841220935806632, 0.0025869610253721476, 0.002449285238981247"
img69.png,hurmozEGINrimtt,"hur, paid, bul, http, o, once, all, Tennessee, (, via","0.007803840097039938, 0.005890647415071726, 0.004343491047620773, 0.0038032878655940294, 0.00358684197999537, 0.0035450542345643044, 0.0033959539141505957, 0.0032026893459260464, 0.002848530886694789, 0.0027074904646724463"
img70.png,ralaruozgre pun,"ral, oce, lef, GP, bul, ho, L, ases, hard, ae","0.013649999164044857, 0.006574974860996008, 0.004829181358218193, 0.004414229188114405, 0.00421208655461669, 0.003926096484065056, 0.003895543282851577, 0.003306104801595211, 0.0032675873953849077, 0.00299850688315928"
img71.png,independent cur huradi dav,"independent, Rh, Peg, independently, once, un, po, 학, uce, logic","0.006624178495258093, 0.006222839932888746, 0.0043612453155219555, 0.003955477848649025, 0.0037891152314841747, 0.0037743430584669113, 0.0036155995912849903, 0.0027939188294112682, 0.0025538483168929815, 0.002524095121771097"
img72.png,ledydoupugocent,"led, irt, ready, Circ, mak, er, circ, Circ, Dow, ial","0.007181371096521616, 0.006166593637317419, 0.005884204525500536, 0.005725488066673279, 0.005336741916835308, 0.0047651734203100204, 0.004636641591787338, 0.003667885670438409, 0.003541176673024893, 0.0035136190708726645"
img73.png,Leb albergaistolopsopt,"Leb, NAS, kol, spread, Nas, Om, per, geo, antes, Mens","0.008477156050503254, 0.007365080527961254, 0.005758380517363548, 0.005473263096064329, 0.0034654540941119194, 0.00345194386318326, 0.0031553320586681366, 0.0026466972194612026, 0.0026056638453155756, 0.0025955054443329573"
img74.png,burst Deputin Chicagogz,"burst, vs, Civil, mas, ult, once, lection, sag, kor, avel","0.004471157677471638, 0.004055163823068142, 0.004007919691503048, 0.0037212276365607977, 0.0029784333892166615, 0.0029094377532601357, 0.0027546004857867956, 0.0027118942234665155, 0.0026802998036146164, 0.002638745354488492"
img75.png,ome Lake Venkreislik,"ome, odu, "", fed, yen, ante, even, andal, Fut, ri","0.025475692003965378, 0.008238501846790314, 0.0058419727720320225, 0.005574449431151152, 0.0051354230381548405, 0.004142578691244125, 0.0037133838050067425, 0.003151507582515478, 0.003018959192559123, 0.002759552327916026"
img76.png,cornaeobaraeae,"corn, Dj, dress, deg, fed, lat, kor, aug, conver, magnitude","0.0056516798213124275, 0.0047591920010745525, 0.004350253380835056, 0.004007641226053238, 0.003992016892880201, 0.003854110836982727, 0.00379435857757926, 0.0033616155851632357, 0.0029550495091825724, 0.0027977845165878534"
img77.png,omyankajet silenceivan,"omy, flex, circ, mo, circuit, "", voting, within, jump, buff","0.01097172498703003, 0.010028968565165997, 0.009458217769861221, 0.006106684450060129, 0.004830785095691681, 0.004052069503813982, 0.0039892480708658695, 0.0037329415790736675, 0.003425539704039693, 0.003155754879117012"
img78.png,bulorchialtabboot,"bul, anything, mas, inj, dress, dash, tram, istol, cla, herself","0.006359166465699673, 0.006020737811923027, 0.005973884370177984, 0.005190200638025999, 0.004580336157232523, 0.004491744097322226, 0.003185123670846224, 0.002992146648466587, 0.002735043643042445, 0.002735043643042445"
img79.png,bul cos plugtes bias,"bul, VS, activ, map, Actually, Maurice, ax, VS, Louise, actually","0.02329343557357788, 0.012516876682639122, 0.010832454077899456, 0.0041276272386312485, 0.0035167827736586332, 0.0032780016772449017, 0.0032524922862648964, 0.003177148522809148, 0.003079397836700082, 0.0029041487723588943"
img80.png,perbiaarankit Neu,"per, bi, hard, attle, hren, ., Collect, ror, times, male","0.0069480761885643005, 0.003989944700151682, 0.003958894405514002, 0.003320726566016674, 0.003083190182223916, 0.0029191060457378626, 0.0028403678443282843, 0.0026166695170104504, 0.002410588786005974, 0.0023092026822268963"
img81.png,inj bootinateccooup,"inj, dow, lanz, oru, jump, pairs, uce, ockey, pal, Author","0.011557192541658878, 0.006662712898105383, 0.006407468114048243, 0.004525861237198114, 0.004218566697090864, 0.0037083576899021864, 0.0035662930458784103, 0.0031349724158644676, 0.0030031197238713503, 0.0029914118349552155"
img82.png,"""owe Maria�xis",""", ae, oul, lum, Dal, na, erna, Louise, Tim, Maurice","0.010474475100636482, 0.00809404719620943, 0.006684040185064077, 0.004833176266402006, 0.003914025612175465, 0.0036768869031220675, 0.0030363621190190315, 0.0029314695857465267, 0.002897316589951515, 0.002786322496831417"
img83.png,bits vitaloinesochs,"bits, attice, eval, ject, actually, stage, http, org, ington, avel","0.00489063560962677, 0.004249057732522488, 0.0038688115309923887, 0.0026798471808433533, 0.0025973969604820013, 0.002517483662813902, 0.0024784535635262728, 0.0023557369131594896, 0.0022303666919469833, 0.001991493394598365"
img84.png,abad� tim diverstons,"abad, iae, yan, 心, iled, yen, inct, gor, leased, ordering","0.007899772375822067, 0.006224871147423983, 0.005916655994951725, 0.005667809396982193, 0.005001824349164963, 0.004261607304215431, 0.0039413427002727985, 0.003865110222250223, 0.0034511550329625607, 0.002951929345726967"
img85.png,TLure bulrixrix,"TL, Navy, Civil, mit, Renaissance, Riv, concentr, civil, activ, mo","0.005196973215788603, 0.004622283857315779, 0.0043934183195233345, 0.00395364873111248, 0.003355418099090457, 0.0032905186526477337, 0.0032017624471336603, 0.0032017624471336603, 0.003127593779936433, 0.0030195494182407856"
img86.png,са Dow Dre livmk,"са, bul, ource, rium, League, tat, ensa, ocker, bb, ailable","0.010770964436233044, 0.005249348934739828, 0.004989435896277428, 0.004687141161412001, 0.002910312032327056, 0.002854021731764078, 0.0027988196816295385, 0.0024893218651413918, 0.0022932705469429493, 0.0021459294948726892"
img87.png,ct Humitoertendiff,"ct, hes, tend, dart, ito, concentr, se, tends, gain, actually","0.008506007492542267, 0.007654578424990177, 0.006996850948780775, 0.0046791499480605125, 0.004260414279997349, 0.0036441257689148188, 0.0035876287147402763, 0.0034772485960274935, 0.00342333922162652, 0.0032793579157441854"
img88.png,visionaucmina❯ordo,"vision, serious, burst, ingu, rapid, Dig, ec, speed, closure, Lab","0.004798760171979666, 0.002777309389784932, 0.0024701901711523533, 0.002450966974720359, 0.002394190290942788, 0.0023848561104387045, 0.002311481861397624, 0.00223163072951138, 0.0021970325615257025, 0.0021461383439600468"
img89.png,bul lum bulrixbot,"bul, "", ho, tempt, prepar, too, mas, circ, br, Circ","0.009128172881901264, 0.007421152666211128, 0.0057570659555494785, 0.005160600878298283, 0.004431372042745352, 0.004295033402740955, 0.004050602205097675, 0.003956770058721304, 0.0034109491389244795, 0.002883548615500331"
img90.png,"Provérandom ("" warm","Prov, Nash, timing, ("", win, sh, stages, histor, Leon, yp","0.008939630351960659, 0.007296313531696796, 0.006314432714134455, 0.003829897614195943, 0.0029595152009278536, 0.002737104194238782, 0.0026946694124490023, 0.0026841636281460524, 0.0023780371993780136, 0.002368766348809004"
img91.png,justosa fat ington,"just, cos, AA, ante, switching, arp, sem, oru, ito, Railway","0.01054100226610899, 0.008636987768113613, 0.004863873589783907, 0.0043599484488368034, 0.004079824313521385, 0.004000913351774216, 0.003743857378140092, 0.0034896587021648884, 0.003395531326532364, 0.0029848632402718067"
