Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,". just instead in,","., ,, be, pro, d, ad, in, for, ., email","0.1305190920829773, 0.06877873092889786, 0.012525537051260471, 0.009163877926766872, 0.008343805558979511, 0.00827887374907732, 0.008118745870888233, 0.007746961899101734, 0.006652262061834335, 0.006574761122465134"
img12.png,", fle ,,",",, ., for, in, be, d, email, time, as, to","0.1627422720193863, 0.09057971835136414, 0.036884553730487823, 0.014671660959720612, 0.014331793412566185, 0.009253300726413727, 0.008491306565701962, 0.006849660538136959, 0.006690988317131996, 0.00597437983378768"
img13.png,". just insteads,","., ,, be, for, time, email, d, too, in, like","0.1688559204339981, 0.1378161907196045, 0.01446908712387085, 0.013329548761248589, 0.011007502675056458, 0.010544542223215103, 0.009638491086661816, 0.00721889641135931, 0.006702518556267023, 0.006702518556267023"
img14.png,... .,"., ,, for, email, too, d, full, be, time, pro","0.14579148590564728, 0.06674820929765701, 0.015128077939152718, 0.013991184532642365, 0.009139870293438435, 0.008354517631232738, 0.007848342880606651, 0.007787266280502081, 0.007756906561553478, 0.00723023246973753"
img15.png,", just,,,",",, ., for, be, pro, time, in, to, ad, too","0.14727631211280823, 0.1279558688402176, 0.01865108124911785, 0.01601555570960045, 0.012472926639020443, 0.00827636756002903, 0.0079282745718956, 0.007714422885328531, 0.006861349567770958, 0.006420512218028307"
img16.png,", fle,,,",",, ., for, d, in, time, full, be, ad, to","0.11548599600791931, 0.10515119880437851, 0.020544366911053658, 0.020225856453180313, 0.015089408494532108, 0.010051711462438107, 0.009704471565783024, 0.009666637517511845, 0.007797762285917997, 0.007767361588776112"
img17.png,". just ra  ,","., ,, for, time, be, too, in, pro, full, email","0.10618206113576889, 0.0685562938451767, 0.028135446831583977, 0.0155378682538867, 0.012339573353528976, 0.008957569487392902, 0.008447793312370777, 0.008187881670892239, 0.00775213073939085, 0.0076918029226362705"
img18.png,", just,,,",",, ., for, pro, in, just, Jet, d, too, as","0.11103212088346481, 0.0684049054980278, 0.024774614721536636, 0.01295370701700449, 0.01202710997313261, 0.0074678026139736176, 0.0070428079925477505, 0.007015350740402937, 0.006642000749707222, 0.006513532716780901"
img19.png,",​, opt",",, ., for, pro, be, stand, full, in, too, d","0.12458619475364685, 0.07043465226888657, 0.020739272236824036, 0.018159914761781693, 0.016406115144491196, 0.00968240387737751, 0.00902499444782734, 0.007659412920475006, 0.0074819824658334255, 0.007001269608736038"
img20.png,", br, .,",",, ., d, for, be, pro, too, in, at, .","0.07688691467046738, 0.07055540382862091, 0.025354616343975067, 0.02110198140144348, 0.014674125239253044, 0.013000554405152798, 0.01061074249446392, 0.010046049952507019, 0.009327441453933716, 0.008865606971085072"
img21.png,", fle.,,",",, ., for, be, pro, d, in, rival, email, time","0.09678836911916733, 0.06447496265172958, 0.025446785613894463, 0.016688410192728043, 0.010161647573113441, 0.009926252998411655, 0.009772361256182194, 0.009180284105241299, 0.009002720937132835, 0.007760830223560333"
img22.png,". just, in,","., ,, d, be, for, time, ad, email, too, in","0.10301605612039566, 0.047906916588544846, 0.017148593440651894, 0.016556186601519585, 0.013833211734890938, 0.0130459601059556, 0.011740094050765038, 0.009619488380849361, 0.009107548743486404, 0.008589236997067928"
img23.png,. just ra  .,"., ,, for, d, S, just, time, be, in, full","0.07917749881744385, 0.06825527548789978, 0.0214774738997221, 0.01571325585246086, 0.012925371527671814, 0.012189785949885845, 0.011907410807907581, 0.010264829732477665, 0.009871589951217175, 0.008848835714161396"
img24.png,", just,,.",",, ., for, d, in, time, pro, email, be, ad","0.08664600551128387, 0.055507514625787735, 0.030894586816430092, 0.02090432308614254, 0.012878778390586376, 0.010718670673668385, 0.008886090479791164, 0.008479165844619274, 0.008250455372035503, 0.007056988310068846"
img25.png,". just raull,","., ,, for, be, d, time, email, ad, in, full","0.07352806627750397, 0.0653972178697586, 0.02148163691163063, 0.018957478925585747, 0.018809951841831207, 0.015655027702450752, 0.014088002033531666, 0.009950942359864712, 0.009384632110595703, 0.009239137172698975"
img26.png,", just, too.",",, ., for, be, email, time, d, in, full, too","0.11700212955474854, 0.05883236601948738, 0.04406340420246124, 0.011859504505991936, 0.009986704215407372, 0.009908986277878284, 0.00949222780764103, 0.009236191399395466, 0.009057547897100449, 0.008542081341147423"
img27.png,. just ra   liquid,"., ,, pro, too, for, d, ad, email, be, full","0.0901484340429306, 0.05096530169248581, 0.026030531153082848, 0.014431688003242016, 0.013243259862065315, 0.010273651219904423, 0.009957564994692802, 0.009576097130775452, 0.009101951494812965, 0.008255111053586006"
img28.png,". just, in,","., ,, for, pro, d, as, in, full, stand, limited","0.09640555828809738, 0.08507760614156723, 0.023903684690594673, 0.012695152312517166, 0.011972666718065739, 0.010524651035666466, 0.009620308876037598, 0.008862643502652645, 0.0075806207023561, 0.007233478594571352"
img29.png,". just,s,","., ,, for, d, email, be, time, in, to, like","0.14919762313365936, 0.11174385249614716, 0.04881727322936058, 0.02397823892533779, 0.015421157702803612, 0.013986382633447647, 0.012391248717904091, 0.008855625987052917, 0.007907183840870857, 0.007876357063651085"
img30.png,. just at. inf,"., ,, for, pro, d, in, be, full, over, too","0.10946773737668991, 0.06850316375494003, 0.029926812276244164, 0.015586592257022858, 0.011139235459268093, 0.01054641604423523, 0.009527891874313354, 0.009162885136902332, 0.008375554345548153, 0.008245703764259815"
img31.png,"., just inc later","., ,, time, for, pro, ad, full, in, limited, to","0.09405656158924103, 0.09259834885597229, 0.016091179102659225, 0.015965957194566727, 0.01349730510264635, 0.010803107172250748, 0.009168477728962898, 0.00902633462101221, 0.008446398191154003, 0.008091152645647526"
img32.png,". just, in,","., ,, email, too, time, d, like, ad, ​, be","0.16029216349124908, 0.03256532922387123, 0.014006172306835651, 0.012953593395650387, 0.0080117117613554, 0.007795609533786774, 0.0077047874219715595, 0.0065902541391551495, 0.006288464646786451, 0.00621520122513175"
img33.png,", just brt only",",, ., d, rival, s, like, email, a, stand, service","0.10619194060564041, 0.044964499771595, 0.01093327347189188, 0.010432601906359196, 0.01011162530630827, 0.009461959823966026, 0.009388325735926628, 0.009242773056030273, 0.009028664790093899, 0.008648931048810482"
img34.png,". just at,,","., ,, pro, d, be, Jet, summer, for, in, jet","0.047369662672281265, 0.040995024144649506, 0.020694274455308914, 0.014963863417506218, 0.011383908800780773, 0.008694316260516644, 0.008559523150324821, 0.007763151079416275, 0.007378770504146814, 0.007179740350693464"
img35.png,"., rather at,","., ,, d, for, in, pro, time, limited, full, rather","0.11501563340425491, 0.09535130858421326, 0.020945902913808823, 0.010248171165585518, 0.01016841921955347, 0.0064634401351213455, 0.006048168521374464, 0.006048168521374464, 0.0059777055867016315, 0.005571834277361631"
img36.png,. just. more,"., ,, email, for, be, pro, d, too, full, in","0.09898103028535843, 0.07953348755836487, 0.01726764254271984, 0.012882447801530361, 0.01123626995831728, 0.010270782746374607, 0.008093181066215038, 0.007967708632349968, 0.007397766690701246, 0.006402234081178904"
img37.png,", fle samers ex",",, ., for, d, be, email, in, last, , one","0.13389091193675995, 0.12577886879444122, 0.015318429097533226, 0.014002177864313126, 0.012551471590995789, 0.009736985899508, 0.00855935923755169, 0.008361082524061203, 0.00749482586979866, 0.007407507859170437"
img38.png,". just instead in,","., be, for, ,, ad, pro, time, in, d, too","0.13082364201545715, 0.03131704777479172, 0.028292596340179443, 0.02731521613895893, 0.010738657787442207, 0.010408264584839344, 0.00922121200710535, 0.008937504142522812, 0.008662526495754719, 0.008298192173242569"
img39.png,". just insteads,","., ,, for, time, d, be, ad, pro, like, to","0.08260441571474075, 0.05049506947398186, 0.028883827850222588, 0.023208806291222572, 0.021548651158809662, 0.01418725959956646, 0.00986569095402956, 0.00978891458362341, 0.007246143650263548, 0.007023203186690807"
img40.png,". [.,,","., ,, for, d, in, be, ad, full, on, too","0.09569154679775238, 0.054523397237062454, 0.02895716018974781, 0.026885809376835823, 0.01967008039355278, 0.014964208006858826, 0.010990898124873638, 0.010694436728954315, 0.00883143488317728, 0.008167741820216179"
img41.png,", just,,,",",, ., for, d, time, be, limited, pro, full, too","0.10333964228630066, 0.08174838870763779, 0.023790137842297554, 0.010977345518767834, 0.010639606975018978, 0.009065059013664722, 0.00796869769692421, 0.007906684651970863, 0.007814568467438221, 0.007456714287400246"
img42.png,". just, in,","., ,, pro, be, time, d, for, in, short, limited","0.06478070467710495, 0.060382258147001266, 0.03929148614406586, 0.018415547907352448, 0.014913365244865417, 0.014511102810502052, 0.013846591114997864, 0.013007668778300285, 0.012607465498149395, 0.012412004172801971"
img43.png,. just at. in,"., ,, d, full, for, like, pro, be, limited, one","0.13674691319465637, 0.09325329214334488, 0.020167438313364983, 0.012376359663903713, 0.012184481136500835, 0.010752766393125057, 0.010669088922441006, 0.009161471389234066, 0.007448224816471338, 0.007332750130444765"
img44.png,. just ra automatic —,"., ,, for, email, mobile, be, in, d, too, on","0.08007389307022095, 0.03680398687720299, 0.027031758800148964, 0.01452568918466568, 0.010544518940150738, 0.010061650536954403, 0.009676194749772549, 0.009233089163899422, 0.008949017152190208, 0.007990572601556778"
img45.png,". just instead opt,","., ,, for, be, in, pro, ad, to, over, d","0.13010451197624207, 0.07471273839473724, 0.01667066290974617, 0.016540931537747383, 0.011867538094520569, 0.008252576924860477, 0.007226198446005583, 0.007169963326305151, 0.007142010144889355, 0.006037714425474405"
img46.png,".s opt, me","., ,, pro, be, d, summer, Jet, just, batch, near","0.0770469382405281, 0.06387415528297424, 0.012334294617176056, 0.010884976014494896, 0.010842539370059967, 0.008378465659916401, 0.007840154692530632, 0.006865068804472685, 0.00673228595405817, 0.006349151022732258"
img47.png,", fle capt, just",",, ., for, on, time, in, d, be, to, email","0.1096978411078453, 0.10467441380023956, 0.02839369885623455, 0.01643301174044609, 0.015198050998151302, 0.013784034177660942, 0.012698447331786156, 0.011882579885423183, 0.010735015384852886, 0.010651476681232452"
img48.png,"., rather at,","., ,, time, be, ad, for, d, in, rival, like","0.1884763240814209, 0.07209862023591995, 0.01571471430361271, 0.012876174412667751, 0.0119085144251585, 0.008919064886868, 0.008444402366876602, 0.008152686059474945, 0.007481325417757034, 0.0060822744853794575"
img49.png,". just,.,","., ,, pro, for, d, be, time, in, email, .","0.14684204757213593, 0.09261211007833481, 0.019564809277653694, 0.019186392426490784, 0.013873526826500893, 0.009350700303912163, 0.008957421407103539, 0.008316685445606709, 0.008092355914413929, 0.007998078130185604"
img50.png,", just,. rather",",, ., for, d, time, in, too, be, to, on","0.11489399522542953, 0.1139998733997345, 0.03422896936535835, 0.015189013443887234, 0.015189013443887234, 0.01259213499724865, 0.012543044053018093, 0.010983055457472801, 0.010521122254431248, 0.008790726773440838"
img51.png,". just ra.,","., ,, d, ad, email, for, rival, be, pro, service","0.08957688510417938, 0.04469156637787819, 0.013898988254368305, 0.012313821353018284, 0.011658492498099804, 0.009933157823979855, 0.009627548046410084, 0.00947828684002161, 0.00947828684002161, 0.009115179069340229"
img52.png,", fle.,,",",, ., for, be, email, full, d, in, pro, too","0.10154715180397034, 0.07144735008478165, 0.030849391594529152, 0.01619310863316059, 0.01021286565810442, 0.009298919700086117, 0.009048097766935825, 0.008907820098102093, 0.008335498161613941, 0.007830475457012653"
img53.png,. just  full.,"., ,, be, email, d, too, in, for, as, time","0.10271087288856506, 0.05584293231368065, 0.014739216305315495, 0.014454132877290249, 0.012557968497276306, 0.012124148197472095, 0.010783440433442593, 0.009856863878667355, 0.00826795119792223, 0.008108033798635006"
img54.png,. just ra rather further,"., ,, d, for, related, pro, in, be, limited, to","0.12817193567752838, 0.08275402337312698, 0.017211196944117546, 0.01340409368276596, 0.00903430487960577, 0.008999082259833813, 0.008193757385015488, 0.008066725917160511, 0.007577987387776375, 0.0070359231904149055"
img55.png,", fle., rather",",, ., for, be, in, pro, limited, ad, d, over","0.07076918333768845, 0.06494145095348358, 0.018606038764119148, 0.01853349804878235, 0.013772928155958652, 0.00965268537402153, 0.007878292351961136, 0.0077561503276228905, 0.007606132887303829, 0.007459016516804695"
img56.png,",,,,,",",, ., for, d, full, pro, to, in, email, mobile","0.15821976959705353, 0.12036725878715515, 0.023334255442023277, 0.01512469444423914, 0.013717502355575562, 0.011022322811186314, 0.009209494106471539, 0.009031367488205433, 0.006581729743629694, 0.006454426795244217"
img57.png,". just at.,","., ,, d, for, be, in, email, over, to, rival","0.11225336790084839, 0.06150977313518524, 0.03573845326900482, 0.03396892175078392, 0.020683830603957176, 0.01023923885077238, 0.00858868844807148, 0.008455533534288406, 0.008131607435643673, 0.007881423458456993"
img58.png,. just ra  automatic,"., ,, for, d, email, in, to, stand, at, full","0.11811783909797668, 0.07164209336042404, 0.02117736265063286, 0.01973947323858738, 0.01142432913184166, 0.009964477270841599, 0.008897276595234871, 0.008556428365409374, 0.008164600469172001, 0.007699951529502869"
img59.png,", just, ha",",, ., for, email, to, just, d, in, ad, time","0.06211547926068306, 0.059271007776260376, 0.04370369762182236, 0.021133728325366974, 0.013591764494776726, 0.01343341451138258, 0.013381042517721653, 0.013173588551580906, 0.012868423014879227, 0.01122403796762228"
img60.png,". just ra.,","., ,, be, d, for, in, over, pro, time, email","0.07610327005386353, 0.051093317568302155, 0.026300586760044098, 0.01779586635529995, 0.013859434053301811, 0.010420863516628742, 0.010179465636610985, 0.009982575662434101, 0.00982781033962965, 0.009053803980350494"
img61.png,", just,,.",",, ., for, d, time, be, to, pro, full, in","0.13516727089881897, 0.10363634675741196, 0.022238513454794884, 0.01822158321738243, 0.009753311984241009, 0.008845868520438671, 0.007362185977399349, 0.007304892409592867, 0.006573691964149475, 0.006548063363879919"
img62.png,". [,,,","., ,, full, d, for, in, be, summer, email, opt","0.06307945400476456, 0.035522859543561935, 0.017585089430212975, 0.013910952024161816, 0.010624313727021217, 0.009749418124556541, 0.007926221005618572, 0.007772913668304682, 0.007359246723353863, 0.007049726787954569"
img63.png,. [...,"., ,, for, time, email, d, to, in, pro, be","0.10562531650066376, 0.08355651050806046, 0.040722187608480453, 0.021126391366124153, 0.015577624551951885, 0.015276326797902584, 0.010623017325997353, 0.009265560656785965, 0.00808156467974186, 0.007591927889734507"
img64.png,. just  full.,"., ,, d, for, time, in, be, like, over, rival","0.10974603146314621, 0.027105357497930527, 0.019986236467957497, 0.01612224616110325, 0.010614610277116299, 0.010128531605005264, 0.010089044459164143, 0.009404022246599197, 0.008799820207059383, 0.008799820207059383"
img65.png,", just,,,",",, ., for, full, time, be, email, d, ad, in","0.15055543184280396, 0.08121855556964874, 0.029878638684749603, 0.016957962885499, 0.0166950523853302, 0.014392036944627762, 0.01160958781838417, 0.01032578106969595, 0.009183939546346664, 0.008971193805336952"
img66.png,". just at, in","., ,, for, email, be, pro, d, in, full, as","0.11039947718381882, 0.04822995886206627, 0.020026857033371925, 0.015719257295131683, 0.01014911662787199, 0.01007013488560915, 0.009798510000109673, 0.009204849600791931, 0.008251173421740532, 0.008186962455511093"
img67.png,", just tempt,,",",, ., for, be, in, too, to, as, pro, full","0.1579788476228714, 0.12112658470869064, 0.0287700854241848, 0.018145065754652023, 0.008843198418617249, 0.007161440793424845, 0.006675196811556816, 0.006149479653686285, 0.0056210788898169994, 0.00555559154599905"
img68.png,", just brt multiple",",, ., for, full, d, time, email, be, rival, rather","0.07016538083553314, 0.052963607013225555, 0.015656013041734695, 0.014479443430900574, 0.013924745842814445, 0.013132285326719284, 0.012778065167367458, 0.009061004966497421, 0.008990490809082985, 0.006974504794925451"
img69.png,. just at. email,"., ,, d, email, summer, for, as, pro, just, in","0.20892342925071716, 0.022454679012298584, 0.020445216447114944, 0.012400651350617409, 0.01085837371647358, 0.00852283462882042, 0.007148966193199158, 0.007148966193199158, 0.007121095899492502, 0.006875094026327133"
img70.png,". just at, in","., ,, for, be, in, d, email, too, to, as","0.08001647144556046, 0.07939377427101135, 0.04249642789363861, 0.03232957795262337, 0.019079962745308876, 0.018349021673202515, 0.013476972468197346, 0.011617876589298248, 0.011393166147172451, 0.011129244230687618"
img71.png,". just at, in","., ,, for, in, be, d, over, as, ad, email","0.09293030202388763, 0.0422154925763607, 0.032621607184410095, 0.01553021278232336, 0.014935258775949478, 0.014030377380549908, 0.012774803675711155, 0.008988196961581707, 0.008643864654004574, 0.008576598018407822"
img72.png,", be.,,",",, ., for, be, time, most, pro, in, mobile, d","0.07347103953361511, 0.05949866399168968, 0.018649091944098473, 0.01724759303033352, 0.014752647839486599, 0.010099807754158974, 0.009904459118843079, 0.009750905446708202, 0.009675023145973682, 0.009450900368392467"
img73.png,. just at. one,"., ,, d, for, time, full, email, be, rather, in","0.10496881604194641, 0.0817497968673706, 0.01867341436445713, 0.013293257914483547, 0.010639790445566177, 0.010515833273530006, 0.009463225491344929, 0.00892467238008976, 0.008000023663043976, 0.007544741500169039"
img74.png,", just,,,",",, ., d, for, pro, be, in, email, time, over","0.10059456527233124, 0.05776660144329071, 0.03503721207380295, 0.02771671675145626, 0.017965298146009445, 0.013143693096935749, 0.012640166096389294, 0.011198566295206547, 0.010896502994000912, 0.009729482233524323"
img75.png,. just ra rather at,"., ,, for, be, in, to, d, full, just, rival","0.08810880780220032, 0.03879378363490105, 0.024755340069532394, 0.01890658214688301, 0.012893167324364185, 0.012842902913689613, 0.011785310693085194, 0.010647140443325043, 0.010605630464851856, 0.009770363569259644"
img76.png,". just,. exposed","., ,, for, instead, time, in, email, pro, d, limited","0.11732926964759827, 0.08719170838594437, 0.01960768923163414, 0.010956034995615482, 0.008803420700132847, 0.008666936308145523, 0.0085325688123703, 0.00823780708014965, 0.007984356954693794, 0.007442238740622997"
img77.png,", just br.,",",, ., email, be, d, pro, for, in, summer, once","0.09320484101772308, 0.07315731793642044, 0.01953679695725441, 0.012812543660402298, 0.011530040763318539, 0.011045102030038834, 0.009785418398678303, 0.008435558527708054, 0.007801616098731756, 0.007187185809016228"
img78.png,". just,,,","., ,, for, d, time, email, ad, too, in, over","0.10357411205768585, 0.08387687057256699, 0.0201573446393013, 0.01984483376145363, 0.014462186023592949, 0.012762834317982197, 0.010789448395371437, 0.010498421266674995, 0.009301085956394672, 0.009121187031269073"
img79.png,", just brt just",",, ., for, time, email, d, be, to, in, pro","0.06927552074193954, 0.043351512402296066, 0.032468780875205994, 0.02222844399511814, 0.01731153205037117, 0.017043139785528183, 0.014464326202869415, 0.012420416809618473, 0.012038279324769974, 0.009158240631222725"
img80.png,", just opt, step",",, ., for, pro, summer, be, rival, over, in, jet","0.08362369239330292, 0.025804415345191956, 0.022595100104808807, 0.018731996417045593, 0.008711187168955803, 0.007393088657408953, 0.0071936724707484245, 0.007054534740746021, 0.006373240612447262, 0.005963764153420925"
img81.png,", full",",, ., pro, for, d, full, too, email, –, in","0.06633251160383224, 0.05629567429423332, 0.022131986916065216, 0.015270612202584743, 0.01321561262011528, 0.013061645440757275, 0.012709330767393112, 0.012463510036468506, 0.009118498302996159, 0.007708598393946886"
img82.png,", just airyman​",",, ., for, email, d, ad, in, be, over, collabor","0.1234142854809761, 0.07369403541088104, 0.023924948647618294, 0.023279616609215736, 0.01166008971631527, 0.01138998381793499, 0.00966655369848013, 0.009553935378789902, 0.008530703373253345, 0.00718357227742672"
img83.png,", just available.y",",, ., for, time, in, be, too, to, full, d","0.09880413115024567, 0.0845116525888443, 0.03060809150338173, 0.014628667384386063, 0.013796147890388966, 0.011128903366625309, 0.00908314622938633, 0.009047734551131725, 0.008205939084291458, 0.00798459816724062"
img84.png,", just brrefs.",",, ., for, d, pro, email, full, time, ad, as","0.1167338415980339, 0.069162517786026, 0.018112733960151672, 0.01604699343442917, 0.0124486880376935, 0.011246453039348125, 0.007943837903439999, 0.007912867702543736, 0.007433451246470213, 0.007289675995707512"
img85.png,". just at,,","., ,, for, d, email, just, in, service, time, be","0.16893824934959412, 0.05884139984846115, 0.019709400832653046, 0.01725812815129757, 0.014532800763845444, 0.012048115953803062, 0.009530844166874886, 0.00857683178037405, 0.008216101676225662, 0.006758380681276321"
img86.png,", just brt multiple",",, ., pro, for, d, as, just, full, in, time","0.13208076357841492, 0.08201082050800323, 0.019252337515354156, 0.016531847417354584, 0.011954046785831451, 0.010305033065378666, 0.007748320233076811, 0.007422436028718948, 0.007335962727665901, 0.006891499273478985"
img87.png,. just . email,"., ,, for, be, email, d, like, stand, full, in","0.11352211982011795, 0.0710403323173523, 0.0178220272064209, 0.014098383486270905, 0.013141139410436153, 0.010725485160946846, 0.008822542615234852, 0.007061474956572056, 0.006607779301702976, 0.006231729872524738"
img88.png,", fle,,,",",, ., for, d, time, be, in, email, as, at","0.0748056098818779, 0.06201602891087532, 0.03424850478768349, 0.02219904214143753, 0.021432165056467056, 0.016822300851345062, 0.016691386699676514, 0.015864938497543335, 0.012164070270955563, 0.009585056453943253"
img89.png,", just, too.",",, ., for, d, email, in, be, too, to, time","0.1043059453368187, 0.06228392571210861, 0.055830951780080795, 0.01982952654361725, 0.01260441541671753, 0.01226443238556385, 0.01008844655007124, 0.008764994330704212, 0.008730823174118996, 0.008462203666567802"
img90.png,". just, in,","., ,, for, d, pro, email, in, stand, limited, as","0.1516696661710739, 0.14472422003746033, 0.017694739624857903, 0.014442026615142822, 0.013997691683471203, 0.012645861133933067, 0.007975644432008266, 0.006742452271282673, 0.006383625324815512, 0.005926995538175106"
img91.png,. just. inf.,"., ,, be, for, pro, limited, like, over, d, once","0.13067008554935455, 0.023889929056167603, 0.014377213083207607, 0.009958803653717041, 0.0090675950050354, 0.008961954154074192, 0.008823012001812458, 0.008551555685698986, 0.008418976329267025, 0.008320892229676247"
img92.png,". just,.,","., ,, for, full, be, d, in, once, Jet, S","0.06708265841007233, 0.05432519689202309, 0.017363376915454865, 0.015625346451997757, 0.010572638362646103, 0.009588967077434063, 0.007856917567551136, 0.007555923890322447, 0.0067730862647295, 0.006437728181481361"
img93.png,". just insteads,","., ,, d, for, pro, time, email, full, in, be","0.11070971190929413, 0.05068660154938698, 0.02755782939493656, 0.019238462671637535, 0.013802922330796719, 0.011309709399938583, 0.009087607264518738, 0.007742737419903278, 0.007077435031533241, 0.006173049099743366"
img94.png,. just drysy,"., ,, pro, d, for, in, too, full, stand, short","0.08909399062395096, 0.07103192061185837, 0.022090785205364227, 0.017271656543016434, 0.013346502557396889, 0.01007446926087141, 0.00950112845748663, 0.00924485269933939, 0.008856025524437428, 0.008450478315353394"
img95.png,". just ra.,","., ,, for, d, ad, too, be, to, full, pro","0.1305319219827652, 0.07554607838392258, 0.02106049656867981, 0.01621084101498127, 0.013076758943498135, 0.011721931397914886, 0.010385056026279926, 0.00952986255288124, 0.009236658923327923, 0.008987516164779663"
img96.png,". [. "",","., ,, d, for, in, be, time, full, mobile, email","0.1277538686990738, 0.06784956157207489, 0.03268199414014816, 0.016955194994807243, 0.011032955721020699, 0.009400195442140102, 0.008865228854119778, 0.008727786131203175, 0.0074071758426725864, 0.006335693411529064"
img97.png,",​,y inc",",, ., pro, for, in, related, too, as, full, over","0.05467435345053673, 0.02937961183488369, 0.015064368024468422, 0.013932262547314167, 0.013037123717367649, 0.008126616477966309, 0.006896970793604851, 0.0068166181445121765, 0.00665871100500226, 0.006304340902715921"
img98.png,".,, [,","., ,, d, in, for, like, be, full, ad, too","0.1266407072544098, 0.10917111486196518, 0.021921059116721153, 0.010767262428998947, 0.010641819797456264, 0.010476833209395409, 0.009727410972118378, 0.009318288415670395, 0.009245773777365685, 0.009209726937115192"
img99.png,. just raaly,"., ,, for, be, d, in, pro, as, full, co","0.09686107933521271, 0.09686107933521271, 0.022211752831935883, 0.01855861395597458, 0.01091004628688097, 0.010782941244542599, 0.010657315142452717, 0.010451184585690498, 0.009259236045181751, 0.009115684777498245"
img100.png,", fle,,,",",, ., full, stand, for, rather, pro, d, instead, the","0.14969612658023834, 0.036684613674879074, 0.017808951437473297, 0.009495280683040619, 0.009203141555190086, 0.008412351831793785, 0.007780154701322317, 0.006892835255712271, 0.006759514566510916, 0.006654718890786171"
img101.png,. just ra,"., ,, for, be, d, email, pro, just, in, over","0.10548034310340881, 0.045013487339019775, 0.03451303765177727, 0.02344409003853798, 0.015801219269633293, 0.012696635909378529, 0.010733486153185368, 0.009965704753994942, 0.008165605366230011, 0.006984412670135498"
img102.png,". just at, in","., ,, for, d, time, to, pro, too, in, be","0.1287805438041687, 0.06425099819898605, 0.028069183230400085, 0.013053381815552711, 0.011252718046307564, 0.009930489584803581, 0.009624959900975227, 0.008866928517818451, 0.008729459717869759, 0.007703721057623625"
img103.png,", just at,,",",, ., d, for, pro, be, in, email, mobile, ​","0.09178576618432999, 0.07850852608680725, 0.016328217461705208, 0.013120091520249844, 0.012816164642572403, 0.010501188226044178, 0.00727396085858345, 0.006806613877415657, 0.006394221913069487, 0.0061492626555264"
img104.png,", just fragment —,",",, ., for, pro, be, email, time, d, full, in","0.08294778317213058, 0.055255137383937836, 0.026100676506757736, 0.012043483555316925, 0.011672943830490112, 0.011627436615526676, 0.010141629725694656, 0.010062707588076591, 0.009906699880957603, 0.0098680779337883"
