Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,etaliolioiosver,"eta, ething, conducted, rf, emb, rum, urr, stand, soft, ет","0.009647108614444733, 0.006630354095250368, 0.006527560297399759, 0.004314453806728125, 0.004247564356774092, 0.0036189700476825237, 0.003521354403346777, 0.0026999160181730986, 0.0026999160181730986, 0.002448717365041375"
img32.png,fachioiosхуoval,"fach, conducted, Done, neutral, ampf, eta, 合, refresh, Stand, ouv","0.011283664032816887, 0.004929468035697937, 0.00382410641759634, 0.0037795540411025286, 0.0033354447223246098, 0.0028307551983743906, 0.002507910132408142, 0.0024883935693651438, 0.002204594202339649, 0.0021284357644617558"
img33.png,udent reproulgi http,"udent, bbe, CCE, Liv, Union, lio, Josef, grade, iva, Lu","0.0056482478976249695, 0.005223775282502174, 0.0036610562819987535, 0.0028180156368762255, 0.0024103764444589615, 0.0022379588335752487, 0.002177593531087041, 0.0021606474183499813, 0.002152223838493228, 0.002086007036268711"
img34.png,/hsermecian dic,"/, mist, coach, erv, kick, —, eduler, Bib, bib, transition","0.005813281051814556, 0.004236506298184395, 0.0035954758059233427, 0.0032482417300343513, 0.0030395444482564926, 0.0029807540122419596, 0.0026511377654969692, 0.0025998600758612156, 0.002442342694848776, 0.002321413718163967"
img35.png,standisie bootlauikus,"stand, Review, -, Lloyd, ThreadPool, blow, fog, flesh, Stand, bbe","0.006633387878537178, 0.005371881183236837, 0.0041027064435184, 0.0037209931761026382, 0.0034955497831106186, 0.0032582106068730354, 0.0032582106068730354, 0.002932072151452303, 0.0026906209532171488, 0.0025474284775555134"
img36.png,isisoret CrowentesKeys,"isis, iare, ymbol, fach, verk, ommen, ippi, liv, Soci, coach","0.00949573703110218, 0.008445683866739273, 0.0060594817623496056, 0.004398711957037449, 0.004116097465157509, 0.0030350200831890106, 0.0028179206419736147, 0.0028179206419736147, 0.0027634170837700367, 0.002516120206564665"
img37.png,Nonelau patternemedlau,"None, opt, mit, ante, owie, witness, standing, ят, Gra, none","0.004447146784514189, 0.004429809749126434, 0.0038637483958154917, 0.003423091256991029, 0.003141205059364438, 0.0030326906125992537, 0.00302086747251451, 0.0029624388553202152, 0.002524029230698943, 0.002427335362881422"
img38.png,iare Historic enf reconDM,"iare, hum, Ich, ungen, aves, Us, óm, tcp, irt, pom","0.007827646099030972, 0.004442669916898012, 0.004092779941856861, 0.003569785738363862, 0.0030060610733926296, 0.0028239330276846886, 0.002791033359244466, 0.00271574966609478, 0.002601528773084283, 0.002531357342377305"
img39.png,stand clone pal promptiare,"stand, ór, iare, emb, erre, eta, →, Cés, ouvel, irt","0.005191396921873093, 0.004745321348309517, 0.0040907226502895355, 0.003934009466320276, 0.0032869880087673664, 0.0031610652804374695, 0.0031120574567466974, 0.0028669615276157856, 0.0028225136920809746, 0.002641168888658285"
img40.png,опgem幸oruethod,"оп, responsible, urban, irt, eden, pom, union, assen, opt, Digital","0.005836387164890766, 0.005440111272037029, 0.005031280219554901, 0.004953277762979269, 0.004838535096496344, 0.004122483544051647, 0.003842577338218689, 0.003498706268146634, 0.0034176588524132967, 0.002855560975149274"
img41.png,fachamoouteilouit,"fach, anus, moz, ""*, Franklin, qual, ply, conducted, bin, orient","0.006186116952449083, 0.005949130281805992, 0.0050687226466834545, 0.00382607220672071, 0.0033897124230861664, 0.0029107225127518177, 0.0028101701755076647, 0.0025387771893292665, 0.00246066739782691, 0.002338831080123782"
img42.png,Sahiosliusiosacker,"Sah, lau, oa, yan, US, conducted, Us, кур, Connection, stand","0.00513294106349349, 0.00482195196673274, 0.0038443950470536947, 0.003799606580287218, 0.003249976085498929, 0.0029361082706600428, 0.002823628019541502, 0.0027260843198746443, 0.0025310837663710117, 0.002482128329575062"
img43.png,WFingojusisiople,"WF, Jug, óm, ometric, nap, ง, подо, Cés, agua, ethod","0.007183826994150877, 0.006618051789700985, 0.006414435803890228, 0.004584190435707569, 0.004548516124486923, 0.003162996144965291, 0.0029946647118777037, 0.002936742501333356, 0.0029138890095055103, 0.0028912127017974854"
img44.png,bundleDMkuurusios,"bundle, Wagner, ◄, Bundle, isis, icher, oa, obre, oux, conducted","0.004000603221356869, 0.0037435670383274555, 0.003614243818446994, 0.0032020427752286196, 0.0031401091255247593, 0.002792871091514826, 0.002696390263736248, 0.0024550911039114, 0.002370279049500823, 0.0023153715301305056"
img45.png,standoinobreriteennes,"stand, opt, ington, responsible, iw, ungen, oot, elen, oke, cis","0.009886065497994423, 0.005996202118694782, 0.005857300478965044, 0.004932341631501913, 0.0036368807777762413, 0.0035804957151412964, 0.003197022946551442, 0.003062560223042965, 0.003026880556717515, 0.0028103634249418974"
img46.png,yter fashionootkinlau,"yter, arin, iare, yw, opt, gesch, Luke, blow, compat, usto","0.00902476441115141, 0.0088157057762146, 0.0076592182740569115, 0.0038512966129928827, 0.0038512966129928827, 0.0033070817589759827, 0.0027631702832877636, 0.002575557678937912, 0.0025555146858096123, 0.0025060863699764013"
img47.png,oaouxifecycleantinyd,"oa, responsible, owie, Voll, ogy, 梅, pare, amer, Cés, yter","0.012439180165529251, 0.005165205802768469, 0.003960300236940384, 0.0038234901148825884, 0.0038234901148825884, 0.003427354386076331, 0.003308954881504178, 0.0031328557524830103, 0.0030246295500546694, 0.0030010920017957687"
img48.png,etaydlioethodDF,"eta, oupe, union, emb, <0xC8>, stood, ví, tring, atus, lio","0.0051134550012648106, 0.00499500147998333, 0.004898389335721731, 0.004189814440906048, 0.0029943254776299, 0.0028239176608622074, 0.0028019421733915806, 0.002791018458083272, 0.002673631999641657, 0.002663208171725273"
img49.png,edenumes Shaw mens vol,"eden, eras, Uruguay, anus, ippi, evaluation, udent, aused, escape, Union","0.005310324020683765, 0.004087502136826515, 0.0035791366826742887, 0.003415236249566078, 0.003362288000062108, 0.00312177836894989, 0.0029904807452112436, 0.0028424118645489216, 0.002608343493193388, 0.0025880453176796436"
img50.png,hum liquynicut mist,"hum, capt, blow, asto, yter, ordin, union, add, dispatch, iras","0.0045847296714782715, 0.004426348023116589, 0.003474280470982194, 0.0031143249943852425, 0.002632788848131895, 0.002612299984320998, 0.00249267416074872, 0.002314369659870863, 0.0021912010852247477, 0.0021912010852247477"
img51.png,Union blow minimalol Pent,"Union, ocker, conducted, tm, th, amt, vol, coach, gesch, Watson","0.008117574267089367, 0.008023001253604889, 0.005938943941146135, 0.00441344827413559, 0.0042776609770953655, 0.003504989668726921, 0.0032415855675935745, 0.0029514972120523453, 0.00291711138561368, 0.002883126027882099"
img52.png,conducteddiff liqukocur,"conducted, ee, Sah, , ateg, isis, ivers, boot, Moore, -","0.0060428655706346035, 0.00567674683406949, 0.005588736850768328, 0.0043695480562746525, 0.004072866402566433, 0.003963008057326078, 0.0037083872593939304, 0.0033371869940310717, 0.0030863939318805933, 0.002713114256039262"
img53.png,oaorumorchbimore,"oa, alu, isis, ór, ead, udent, hem, error, кур, moz","0.004315272439271212, 0.0035914883483201265, 0.003440435277298093, 0.0027429540641605854, 0.0025667212903499603, 0.0025170762091875076, 0.0023370259441435337, 0.0022474960424005985, 0.002078594174236059, 0.002054377691820264"
img54.png,JugiosPREienoshi,"Jug, udent, ono, md, grade, управ, unc, orient, coach, Ki","0.007303333841264248, 0.005385140888392925, 0.005364146549254656, 0.005219457671046257, 0.005199108738452196, 0.004017559811472893, 0.0037447772920131683, 0.0036154123954474926, 0.0031045295763760805, 0.0029508136212825775"
img55.png,orientaguenyakovio,"orient, possibly, udi, rum, oten, eta, jsp, Oriental, ippi, emb","0.006677598226815462, 0.004066019784659147, 0.003716643201187253, 0.003021609503775835, 0.002794531872496009, 0.0026979935355484486, 0.0025946353562176228, 0.0025246490258723497, 0.002485508332028985, 0.002316748257726431"
img56.png,stand blow blowardin vol,"stand, -, ommen, Volume, print, Watson, liqu, fres, principle, responsible","0.004130905494093895, 0.003865497652441263, 0.0034246412105858326, 0.0031181711237877607, 0.0026463575195521116, 0.002457059919834137, 0.0024474808014929295, 0.002381464233621955, 0.002317227888852358, 0.002317227888852358"
img57.png,yanlio mens blowopsis,"yan, uce, US, emb, moz, ios, isis, inch, oom, Sdk","0.012007826007902622, 0.010311036370694637, 0.004248203244060278, 0.0032067117281258106, 0.0031202163081616163, 0.002732152584940195, 0.002566620009019971, 0.0020303635392338037, 0.00198333035223186, 0.001929833204485476"
img58.png,hairangelaucudenagua,"hair, inch, grade, -, dag, bi, verk, virt, eg, conducted","0.006723959464579821, 0.005864742211997509, 0.005339908413589001, 0.004274008795619011, 0.003891529282554984, 0.0038461913354694843, 0.0033416289370507, 0.0027811506297439337, 0.0026850744616240263, 0.002602463588118553"
img59.png,ombopeuenirt Cés,"omb, emb, verte, iare, ommen, iling, Socket, uale, Notification, Notification","0.004559317138046026, 0.0040869456715881824, 0.0038543567061424255, 0.003428135998547077, 0.003428135998547077, 0.003170507261529565, 0.0026698349975049496, 0.0026594263035804033, 0.0024214349687099457, 0.0022658593952655792"
img60.png,uwe Влаevalethodandro,"uwe, boot, sono, Sah, None, grade, Schne, flesh, none, Lloyd","0.006778313312679529, 0.004393537063151598, 0.0038171710912138224, 0.003303486155346036, 0.00315220863558352, 0.0031399191357195377, 0.0030671830754727125, 0.0030314491596072912, 0.002781814197078347, 0.002542783971875906"
img61.png,Publications blowibt blow tren,"Publications, amba, Stand, th, rinn, ms, stand, ethod, igi, opt","0.005453252699226141, 0.0051429071463644505, 0.004381811711937189, 0.004246997181326151, 0.00402097636833787, 0.0036184866912662983, 0.0029533228371292353, 0.002373061841353774, 0.002336270874366164, 0.0023090525064617395"
img62.png,CS Cant�ammamt,"CS, <, orum, rum, <0xB8>, apr, trim, Sah, Cow, owie","0.006204321514815092, 0.004314428195357323, 0.00428085308521986, 0.003333931788802147, 0.0031075661536306143, 0.002965260297060013, 0.0026580423582345247, 0.0025562141090631485, 0.00216943072155118, 0.0020539758261293173"
img63.png,oaunion USariatutz,"oa, stand, -, opt, uther, opt, Cir, ordin, bid, standing","0.010684377513825893, 0.005499846301972866, 0.004988144151866436, 0.0049108099192380905, 0.004350736737251282, 0.004283284768462181, 0.0033883568830788136, 0.0029669443611055613, 0.0029553771018981934, 0.002776320092380047"
img64.png,yan back Ged smokefog,"yan, conducted, Vietnam, eta, capt, intern, ec, dm, responsible, Mass","0.007183772046118975, 0.004425793420523405, 0.0036978889256715775, 0.003501090919598937, 0.003487441223114729, 0.0034199883230030537, 0.0032002562656998634, 0.0032002562656998634, 0.002948214067146182, 0.0025815425906330347"
img65.png,↔ blowiosatz Rum,"↔, Voll, fach, zd, udent, lio, blow, anus, 梅, bid","0.004448321647942066, 0.004034452605992556, 0.0033577694557607174, 0.002860855543985963, 0.002838592045009136, 0.002698043594136834, 0.002625268418341875, 0.0026150334160774946, 0.0025744913145899773, 0.002427976578474045"
img66.png,hier yoursндyerhash,"hier, yan, oa, yw, Hier, Review, metric, ST, 梅, ocker","0.007675109431147575, 0.006906851194798946, 0.004442012403160334, 0.0033269135747104883, 0.0032625652384012938, 0.0031869879458099604, 0.002779740374535322, 0.002747355494648218, 0.0025309824850410223, 0.0024435485247522593"
img67.png,alufootermozHttpRequest inner,"alu, onia, md, hus, isis, bundle, unker, Gabriel, ead, edu","0.009273498319089413, 0.006473944988101721, 0.005917665082961321, 0.004346401430666447, 0.003820731770247221, 0.003492431715130806, 0.003398229368031025, 0.003046153113245964, 0.0028840394224971533, 0.0028504396323114634"
img68.png,unnelfogvier Vollfan,"unnel, “, stand, fog, one, mist, org, document, atto, all","0.004215680994093418, 0.00415032310411334, 0.0035086011048406363, 0.0034677248913794756, 0.0031573991291224957, 0.003072233870625496, 0.0028973924927413464, 0.0028413517866283655, 0.0027006666641682386, 0.0025569398421794176"
img69.png,bareumberiareabeiyan,"bare, orum, yter, isis, ...], osas, Hash, moz, ту, package","0.006227357313036919, 0.006130811292678118, 0.005827253684401512, 0.005082621239125729, 0.0038515792693942785, 0.0034123104996979237, 0.003346310229972005, 0.0029531086329370737, 0.002806890057399869, 0.002752599772065878"
img70.png,biloaensivi,", WF, Sah, oce, ometric, conducted, md, icture, fach, moz","0.019541561603546143, 0.00780351972207427, 0.005157811567187309, 0.004999122582376003, 0.004516330547630787, 0.004259305540472269, 0.004144418053328991, 0.003422448178753257, 0.0033562518656253815, 0.0032785043586045504"
img71.png,neitherokerja appartring,"neither, ommen, Wagner, emb, /, coach, ante, irt, 주, ourd","0.005726332776248455, 0.0031500523909926414, 0.0029824096709489822, 0.002936171367764473, 0.0028681554831564426, 0.0027261432260274887, 0.0027049281634390354, 0.0025911624543368816, 0.0025410447269678116, 0.0024725045077502728"
img72.png,-logo reprunion Bureau,"-, stand, Stand, opt, orient, conducted, th, “, оп, responsible","0.013094725087285042, 0.008291063830256462, 0.006431912537664175, 0.004088372457772493, 0.0037079928442835808, 0.0036935366224497557, 0.003664793213829398, 0.0034293325152248144, 0.003122443100437522, 0.0029794557485729456"
img73.png,lioentakur Sud later,"lio, hu, intern, Ky, opt, none, historic, ibus, Thread, th","0.00792719516903162, 0.005777049344033003, 0.004883803427219391, 0.003476689336821437, 0.0034094443544745445, 0.002973770024254918, 0.00226232479326427, 0.0022099183406680822, 0.0021841719280928373, 0.002150309272110462"
img74.png,atusanus fog ballamo,"atus, orum, conducted, oa, udent, comput, grade, ogy, oce, Costa","0.00790324155241251, 0.006974585819989443, 0.004433316644281149, 0.004181015770882368, 0.004052379168570042, 0.003943073563277721, 0.003576212329789996, 0.00316834868863225, 0.0027634825091809034, 0.0025859305169433355"
img75.png,internensenkafyarko,"intern, opt, Intern, elen, orient, uo, ence, nect, opt, stand","0.008064791560173035, 0.0051463572308421135, 0.004872473422437906, 0.004436437506228685, 0.004233278334140778, 0.003335743211209774, 0.0023932785261422396, 0.0023561741691082716, 0.002346988068893552, 0.002257076557725668"
img76.png,orient blowourceellooin,"orient, FB, md, “, reward, —, yp, Documents, American, hol","0.009277475997805595, 0.0037338256370276213, 0.003604839090257883, 0.003071361221373081, 0.00305938720703125, 0.003000213298946619, 0.0025863454211503267, 0.0025363208260387182, 0.002526432741433382, 0.0022824418265372515"
img77.png,compose / cauluikus,"compose, umm, Schmidt, revers, Union, tm, DF, gi, Від, Lloyd","0.00750128785148263, 0.005574483890086412, 0.00350207625888288, 0.003420950612053275, 0.003420950612053275, 0.003302772296592593, 0.0032642940059304237, 0.0032642940059304237, 0.0030545652844011784, 0.003030794207006693"
img78.png,yangeldin�mes,"yan, Boot, Schmidt, boot, conducted, alles, agger, ü, mysq, Вла","0.004161452874541283, 0.0038940822705626488, 0.0038637779653072357, 0.0036296839825809, 0.003044583834707737, 0.0030091137159615755, 0.0029165330342948437, 0.0027291474398225546, 0.002553801517933607, 0.0025339275598526"
img79.png,atusundascheaglelau,"atus, alles, grade, bbe, yan, stand, arus, olis, itute, подо","0.004508011043071747, 0.003622288815677166, 0.0034295141231268644, 0.0034161435905843973, 0.0031594166066497564, 0.0028431667014956474, 0.002766477409750223, 0.002441407646983862, 0.0023570682387799025, 0.002320525236427784"
img80.png,ustomih totalité chaineval,"ustom, eta, conducted, inch, co, Hash, 越, uola, usto, lu","0.008323773741722107, 0.006185703445225954, 0.004578903317451477, 0.004104502499103546, 0.0032596366945654154, 0.0030029183253645897, 0.0028766195755451918, 0.0027881150599569082, 0.002650065813213587, 0.002619191538542509"
img81.png,emb rum Scroll切gia,"emb, eta, Jug, detect, rum, erre, pom, conducted, CF, mit","0.006017027888447046, 0.004930175840854645, 0.0045775133185088634, 0.0038396248128265142, 0.002955464879050851, 0.002712087007239461, 0.002608188660815358, 0.0024887509644031525, 0.0024027759209275246, 0.0023934084456413984"
img82.png,mdourceiliensyter,"md, hum, ipt, umen, moz, conducted, orient, agger, liv, opt","0.011271145194768906, 0.005557868629693985, 0.0052620843052864075, 0.004311596974730492, 0.004228203557431698, 0.003864890430122614, 0.003424103604629636, 0.0028609451837837696, 0.002524775452911854, 0.0024662893265485764"
img83.png,erre Jung tranydtimes,"erre, ateg, isis, emb, ThreadPool, stood, 序, Scient, adal, maybe","0.0036272481083869934, 0.003501943312585354, 0.003163742134347558, 0.0031268831808120012, 0.002435219008475542, 0.0023146430030465126, 0.002261024434119463, 0.002234682673588395, 0.0021914599929004908, 0.0021323489490896463"
img84.png,Loop hem killing fabrichnen,"Loop, -, coach, /, lect, fog, as, “, responsible, Union","0.005449091084301472, 0.004430079832673073, 0.0030092736706137657, 0.00244652247056365, 0.0022982952650636435, 0.002236302476376295, 0.0022188995499163866, 0.0021844988223165274, 0.0020682415924966335, 0.0019658359233289957"
img85.png,Sahoajsp unfiro,"Sah, coach, bundle, hum, witness, boot, responsible, ví, bbe, verk","0.005785791669040918, 0.004929556045681238, 0.0033095472026616335, 0.0029782706405967474, 0.0028753846418112516, 0.0027437114622443914, 0.0026697043795138597, 0.0026386012323200703, 0.0024594468995928764, 0.0024024739395827055"
img86.png,越orumsonoootikh,"越, opt, rache, uwe, virt, Anna, –, oa, coach, --","0.003879501949995756, 0.0035461517982184887, 0.003410300938412547, 0.003178749931976199, 0.0025742300786077976, 0.0023256230633705854, 0.0022191249299794436, 0.002210473408922553, 0.0021932716481387615, 0.002020536456257105"
img87.png,lioahaillotringtring,"lio, th, Mall, ippi, md, virt, Lloyd, proceed, accompanied, ет","0.0069341473281383514, 0.006907114293426275, 0.005726198200136423, 0.004955611657351255, 0.0042553492821753025, 0.003950957674533129, 0.003904928220435977, 0.0029132540803402662, 0.002890582662075758, 0.002726079197600484"
img88.png,isislio Hart measiso,"isis, usto, oa, ta, Anna, udi, oom, irt, lip, md","0.005750108975917101, 0.004061541520059109, 0.003951988648623228, 0.0031019512098282576, 0.0030182814225554466, 0.0027055698446929455, 0.0026428955607116222, 0.002561582252383232, 0.0022517750039696693, 0.0022517750039696693"
img89.png,conductedlio misttaireyp,"conducted, eta, lio, orient, witness, kur, refresh, pom, boot, Schne","0.014110266231000423, 0.005334773100912571, 0.004187311511486769, 0.0034578696358948946, 0.003404260380193591, 0.003377767978236079, 0.003210522932931781, 0.0030515592079609632, 0.0029925366397947073, 0.002767643891274929"
img90.png,tcpcker coveredangelinha,"tcp, inch, Publications, bbe, grade, Helen, Jug, Wit, ommen, hier","0.005948938895016909, 0.005654386710375547, 0.005632342305034399, 0.0039166794158518314, 0.0037813757080584764, 0.0030503126326948404, 0.002910628914833069, 0.002887977985665202, 0.0028432041872292757, 0.0028100800700485706"
