Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,inteatura trainingufeNL,"inte, ounds, F, Du, Kommun, adre, isan, gu, water, erde","0.004101586062461138, 0.0036480261478573084, 0.003563519800081849, 0.0030243201181292534, 0.0024587546940892935, 0.002430109540000558, 0.0024017977993935347, 0.002247483702376485, 0.0020785825327038765, 0.002046357374638319"
img37.png,geharp existingrezstal,"geh, attan, chain, ati, chain, Dow, 司, Jah, chrom, analyt","0.007657250855118036, 0.0037028049118816853, 0.0034379379358142614, 0.003411183599382639, 0.0033846376463770866, 0.0033321636728942394, 0.003254974028095603, 0.002730277134105563, 0.002730277134105563, 0.0024859453551471233"
img38.png,db phasesnigendorf Volk,"db, ду, sli, link, interact, ente, Drag, iegel, commut, partic","0.01837945729494095, 0.009424048475921154, 0.009350709617137909, 0.005390677135437727, 0.004870071541517973, 0.004348484333604574, 0.0041655926033854485, 0.0030003637075424194, 0.0024776915088295937, 0.002203704323619604"
img39.png,oug Ledexeavel Rib,"oug, er, Beg, toe, subject, Rights, oft, cre, kre, omed","0.005075936671346426, 0.004497031215578318, 0.004444639198482037, 0.004208099562674761, 0.0035297598224133253, 0.0031028580851852894, 0.003090761136263609, 0.0029492247849702835, 0.0029035010375082493, 0.0026644025929272175"
img40.png,Theory erragnanni mut,"Theory, yc, yw, ingen, zil, EE, theory, yp, virt, inkel","0.010425233282148838, 0.006152665242552757, 0.0058938926085829735, 0.00486715929582715, 0.0037317804526537657, 0.003560889745131135, 0.002952081151306629, 0.002740914700552821, 0.0025748510379344225, 0.002525049028918147"
img41.png,AtlasISO alacre len,"Atlas, scatter, Dez, яз, Spart, scattered, enson, tap, Modern, Democratic","0.011028802953660488, 0.006043285597115755, 0.005333181004971266, 0.005250497721135616, 0.0049516912549734116, 0.004724936559796333, 0.004633548203855753, 0.0035805280786007643, 0.0034165638498961926, 0.0034032438416033983"
img42.png,ReportTL Cow trick Occ,"Report, Wahl, Gon, intern, Card, Camp, Co, None, er, late","0.008966905064880848, 0.005744415335357189, 0.0052508204244077206, 0.005230349954217672, 0.004456313326954842, 0.003767279675230384, 0.0036513726226985455, 0.0034167743287980556, 0.003135408041998744, 0.0030270940624177456"
img43.png,ieiねuerteabadrp,"iei, ież, nten, esse, sums, Crown, angularjs, filme, Verl, allel","0.02237088605761528, 0.005129992496222258, 0.00501115620136261, 0.004781678784638643, 0.003872321452945471, 0.0034575939644128084, 0.0022411278914660215, 0.002163706813007593, 0.0021552713587880135, 0.0021384989377111197"
img44.png,solidervmoz highwaỹ,"solid, stick, Between, izon, conv, Cam, Custom, thought, AT, between","0.01793524995446205, 0.011625190265476704, 0.009124715812504292, 0.005098546855151653, 0.004752368666231632, 0.004361018072813749, 0.004226843826472759, 0.0041775996796786785, 0.004001895431429148, 0.0036580280866473913"
img45.png,istolia trotor ensemble,"isto, kn, engo, inand, ctu, об, decor, dy, plain, ogle","0.008643128909170628, 0.007962423376739025, 0.006152884103357792, 0.003941685426980257, 0.003674054518342018, 0.003397945314645767, 0.0031303337309509516, 0.0028725555166602135, 0.002816995372995734, 0.0027625099755823612"
img46.png,andisingtплаurm temp,"andis, spe, ula, fal, olis, decent, advis, bes, tam, anos","0.00883588008582592, 0.005638408940285444, 0.005572719499468803, 0.005296795163303614, 0.0048227873630821705, 0.004272752441465855, 0.0032760328613221645, 0.003187667578458786, 0.0028798175044357777, 0.00256136292591691"
img47.png,Nicealg Vincentablo Marie,"Nice, sil, vot, proced, NOT, /, usc, Anton, Catherine, жу","0.004266215022653341, 0.0027869446203112602, 0.002680178266018629, 0.002498200861737132, 0.002478759502992034, 0.00246909586712718, 0.0024118993896991014, 0.0024024962913244963, 0.002365248976275325, 0.002301450353115797"
img48.png,adascasolenhoz extend,"adas, Nature, Quant, isse, invent, Metro, væ, ose, vre, Pic","0.005707540549337864, 0.005619053263217211, 0.005036886781454086, 0.004325139801949263, 0.004110987298190594, 0.003713967278599739, 0.003475347300991416, 0.0029959366656839848, 0.002949488814920187, 0.00244521233253181"
img49.png,ÿ Virginientض unusual,"ÿ, jax, arf, andal, vek, avel, Wik, Franc, Mie, ث","0.010427421890199184, 0.009457261301577091, 0.008988999761641026, 0.008378669619560242, 0.005918202921748161, 0.004398035351186991, 0.004296154715120792, 0.00424610311165452, 0.0037913431879132986, 0.0033720906358212233"
img50.png,widelyignon sivretaire,"widely, wid, џ, andal, Ok, poster, Col, Uri, pn, Operation","0.021806105971336365, 0.015891490504145622, 0.008914317935705185, 0.008640053682029247, 0.005710726138204336, 0.004679202102124691, 0.004277136642485857, 0.004049511626362801, 0.0030329441651701927, 0.0029742817860096693"
img51.png,ipeptyalusired Republic,"ipe, interrupt, neither, accompanied, filled, det, HL, sum, pe, permission","0.017541229724884033, 0.010033808648586273, 0.004469902720302343, 0.004281904548406601, 0.003853296861052513, 0.0029429069254547358, 0.002920005237683654, 0.0024781760293990374, 0.0023646922782063484, 0.00235547311604023"
img52.png,lesia unders halujeapi,"lesia, ose, Scot, Survey, FD, roll, MIN, bread, ieder, Dia","0.009904946200549603, 0.007989997044205666, 0.005199190694838762, 0.0043952930718660355, 0.003396419109776616, 0.0032535705249756575, 0.00322825089097023, 0.0031658110674470663, 0.002985644154250622, 0.002962409518659115"
img53.png,Herm uzому knock diss,"Herm, dispers, ду, vre, kih, izo, Mind, ride, beg, faith","0.011031041853129864, 0.006334594916552305, 0.005678294226527214, 0.005482134409248829, 0.005376100540161133, 0.005190380848944187, 0.005089989863336086, 0.004972080234438181, 0.004456943832337856, 0.004252845421433449"
img54.png,acheajo dasholasxis,"ache, bare, sust, verse, achen, blind, logic, zaw, vit, iese","0.019093573093414307, 0.013122809119522572, 0.006420577876269817, 0.005513305775821209, 0.003601617645472288, 0.0033702158834785223, 0.003021042328327894, 0.0029858460184186697, 0.002871460048481822, 0.0025840341113507748"
img55.png,ittelтяerdeenig busy,"ittel, yt, äch, Stern, kov, pir, hre, abstract, isc, inae","0.00630513159558177, 0.005477993283420801, 0.004722325596958399, 0.0035093342885375023, 0.0033225710503757, 0.0032710593659430742, 0.0027869774494320154, 0.002722417004406452, 0.0027012312784790993, 0.002659352496266365"
img56.png,Drialiiel Circlecontrol,"Dr, h, , b, Canada, Master, &, gt, E, e","0.007444090209901333, 0.007215059828013182, 0.006646824534982443, 0.005958175752311945, 0.005467528942972422, 0.005403830204159021, 0.005156370811164379, 0.00497824139893055, 0.004208507016301155, 0.004111016634851694"
img57.png,sockyc Sta exist anth,"sock, yle, Punk, ske, horror, pun, ype, brut, Street, anton","0.011680377647280693, 0.007224236149340868, 0.006425369065254927, 0.005919327028095722, 0.0037332731299102306, 0.0036610651295632124, 0.003425843548029661, 0.0034124876838177443, 0.00330749643035233, 0.0032435236498713493"
img58.png,link soon forced mere Nam,"link, ges, Cloud, cloud, bounded, aff, ud, un, Une, Ul","0.006258667912334204, 0.00477997912093997, 0.004632914438843727, 0.004455430433154106, 0.004009453114122152, 0.003916574642062187, 0.003870944492518902, 0.00289920368231833, 0.0026500867679715157, 0.0025386277120560408"
img59.png,boseBYPRIyman vel,"bose, Narod, stick, finger, Jed, tam, сад, elte, Intel, Self","0.003945947624742985, 0.0038545397110283375, 0.003635177155956626, 0.0035788188688457012, 0.003183067310601473, 0.0025878155138343573, 0.00250819674693048, 0.0024121094029396772, 0.002230836544185877, 0.0021791590843349695"
img60.png,itorons gallgeriesa,"ito, Jac, Flor, Bast, tut, uro, éch, ta, ola, Jack","0.012893768027424812, 0.006955666001886129, 0.005438280291855335, 0.005128786433488131, 0.004669813439249992, 0.004473407287150621, 0.004025631118565798, 0.0032984837889671326, 0.00307452492415905, 0.003062538569793105"
img61.png,fishtex companionhnenéro,"fish, Fish, hydro, Ole, Fischer, cru, icked, Context, IO, Kir","0.010091399773955345, 0.006540998816490173, 0.004841906484216452, 0.0032507027499377728, 0.0032507027499377728, 0.0031018417794257402, 0.002891234587877989, 0.002835312858223915, 0.0025316495448350906, 0.0024346637073904276"
img62.png,Wait LOpper�imo,"Wait, autore, Wait, öl, putation, iare, enze, üss, acker, ategor","0.00683165667578578, 0.006392727140337229, 0.004342465195804834, 0.003628265345469117, 0.003530398942530155, 0.003489268943667412, 0.003303573466837406, 0.002706850878894329, 0.002633838215842843, 0.0024075231049209833"
img63.png,wholeernerRL rum CHAPTER,"whole, Jug, iej, Rou, Kot, nu, виа, iera, art, zeichnung","0.012409084476530552, 0.00914988573640585, 0.006852947175502777, 0.005838784389197826, 0.004655084572732449, 0.0032752612605690956, 0.0031497874297201633, 0.002993831178173423, 0.0027152870316058397, 0.002631746232509613"
img64.png,ropolgie修aca hack,"ropol, Originals, hab, tro, izen, Metropol, Grey, agon, zec, isto","0.013525820337235928, 0.0077672251500189304, 0.007211624179035425, 0.006241140887141228, 0.003668977180495858, 0.0033146447967737913, 0.0033017222303897142, 0.003101681126281619, 0.002925163833424449, 0.0028241127729415894"
img65.png,clock-apiñasvie,"clock, clock, iesz, apper, Hass, ula, sap, ged, Ctrl, avel","0.013381950557231903, 0.011717627756297588, 0.006223184987902641, 0.004790156614035368, 0.003986721858382225, 0.0038339931052178144, 0.003587661311030388, 0.0030329381115734577, 0.003021113807335496, 0.0029281640890985727"
img66.png,taxisseryci tex danger,"tax, 식, rend, pir, str, Tax, addy, subjects, ock, BC","0.008625466376543045, 0.008198389783501625, 0.00554730836302042, 0.0051908972673118114, 0.004744864068925381, 0.004671301692724228, 0.0036238303873687983, 0.00353988423012197, 0.0034578831400722265, 0.003391001606360078"
img67.png,ardinommestl Mut floor,"ardin, Dy, commands, yw, er, Fish, ashed, chos, undle, Nash","0.005895915906876326, 0.0040680598467588425, 0.003704010508954525, 0.003576053772121668, 0.0031190894078463316, 0.003094816580414772, 0.0027850335463881493, 0.0026888232678174973, 0.002678340533748269, 0.002585815964266658"
img68.png,iche Linked Trotóitel,"iche, ku, Ri, wherever, pad, ego, Nas, tam, tid, Common","0.0064669265411794186, 0.006075114943087101, 0.0045500509440898895, 0.004257713444530964, 0.003891865024343133, 0.003516006749123335, 0.0034480011090636253, 0.0030191708356142044, 0.0029148722533136606, 0.002770547056570649"
img69.png,USreenBatchtel Cord,"US, qu, berts, cent, U, one, Jer, US, ause, maxim","0.03740315139293671, 0.00964352022856474, 0.006891912780702114, 0.0054519521072506905, 0.004755276720970869, 0.00471827108412981, 0.004663301631808281, 0.004380766302347183, 0.0039731827564537525, 0.0037470681127160788"
img70.png,museum̃ogyertenelif,"museum, Quant, aille, Quant, itud, Francis, Gordon, rera, bla, Welt","0.009582738392055035, 0.004688532557338476, 0.004105416592210531, 0.003994679544121027, 0.002899826504290104, 0.002258386928588152, 0.00223207613453269, 0.00223207613453269, 0.002214705804362893, 0.002171869622543454"
img71.png,ral Roc negroycinci,"ral, ester, vin, otto, èg, вин, Jag, vik, Pub, públic","0.012463651597499847, 0.005864459555596113, 0.005530712194740772, 0.004158524330705404, 0.0037716180086135864, 0.0037131442222744226, 0.003698668209835887, 0.0036413255147635937, 0.0029835952445864677, 0.0027379009407013655"
img72.png,bournekupacenteggiagin,"bourne, DN, Tro, lot, SBN, UG, hill, onnes, gle, Trop","0.0074029951356351376, 0.006457007490098476, 0.0036504610907286406, 0.0035243541933596134, 0.0033629622776061296, 0.0033237827010452747, 0.0032979166135191917, 0.003146893810480833, 0.0031102318316698074, 0.002568420022726059"
img73.png,Ble esterni composagneicht,"Ble, ikel, ів, ront, eggi, Ź, жу, gens, inand, COL","0.014782327227294445, 0.005438114982098341, 0.004836759064346552, 0.004218696150928736, 0.004202248994261026, 0.0038112744223326445, 0.003580360906198621, 0.003456675913184881, 0.003324252786114812, 0.0031228463631123304"
img74.png,rorsterd Ky SchneLP,"ror, Ax, iller, quest, fire, Hi, image, Cir, ensen, anten","0.007266080006957054, 0.006166642066091299, 0.0037695926148444414, 0.003696681931614876, 0.003611048450693488, 0.0032117331866174936, 0.0028677547816187143, 0.002725762315094471, 0.0026111204642802477, 0.002540689893066883"
img75.png,whisptoprolikzutz,"whis, Heaven, Dr, Ky, G, Capt, ula, Joe, W, onne","0.006937695201486349, 0.005036226473748684, 0.004997034557163715, 0.004843291360884905, 0.004461849573999643, 0.0031393032986670732, 0.003102729097008705, 0.0030785836279392242, 0.0026747197844088078, 0.002664291998371482"
img76.png,сяConstra Servierz Chen,"ся, aga, atos, arda, aal, ön, aku, Virtual, ◄, Reg","0.012245756573975086, 0.0054766410030424595, 0.004967098124325275, 0.004504962358623743, 0.004038222134113312, 0.0036057261750102043, 0.0030601401813328266, 0.0029314346611499786, 0.0028635282069444656, 0.002830167068168521"
img77.png,repr Rainuntoyal mist,"repr, 星, repro, mal, Johnny, vid, osti, oped, EDIT, forgot","0.017980603501200676, 0.007180182728916407, 0.005724540911614895, 0.00495417695492506, 0.003638739697635174, 0.003313109977170825, 0.00317376502789557, 0.0030521799344569445, 0.00290105608291924, 0.002277064835652709"
img78.png,Orig printeraurktorду,"Orig, är, Ori, alis, illery, Ole, iej, Lin, Demo, Song","0.008880355395376682, 0.006103373132646084, 0.004260840825736523, 0.003804503008723259, 0.003129498567432165, 0.0028717895038425922, 0.00275100558064878, 0.002740280469879508, 0.0026045998092740774, 0.00232564564794302"
img79.png,esiroc Mutabelroc,"esi, Font, Vice, iras, alus, yields, yw, Gene, uese, ♂","0.012305776588618755, 0.010201847180724144, 0.007522370666265488, 0.005590151064097881, 0.003185172099620104, 0.0030512078665196896, 0.0027457899414002895, 0.0027244219090789557, 0.0022941932547837496, 0.0022941932547837496"
img80.png,endancesock yo Naturelee,"endance, Shaw, Bound, avid, Border, border, dance, Dal, <0x86>, Border","0.015043781138956547, 0.014132324606180191, 0.007447211537510157, 0.005322282202541828, 0.004678586032241583, 0.0046060518361628056, 0.004210271872580051, 0.003986205440014601, 0.003818550379946828, 0.003774063428863883"
img81.png,- bareardinensoarp,"-, Sob, perhaps, so, ,, al, for, …, background, ate","0.0248776376247406, 0.008139931596815586, 0.007646758109331131, 0.006314669735729694, 0.006168391089886427, 0.004898697137832642, 0.0048227496445178986, 0.004530554171651602, 0.0037706617731601, 0.003726732451468706"
img82.png,O PacROUPonoaco,"O, roller, js, Wikipedia, nem, Johannes, atte, Mare, Wik, Flor","0.009308277629315853, 0.004866946022957563, 0.003895454341545701, 0.0035055296029895544, 0.0034243243280798197, 0.0032931403256952763, 0.0029404431115835905, 0.0029061862733215094, 0.0028388642240315676, 0.0026255203410983086"
img83.png,ipesök comprom overflow起,"ipes, rote, Pi, arf, ri, hab, Theater, loan, patterns, angle","0.017635632306337357, 0.005549297668039799, 0.005527663975954056, 0.00410781055688858, 0.004059953149408102, 0.004028358496725559, 0.003596919123083353, 0.0035550137981772423, 0.0033922179136425257, 0.0033396263606846333"
img84.png,nie elLTorniny,"nie, ref, arter, experiment, рук, AT, Maxim, tram, prisoner, 津","0.008637319318950176, 0.005137471482157707, 0.004940657410770655, 0.004176734946668148, 0.003700382076203823, 0.0035171632189303637, 0.002859433414414525, 0.0027931949589401484, 0.0024267693515866995, 0.0021499989088624716"
img85.png,draECTFAULT wurolph,"dra, Ny, anten, hundreds, observation, stick, Pf, compens, LS, plug","0.004780207294970751, 0.0029565265867859125, 0.0027024841401726007, 0.002311557298526168, 0.0022757197730243206, 0.002080176491290331, 0.0020319889299571514, 0.0019163483520969748, 0.0019163483520969748, 0.0018719559302553535"
img86.png,gatardeitto↔arda,"gat, jt, Eing, 曲, Nar, tx, yt, Ned, ORY, wid","0.006651584524661303, 0.006371827330440283, 0.0047166794538497925, 0.0034914736170321703, 0.0034239424858242273, 0.0030572363175451756, 0.0030572363175451756, 0.0030334447510540485, 0.0029631750658154488, 0.0029172352515161037"
img87.png,emaummanska horserv,"ema, majority, Cs, outputs, Det, Hu, jsf, colored, tend, Ost","0.005353117361664772, 0.004779796116054058, 0.0034562323708087206, 0.0034159659408032894, 0.002899092622101307, 0.002798942383378744, 0.0025089557748287916, 0.0024222827050834894, 0.0022755239624530077, 0.002249013399705291"
img88.png,ogo practicalendesловоleur,"ogo, wrong, proper, suddenly, Euro, ovis, Sud, 马, yo, UE","0.00648423982784152, 0.005030243657529354, 0.004302594810724258, 0.004285821225494146, 0.0035530703607946634, 0.003457232378423214, 0.0032477693166583776, 0.003086961107328534, 0.002968701533973217, 0.002945598913356662"
img89.png,Shaw Troasse Marg Jones,"Shaw, achiev, ivel, lide, hal, жи, fel, остан, veis, alis","0.007852076552808285, 0.0065350779332220554, 0.005722305737435818, 0.004598001483827829, 0.004026144742965698, 0.0036373187322169542, 0.0032989049796015024, 0.003160157473757863, 0.003135564737021923, 0.003015443217009306"
img90.png,attanatosicoatosatos,"attan, rolled, constant, forgotten, Beg, yal, Ole, öl, mystery, CP","0.029540400952100754, 0.007766513619571924, 0.007527562789618969, 0.005528837442398071, 0.0041247643530368805, 0.0037703397683799267, 0.0034195496700704098, 0.002434314461424947, 0.0023872305173426867, 0.002331930212676525"
