Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,requvir conform池 mens,"requ, nitt, neither, ither, WA, gem, venue, cold, wan, ít","0.005874136462807655, 0.005518240388482809, 0.0033600814640522003, 0.0026373586151748896, 0.0023548961617052555, 0.002345715183764696, 0.0022558521013706923, 0.0022470573894679546, 0.002203595358878374, 0.0020781883504241705"
img55.png,arc fragmentCompatgi mens,"arc, zan, requ, nitt, ono, gi, invisible, iler, way, gem","0.0063314554281532764, 0.004008827731013298, 0.003931290004402399, 0.003825250081717968, 0.0036787069402635098, 0.0034829298965632915, 0.00314656482078135, 0.003037865273654461, 0.002990767825394869, 0.0026188038755208254"
img56.png,nittyan opt subjectoli,"nitt, ones, illon, ono, curl, way, ither, ti, convert, requ","0.005997914355248213, 0.0049724457785487175, 0.004320135805755854, 0.0039489236660301685, 0.003484912682324648, 0.0031360823195427656, 0.003027744824066758, 0.003004182828590274, 0.002923149848356843, 0.0028554352466017008"
img57.png,nitt mensile equivalenceoshi,"nitt, arc, sus, zan, ella, ither, dow, vá, *, cold","0.0051051899790763855, 0.003764331340789795, 0.0030484481249004602, 0.0030484481249004602, 0.0027540435548871756, 0.0026074761990457773, 0.0024880708660930395, 0.0023282140027731657, 0.0023191371001303196, 0.002221597358584404"
img58.png,nitt mens blowolis un,"nitt, cold, ache, ilen, ci, ono, Cub, Cold, owe, ilar","0.007626429665833712, 0.0036735227331519127, 0.0036449350882321596, 0.003491634037345648, 0.0034375013783574104, 0.003397453110665083, 0.0032418721821159124, 0.0030934165697544813, 0.00296331150457263, 0.002447093604132533"
img59.png,zan &pend opt opt,"zan, cold, Cub, neither, Cold, iler, than, oit, hors, swap","0.01086414698511362, 0.008136870339512825, 0.006487278267741203, 0.004820935893803835, 0.0037839957512915134, 0.0037692436017096043, 0.0033524346072226763, 0.0032747758086770773, 0.003211435629054904, 0.0025305505841970444"
img60.png,nittiw optymanop,"nitt, zan, ilar, oit, usc, vá, invisible, iler, venue, ci","0.010333164595067501, 0.0068565355613827705, 0.004409653600305319, 0.00437533762305975, 0.004273982718586922, 0.004174976143985987, 0.004078262951225042, 0.004046525340527296, 0.003816236974671483, 0.0037570716813206673"
img61.png,nittyanæ mental mens,"nitt, wan, zan, Cub, agen, invisible, cold, ti, opposite, way","0.008071081712841988, 0.005974534898996353, 0.005634522996842861, 0.0055906749330461025, 0.00495306309312582, 0.0038877041079103947, 0.003525994485244155, 0.0034443149343132973, 0.0032737753354012966, 0.003027746919542551"
img62.png,"zan exchangeret, -","zan, nitt, cold, ache, ili, venue, coll, Cub, usc, vá","0.018293021246790886, 0.005471147131174803, 0.004981536418199539, 0.004847168456763029, 0.004734883550554514, 0.003318418748676777, 0.0027943889144808054, 0.0027834943030029535, 0.0025146775878965855, 0.0024564252234995365"
img63.png,vá dere [] blowool,"vá, WA, ither, convert, ci, venue, cold, invisible, Cub, neither","0.009421137161552906, 0.006349808070808649, 0.005142231937497854, 0.005082322284579277, 0.004415598232299089, 0.004398383665829897, 0.003281393786892295, 0.003131127916276455, 0.00311892107129097, 0.0026781957130879164"
img64.png,iler ailerökante,"iler, nitt, ella, convert, zan, ache, hier, usc, ilar, actu","0.012633828446269035, 0.006895777769386768, 0.0063775512389838696, 0.0038681807927787304, 0.0038530996534973383, 0.003823115024715662, 0.003400348825380206, 0.0027429508045315742, 0.0027216048911213875, 0.0026275860145688057"
img65.png,cold Jar﻿ RET nu,"cold, invisible, nitt, zan, agen, iler, aval, requ, link, vá","0.013746446929872036, 0.00922892801463604, 0.007131562568247318, 0.005341293755918741, 0.005341293755918741, 0.005217562895268202, 0.0035719946026802063, 0.0032906755805015564, 0.0028814116958528757, 0.002814664039760828"
img66.png,zan / Noneilen opt,"zan, ono, invisible, iler, convert, nitt, 打, usc, uber, hors","0.005778886843472719, 0.0056230113841593266, 0.004277761559933424, 0.003849569009616971, 0.0036446982994675636, 0.0036304891109466553, 0.0031053218990564346, 0.0027727403212338686, 0.002645767293870449, 0.0026251778472214937"
img67.png,váox mind Union vent,"vá, zan, ardin, neither, hors, ono, ither, nitt, Jes, cold","0.01087822113186121, 0.006996125914156437, 0.00629583140835166, 0.005822692532092333, 0.0055560520850121975, 0.004412401467561722, 0.0036580089945346117, 0.0032790182158350945, 0.0032408160623162985, 0.003068343037739396"
img68.png,zan spread (!iwyt,"zan, iler, ache, vá, invisible, ilar, neither, cold, venue, ither","0.008588532917201519, 0.007609018124639988, 0.005610538646578789, 0.005502020474523306, 0.005311950575560331, 0.005108453333377838, 0.004543552175164223, 0.004386593587696552, 0.002821155823767185, 0.002629606518894434"
img69.png,nittetc caal mens,"nitt, cold, ít, zan, venue, coll, Cold, iler, Cub, ershell","0.014970201067626476, 0.006539996713399887, 0.0050143892876803875, 0.004477345384657383, 0.003654303029179573, 0.003611729247495532, 0.0030295236501842737, 0.002982555190101266, 0.0028907915111631155, 0.0025912888813763857"
img70.png,nitt mens  pes o,"nitt, arc, cold, Cold, ither, way, neither, Cub, ono, convert","0.008025667630136013, 0.004755051340907812, 0.0037910572718828917, 0.0033718361519277096, 0.0031799443531781435, 0.002615750767290592, 0.002615750767290592, 0.002535272389650345, 0.0025057359598577023, 0.0024191741831600666"
img71.png,neither Marcus union shrobar,"neither, ache, ji, uther, ither, contrary, way, owe, ono, Jes","0.008252719417214394, 0.005649892147630453, 0.005605924874544144, 0.005497496575117111, 0.0038528922013938427, 0.0037197922356426716, 0.003132378915324807, 0.003024169709533453, 0.00300063518807292, 0.002896977122873068"
img72.png,nittrix Readordo nu,"nitt, zan, iler, andr, neither, way, invisible, agen, requ, ono","0.010974331758916378, 0.00838150829076767, 0.0039746398106217384, 0.0037631129380315542, 0.003320935880765319, 0.0031319407280534506, 0.002689375774934888, 0.002536322921514511, 0.0024013423826545477, 0.0023274607956409454"
img73.png,iler etcbadding subject,"iler, vá, nitt, bbe, ilar, hos, zan, invisible, hors, rano","0.008640317246317863, 0.004903910681605339, 0.0045888377353549, 0.0040338472463190556, 0.004018120933324099, 0.003955825697630644, 0.003759959014132619, 0.003092857776209712, 0.0029054712504148483, 0.0028381659649312496"
img74.png,invisibleiler mint fragment [],"invisible, nitt, cold, ilar, Cub, hos, ella, dow, dal, Cold","0.01903497241437435, 0.01067765150219202, 0.005265213083475828, 0.005024102050811052, 0.004433754365891218, 0.003822135040536523, 0.0032438039779663086, 0.003095259191468358, 0.0030711719300597906, 0.0027529806829988956"
img75.png,zan retreen optiw,"zan, owe, ono, nitt, ones, way, wan, iler, 置, mas","0.016754310578107834, 0.005904334597289562, 0.005170008167624474, 0.0040898132137954235, 0.0037530234549194574, 0.0033641885966062546, 0.0032991189509630203, 0.0026612922083586454, 0.0025895084254443645, 0.002539422595873475"
img76.png,cold Hendable ent mens,"cold, iler, Cub, nitt, arc, hors, ci, thread, Italian, izer","0.00924608577042818, 0.005718643311411142, 0.0049684434197843075, 0.004419025033712387, 0.004401796963065863, 0.003663500538095832, 0.0033487104810774326, 0.0031953619327396154, 0.003109172685071826, 0.0026079784147441387"
img77.png,nitt mens thin omor,"nitt, iler, ít, ella, zan, cold, pes, invisible, bol, mos","0.007869982160627842, 0.004179716110229492, 0.0034247369039803743, 0.003046023892238736, 0.0029754627030342817, 0.0029293326660990715, 0.0029179120901972055, 0.002762623829767108, 0.002667187713086605, 0.002625836757943034"
img78.png,nittatos etc Original http,"nitt, venue, ither, cold, Cold, vá, Cub, arc, invisible, neither","0.02179073542356491, 0.005509560462087393, 0.003968387376517057, 0.0038916324265301228, 0.003515796735882759, 0.0031392532400786877, 0.003090583486482501, 0.002972185146063566, 0.0023147400934249163, 0.0022435227874666452"
img79.png,nittatos optangaool,"nitt, vá, ilar, cold, arc, Cub, ono, agen, neither, ither","0.015675831586122513, 0.008390668779611588, 0.004762220196425915, 0.004169939085841179, 0.003062732983380556, 0.002832564990967512, 0.0028215220663696527, 0.002756161615252495, 0.002734712790697813, 0.0026923150289803743"
img80.png,ither unknown mind dec mens,"ither, nitt, iler, convert, vá, vat, uther, arc, 打, ó","0.004822722636163235, 0.003683293703943491, 0.003626189660280943, 0.0031504882499575615, 0.0027371912728995085, 0.0027371912728995085, 0.002359606558457017, 0.0022515521850436926, 0.002098677447065711, 0.0019183465046808124"
img81.png,zan requti LIiw,"zan, invisible, ware, nitt, Cold, ono, iler, uen, cold, convert","0.012856449000537395, 0.005863163620233536, 0.005235216114670038, 0.005015029571950436, 0.0039672148413956165, 0.0038003590889275074, 0.0036405210848897696, 0.0035840801429003477, 0.00352851371280849, 0.00247294083237648"
img82.png,nitt mens Whitiar ca,"nitt, ither, vá, zan, cold, neither, wan, ache, ono, Cold","0.007856498472392559, 0.004305006004869938, 0.0040127066895365715, 0.003950495272874832, 0.003919752314686775, 0.0035136432852596045, 0.00279039959423244, 0.00279039959423244, 0.0026418971829116344, 0.002621337538585067"
img83.png,nittrixway materialanka,"nitt, ono, cold, ti, invisible, zan, onneur, way, Cub, ones","0.008665057830512524, 0.007017177529633045, 0.005660529248416424, 0.004323157947510481, 0.0039826794527471066, 0.003951685968786478, 0.003393285209313035, 0.0032632905058562756, 0.0032126980368047953, 0.0030180502217262983"
img84.png,"zan, ind cloudcom","zan, nitt, vá, convert, oit, ít, dal, ache, retre, ono","0.010050535202026367, 0.006191955413669348, 0.0059780520386993885, 0.0036400628741830587, 0.003541878191754222, 0.0028907968662679195, 0.002726281061768532, 0.002705065067857504, 0.0025115679018199444, 0.002501776209101081"
img85.png,nitt mensile ent com,"nitt, vá, dal, iler, Leo, ither, convert, agen, neither, cold","0.011883244849741459, 0.008969943970441818, 0.00531451590359211, 0.003485344350337982, 0.003338755341246724, 0.00316107040271163, 0.0028005531057715416, 0.00241422769613564, 0.0024048155173659325, 0.0023954398930072784"
img86.png,uder requiler conseces,"uder, ershell, iler, ono, coll, usc, vá, cold, nitt, či","0.006701196543872356, 0.006006913725286722, 0.005301082972437143, 0.004789129365235567, 0.004696499090641737, 0.004696499090641737, 0.004017128609120846, 0.003924071788787842, 0.0033043997827917337, 0.003227853449061513"
img87.png,nittrix etc optiw,"nitt, zan, ache, arc, чу, venue, vat, ci, wan, ba","0.010589861311018467, 0.006398034282028675, 0.005493947304785252, 0.003093887120485306, 0.002952207811176777, 0.0029406980611383915, 0.0024666618555784225, 0.0023907707072794437, 0.0021768214646726847, 0.0021430731285363436"
img88.png,vá opt mens slideile,"vá, iler, dow, nitt, usc, cold, retre, zan, neither, Cold","0.00829293206334114, 0.0068215797655284405, 0.005903585348278284, 0.005812058690935373, 0.004186268430203199, 0.0038116408977657557, 0.002911092946305871, 0.0028997433837503195, 0.0028659605886787176, 0.0028659605886787176"
img89.png,Leo bunch Hudsonamoordo,"Leo, zan, Cub, Cold, vá, nitt, cold, ordo, ono, way","0.00571640906855464, 0.005671923514455557, 0.00554053345695138, 0.004069406073540449, 0.0037635855842381716, 0.003549399320036173, 0.0034536600578576326, 0.00338686048053205, 0.003269859356805682, 0.0028409031219780445"
img90.png,"nitt mens D
gi","nitt, iler, invisible, vá, zan, cold, oit, owe, ilar, ither","0.013943003490567207, 0.007065969984978437, 0.005722197238355875, 0.005354549735784531, 0.005312880501151085, 0.004799786955118179, 0.0043362462893128395, 0.004170127213001251, 0.00408946955576539, 0.003311753738671541"
img91.png,Leo equilib etcenneomb,"Leo, nitt, owe, usc, convert, sus, ware, arc, ither, hos","0.007327666971832514, 0.00595735153183341, 0.004900383297353983, 0.004142687190324068, 0.004126536659896374, 0.0035021458752453327, 0.00321374973282218, 0.0027381491381675005, 0.0026642922312021255, 0.00237894500605762"
