Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,arprixFAULT schließnes,"arp, neo, enten, unto, isie, enti, ienia, inta, mitt, XV","0.011199479922652245, 0.009034255519509315, 0.007788015063852072, 0.005522530060261488, 0.0042508430778980255, 0.004217762500047684, 0.004040369298309088, 0.004024617373943329, 0.004008926916867495, 0.0038704366888850927"
img16.png,sorts Wienopedabei parallel,"sorts, icture, yed, Profile, ilen, ERT, imas, Sak, Kop, iegel","0.006702316924929619, 0.004570582881569862, 0.004361280705779791, 0.004210618324577808, 0.004097044467926025, 0.0038941854145377874, 0.003423208836466074, 0.0029166103340685368, 0.002849046839401126, 0.002815854735672474"
img17.png,poolautéowi Fragment Tex,"pool, nas, zent, Wolf, po, Secret, idos, companion, Nash, ilen","0.010554366745054722, 0.006204592064023018, 0.004683471750468016, 0.004382561892271042, 0.004117035772651434, 0.0033081313595175743, 0.00313207576982677, 0.0030357118230313063, 0.0029538285452872515, 0.0025763751473277807"
img18.png,edyarden Repubardinito,"edy, eti, revers, retre, рес, bridge, view, right, reverse, Tex","0.0068183233961462975, 0.005993690807372332, 0.005126675590872765, 0.004649692680686712, 0.003930758684873581, 0.003271467285230756, 0.0032587130554020405, 0.0030256127938628197, 0.0029903631657361984, 0.002898359438404441"
img19.png,aalslash Islandvillecul,"aal, ittel, zyż, ajes, lish, osos, Nobel, nig, awful, Vent","0.009470732882618904, 0.006433299742639065, 0.004688352812081575, 0.004526391625404358, 0.0028436295688152313, 0.0028325433377176523, 0.002539075445383787, 0.002489965409040451, 0.0023666787892580032, 0.0023391060531139374"
img20.png,endi素obiROProm,"endi, hof, pend, erde, flush, ije, grave, nou, Schl, agin","0.004675558768212795, 0.004240547772496939, 0.00342071196064353, 0.0033940919674932957, 0.0032640660647302866, 0.0027165969368070364, 0.002653667004778981, 0.00246384646743536, 0.0024256480392068624, 0.0024067715276032686"
img21.png,ãjnailogartamut,"ã, enso, Stack, umes, Stack, irl, Davis, Ω, Ring, acher","0.009417930617928505, 0.008847326971590519, 0.0059398142620921135, 0.00436266977339983, 0.0041955383494496346, 0.003216831013560295, 0.002928957575932145, 0.0026152648497372866, 0.002390545327216387, 0.0021681308280676603"
img22.png,Jerseyec Schlundajet,"Jersey, addle, anha, itore, eln, abad, ordo, opus, napshot, umn","0.011649161577224731, 0.008292824029922485, 0.007176840212196112, 0.0034300608094781637, 0.0033375408966094255, 0.0032096814829856157, 0.0031109298579394817, 0.0030626996885985136, 0.003050758969038725, 0.0025490049738436937"
img23.png,etermetroatura断ilog,"eter, bread, ska, spread, nia, ig, Lau, oven, ye, ti","0.004974042065441608, 0.004287892486900091, 0.004123625811189413, 0.003934791311621666, 0.0030884533189237118, 0.002834123559296131, 0.002331286668777466, 0.002304126275703311, 0.00224197655916214, 0.0019940552301704884"
img24.png,wholeteiMDTClau,"whole, shot, fet, Republic, Wor, shot, webpage, defeat, Wis, page","0.00653899647295475, 0.005793230142444372, 0.0032880138605833054, 0.0031993254087865353, 0.0027365279383957386, 0.002550724660977721, 0.0023043875116854906, 0.00226866127923131, 0.002156332368031144, 0.002065639477223158"
img25.png,verschtait perpetру打,"versch, Cop, cop, 智, mole, comprom, Heb, agg, Boot, Begriffe","0.022752786055207253, 0.009596576914191246, 0.008703716099262238, 0.008305144496262074, 0.004428092855960131, 0.004428092855960131, 0.004275121726095676, 0.0038622505962848663, 0.0037727816961705685, 0.0034892528783529997"
img26.png,deanus Neuhorn protocol,"de, Documents, already, fruit, Julian, renew, omp, revers, уже, olo","0.005203570239245892, 0.004664449952542782, 0.004164885729551315, 0.003359677502885461, 0.003294695634394884, 0.0032183737494051456, 0.0026890516746789217, 0.0026890516746789217, 0.0026577238459140062, 0.0026267601642757654"
img27.png,essen paddingarioyar bi,"essen, distance, ura, jem, ctl, Girls, abad, igi, pla, pn","0.018228614702820778, 0.013976364396512508, 0.008543579839169979, 0.007451842539012432, 0.006945881526917219, 0.006945881526917219, 0.005325591657310724, 0.0052841478027403355, 0.0046998183242976665, 0.004363633692264557"
img28.png,enteRunner Fichetaroin,"ente, bury, hum, Poss, curr, Boot, obil, Pit, ise, ouv","0.004910032264888287, 0.00459456630051136, 0.0044706352055072784, 0.004367073532193899, 0.0034817340783774853, 0.0032964397687464952, 0.0032580348197370768, 0.0028864589985460043, 0.0028195944614708424, 0.0027435405645519495"
img29.png,Boot Fiche Fiforen◄,"Boot, HI, agner, ̣, boot, tort, rupt, boot, vod, ho","0.012100405059754848, 0.004757133312523365, 0.0036904148291796446, 0.003347060875967145, 0.0032567798625677824, 0.0028406139463186264, 0.002753217238932848, 0.002637420780956745, 0.0023184416349977255, 0.0023003991227597"
img30.png,reverse stackhusizi❯,"reverse, cul, assen, ubre, ente, sk, 화, rv, dash, ung","0.00572244031354785, 0.005010736174881458, 0.004235977306962013, 0.0039793322794139385, 0.0033248565159738064, 0.003027316415682435, 0.0027456567622721195, 0.0026301781181246042, 0.0025195563212037086, 0.0024611910339444876"
img31.png,naptuywowie Elizabeth,"nap, ulas, igi, cu, <0x8A>, bridge, lo, addle, olo, kel","0.023843400180339813, 0.020235631614923477, 0.008944499306380749, 0.007955402135848999, 0.005935091990977526, 0.0058202967047691345, 0.00532018207013607, 0.005017409101128578, 0.0038620377890765667, 0.0033292847219854593"
img32.png,adreensoilus spareblic,"adre, ̃, tait, тара, textt, vre, Hinweis, ousel, lire, még","0.007448854856193066, 0.005823879037052393, 0.0049814279191195965, 0.00475331163033843, 0.003925270866602659, 0.0038644149899482727, 0.0036444906145334244, 0.0029978761449456215, 0.002894313307479024, 0.0027725822292268276"
img33.png,iwuba pisesotat,"iw, cht, XV, comprom, seh, sin, Bayer, variant, parad, angle","0.03961367532610893, 0.006466755177825689, 0.004881362896412611, 0.0031393575482070446, 0.002847273601219058, 0.002825116040185094, 0.002454503206536174, 0.002425907412543893, 0.002416449598968029, 0.002378986217081547"
img34.png,iosbot Kobélihelm,"ios, ups, isk, abile, threat, iska, ahu, iedz, kernel, DF","0.005818313919007778, 0.00482355197891593, 0.003612673608586192, 0.0031881730537861586, 0.0028135529719293118, 0.0027057675179094076, 0.0026021108496934175, 0.0023692490067332983, 0.0023053425829857588, 0.002243159804493189"
img35.png,burygehpomabanobar,"bury, quare, itore, према, tha, pub, Bew, Table, ggi, verse","0.015427789650857449, 0.005810158792883158, 0.003402300179004669, 0.003310528816655278, 0.003171292133629322, 0.003073721658438444, 0.0029329657554626465, 0.0026393835432827473, 0.0026290935929864645, 0.00261884368956089"
img36.png,aloneelles编eti Ald,"alone, org, essa, te, Leonard, Af, len, val, eval, дже","0.0037730999756604433, 0.0036003172863274813, 0.0029615398962050676, 0.002634048229083419, 0.0022795789409428835, 0.002183702774345875, 0.00216670916415751, 0.0020674881525337696, 0.00205942802131176, 0.001957458443939686"
img37.png,ule Parad rot drenden,"ule, peer, pal, valid, dispar, oden, opposite, quer, respect, atch","0.007684345357120037, 0.0054490165784955025, 0.004922776482999325, 0.0036726149264723063, 0.0033179312013089657, 0.003092651953920722, 0.002962579019367695, 0.002962579019367695, 0.0026869424618780613, 0.002655638847500086"
img38.png,bootmathcharemosometouv,"boot, Boot, boot, Boot, ajo, aal, Mey, responsible, út, inate","0.028696762397885323, 0.01308711338788271, 0.008959566242992878, 0.0066322265192866325, 0.0058529190719127655, 0.005065279081463814, 0.004022648558020592, 0.003823473583906889, 0.0035778176970779896, 0.003454220248386264"
img39.png,pnouvirasanus fut,"pn, shadow, etten, teck, iju, ěl, happen, ionales, hack, pub","0.01695789396762848, 0.009112431667745113, 0.005747138988226652, 0.004954343196004629, 0.0037838176358491182, 0.0035131555050611496, 0.0031738714314997196, 0.003076222026720643, 0.0029239077121019363, 0.0028898429591208696"
img40.png,orders neitherisieuttote,"orders, пол, mp, chair, csol, active, ented, elli, mighty, det","0.00355944549664855, 0.002707883482798934, 0.0026555079966783524, 0.0025240248069167137, 0.002325240755453706, 0.0022802664898335934, 0.0021673624869436026, 0.002084332285448909, 0.002076206263154745, 0.0020681119058281183"
img41.png,imerrorseauesseltó,"imer, eso, aret, asha, esti, pend, bere, fruit, tc, floor","0.004719423595815897, 0.004132465925067663, 0.004084320738911629, 0.004084320738911629, 0.003777379635721445, 0.003777379635721445, 0.0033992736134678125, 0.00320582021959126, 0.003119348781183362, 0.002964898943901062"
img42.png,Circleardinompanosomp,"Circle, Ring, circle, Jew, ring, Wor, Hir, iga, Wed, Hat","0.007529694586992264, 0.006266768090426922, 0.005530403461307287, 0.005114786792546511, 0.004273564554750919, 0.0035290969535708427, 0.0031511287670582533, 0.0031266065780073404, 0.0031144171953201294, 0.0029029559809714556"
img43.png,bridgeѫywyjomo,"bridge, précéd, iones, uli, Margaret, ilon, vr, times, ardi, BD","0.02184273861348629, 0.009768676944077015, 0.006431529298424721, 0.006381478626281023, 0.005855973809957504, 0.00500888004899025, 0.004668789450079203, 0.004578487016260624, 0.004507503937929869, 0.00333663378842175"
img44.png,kelhardt catt Verlrium,"kel, tid, Loop, LO, ynt, loop, forget, tid, Loop, ousel","0.00805998221039772, 0.007085178513079882, 0.0041651614010334015, 0.003822167171165347, 0.0035905938129872084, 0.002930557122454047, 0.002657900098711252, 0.0025963301304727793, 0.0025963301304727793, 0.0024200454354286194"
img45.png,xfelte headschiochio,"xf, kel, 洞, abei, gem, jna, ado, xl, ilen, hos","0.017349326983094215, 0.012943386100232601, 0.0087237898260355, 0.006820686161518097, 0.006186093669384718, 0.004508197773247957, 0.0042021023109555244, 0.0039015202783048153, 0.003594248788431287, 0.0030266607645899057"
img46.png,reprorixamiams Ges,"repro, lio, ior, Harris, BC, udad, Lake, ibile, list, oren","0.007123188581317663, 0.00463514681905508, 0.003753656754270196, 0.003431119956076145, 0.003004389116540551, 0.0029693867545574903, 0.0024907258339226246, 0.0022589904256165028, 0.002198057947680354, 0.0021809525787830353"
img47.png,hen Oakikorohenaho,"hen, obar, oman, static, lipse, Gemeins, ̃, migr, oby, cii","0.006423536688089371, 0.004501902963966131, 0.0032552899792790413, 0.0029872222803533077, 0.0026882088277488947, 0.002656890545040369, 0.002636214252561331, 0.002299346961081028, 0.0021854983642697334, 0.0021854983642697334"
img48.png,ankaowievoleilen Données,"anka, bridge, cide, док, lius, chia, orde, arda, (*), муниципа","0.031021203845739365, 0.011456728912889957, 0.011191334575414658, 0.007397020235657692, 0.007197498343884945, 0.006735063623636961, 0.005920500494539738, 0.005540112499147654, 0.005143819376826286, 0.004738709423691034"
img49.png,ланougҐплиidan,"лан, 화, bal, stable, yc, BeanFactory, forget, root, ija, stable","0.008069743402302265, 0.0038719051517546177, 0.003767467336729169, 0.0030869520269334316, 0.0030629290267825127, 0.0030272449366748333, 0.0027671256102621555, 0.0027348878793418407, 0.0025491956621408463, 0.00249014375731349"
img50.png,nbspouvJSoroaar,"nbsp, urt, dale, gle, Assembly, flush, arto, Assembly, antine, relative","0.004597255494445562, 0.0036225502844899893, 0.003497407538816333, 0.0033898036926984787, 0.003038600319996476, 0.0029221931472420692, 0.0028768889605998993, 0.002810246078297496, 0.002639981685206294, 0.0024800333194434643"
img51.png,Willebitundaikelomp,"Wille, jet, Boot, Verl, shed, Pen, etu, ˇ, tid, igi","0.009462817572057247, 0.005761953070759773, 0.0053707305341959, 0.005065081641077995, 0.003913991618901491, 0.0035637300461530685, 0.0034005348570644855, 0.003257512813434005, 0.0030601504258811474, 0.0029200157150626183"
img52.png,ompanoershellnbsp contrary,"omp, util, Bo, ze, Bo, hem, ems, hem, led, already","0.005798353347927332, 0.005730800796300173, 0.005279460921883583, 0.00488270353525877, 0.004807003773748875, 0.003586243139579892, 0.0033167325891554356, 0.0028480554465204477, 0.002707038540393114, 0.002707038540393114"
img53.png,begormardeairseller,"beg, pit, Journal, esterd, Sab, adem, forge, unc, repeating, itat","0.0070788003504276276, 0.006007700227200985, 0.005138657987117767, 0.004226944409310818, 0.003476989921182394, 0.003396445419639349, 0.002826772863045335, 0.002484892727807164, 0.0023990508634597063, 0.002325239824131131"
img54.png,orumouv Pittenceilen,"orum, View, view, itud, ube, eda, pn, essa, more, ess","0.007472710683941841, 0.006646366324275732, 0.006027992349117994, 0.005819752812385559, 0.00499738147482276, 0.004958490841090679, 0.004919904284179211, 0.003831624984741211, 0.0036419082898646593, 0.0033420028630644083"
img55.png,Pomanz Atlas Vollquet,"Pom, równ, tes, wechsel, ignon, Sho, Animation, Verl, Dum, ै","0.015501470305025578, 0.008594230748713017, 0.005570570006966591, 0.0034588456619530916, 0.003431928576901555, 0.003198909107595682, 0.003149314783513546, 0.0026623683515936136, 0.0025804562028497458, 0.0024913130328059196"
img56.png,криchiultan jú inform,"кри, lint, tym, !=, unlike, gens, nung, uffer, кры, ffen","0.007648281753063202, 0.005114794708788395, 0.004638917278498411, 0.0032007566187530756, 0.003066137433052063, 0.0028803693130612373, 0.002695307368412614, 0.0022964305244386196, 0.0022170995362102985, 0.002182726515457034"
img57.png,Shawlant Saritat hard,"Shaw, ican, ł, orum, Scope, <0xB8>, olas, Clo, school, cause","0.00604382436722517, 0.005996790714561939, 0.003172455122694373, 0.003135494887828827, 0.002980245742946863, 0.002843770431354642, 0.0027455310337245464, 0.002293977187946439, 0.002214730717241764, 0.0022060961928218603"
img58.png,Bibliografía Hus slaôt purs,"Bibliografía, chia, ival, ço, VAL, bow, гро, bay, ân, kes","0.005173122510313988, 0.003966370597481728, 0.0038744895718991756, 0.0028235861100256443, 0.002715416019782424, 0.002322618616744876, 0.002251159166917205, 0.0022336402907967567, 0.0021990109235048294, 0.0021313545294106007"
img59.png,iah intitulérajito orch,"iah, oust, omo, ariat, ์, boot, usa, undial, Scroll, anted","0.01036924310028553, 0.007857749238610268, 0.004822146147489548, 0.00439061364158988, 0.003288417821750045, 0.0030651423148810863, 0.0026630419306457043, 0.0024247271940112114, 0.002286735689267516, 0.0022689402103424072"
img60.png,chainershellurm Bewairo,"chain, icamente, angs, jump, โ, chain, dog, versch, critique, ampa","0.006945845205336809, 0.006324263755232096, 0.00455519650131464, 0.0044670915231108665, 0.003717843210324645, 0.0035475906915962696, 0.0033067180775105953, 0.002952566836029291, 0.002895458834245801, 0.002817359287291765"
img61.png,acu程ilenibusilis,"acu, ütt, ved, already, lan, ek, Managed, onn, distance, Von","0.005841843783855438, 0.005706517491489649, 0.005684270057827234, 0.004749385640025139, 0.003952789586037397, 0.003891507163643837, 0.0034747247118502855, 0.0033156052231788635, 0.002983722137287259, 0.002858230611309409"
img62.png,Gir parallelavia traditionalPK,"Gir, iler, istr, Mex, Gary, Bibli, Geb, Bü, zie, arta","0.0050421664491295815, 0.004830099176615477, 0.0033588071819394827, 0.002850582357496023, 0.0027954471297562122, 0.002565246308222413, 0.0025552455335855484, 0.0024863220751285553, 0.002317507052794099, 0.002290507312864065"
img63.png,ikusognchiŁko,"ikus, enso, Begriffe, сен, fib, lice, enson, hus, lide, Shape","0.009280913509428501, 0.00803196057677269, 0.0077544935047626495, 0.005413508974015713, 0.0045943851582705975, 0.004453030880540609, 0.004070399794727564, 0.004007293842732906, 0.003648682963103056, 0.0029779679607599974"
img64.png,WaitDFjosibenulo,"Wait, ixel, ば, yen, ariat, yp, interven, essen, summar, ASC","0.006366944871842861, 0.005957872606813908, 0.004497237969189882, 0.0033814588095992804, 0.003103001043200493, 0.0030193030834198, 0.0028363727033138275, 0.002749106613919139, 0.002379153622314334, 0.0023606386967003345"
img65.png,reposprobibilotennia,"repos, elen, quer, copied, accompanied, Service, edit, command, orde, concent","0.006055290810763836, 0.004412874113768339, 0.003804134903475642, 0.003021096810698509, 0.0028380576986819506, 0.0027831646148115396, 0.002676543314009905, 0.0026350475382059813, 0.002563971560448408, 0.00246574729681015"
img66.png,ajes gradeSdk Dowasis,"ajes, pon, issance, ulle, Boy, onderwerp, Orig, stru, Driver, kir","0.0032608075998723507, 0.003248095279559493, 0.003160483203828335, 0.002957424148917198, 0.0029115735087543726, 0.002745875623077154, 0.0025795113760977983, 0.002312258817255497, 0.00230324431322515, 0.002138489857316017"
img67.png,profileiseishiommen pent,"profile, té, tat, owe, tes, heid, dade, Profile, noreferrer, neh","0.006477866787463427, 0.006061668042093515, 0.004611473996192217, 0.0044348109513521194, 0.0041498770006000996, 0.004085538908839226, 0.0037344854790717363, 0.003690976882353425, 0.0034673523623496294, 0.0026793621946126223"
img68.png,Ri picundabridgeagu,"Ri, yd, iot, License, Ges, AD, uta, amo, Vietnam, ḥ","0.012639181688427925, 0.006183953955769539, 0.004367984365671873, 0.00415171030908823, 0.004119401331990957, 0.003537301439791918, 0.0030256141908466816, 0.002649316331371665, 0.002498543355613947, 0.002459807088598609"
img69.png,etheriamorem VIomp,"ether, xe, oba, dash, ocy, illes, uale, tel, Syl, teil","0.008321651257574558, 0.006531738676130772, 0.005719381850212812, 0.005126820877194405, 0.0037508623208850622, 0.003707163268700242, 0.003551244968548417, 0.003233445342630148, 0.0029440855141729116, 0.0027983137406408787"
img70.png,gleonomy座folkanga,"gle, <0xF3>, arto, сон, elte, arbe, oom, isie, ock, iels","0.0108184190467, 0.01077624224126339, 0.006587384268641472, 0.0057906825095415115, 0.004253135062754154, 0.003404166316613555, 0.0028890783432871103, 0.0027460299897938967, 0.002559581771492958, 0.002529761753976345"
img71.png,#nisajoerosomp,"#, bit, First, ::, Cad, C, opher, here, dis, te","0.009003881365060806, 0.005590637680143118, 0.0055471304804086685, 0.004439867567270994, 0.003902893979102373, 0.0032482766546308994, 0.003173030214384198, 0.003148337360471487, 0.0028111489955335855, 0.0027675661258399487"
img72.png,Bowlandasavelarrisonshal,"Bowl, kreis, verse, сти, aret, Kob, подо, ̃, temper, quer","0.025219395756721497, 0.004557051695883274, 0.003959235269576311, 0.003959235269576311, 0.0033997679129242897, 0.003282321384176612, 0.0025068316608667374, 0.0024970583617687225, 0.0023920354433357716, 0.0022647336591035128"
img73.png,tailswapiersungsMW,"tail, Republic, Castle, ̈, vé, ́, db, lav, 선, Van","0.009413023479282856, 0.006394098978489637, 0.004446398001164198, 0.0040327077731490135, 0.004001324530690908, 0.0035588517785072327, 0.0033432322088629007, 0.003055961336940527, 0.002904650289565325, 0.0028484694194048643"
img74.png,helundaijaundaunda,"hel, stand, bur, oshi, oko, mand, aret, ota, Live, chain","0.011854237876832485, 0.008115527220070362, 0.007958558388054371, 0.0074472264386713505, 0.005448507145047188, 0.004660355392843485, 0.004570215940475464, 0.004177515394985676, 0.004096715245395899, 0.0038938727229833603"
img75.png,vrptyilen Meselde,"vr, owie, Hub, comprom, telep, Hub, hub, whis, Late, recently","0.011584820225834846, 0.00827929750084877, 0.007277969270944595, 0.00713720079511404, 0.005712543614208698, 0.005242124665528536, 0.004924520384520292, 0.0032549090683460236, 0.0023352832067757845, 0.002263433998450637"
img76.png,tiecopantalnen sk,"tie, curl, hair, Harris, scan, ld, purs, jou, Cold, scroll","0.0062265824526548386, 0.004736934322863817, 0.004573294892907143, 0.00436386838555336, 0.004147798288613558, 0.003988898359239101, 0.003547799540683627, 0.0030703647062182426, 0.002720192540436983, 0.002535498235374689"
img77.png,uliJS[:nig CT,"uli, runtime, vr, ду, проф, ière, 太, verte, oko, tail","0.005102332681417465, 0.004485238343477249, 0.0036039899569004774, 0.0026470553129911423, 0.002606016816571355, 0.0025656139478087425, 0.0025061815977096558, 0.0024481259752064943, 0.002005922608077526, 0.0018991694087162614"
img78.png,cul daughactivlezasse,"cul, animation, Animation, allen, ↵, mist, rix, Zyg, gress, LIM","0.055664967745542526, 0.006700374651700258, 0.005821386817842722, 0.005731134209781885, 0.004959883634001017, 0.004480881150811911, 0.004394213203340769, 0.003969840705394745, 0.0037002984900027514, 0.003476108890026808"
img79.png,milkelianöllassewor,"milk, tort, 序, cow, seh, Cow, Dum, Priv, öd, filled","0.005723209585994482, 0.0056344796903431416, 0.005503957159817219, 0.005313820205628872, 0.0048953210934996605, 0.004388137254863977, 0.004058363381773233, 0.0036951820366084576, 0.0036951820366084576, 0.003484888467937708"
img80.png,trickghdalдуijo,"trick, 화, ory, olen, pd, ool, ady, cop, olas, lle","0.010072851553559303, 0.003944585099816322, 0.003691148478537798, 0.0034539939370006323, 0.0032069250009953976, 0.0031695631332695484, 0.0030840698163956404, 0.0030362557154148817, 0.002989182947203517, 0.002852298319339752"
img81.png,bidENVuel MOsh,"bid, illon, hole, arrison, boot, Boot, SG, pn, ole, estra","0.007443784270435572, 0.007328379433602095, 0.0056850966066122055, 0.00517633929848671, 0.0033160876482725143, 0.003090933430939913, 0.0029150277841836214, 0.0028475013095885515, 0.0028143266681581736, 0.0026130140759050846"
img82.png,assets zoomhoffLSpit,"assets, jel, wen, ongo, Rena, eds, уда, execution, assets, av","0.013433115556836128, 0.0043610939756035805, 0.004276742693036795, 0.004049139097332954, 0.003970821388065815, 0.0034769675694406033, 0.003190644783899188, 0.0031167336273938417, 0.002939359750598669, 0.002676317235454917"
img83.png,imerahuCTYPE paradobre,"imer, days, water, dam, perpet, un, sol, tail, day, ibil","0.025952298194169998, 0.006261283531785011, 0.005768164526671171, 0.00459878146648407, 0.004457291681319475, 0.004405362997204065, 0.004286536015570164, 0.0037387830670922995, 0.0035675715189427137, 0.003377709072083235"
img84.png,ilenitherapyblankgit,"ilen, ither, brief, indexed, elen, distance, ply, calcul, pon, penas","0.005603681784123182, 0.004485130775719881, 0.004148067440837622, 0.0038363353814929724, 0.0036180089227855206, 0.0035066946875303984, 0.0035066946875303984, 0.003412107238546014, 0.003180433763191104, 0.0029414205346256495"
img85.png,tait Felforgeдуores,"tait, ilus, Sdk, strip, tc, hs, hot, FAULT, тара, tid","0.011605742387473583, 0.007464017253369093, 0.003312137210741639, 0.003172833239659667, 0.002789099467918277, 0.002756605390459299, 0.0024806763976812363, 0.0024326955899596214, 0.0024326955899596214, 0.0022942505311220884"
img86.png,ashi impressionbit️://,"ashi, ardi, LENG, Scope, lan, arta, wy, ilen, Medic, lle","0.03460223600268364, 0.014200729317963123, 0.007660718634724617, 0.005715244449675083, 0.005604701582342386, 0.0051231118850409985, 0.004280520137399435, 0.0025361243169754744, 0.002391793066635728, 0.0023455314803868532"
img87.png,lideeringheitelolia,"lide, amo, tait, daugh, iels, pn, ym, rade, coh, db","0.008487675338983536, 0.006381855811923742, 0.005720658227801323, 0.00565401092171669, 0.005501503124833107, 0.0045431251637637615, 0.004284575115889311, 0.0038107801228761673, 0.0037959229666739702, 0.003737072693184018"
img88.png,trickemein compromubyko,"trick, fre, summar, Howard, vre, carriage, compens, mitt, shed, Gram","0.011730972677469254, 0.007906627841293812, 0.003868464380502701, 0.0033873405773192644, 0.0033873405773192644, 0.003347876714542508, 0.002989317523315549, 0.0026175337843596935, 0.002537000924348831, 0.002497668145224452"
img89.png,abeielte Pegparaeso,"abei, мене, uil, ynchronous, fish, wij, nete, Mitch, fr, ✓","0.005683474708348513, 0.005015648901462555, 0.004061796236783266, 0.0036983073223382235, 0.003556627780199051, 0.0034472018014639616, 0.00342037552036345, 0.0031509974505752325, 0.0030540514271706343, 0.00291419611312449"
img90.png,ifecycle sch�onihos,"ifecycle, ype, ✓, tort, nja, Profile, yp, ánt, , adas","0.007103221025317907, 0.004159488249570131, 0.003599737072363496, 0.0033816401846706867, 0.0029151560738682747, 0.0027816612273454666, 0.0023885932750999928, 0.0023151040077209473, 0.0022881324402987957, 0.0022351276129484177"
