Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",,,,,",",, a, the, </s>, o, l, s, t, c, b","0.2169318050146103, 0.05112484097480774, 0.03275180235505104, 0.018807778134942055, 0.014086375944316387, 0.008746429346501827, 0.00834590196609497, 0.008120784536004066, 0.008089125156402588, 0.008089125156402588"
img27.png,",,,,,",",, a, the, </s>, o, and, l, s, t, c","0.23301191627979279, 0.05118592455983162, 0.030090652406215668, 0.01796795055270195, 0.013457372784614563, 0.008587505668401718, 0.008258523419499397, 0.007608108688145876, 0.007548902183771133, 0.00751947145909071"
img28.png,",,,,,",",, a, the, </s>, o, l, and, c, b, s","0.34446391463279724, 0.04661812260746956, 0.02456602454185486, 0.015861019492149353, 0.013780291192233562, 0.008725136518478394, 0.008006635122001171, 0.007580530364066362, 0.007580530364066362, 0.007521537598222494"
img29.png,",,,,,",",, a, the, </s>, o, and, l, t, s, c","0.18004435300827026, 0.05754563584923744, 0.034903187304735184, 0.016231490299105644, 0.013668286614120007, 0.008290234953165054, 0.008129886351525784, 0.00794155802577734, 0.0077575924806296825, 0.0074313185177743435"
img30.png,",,,,,",",, a, the, o, </s>, l, c, s, b, and","0.44972312450408936, 0.05246753245592117, 0.027648448944091797, 0.011084049940109253, 0.009555048309266567, 0.007499842904508114, 0.006567082367837429, 0.006414955481886864, 0.006241923198103905, 0.006193347740918398"
img31.png,",,,,,",",, a, </s>, the, o, and, l, c, b, s","0.28595978021621704, 0.0448933020234108, 0.02329033799469471, 0.02222379483282566, 0.014348762109875679, 0.008805551566183567, 0.008702963590621948, 0.007415018510073423, 0.0073000588454306126, 0.007271598558872938"
img32.png,",,,,,",",, a, the, o, </s>, l, c, s, t, and","0.2707460820674896, 0.06634918600320816, 0.04317424073815346, 0.01162018720060587, 0.010831207036972046, 0.007924280129373074, 0.007444172166287899, 0.0072433785535395145, 0.007215138990432024, 0.007187009789049625"
img33.png,",,,,,",",, a, the, o, </s>, [, l, s, c, b","0.4194262623786926, 0.04596821591258049, 0.021210845559835434, 0.014240289106965065, 0.012275896035134792, 0.008773187175393105, 0.008569956757128239, 0.00824164692312479, 0.00817751046270132, 0.007682059891521931"
img34.png,",,,,,",",, a, the, o, and, l, c, s, d, t","0.336740106344223, 0.058061279356479645, 0.029887381941080093, 0.01116809993982315, 0.008800250478088856, 0.007705756463110447, 0.006721080746501684, 0.006616879254579544, 0.006388296373188496, 0.006071989890187979"
img35.png,",,,,,",",, a, the, </s>, o, l, and, s, t, c","0.25738847255706787, 0.0645715594291687, 0.043013930320739746, 0.015578613616526127, 0.01291512418538332, 0.007925756275653839, 0.007833418436348438, 0.007503955624997616, 0.00735881645232439, 0.007330126129090786"
img36.png,",,,,,",",, a, the, o, </s>, l, c, s, t, b","0.3220650553703308, 0.061467189341783524, 0.03613469377160072, 0.015420395880937576, 0.013502550311386585, 0.008855188265442848, 0.008650058880448341, 0.007999995723366737, 0.007603888399899006, 0.007544714957475662"
img37.png,",,,,,",",, a, </s>, the, o, l, c, b, s, t","0.23574307560920715, 0.04395010694861412, 0.03215458616614342, 0.02446191944181919, 0.016042517498135567, 0.009504877030849457, 0.00903425831347704, 0.008161772042512894, 0.00797270517796278, 0.007287642452865839"
img38.png,",,,,,",",, a, </s>, the, o, l, and, c, s, b","0.31831610202789307, 0.04241151735186577, 0.02674860879778862, 0.020190907642245293, 0.014542965218424797, 0.008752111345529556, 0.00790687371045351, 0.00790687371045351, 0.007603965699672699, 0.0073126633651554585"
img39.png,",,,,,",",, a, </s>, the, o, and, l, c, b, s","0.24869462847709656, 0.03843768313527107, 0.025605013594031334, 0.01994120515882969, 0.013598721474409103, 0.00964293722063303, 0.008377928286790848, 0.0074806492775678635, 0.007451483979821205, 0.007307359483093023"
img40.png,",,,,,",",, a, </s>, the, o, and, l, s, c, b","0.24983128905296326, 0.04307631775736809, 0.027167892083525658, 0.0232379287481308, 0.01324057299643755, 0.008482228964567184, 0.008062245324254036, 0.00731213903054595, 0.00731213903054595, 0.0072836317121982574"
img41.png,",,,,,",",, a, the, </s>, o, l, c, s, b, t","0.29040002822875977, 0.051660679280757904, 0.032076843082904816, 0.021874507889151573, 0.014013335108757019, 0.008942280896008015, 0.007738898508250713, 0.007678674533963203, 0.0076487381011247635, 0.007442426402121782"
img42.png,",,,,,",",, a, the, </s>, o, l, s, and, c, t","0.24576930701732635, 0.055702127516269684, 0.03223791718482971, 0.019250139594078064, 0.014194163493812084, 0.008542198687791824, 0.008087590336799622, 0.007931162603199482, 0.007777758873999119, 0.0076273237355053425"
img43.png,",,,,,",",, a, the, </s>, o, l, and, s, b, t","0.21578077971935272, 0.051654402166604996, 0.031575702130794525, 0.01975957117974758, 0.013902594335377216, 0.008768255822360516, 0.008237014524638653, 0.0081410501152277, 0.007921459153294563, 0.007890576496720314"
img44.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.3852578401565552, 0.0415688194334507, 0.02073945291340351, 0.016406258568167686, 0.012978416867554188, 0.008314287289977074, 0.007810549344867468, 0.007167363073676825, 0.007083861157298088, 0.0068124826066195965"
img45.png,",,,,,",",, a, the, o, </s>, l, and, s, c, b","0.2954886555671692, 0.04861552640795708, 0.027700291946530342, 0.012682116590440273, 0.011821034364402294, 0.008061245083808899, 0.0079053258523345, 0.007513906341046095, 0.0074554323218762875, 0.007254335097968578"
img46.png,",,,,,",",, a, the, </s>, o, l, and, s, c, b","0.29617956280708313, 0.046135880053043365, 0.021793046966195107, 0.01849551871418953, 0.016069184988737106, 0.009446586482226849, 0.009155945852398872, 0.008401967585086823, 0.008304081857204437, 0.007954823784530163"
img47.png,",,,,,",",, a, </s>, the, o, l, and, c, s, b","0.2989985942840576, 0.039837710559368134, 0.022000472992658615, 0.01809709519147873, 0.014541424810886383, 0.009352046996355057, 0.008683080784976482, 0.007813926786184311, 0.007603160105645657, 0.007543991319835186"
img48.png,",,,,,",",, a, the, o, l, c, s, </s>, b, t","0.25447335839271545, 0.06139456108212471, 0.03723767772316933, 0.0135923707857728, 0.008707599714398384, 0.008308849297463894, 0.008276456966996193, 0.008244190365076065, 0.008148142136633396, 0.007624628953635693"
img49.png,",,,,,",",, a, the, </s>, o, l, c, s, b, t","0.2811654210090637, 0.05282941833138466, 0.03229397535324097, 0.0202090535312891, 0.013674129731953144, 0.00903804786503315, 0.007791284471750259, 0.007700513117015362, 0.007670491933822632, 0.007405511103570461"
img50.png,",,,,,",",, a, the, o, </s>, t, l, s, c, and","0.19825498759746552, 0.06238369643688202, 0.04059385135769844, 0.013597236014902592, 0.012873604893684387, 0.008377013728022575, 0.008377013728022575, 0.007900277152657509, 0.007687180303037167, 0.007687180303037167"
img51.png,",,,,,",",, a, the, o, </s>, l, c, b, s, and","0.3806612193584442, 0.05702400580048561, 0.031246576458215714, 0.01262475922703743, 0.010065335780382156, 0.007962334901094437, 0.0074799214489758015, 0.007109565194696188, 0.007054238114506006, 0.006249708589166403"
img52.png,",,,,,",",, a, the, </s>, o, l, and, s, c, b","0.24198342859745026, 0.046545565128326416, 0.02377314865589142, 0.021645698696374893, 0.014876856468617916, 0.00861006323248148, 0.008345159702003002, 0.008088406175374985, 0.007748218718916178, 0.007657948415726423"
img53.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.3501315712928772, 0.04628748074173927, 0.02186466008424759, 0.01562596671283245, 0.013261586427688599, 0.008663252927362919, 0.00813837256282568, 0.007126197684556246, 0.007043174467980862, 0.007043174467980862"
img54.png,",,,,,",",, a, the, </s>, o, and, l, :, s, b","0.20941686630249023, 0.04636358469724655, 0.026624364778399467, 0.020097127184271812, 0.01252742949873209, 0.009948798455297947, 0.007717925123870373, 0.007717925123870373, 0.007335783913731575, 0.007222053594887257"
img55.png,",,,,,",",, a, the, </s>, o, and, l, s, t, b","0.22634348273277283, 0.05129937827587128, 0.028776342049241066, 0.01718313992023468, 0.012919947504997253, 0.009125896729528904, 0.008212418295443058, 0.007714853622019291, 0.007536138407886028, 0.0073042758740484715"
img56.png,",,,,,",",, a, </s>, the, o, l, s, and, :, b","0.2799128592014313, 0.046052902936935425, 0.02686242200434208, 0.02175384946167469, 0.014491190202534199, 0.008997783996164799, 0.007756575010716915, 0.007756575010716915, 0.007606549188494682, 0.00737252039834857"
img57.png,",,,,,",",, a, the, </s>, o, and, l, s, :, c","0.20481710135936737, 0.03939661383628845, 0.018037084490060806, 0.016944272443652153, 0.014436702243983746, 0.009730277583003044, 0.00885951891541481, 0.008098255842924118, 0.007637382484972477, 0.0076076071709394455"
img58.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.37413734197616577, 0.042638085782527924, 0.02264491841197014, 0.0212729312479496, 0.013312259688973427, 0.008105895482003689, 0.007825873792171478, 0.007555526215583086, 0.007266078144311905, 0.0069063096307218075"
img59.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.410747230052948, 0.04501701518893242, 0.02245982363820076, 0.01790653169155121, 0.012500773184001446, 0.007822784595191479, 0.007150603923946619, 0.006743661593645811, 0.006691182032227516, 0.006285783834755421"
img60.png,",,,,,",",, a, </s>, the, o, and, l, b, s, c","0.22225159406661987, 0.0434233583509922, 0.024549340829253197, 0.023794036358594894, 0.013878939673304558, 0.008925980888307095, 0.008319929242134094, 0.007724793627858162, 0.007605031132698059, 0.007399898488074541"
img61.png,",,,,,",",, a, </s>, the, o, l, c, b, s, t","0.2750031054019928, 0.04250386357307434, 0.03061438351869583, 0.02310894802212715, 0.014688940718770027, 0.008944163098931313, 0.007955103181302547, 0.007924089208245277, 0.007650348357856274, 0.007357268128544092"
img62.png,",,,,,",",, a, the, </s>, o, and, t, l, d, s","0.16737519204616547, 0.06061927601695061, 0.03453981876373291, 0.020304914563894272, 0.014286291785538197, 0.008870559744536877, 0.008665074594318867, 0.008497475646436214, 0.008464346639811993, 0.008268271572887897"
img63.png,",,,,,",",, a, the, </s>, o, l, b, c, s, t","0.2536236643791199, 0.04994145780801773, 0.03300929069519043, 0.026523711159825325, 0.01464778371155262, 0.008849693462252617, 0.008089275099337101, 0.007809827104210854, 0.007599170319736004, 0.007452188991010189"
img64.png,",,,,,",",, a, the, </s>, o, s, t, d, l, and","0.14294050633907318, 0.050967007875442505, 0.032396599650382996, 0.021580787375569344, 0.015124783851206303, 0.00939119141548872, 0.00939119141548872, 0.008961139246821404, 0.00878781359642744, 0.008584244176745415"
img65.png,",,,,,",",, a, the, </s>, o, t, l, s, and, b","0.18245989084243774, 0.05393503978848457, 0.036780502647161484, 0.019381962716579437, 0.013851664029061794, 0.008533762767910957, 0.008434341289103031, 0.00823895912617445, 0.008206839673221111, 0.007800490595400333"
img66.png,",,,,,",",, a, the, o, </s>, l, c, b, s, f","0.4172764718532562, 0.05062137916684151, 0.02626202628016472, 0.012600657530128956, 0.011120040901005268, 0.008009465411305428, 0.007292700931429863, 0.006904590409249067, 0.0067975446581840515, 0.005998812150210142"
img67.png,",,,,,",",, a, </s>, the, o, l, and, c, b, s","0.33929482102394104, 0.04381579905748367, 0.02290962263941765, 0.022378919646143913, 0.01411420851945877, 0.008494080044329166, 0.00846096407622099, 0.007733948063105345, 0.007554791402071714, 0.007379784248769283"
img68.png,",,,,,",",, a, </s>, the, o, and, l, t, :, s","0.19057300686836243, 0.04456328600645065, 0.029225317761301994, 0.028105711564421654, 0.013591034337878227, 0.008471894077956676, 0.008243379183113575, 0.008211241103708744, 0.008052421733736992, 0.007989756762981415"
img69.png,",,,,,",",, a, the, o, </s>, l, c, s, b, and","0.3886399567127228, 0.03878237307071686, 0.017755864188075066, 0.013936738483607769, 0.010769477114081383, 0.009356683120131493, 0.008322006091475487, 0.008003195747733116, 0.00763670215383172, 0.0071740178391337395"
img70.png,",,,,,",",, a, the, </s>, o, l, s, and, c, b","0.31128355860710144, 0.04212764650583267, 0.01989969052374363, 0.01840420626103878, 0.01513888780027628, 0.009182198904454708, 0.008198781870305538, 0.008134977892041206, 0.00797763280570507, 0.00776244979351759"
img71.png,",,,,,",",, a, the, </s>, o, l, c, s, b, and","0.34299522638320923, 0.04293088987469673, 0.01846434362232685, 0.01567048393189907, 0.015070158056914806, 0.009069381281733513, 0.007941415533423424, 0.007818295620381832, 0.007402213755995035, 0.007344608660787344"
img72.png,",,,,,",",, a, the, </s>, o, l, c, s, and, b","0.38332682847976685, 0.05832760035991669, 0.02979082241654396, 0.019690534099936485, 0.012812873348593712, 0.008144359104335308, 0.006912027020007372, 0.006885080132633448, 0.006858238019049168, 0.006699366960674524"
img73.png,",,,,,",",, a, the, </s>, o, t, and, s, l, d","0.1846175342798233, 0.04930244758725166, 0.03183205798268318, 0.019764970988035202, 0.013690796680748463, 0.008770653046667576, 0.008401772007346153, 0.008401772007346153, 0.008303888142108917, 0.008079905062913895"
img74.png,",,,,,",",, a, the, </s>, o, :, and, l, t, s","0.1867130994796753, 0.04539993405342102, 0.02710953913629055, 0.026070989668369293, 0.01384619902819395, 0.008904924616217613, 0.00873268861323595, 0.008365402929484844, 0.008171618916094303, 0.007982322946190834"
img75.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.40132683515548706, 0.0464569516479969, 0.021944710984826088, 0.01556112989783287, 0.012601787224411964, 0.008041533641517162, 0.007613571360707283, 0.006986606400460005, 0.006932235322892666, 0.0062627531588077545"
img76.png,",,,,,",",, a, the, </s>, o, l, c, s, b, and","0.3183678984642029, 0.051972128450870514, 0.02870173566043377, 0.020673085004091263, 0.01431982684880495, 0.008926182985305786, 0.007846618071198463, 0.007816026918590069, 0.0075165992602705956, 0.007429028861224651"
img77.png,",,,,,",",, a, </s>, the, o, l, and, c, b, s","0.2792280912399292, 0.03778941184282303, 0.03361060097813606, 0.02136419713497162, 0.013686418533325195, 0.008767849765717983, 0.008399085141718388, 0.007383269723504782, 0.007383269723504782, 0.007240464445203543"
img78.png,",,,,,",",, a, the, </s>, o, and, l, s, t, b","0.20049484074115753, 0.05189518630504608, 0.02980089746415615, 0.01939181424677372, 0.014298627153038979, 0.008740575052797794, 0.00850481353700161, 0.0082754110917449, 0.007927358150482178, 0.0077740284614264965"
img79.png,",,,,,",",, a, the, </s>, o, and, l, t, s, b","0.19328318536281586, 0.049252934753894806, 0.02987341582775116, 0.026988379657268524, 0.013570609502494335, 0.008492270484566689, 0.0084261829033494, 0.008040321059525013, 0.007854065857827663, 0.007553182076662779"
img80.png,",,,,,",",, a, the, </s>, o, and, l, b, c, s","0.3055603802204132, 0.052685219794511795, 0.02978552132844925, 0.023196987807750702, 0.013960192911326885, 0.009372429922223091, 0.008804583922028542, 0.007770018186420202, 0.007530959323048592, 0.007385297678411007"
img81.png,",,,,,",",, a, the, </s>, o, l, c, s, and, b","0.3403250575065613, 0.0530124194920063, 0.02707609534263611, 0.016042055562138557, 0.013614715076982975, 0.008519871160387993, 0.007697062101215124, 0.007518759462982416, 0.007315954193472862, 0.0070632207207381725"
img82.png,",,,,,",",, a, the, </s>, o, l, s, c, b, and","0.30901384353637695, 0.04451766982674599, 0.02327660098671913, 0.02070263773202896, 0.014117971062660217, 0.008869379758834839, 0.007556805852800608, 0.007556805852800608, 0.007527344394475222, 0.0072389766573905945"
img83.png,",,,,,",",, a, the, </s>, o, l, s, c, b, t","0.2446398138999939, 0.0567610003054142, 0.03524370864033699, 0.016389844939112663, 0.014128929935395718, 0.009016044437885284, 0.008502940647304058, 0.008371113799512386, 0.00820920243859291, 0.008177196606993675"
img84.png,",,,,,",",, a, the, </s>, o, l, t, s, and, c","0.22275519371032715, 0.06283099204301834, 0.04088490456342697, 0.016648555174469948, 0.013067600317299366, 0.008273889310657978, 0.00792589969933033, 0.007803020067512989, 0.007772599346935749, 0.0075925481505692005"
img85.png,",,,,,",",, </s>, a, the, o, :, l, and, t, s","0.19665512442588806, 0.04026626795530319, 0.03753228485584259, 0.01962420903146267, 0.015046403743326664, 0.008914699777960777, 0.008674240671098232, 0.008539758622646332, 0.008053760044276714, 0.007867194712162018"
img86.png,",,,,,",",, a, </s>, the, o, and, l, :, s, t","0.20088794827461243, 0.044129226356744766, 0.028715433552861214, 0.024180818349123, 0.013564211316406727, 0.009322536177933216, 0.008005197159945965, 0.007911933586001396, 0.007758903317153454, 0.007374732755124569"
img87.png,",,,,,",",, a, the, </s>, o, l, c, b, s, t","0.2686673104763031, 0.05167821794748306, 0.028539422899484634, 0.027020582929253578, 0.014806056395173073, 0.009050760418176651, 0.007802243810147047, 0.007741526234894991, 0.007532711606472731, 0.007329530082643032"
img88.png,",,,,,",",, a, </s>, the, o, l, b, and, s, c","0.20231139659881592, 0.043074578046798706, 0.030544452369213104, 0.02378804236650467, 0.015002930536866188, 0.008751132525503635, 0.008125150576233864, 0.007967996411025524, 0.007905988954007626, 0.007753073237836361"
img89.png,",,,,,",",, a, </s>, the, o, l, s, c, and, b","0.33042341470718384, 0.04168171063065529, 0.022661952301859856, 0.021964717656373978, 0.01509611401706934, 0.009156256914138794, 0.007924079895019531, 0.007893186062574387, 0.007862414233386517, 0.00747311906889081"
img90.png,",,,,,",",, a, </s>, the, o, l, and, s, b, t","0.21178820729255676, 0.04137902706861496, 0.023393582552671432, 0.023393582552671432, 0.014133607037365437, 0.008539046160876751, 0.008179904893040657, 0.007928235456347466, 0.007624509744346142, 0.0075063020922243595"
img91.png,",,,,,",",, a, </s>, the, o, and, :, l, s, t","0.18739622831344604, 0.039898958057165146, 0.031317055225372314, 0.019143730401992798, 0.01389685831964016, 0.009892917238175869, 0.008662527427077293, 0.008074363693594933, 0.0076446533203125, 0.007323129568248987"
img92.png,",,,,,",",, a, </s>, the, o, l, s, c, b, and","0.3059033751487732, 0.040440499782562256, 0.0234051663428545, 0.020176514983177185, 0.014877229928970337, 0.008918369188904762, 0.007901237346231937, 0.007718204986304045, 0.007451576180756092, 0.007336049806326628"
img93.png,",,,,,",",, a, </s>, the, o, l, b, c, t, s","0.20975318551063538, 0.04571809247136116, 0.045362308621406555, 0.026667123660445213, 0.014612379483878613, 0.008897543884813786, 0.00773032009601593, 0.007700182031840086, 0.00752180814743042, 0.00752180814743042"
img94.png,",,,,,",",, a, the, </s>, o, l, and, c, s, b","0.3676723539829254, 0.058174218982458115, 0.03556118160486221, 0.01760406233370304, 0.013184834271669388, 0.008122939616441727, 0.007338465191423893, 0.00722469249740243, 0.007002411875873804, 0.006947919260710478"
img95.png,",,,,,",",, </s>, a, the, o, and, :, l, <0x0A>, b","0.1684606373310089, 0.04096178710460663, 0.03558821603655815, 0.01661483384668827, 0.014777539297938347, 0.010478843934834003, 0.009615927934646606, 0.008721268735826015, 0.007696491666138172, 0.007315411698073149"
img96.png,",,,,,",",, a, the, </s>, o, l, t, s, b, and","0.2098425179719925, 0.05062686651945114, 0.035343244671821594, 0.022641733288764954, 0.01331038773059845, 0.008168322965502739, 0.008104756474494934, 0.00779426796361804, 0.007643512915819883, 0.007643512915819883"
img97.png,",,,,,",",, a, </s>, the, o, and, l, s, b, c","0.27208155393600464, 0.038289062678813934, 0.020655402913689613, 0.01851538196206093, 0.013027198612689972, 0.009346556849777699, 0.008088772185146809, 0.006945772096514702, 0.0069186934269964695, 0.006891719531267881"
img98.png,",,,,,",",, a, </s>, the, o, and, l, s, c, b","0.25002631545066833, 0.03383738175034523, 0.02201840467751026, 0.01623535342514515, 0.01455327495932579, 0.009359668008983135, 0.008522076532244682, 0.007850904017686844, 0.007729186676442623, 0.0076391384936869144"
img99.png,",,,,,",",, a, the, </s>, o, l, c, b, s, and","0.27696797251701355, 0.04556839540600777, 0.02327405847609043, 0.02186395414173603, 0.01562546379864216, 0.009403569623827934, 0.008629200980067253, 0.008169963024556637, 0.008074779994785786, 0.006960895843803883"
img100.png,",,,,,",",, a, the, </s>, o, l, and, s, b, c","0.2943957448005676, 0.04514705389738083, 0.02166179195046425, 0.019569799304008484, 0.015724774450063705, 0.009280298836529255, 0.009244118817150593, 0.008416865952312946, 0.008126100525259972, 0.00796892773360014"
img101.png,",,,,,",",, a, </s>, the, o, and, l, s, b, :","0.22982220351696014, 0.039011966437101364, 0.032342053949832916, 0.018864955753087997, 0.015639597550034523, 0.009338829666376114, 0.009194045327603817, 0.008050573989748955, 0.007925762794911861, 0.007864083163440228"
img102.png,",,,,,",",, a, the, </s>, o, l, c, b, s, t","0.33512574434280396, 0.05513685196638107, 0.03117154724895954, 0.018906502053141594, 0.014160314574837685, 0.008792338892817497, 0.007668814621865749, 0.0075499205850064754, 0.0075204866006970406, 0.006874281447380781"
img103.png,",,,,,",",, a, the, o, </s>, l, and, s, c, t","0.2878362536430359, 0.07109053432941437, 0.043797604739665985, 0.01206751074641943, 0.008038694970309734, 0.007821865379810333, 0.007760994601994753, 0.007492887321859598, 0.007347962353378534, 0.006984139326959848"
img104.png,",,,,,",",, a, the, </s>, o, l, s, c, b, t","0.21215347945690155, 0.05039086937904358, 0.030089762061834335, 0.023433929309248924, 0.01513008214533329, 0.008894517086446285, 0.008421159349381924, 0.008035526610910892, 0.008035526610910892, 0.008004198782145977"
