Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ST -pendpendaga,"ST, --, requ, magic, j, AC, sort, mere, opposite, contract","0.0057185618206858635, 0.0038997202645987272, 0.0037945318035781384, 0.0034280740655958652, 0.0034280740655958652, 0.0033486627507954836, 0.0031828589271754026, 0.003001722041517496, 0.0027224437799304724, 0.0025675089564174414"
img17.png,ymanairegleomb,"yman, dx, FB, ST, AC, requ, rum, iner, AS, a","0.005489100236445665, 0.00534104136750102, 0.0051164040341973305, 0.005096456967294216, 0.003969124983996153, 0.0038771801628172398, 0.0038170700427144766, 0.00334233813919127, 0.003214295255020261, 0.0030911576468497515"
img18.png,ppenuceätaga Ged,"ppen, 역, Lav, AC, ups, orum, AS, Pie, sort, mit","0.0048858062364161015, 0.004228312522172928, 0.003344870638102293, 0.003331830259412527, 0.003191698109731078, 0.0031056073494255543, 0.0030694259330630302, 0.0030336661729961634, 0.002986633451655507, 0.002894744509831071"
img19.png,& weight cost Street equ,"&, requ, ites, orum, ans, such, yet, +, custom, eg","0.010177921503782272, 0.007534101139754057, 0.003908640239387751, 0.0038782230112701654, 0.0036149013321846724, 0.003116239793598652, 0.003116239793598652, 0.0030679269693791866, 0.002882050583139062, 0.0026344074867665768"
img20.png,pieensasa Vir sum,"pie, sc, ardin, Mass, mass, all, ST, a, ppen, Ly","0.00808567926287651, 0.007745606359094381, 0.005915609188377857, 0.005801191553473473, 0.00475332560017705, 0.004553407430648804, 0.004277530126273632, 0.004227695520967245, 0.003940645605325699, 0.003630292834714055"
img21.png,FB commissionовagasolia,"FB, such, iner, meant, ardin, Collect, Sho, trad, in, striking","0.007374958135187626, 0.006137984339147806, 0.005523588042706251, 0.00495131267234683, 0.004169423133134842, 0.003196807811036706, 0.003098452463746071, 0.003050415311008692, 0.00278830504976213, 0.0026919818483293056"
img22.png,giasso urrix We,"gi, Mass, ppen, ST, AS, b, Sho, mass, pie, briefly","0.014663033187389374, 0.006609146948903799, 0.005415340885519981, 0.005167354363948107, 0.004507046192884445, 0.0037219051737338305, 0.0036785441916435957, 0.0034964068327099085, 0.0034964068327099085, 0.0033888337202370167"
img23.png,ST im Fri Niiler,"ST, gi, orum, pie, ground, AS, dann, free, oul, Mass","0.0043821982108056545, 0.004148981999605894, 0.0038824123330414295, 0.0036188061349093914, 0.0034666042774915695, 0.003359947819262743, 0.003320803167298436, 0.003047340316697955, 0.0028183292597532272, 0.002785494551062584"
img24.png,Americanretteton关 Rico,"American, equ, open, Mass, AC, mention, near, amer, hard, poses","0.00533466087654233, 0.004876275081187487, 0.003709674347192049, 0.003377696964889765, 0.0032737760338932276, 0.0031360851135104895, 0.003075428307056427, 0.002579673659056425, 0.0025696163065731525, 0.002510091057047248"
img25.png,gi Orientrix Viragu,"gi, Nin, pie, eg, men, gg, item, ly, rix, anger","0.011220752261579037, 0.005708656273782253, 0.004677505232393742, 0.0032654250971972942, 0.0028259900864213705, 0.0027283646631985903, 0.0026755935978144407, 0.0026034240145236254, 0.0025831640232354403, 0.002523325150832534"
img26.png,loaded orientrixplyoma,"loaded, ST, open, stamp, requ, pie, special, ppen, Mass, equ","0.016334353014826775, 0.006421660538762808, 0.005302987992763519, 0.004904462024569511, 0.004571461118757725, 0.004483040887862444, 0.0036304777022451162, 0.003602225100621581, 0.0034642259124666452, 0.0033576427958905697"
img27.png,piequoteedfachgi,"pie, ppen, in, sto, Hannover, gi, piece, ground, 역, incl","0.005808596033602953, 0.004200149793177843, 0.003961117938160896, 0.0035646206233650446, 0.0035368804819881916, 0.0034684708807617426, 0.0032583267893642187, 0.002932176925241947, 0.002567499876022339, 0.002508023753762245"
img28.png,uer flatpsum seliare,"uer, stand, oi, equ, cad, -, equip, yet, East, a","0.010047665797173977, 0.006361785810440779, 0.006214414723217487, 0.004802127834409475, 0.004654381889849901, 0.004423927050083876, 0.004254449624568224, 0.004155895207077265, 0.003981103654950857, 0.003950122743844986"
img29.png,ST ( selgicirc,"ST, gi, AC, ground, mass, formation, ,, open, &, ST","0.01608869805932045, 0.008314165286719799, 0.00686581339687109, 0.0036750053986907005, 0.0036321901716291904, 0.0036180296447128057, 0.0035898739006370306, 0.003493043128401041, 0.0033723742235451937, 0.003346130484715104"
img30.png,ST flat Virppen totalité,"ST, striking, yet, stand, FB, US, requ, a, ground, poses","0.008423373103141785, 0.005633137188851833, 0.0051692575216293335, 0.004688312765210867, 0.004186192061752081, 0.0031722711864858866, 0.0031109140254557133, 0.002968454733490944, 0.0029338710010051727, 0.0027995193377137184"
img31.png,groundgi Mariaumph mes,"ground, AS, wing, ST, stand, AC, gi, cur, pos, dur","0.006470031104981899, 0.005342932417988777, 0.0051785483956336975, 0.004980160854756832, 0.004960745107382536, 0.004177366383373737, 0.003629358485341072, 0.003503980580717325, 0.0034767123870551586, 0.0032916851341724396"
img32.png,pieashaumentuniform Vir,"pie, gi, equ, dur, striking, AC, ged, ST, Sho, ground","0.013610286638140678, 0.011871104128658772, 0.00965113751590252, 0.006581504829227924, 0.005629459396004677, 0.0036918893456459045, 0.003634651657193899, 0.0035783019848167896, 0.003454687539488077, 0.0028752463404089212"
img33.png,agi Maria reprrix,"stand, a, mit, ang, an, gi, ST, d, nearby, cur","0.010205555707216263, 0.010205555707216263, 0.00904162134975195, 0.008866740390658379, 0.007948094978928566, 0.00767352432012558, 0.0065635135397315025, 0.005505484063178301, 0.0035965084098279476, 0.0034722655545920134"
img34.png,requaret Hass internationaliare,"requ, equ, dx, ouv, mit, Mass, string, loaded, impos, rix","0.006489582825452089, 0.0045838626101613045, 0.004206388723105192, 0.0038902736268937588, 0.0038902736268937588, 0.0035008674021810293, 0.0033145546913146973, 0.0032759387977421284, 0.0030895047821104527, 0.0030179366003721952"
img35.png,gigi sideaire tro,"gi, bul, near, psum, reduced, pos, Sho, requ, labor, sw","0.019376980140805244, 0.004918442573398352, 0.004767118487507105, 0.0030301648657768965, 0.0030183515045791864, 0.002748240251094103, 0.002632652875036001, 0.002296240534633398, 0.0022606407292187214, 0.0022169160656630993"
img36.png,ppen bulenziken semi,"ppen, equ, lle, gun, cl, pie, Sho, orum, blow, ов","0.0053235688246786594, 0.005179974250495434, 0.005020603537559509, 0.004361975938081741, 0.003760258201509714, 0.0035186640452593565, 0.003504946129396558, 0.003437154460698366, 0.0032289077062159777, 0.0030810453463345766"
img37.png,wsinciare keragli,"ws, cl, d, ppen, AC, ST, oi, FB, all, AA","0.006464031990617514, 0.006363816559314728, 0.005794320721179247, 0.00517374649643898, 0.005034192930907011, 0.004710749257355928, 0.004495028406381607, 0.004289185628294945, 0.003814880969002843, 0.003446457674726844"
img38.png,ardinequMDborum Cec,"ardin, AS, gi, &, cur, en, custom, AC, yman, anging","0.007018232252448797, 0.0057730404660105705, 0.005114630330353975, 0.004602669272571802, 0.004566850606352091, 0.004273433703929186, 0.004207179881632328, 0.004109720699489117, 0.00393687142059207, 0.0031510326080024242"
img39.png,역 bul magicdnlices,"역, dann, striking, AC, FB, AS, loaded, dn, pie, central","0.011046863161027431, 0.003642868949100375, 0.002707150299102068, 0.002543132286518812, 0.002464888384565711, 0.0024457063991576433, 0.002324610948562622, 0.0020514619536697865, 0.0020354974549263716, 0.001996127422899008"
img40.png,lankaammentes coll,"l, ST, eg, stand, ST, east, open, ground, pes, magic","0.009142579510807991, 0.008622273802757263, 0.00502932770177722, 0.003594298381358385, 0.0034163324162364006, 0.003403013339266181, 0.0033371930476278067, 0.0030031485948711634, 0.0028880995232611895, 0.002854452468454838"
img41.png,Standuen flataniaLT,"Stand, ST, gi, stand, magic, ppen, piece, all, ang, +","0.01089497935026884, 0.010396062396466732, 0.006925270427018404, 0.006379858125001192, 0.005854486953467131, 0.0046676043421030045, 0.004401969723403454, 0.0035927833523601294, 0.003455145750194788, 0.003109294455498457"
img42.png,AS AS ker Kidgi,"AS, ppen, pie, d, requ, near, Bound, haft, AC, gi","0.01087665930390358, 0.008604146540164948, 0.005731597077101469, 0.005178066436201334, 0.004377434961497784, 0.004326436202973127, 0.0034224926494061947, 0.0032530331518501043, 0.0026758722960948944, 0.0026550483889877796"
img43.png,stand Sizeoremagoisk,"stand, near, AC, a, ly, in, associated, -, pie, -","0.006383063271641731, 0.006235199514776468, 0.004971134476363659, 0.004057321697473526, 0.0034299795515835285, 0.003311489475890994, 0.0032221677247434855, 0.0030387938022613525, 0.002968400251120329, 0.002843553200364113"
img44.png,Hanseast spir sumomb,"Hans, ppen, cl, stand, Sho, the, egen, ens, cur, spin","0.011661604046821594, 0.009974699467420578, 0.006775634363293648, 0.004804644268006086, 0.004478421062231064, 0.003598512150347233, 0.0033541822340339422, 0.003225685330107808, 0.003114252584055066, 0.003090017708018422"
img45.png,standyman단asiui,"stand, enough, -, yet, iner, AC, a, ager, in, 역","0.031390927731990814, 0.011149143800139427, 0.007031676359474659, 0.005433658603578806, 0.004776491783559322, 0.003913717344403267, 0.0033475798554718494, 0.0028857942670583725, 0.0028521737549453974, 0.002700383774936199"
img46.png,angxt mensourdorum,"ang, di, im, gi, ha, Ly, "", b, enough, the","0.00687823910266161, 0.006745202466845512, 0.004708909895271063, 0.004304292146116495, 0.0039808196015655994, 0.0038886037655174732, 0.003725054208189249, 0.003313132096081972, 0.0033002151176333427, 0.003261766629293561"
img47.png,pie Hass impressös Vir,"pie, rix, grud, AC, striking, Vir, intern, ppen, ital, Ly","0.006681158673018217, 0.006300932727754116, 0.0053894734010100365, 0.004812258295714855, 0.004005116410553455, 0.0036183211486786604, 0.003548336448147893, 0.0033594975247979164, 0.0032182016875594854, 0.0032182016875594854"
img48.png,AS AS© cl inv,"AS, cur, stand, cl, tail, heat, striking, open, AS, ppen","0.018758710473775864, 0.010814383625984192, 0.008655723184347153, 0.004318500403314829, 0.0037962053902447224, 0.003608242142945528, 0.0029680593870580196, 0.002854354213923216, 0.002810101956129074, 0.002660551108419895"
img49.png,llearetgi Disc fork,"lle, dx, shr, Pen, haft, yman, mit, equ, wing, bur","0.004706093110144138, 0.004136921372264624, 0.0038410015404224396, 0.0035109592135995626, 0.0033632933627814054, 0.0032092765904963017, 0.0030384822748601437, 0.002933516399934888, 0.0024702686350792646, 0.0023942661937326193"
img50.png,gi paperouloulberger,"gi, stand, bul, gun, yman, ans, -, stamp, striking, open","0.013652397319674492, 0.011012944392859936, 0.005691166035830975, 0.005451803095638752, 0.004537392873317003, 0.004180042538791895, 0.0041313436813652515, 0.004099193029105663, 0.004083211533725262, 0.0037178066559135914"
img51.png,anslices east ent ent,"ans, rain, hard, loaded, bow, gi, Mass, fat, Marcus, equ","0.011999226175248623, 0.006575033534318209, 0.006080911494791508, 0.0041145505383610725, 0.003987959120422602, 0.003972412087023258, 0.003926131874322891, 0.0036882595159113407, 0.0036028209142386913, 0.0035887749399989843"
img52.png,FB Urrix Virginagon,"FB, haft, meant, ST, sier, far, AC, rolling, im, open","0.006678192410618067, 0.006652156822383404, 0.005870507564395666, 0.0054933312349021435, 0.004754082299768925, 0.004228368401527405, 0.0036880478728562593, 0.0033580060116946697, 0.003331874031573534, 0.003130005905404687"
img53.png,- ASedgeavelaga,"-, ST, a, in, meant, saw, (, ur, impos, ""","0.012121712788939476, 0.010207506828010082, 0.010088584385812283, 0.006616256199777126, 0.0058388253673911095, 0.005816061515361071, 0.00454728165641427, 0.004156551323831081, 0.0039047193713486195, 0.0037113830912858248"
img54.png,imgi enc guteg,"im, psum, Ly, a, AC, mit, boot, Sho, shr, AS","0.006271493621170521, 0.005732609424740076, 0.005534573923796415, 0.004771100822836161, 0.004210481885820627, 0.0040333946235477924, 0.0037742515560239553, 0.003517989069223404, 0.003032696433365345, 0.0029508944135159254"
img55.png,enough Sah horsesouliler,"enough, ker, lle, open, plug, witness, similar, en, lu, ans","0.007592771667987108, 0.0051778205670416355, 0.004048273432999849, 0.0033956975676119328, 0.0032656106632202864, 0.0029158620163798332, 0.002881891094148159, 0.0025532140862196684, 0.0025234681088477373, 0.0024746598210185766"
img56.png,ST flat cur ple Historic,"ST, trad, sc, gi, pie, FB, news, rolling, eg, loading","0.01664802059531212, 0.007049215491861105, 0.006994358263909817, 0.006343607325106859, 0.0057309712283313274, 0.004127863794565201, 0.004079773090779781, 0.0031897660810500383, 0.003177330130711198, 0.0031403133179992437"
img57.png,ST imrix size sum,"ST, Rico, en, impress, umes, poses, ground, Sho, near, vac","0.00986096728593111, 0.007531190291047096, 0.005640599876642227, 0.005135825369507074, 0.0045323497615754604, 0.003277305979281664, 0.0032264962792396545, 0.002937758108600974, 0.0027382916305214167, 0.0027169822715222836"
img58.png,ppentthaft소 Сере,"ppen, ué, orient, Sho, gi, pie, dx, entes, equ, Marcus","0.011924012564122677, 0.005523562431335449, 0.005168676842004061, 0.005088543985038996, 0.00433549378067255, 0.0039475117810070515, 0.002713082591071725, 0.0023942869156599045, 0.0023663926403969526, 0.0023206225596368313"
img59.png,daabord semi Virrix,"da, size, bow, l, sort, Bound, iling, focused, enough, +","0.004676793236285448, 0.004359250422567129, 0.00420865835621953, 0.004063268192112446, 0.0038771978579461575, 0.003613945795223117, 0.002870055614039302, 0.002644019201397896, 0.0025526804383844137, 0.0025229405146092176"
img60.png,ACgifachaudobar,"AC, pie, Nin, cl, ög, rument, break, instrument, inner, abad","0.00582453329116106, 0.005160250701010227, 0.0037313359789550304, 0.003546584863215685, 0.0031667437870055437, 0.0030933863017708063, 0.0030099472496658564, 0.002894638106226921, 0.0028275838121771812, 0.0026355981826782227"
img61.png,ppenaret horsesilloniska,"ppen, gi, rect, ST, AC, Stand, AS, dur, pie, ¬","0.01956373266875744, 0.00854676216840744, 0.0063514141365885735, 0.005671174731105566, 0.004556916654109955, 0.0033864129800349474, 0.0033209137618541718, 0.0032822240609675646, 0.003095432184636593, 0.0027964897453784943"
img62.png,uen itself weightimped,"uen, equ, gi, yd, AC, ST, cad, unexpected, AC, adj","0.011330503970384598, 0.008322019129991531, 0.005127047188580036, 0.004892262164503336, 0.004385395906865597, 0.004317406564950943, 0.0036498503759503365, 0.003349290695041418, 0.0030975874979048967, 0.0029327371157705784"
img63.png,gi ple bul단gi,"gi, o, Ly, shr, ppen, opposite, east, pose, Ru, ang","0.01462622731924057, 0.004937597084790468, 0.00440877815708518, 0.00430664885789156, 0.004239880479872227, 0.003138527972623706, 0.00265324953943491, 0.002561591798439622, 0.002561591798439622, 0.0024827797897160053"
img64.png,bulbundleluuttonbatch,"bul, -, princip, associated, blood, all, in, fatal, a, b","0.009573226794600487, 0.006278275512158871, 0.005044736433774233, 0.004702210891991854, 0.0045753768645226955, 0.004400097299367189, 0.004006334114819765, 0.0036335871554911137, 0.00357725378125906, 0.0035494151525199413"
img65.png,FB commissionaggi massiveoshi,"FB, dur, gi, shr, Unidos, ST, joint, pie, meant, bul","0.0055633126758039, 0.005205873399972916, 0.00500643951818347, 0.004833489656448364, 0.0044877431355416775, 0.004366694018244743, 0.0034950580447912216, 0.0032450517173856497, 0.003207245608791709, 0.0030603751074522734"
img66.png,gi Eastiler Kyole,"gi, a, ground, the, nearby, ang, in, all, AC, ppen","0.011000476777553558, 0.005553036462515593, 0.005175998900085688, 0.004919717554003, 0.00486240116879344, 0.004461990669369698, 0.004410006571561098, 0.0038766441866755486, 0.0038016631733626127, 0.003599342191591859"
img67.png,olia Orientaniajusania,"olia, ila, ilen, requ, AC, ppen, ground, stand, ouv, łów","0.0070096999406814575, 0.0067940340377390385, 0.004874481353908777, 0.004235022701323032, 0.004025332164019346, 0.0037814495153725147, 0.0036508177872747183, 0.0027024801820516586, 0.0026193337980657816, 0.0025787248741835356"
img68.png,AFensadj recalllegend,"AF, AC, ST, gi, ardin, stuff, AC, umes, cur, anging","0.01883147843182087, 0.011647144332528114, 0.0087917260825634, 0.0069548278115689754, 0.005856551695615053, 0.004893332254141569, 0.0033239531330764294, 0.0029563852585852146, 0.0025988291017711163, 0.0024701522197574377"
img69.png,cutplyentesentesunsigned,"cut, loading, Anto, chim, open, o, Curt, gi, combined, Ly","0.004531185142695904, 0.00430683046579361, 0.0033021613489836454, 0.003163276705890894, 0.002971623558551073, 0.0029600386042147875, 0.0028801963198930025, 0.002791582141071558, 0.002695145783945918, 0.002622448606416583"
img70.png,pie Hass Discpend Vir,"pie, gi, ST, ground, W, lu, ppen, сь, conv, open","0.008562146686017513, 0.0063380408100783825, 0.006119090598076582, 0.00461893156170845, 0.003125325543805957, 0.003041025483980775, 0.0028015237767249346, 0.0027906016912311316, 0.0026732326950877905, 0.0026011269073933363"
img71.png,openppen合式ppen,"open, ppen, gi, "", stand, a, en, ST, FB, power","0.010440321639180183, 0.008162753656506538, 0.005374216940253973, 0.005353264510631561, 0.004705821629613638, 0.004578889813274145, 0.004185444675385952, 0.003870903281494975, 0.003737181192263961, 0.0036363766994327307"
img72.png,dxiraenta withdraw Science,"ilen, dx, labor, gi, AC, ground, shr, striking, haft, Labor","0.00518826674669981, 0.00518826674669981, 0.004267751704901457, 0.004136446863412857, 0.004040626343339682, 0.004024873487651348, 0.003707887139171362, 0.003707887139171362, 0.00357979629188776, 0.003134574508294463"
img73.png,gi Hass size requias,"gi, ,, stand, a, in, mit, -, ST, about, all","0.011054001748561859, 0.00854187086224556, 0.007538174279034138, 0.006176558323204517, 0.00530376797541976, 0.005041160155087709, 0.004943655338138342, 0.004379835911095142, 0.004261697642505169, 0.003987886477261782"
img74.png,gi Orient Rum gradeaga,"gi, AC, sc, Life, inar, ST, cur, open, water, cl","0.009687050245702267, 0.007906340062618256, 0.0071149361319839954, 0.004795437678694725, 0.00470268540084362, 0.004383384715765715, 0.004281844012439251, 0.0038382201455533504, 0.003605674020946026, 0.0035497734788805246"
img75.png,standgirixmentgi,"stand, gi, Ly, cur, FB, Stand, w, incorpor, стре, yet","0.029617443680763245, 0.006506089121103287, 0.00416795676574111, 0.003915433306246996, 0.003809821093454957, 0.0027227564714848995, 0.002701567718759179, 0.002649314934387803, 0.0024985417257994413, 0.002319817431271076"
img76.png,obaragonrumgigi,"obar, gi, +, Lloyd, equ, im, striking, d, amer, ardin","0.006428265944123268, 0.0038685989566147327, 0.003308987943455577, 0.0032704367768019438, 0.0031946771778166294, 0.003182222368195653, 0.0025569875724613667, 0.002392702968791127, 0.0023010398726910353, 0.0022477360907942057"
img77.png,durlussrix Kochyman,"dur, gi, AC, supposed, AC, "", equ, aca, shr, rock","0.021039491519331932, 0.007739997003227472, 0.0058653224259614944, 0.005819677375257015, 0.0035160519182682037, 0.0034212120808660984, 0.002522643655538559, 0.002522643655538559, 0.0023977388627827168, 0.0023605653550475836"
img78.png,AC Forum penuh Vir,"AC, rix, ppen, W, focused, fully, stand, w, open, fat","0.008039193227887154, 0.00556858628988266, 0.005292866844683886, 0.003964174073189497, 0.0037532043643295765, 0.0035953493788838387, 0.003567370353266597, 0.0035120632965117693, 0.003312191227450967, 0.0032608406618237495"
img79.png,ACgifach Monument power,"AC, AS, bul, gi, rix, -, ieri, AC, ged, in","0.014971538446843624, 0.006144307088106871, 0.003982589580118656, 0.00384500902146101, 0.0037853976245969534, 0.0031751971691846848, 0.002737190807238221, 0.0027158900629729033, 0.002642633393406868, 0.0023596060927957296"
img80.png,enoughwaldymanentesgi,"enough, withdraw, ups, mit, revers, shr, b, ed, attached, en","0.006681559141725302, 0.005432069767266512, 0.004850292112678289, 0.004574260674417019, 0.004538663662970066, 0.004347773268818855, 0.0036469190381467342, 0.0035347146913409233, 0.003507207613438368, 0.0033993020188063383"
img81.png,withdrawouloweoweexp,"withdraw, entes, AC, equ, FB, open, striking, the, AS, stamp","0.008717252872884274, 0.005991274956613779, 0.005287281237542629, 0.005287281237542629, 0.0050847288221120834, 0.004469763021916151, 0.004022351466119289, 0.0035497129429131746, 0.0034004165790975094, 0.0033086962066590786"
img82.png,stand sag av Vir Maria,"stand, ppen, nearby, gi, striking, haft, close, bul, Collect, near","0.01371683832257986, 0.006403888575732708, 0.005477536004036665, 0.005267695058137178, 0.004505698569118977, 0.003945321310311556, 0.0033093413803726435, 0.0032453329768031836, 0.0032453329768031836, 0.003170154755935073"
img83.png,curgiolia bid Tex,"cur, ST, AS, yd, gi, FB, Rico, ppen, sc, AC","0.010734526440501213, 0.00764171127229929, 0.007406600285321474, 0.0059050568379461765, 0.004895463585853577, 0.0044573708437383175, 0.004286611452698708, 0.004058482125401497, 0.003918279893696308, 0.003918279893696308"
img84.png,Sho si impress repró,"Sho, ppen, AC, orde, 역, kan, stamp, Hans, Cow, ST","0.011529025621712208, 0.003922553267329931, 0.0033031210768967867, 0.0031641959212720394, 0.00290362979285419, 0.002674949122592807, 0.002633477794006467, 0.0025128822308033705, 0.0024642786011099815, 0.00243556872010231"
img85.png,ppen sag Hassorum FB,"ppen, AC, Anton, dur, withdraw, equ, empre, AS, sc, pieces","0.017721911892294884, 0.005936097353696823, 0.004533619619905949, 0.004480801057070494, 0.00434294156730175, 0.004127907566726208, 0.0035446053370833397, 0.0033955241087824106, 0.003227399894967675, 0.0029965396970510483"
img86.png,boot inconabordcloudgi,"boot, pie, ST, ppen, AC, cur, Sus, boot, Pie, loaded","0.012545393779873848, 0.00893083494156599, 0.006533937528729439, 0.004438387230038643, 0.0040728929452598095, 0.0037815533578395844, 0.0035943156108260155, 0.0033897620160132647, 0.003337208880111575, 0.003074381034821272"
img87.png,ppen magic Independ wid Hass,"ppen, sc, bow, gi, near, pie, im, striking, ST, AC","0.007225861772894859, 0.005693842191249132, 0.0054971459321677685, 0.00510392664000392, 0.004683626815676689, 0.003734112484380603, 0.0035631153732538223, 0.0034132555592805147, 0.0033999483566731215, 0.003095688298344612"
img88.png,ACgi Virrixenta,"AC, Ly, pie, rix, ppen, bul, stamp, gi, sel, withdraw","0.012136280536651611, 0.0071067363023757935, 0.005406519863754511, 0.005240178667008877, 0.004827478900551796, 0.004243625793606043, 0.0041291615925729275, 0.0036725522950291634, 0.003215794451534748, 0.0028713811188936234"
img89.png,yman Virppen Forumvirt,"yman, pie, open, gi, stand, rix, lu, focused, Rico, ital","0.006526013370603323, 0.0054954541847109795, 0.004213511012494564, 0.004036296159029007, 0.0034795047249644995, 0.0029995206277817488, 0.002987826708704233, 0.0029300369787961245, 0.0028288173489272594, 0.002496422501280904"
img90.png,ppen patgi Eastrix,"ppen, equ, AS, cur, Mass, ST, Wend, en, dress, al","0.020006703212857246, 0.018721286207437515, 0.00986542459577322, 0.008947551250457764, 0.008774490095674992, 0.004960646852850914, 0.0045699626207351685, 0.003908895421773195, 0.003759148297831416, 0.0035730202216655016"
img91.png,gigi Burwingfach,"gi, stand, ur, yi, cur, open, ST, ilen, alert, cur","0.018794486299157143, 0.004605787340551615, 0.0037738466635346413, 0.0037444783374667168, 0.003190335351973772, 0.003177897771820426, 0.0030323711689561605, 0.0029737199656665325, 0.002859798027202487, 0.0027826600708067417"
img92.png,Ly Virgiiare Sah,"Ly, stand, l, isi, Sho, ST, open, later, near, (","0.0066522895358502865, 0.005558195989578962, 0.005408273544162512, 0.004379753023386002, 0.0037462012842297554, 0.003410954726859927, 0.003204295877367258, 0.002928963163867593, 0.002476087771356106, 0.0024568187072873116"
