Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,",.....,",",, -, to, for, divers, breath, bre, a, in, .","0.08958838880062103, 0.07783573865890503, 0.07603268325328827, 0.049475401639938354, 0.015751641243696213, 0.013900772668421268, 0.012706335633993149, 0.012030116282403469, 0.010492853820323944, 0.010130373761057854"
img34.png,",...,. for",",, for, to, -, , a, ., -, aff, bre","0.20220910012722015, 0.05838825926184654, 0.05152745544910431, 0.05072859674692154, 0.03379253298044205, 0.026317650452256203, 0.02098225988447666, 0.01608765684068203, 0.015231487341225147, 0.013706854544579983"
img35.png,",....",",, -, to, for, breath, bre, , Bre, -, a","0.1280350685119629, 0.05907847732305527, 0.04747088998556137, 0.03935474902391434, 0.032372333109378815, 0.030410993844270706, 0.02405707538127899, 0.021313389763236046, 0.015231992118060589, 0.012627764604985714"
img36.png,to,"to, ,, for, -, divers, in, bre, , a, .","0.2265932410955429, 0.08401279151439667, 0.06594239175319672, 0.032137755304574966, 0.019492533057928085, 0.013344780541956425, 0.01283354964107275, 0.012536260299384594, 0.010231796652078629, 0.008994326926767826"
img37.png,",...,. and",",, -, to, for, bre, ., , -, s, divers","0.13627703487873077, 0.06487759947776794, 0.03696614131331444, 0.025208719074726105, 0.018880456686019897, 0.015349702909588814, 0.011907754465937614, 0.010105980560183525, 0.009237613528966904, 0.00909439753741026"
img38.png,"to, all all","to, ,, for, a, -, , bre, ., -, '","0.22472898662090302, 0.11388710141181946, 0.06240498274564743, 0.040926188230514526, 0.03905203938484192, 0.024247964844107628, 0.013762209564447403, 0.01177144143730402, 0.010388260707259178, 0.007395211607217789"
img39.png,",...,. a",",, to, for, a, , -, bre, ., Bre, -","0.1239050105214119, 0.08924543112516403, 0.045582111924886703, 0.044526197016239166, 0.042487192898988724, 0.021700335666537285, 0.01412067748606205, 0.012707234360277653, 0.01161535270512104, 0.010052249766886234"
img40.png,"to, all all","to, ,, -, for, a, , bre, -, breath, service","0.18561625480651855, 0.11083652079105377, 0.06364805996417999, 0.04141658544540405, 0.029140206053853035, 0.023598456755280495, 0.01866791769862175, 0.01243551354855299, 0.011103663593530655, 0.010070585645735264"
img41.png,",..., bal",",, for, , to, a, -, bre, in, of, s","0.08624406158924103, 0.07376845926046371, 0.061156194657087326, 0.05973951518535614, 0.04138035327196121, 0.020888786762952805, 0.014812367036938667, 0.01312302891165018, 0.012970142997801304, 0.010921953245997429"
img42.png,"to   ,","to, ,, for, a, bre, -, , service, ., s","0.1467815488576889, 0.10088138282299042, 0.05658932775259018, 0.0348636731505394, 0.025706861168146133, 0.02550680562853813, 0.021647345274686813, 0.013976577669382095, 0.010550074279308319, 0.009719183668494225"
img43.png,",....",",, for, bre, -, , to, a, ', breath, -","0.06972825527191162, 0.057356901466846466, 0.04229232296347618, 0.03880961984395981, 0.026673434302210808, 0.025451969355344772, 0.0195910781621933, 0.01749286614358425, 0.01461583562195301, 0.011075792834162712"
img44.png,to,"to, for, ,, -, a, , in, of, one, divers","0.41396915912628174, 0.07962705940008163, 0.056906893849372864, 0.025055766105651855, 0.02126455307006836, 0.011516263708472252, 0.006536186672747135, 0.006409765686839819, 0.006261283997446299, 0.005790740717202425"
img45.png,to,"to, for, ,, , a, -, bre, Bre, -, all","0.22528555989265442, 0.08223296701908112, 0.07200559228658676, 0.04576953873038292, 0.04134933277964592, 0.040077146142721176, 0.01342416275292635, 0.010292662307620049, 0.009631365537643433, 0.007270136382430792"
img46.png,",...,. a",",, for, to, -, a, divers, , service, -, bre","0.12187319248914719, 0.0627349466085434, 0.05080430582165718, 0.033579595386981964, 0.026981962844729424, 0.021680615842342377, 0.01951044425368309, 0.017083914950489998, 0.012114309705793858, 0.00797585304826498"
img47.png,"to. all.,","to, for, ,, service, bre, a, -, , c, .","0.10392286628484726, 0.08093520998954773, 0.06605739146471024, 0.04198863357305527, 0.03321574255824089, 0.02908467687666416, 0.021783415228128433, 0.020146366208791733, 0.013792400248348713, 0.009780275635421276"
img48.png,",,, ,",",, to, for, , -, -, a, aff, ., Bre","0.11319399625062943, 0.10550840944051743, 0.06865563243627548, 0.050623487681150436, 0.04067711532115936, 0.02419471926987171, 0.020453738048672676, 0.018478412181138992, 0.015991732478141785, 0.010406019166111946"
img49.png,to,"to, ,, -, a, for, bre, , Bre, service, .","0.09263113886117935, 0.07501498609781265, 0.047311361879110336, 0.03684612363576889, 0.03277162089943886, 0.028695788234472275, 0.02416427806019783, 0.015240218490362167, 0.014887179248034954, 0.011730814352631569"
img50.png,"to. all.,","to, ,, for, a, -, c, , bre, divers, in","0.1111094281077385, 0.08721078187227249, 0.08452759683132172, 0.03551270812749863, 0.01856824941933155, 0.01724003441631794, 0.016972754150629044, 0.014348430559039116, 0.012761757709085941, 0.011941823177039623"
img51.png,to,"to, for, ,, -, a, ., , in, divers, bre","0.33687788248062134, 0.07877498865127563, 0.06530675292015076, 0.04249591752886772, 0.012222936376929283, 0.011129110120236874, 0.00915455725044012, 0.009118866175413132, 0.0074135856702923775, 0.0068832808174192905"
img52.png,"to. all.,","to, ,, for, a, -, bre, service, , of, in","0.2285226583480835, 0.12522009015083313, 0.047528184950351715, 0.04161706939339638, 0.030927179381251335, 0.01438247412443161, 0.01304433774203062, 0.011511587537825108, 0.010359307751059532, 0.00809941254556179"
img53.png,to,"to, -, for, ,, , a, bre, in, divers, of","0.24247805774211884, 0.07750064879655838, 0.07395162433385849, 0.0705651342868805, 0.019595231860876083, 0.017428359016776085, 0.010447680950164795, 0.009930379688739777, 0.008936374448239803, 0.006959655787795782"
img54.png,to,"to, ,, for, -, a, , bre, breath, service, o","0.21781913936138153, 0.08529920130968094, 0.04936739057302475, 0.036401230841875076, 0.030652906745672226, 0.023319503292441368, 0.02123264968395233, 0.012928657233715057, 0.008578766137361526, 0.008027586154639721"
img55.png,to,"to, ,, for, -, a, , bre, breath, Bre, -","0.16986076533794403, 0.11403912305831909, 0.06600078195333481, 0.053033120930194855, 0.033447567373514175, 0.028165675699710846, 0.021260570734739304, 0.01060729194432497, 0.009471245110034943, 0.009434320032596588"
img56.png,"to, all","to, ,, for, -, , a, breath, bre, divers, in","0.19648104906082153, 0.1210484579205513, 0.061825498938560486, 0.03929867967963219, 0.0244011040776968, 0.01991560310125351, 0.017302975058555603, 0.01526982057839632, 0.013581261038780212, 0.009407464414834976"
img57.png,"to, all all all","to, ,, a, for, -, bre, service, , -, aff","0.1531972736120224, 0.11473945528268814, 0.07524797320365906, 0.0701388269662857, 0.031123915687203407, 0.023129329085350037, 0.021391132846474648, 0.015772832557559013, 0.012624417431652546, 0.00930866040289402"
img58.png,tob  fory,"to, for, ,, -, divers, not, a, in, and, of","0.18353499472141266, 0.09671615064144135, 0.06647197157144547, 0.05176842212677002, 0.026030797511339188, 0.011641692370176315, 0.010808946564793587, 0.010724830441176891, 0.00968907680362463, 0.008822004310786724"
img59.png,"to. all.,","to, ,, for, -, ., , all, bre, a, in","0.3932020664215088, 0.11714190989732742, 0.05405211076140404, 0.024363195523619652, 0.015730062499642372, 0.010356402024626732, 0.00935623049736023, 0.008927776478230953, 0.008653097786009312, 0.006952959578484297"
img60.png,to,"to, ,, for, a, bre, -, , breath, divers, in","0.17590343952178955, 0.09790500998497009, 0.06781681627035141, 0.034367889165878296, 0.024561624974012375, 0.02289395220577717, 0.022016899660229683, 0.01068834587931633, 0.008099564351141453, 0.008036532439291477"
img61.png,for,"for, ,, to, a, , bre, -, breath, service, .","0.08684958517551422, 0.07785145938396454, 0.07088456302881241, 0.06255540996789932, 0.03620429337024689, 0.026904745027422905, 0.022131239995360374, 0.01999390870332718, 0.017713621258735657, 0.01619156077504158"
img62.png,"to, all.,","to, ,, for, a, divers, -, bre, , ., c","0.13653260469436646, 0.07718853652477264, 0.047927454113960266, 0.02486443519592285, 0.024099435657262802, 0.01974637061357498, 0.019516319036483765, 0.017979275435209274, 0.014002272859215736, 0.01142832264304161"
img63.png,to,"to, for, ,, -, , a, service, bre, -, of","0.1704193651676178, 0.09121891111135483, 0.0662178322672844, 0.026546215638518333, 0.026546215638518333, 0.02398250624537468, 0.01942162588238716, 0.014376658946275711, 0.010642173700034618, 0.010154832154512405"
img64.png,to,"to, ,, for, a, -, , breath, bre, in, of","0.17447642982006073, 0.09864002466201782, 0.082416832447052, 0.025332853198051453, 0.021166391670703888, 0.01536515261977911, 0.012589755468070507, 0.012443079613149166, 0.011373896151781082, 0.010643129236996174"
img65.png,",..., bal",",, for, to, -, , bre, -, Bre, a, breath","0.08472833037376404, 0.04606599733233452, 0.04606599733233452, 0.040971945971250534, 0.032411474734544754, 0.03141428157687187, 0.02012474462389946, 0.01912829838693142, 0.016233976930379868, 0.015190954320132732"
img66.png,"to, all.,","to, ,, for, a, -, divers, bre, breath, , .","0.2844960689544678, 0.10630842298269272, 0.058252207934856415, 0.032169923186302185, 0.028168926015496254, 0.017219319939613342, 0.013515598140656948, 0.010902593843638897, 0.009216837584972382, 0.008229709230363369"
img67.png,to,"to, ,, for, bre, a, breath, -, , service, in","0.11351604759693146, 0.10416818410158157, 0.0863584578037262, 0.030792053788900375, 0.022704636678099632, 0.01810171641409397, 0.017890824005007744, 0.015788597986102104, 0.01110866479575634, 0.010075121186673641"
img68.png,"to, all-","to, ,, for, a, -, bre, , service, breath, -","0.11094880104064941, 0.08708470314741135, 0.05985238775610924, 0.03864360228180885, 0.029861465096473694, 0.02761734090745449, 0.021341025829315186, 0.01966027356684208, 0.0181827824562788, 0.016109051182866096"
img69.png,"to, all. for","to, for, -, ,, a, too, of, , service, divers","0.3243018090724945, 0.058144114911556244, 0.04896225035190582, 0.03136639669537544, 0.03063979372382164, 0.011096997186541557, 0.009454760700464249, 0.009128141216933727, 0.009092554450035095, 0.008881925605237484"
img70.png,to,"to, ,, for, a, -, bre, , service, breath, in","0.18835553526878357, 0.07149169594049454, 0.07038332521915436, 0.03948146477341652, 0.028660466894507408, 0.023760365322232246, 0.020643362775444984, 0.010139678604900837, 0.009562627412378788, 0.009160436689853668"
img71.png,to   for for,"to, for, ,, -, bre, -, , service, a, breath","0.24917550384998322, 0.09024538844823837, 0.07251420617103577, 0.07138998061418533, 0.01643490605056286, 0.015259292908012867, 0.014390884898602962, 0.013361484743654728, 0.011745497584342957, 0.010905326344072819"
img72.png,to,"to, for, ,, a, , -, bre, service, in, .","0.24048876762390137, 0.09947048127651215, 0.05847567319869995, 0.040822599083185196, 0.02615194022655487, 0.021013673394918442, 0.017150860279798508, 0.013514552265405655, 0.008828505873680115, 0.008229073137044907"
img73.png,to,"to, for, ,, , a, -, breath, -, service, bre","0.14524014294147491, 0.10218921303749084, 0.0670173168182373, 0.02707744389772415, 0.026244359090924263, 0.02142002061009407, 0.017897097393870354, 0.013299994170665741, 0.012740613892674446, 0.012396957725286484"
img74.png,to,"to, ,, for, a, divers, -, service, , bre, in","0.1730155646800995, 0.0749967023730278, 0.06414807587862015, 0.02066376432776451, 0.019411807879805565, 0.018307078629732132, 0.0182357057929039, 0.015177101828157902, 0.015058991499245167, 0.014767725951969624"
img75.png,"to, all s","to, ,, for, -, , a, -, one, in, divers","0.39722511172294617, 0.12401973456144333, 0.09361500293016434, 0.02682114951312542, 0.024042323231697083, 0.0205644890666008, 0.006702441722154617, 0.006496229209005833, 0.006247363053262234, 0.006008030381053686"
img76.png,",...,. a",",, for, to, -, , ., s, -, breath, in","0.20830564200878143, 0.06815734505653381, 0.060620393604040146, 0.048330795019865036, 0.03219525143504143, 0.019075054675340652, 0.013110080733895302, 0.01280638575553894, 0.010210140608251095, 0.009742585010826588"
img77.png,to,",, to, for, bre, -, , a, service, ., breath","0.08918391913175583, 0.08918391913175583, 0.0700012594461441, 0.038658369332551956, 0.023631388321518898, 0.02168537862598896, 0.017289090901613235, 0.01537723746150732, 0.012022675946354866, 0.011119157075881958"
img78.png,"to, all all all","to, ,, for, a, -, bre, , breath, -, in","0.16634300351142883, 0.08170493692159653, 0.06413093954324722, 0.04108382388949394, 0.024724680930376053, 0.023408856242895126, 0.019866839051246643, 0.014421778731048107, 0.009720219299197197, 0.009606976062059402"
img79.png,to,"to, ,, for, a, bre, , -, divers, breath, c","0.11999063938856125, 0.08575344830751419, 0.060808293521404266, 0.05242002755403519, 0.03411036357283592, 0.022900614887475967, 0.016112593933939934, 0.011292428709566593, 0.011030839756131172, 0.010733302682638168"
img80.png,to,"to, ,, for, a, bre, -, , breath, in, service","0.10790654271841049, 0.1070668026804924, 0.042588233947753906, 0.042588233947753906, 0.027497030794620514, 0.024266045540571213, 0.02315482310950756, 0.01824556104838848, 0.012345563620328903, 0.011240762658417225"
img81.png,"to, all all","to, for, ,, -, a, , bre, of, divers, in","0.4627735912799835, 0.07794378697872162, 0.06070268154144287, 0.03028569184243679, 0.018513273447752, 0.013127876445651054, 0.007747686002403498, 0.0076574222184717655, 0.00580274872481823, 0.005041514988988638"
img82.png,"to, all all all","to, ,, for, a, -, bre, , c, breath, in","0.15602676570415497, 0.10073845088481903, 0.046121422201395035, 0.026074690744280815, 0.02301083132624626, 0.021957088261842728, 0.017712069675326347, 0.0106177544221282, 0.009935570880770683, 0.009480588138103485"
img83.png,",..., bal",",, for, to, , bre, -, a, breath, Bre, of","0.11630132794380188, 0.0662664920091629, 0.05450933426618576, 0.03865290433168411, 0.029636211693286896, 0.026358991861343384, 0.021682314574718475, 0.0183298010379076, 0.012020976282656193, 0.009772985242307186"
img84.png,to,"to, ,, for, a, -, bre, , service, breath, in","0.24175259470939636, 0.08161208778619766, 0.05027974769473076, 0.027123887091875076, 0.02508549764752388, 0.02301974594593048, 0.020474184304475784, 0.015274672769010067, 0.011849549598991871, 0.009014662355184555"
img85.png,",,, all all",",, for, to, -, bre, service, a, breath, , divers","0.08565723896026611, 0.05750754848122597, 0.05530447140336037, 0.031266313046216965, 0.027592426165938377, 0.02632887475192547, 0.02492767572402954, 0.0225202813744545, 0.015907011926174164, 0.012781642377376556"
img86.png,"to   ,","to, ,, for, -, a, , bre, breath, -, of","0.29893890023231506, 0.08975773304700851, 0.0843195915222168, 0.03890710324048996, 0.03542531654238701, 0.01809348352253437, 0.01753680408000946, 0.009722648188471794, 0.008783680386841297, 0.00708550913259387"
img87.png,",....",",, for, to, a, , -, s, divers, service, -","0.11590517312288284, 0.07601246982812881, 0.06975296139717102, 0.029766909778118134, 0.0254609864205122, 0.022294385358691216, 0.020299270749092102, 0.019218960776925087, 0.016058042645454407, 0.015747452154755592"
img88.png,",...,. a",",, to, for, a, bre, , -, c, -, breath","0.1668832004070282, 0.1060774177312851, 0.06433920562267303, 0.03286125138401985, 0.025195594877004623, 0.024041807278990746, 0.01843349076807499, 0.01800648123025894, 0.013071303255856037, 0.007959175854921341"
img89.png,to,"to, for, ,, , a, -, c, service, divers, of","0.21528244018554688, 0.08835173398256302, 0.07382063567638397, 0.02823891118168831, 0.025913480669260025, 0.01726209931075573, 0.015840593725442886, 0.013081115670502186, 0.01200390700250864, 0.011634585447609425"
img90.png,",....",",, to, -, for, a, bre, , -, service, .","0.11721765249967575, 0.0774761363863945, 0.0705428272485733, 0.04414457082748413, 0.038957446813583374, 0.02400098741054535, 0.019360816106200218, 0.012068454176187515, 0.012021403759717941, 0.010202432051301003"
img91.png,",...,.,",",, for, to, -, , a, ., divers, of, bre","0.16782575845718384, 0.08243323862552643, 0.047337427735328674, 0.03545409440994263, 0.02893679216504097, 0.026347246021032333, 0.017688704654574394, 0.010770732536911964, 0.010039426386356354, 0.010039426386356354"
img92.png,to,"to, for, ,, a, , -, bre, s, ', of","0.16145522892475128, 0.10924608260393143, 0.04885786771774292, 0.04050459340214729, 0.035745177417993546, 0.021344419568777084, 0.014555630274116993, 0.012895573861896992, 0.01220928318798542, 0.011469559744000435"
img93.png,to,"to, ,, for, -, a, bre, , service, -, breath","0.12644119560718536, 0.08163657784461975, 0.08163657784461975, 0.025289831683039665, 0.02413172647356987, 0.01961895264685154, 0.016585474833846092, 0.013857684098184109, 0.012967336922883987, 0.012039764784276485"
img94.png,"to, all all","to, for, -, ,, , s, divers, a, in, of","0.1952517032623291, 0.11125105619430542, 0.06540112942457199, 0.060015447437763214, 0.03237590193748474, 0.025214379653334618, 0.017194714397192, 0.016796397045254707, 0.011320703662931919, 0.009275851771235466"
img95.png,to,"to, for, ,, -, a, , divers, bre, in, .","0.2804171144962311, 0.08354126662015915, 0.06159946694970131, 0.04200718551874161, 0.02047266811132431, 0.016195213422179222, 0.011802476830780506, 0.009520674124360085, 0.009227754548192024, 0.0076202526688575745"
img96.png,"to, all-","to, ,, for, -, a, bre, , -, breath, s","0.11768680065870285, 0.09456400573253632, 0.06758184731006622, 0.05602731928229332, 0.03319508582353592, 0.03217378258705139, 0.023173904046416283, 0.016432760283350945, 0.013730084523558617, 0.011382639408111572"
img97.png,to,"to, ,, for, a, -, , bre, ., Bre, -","0.17191854119300842, 0.10758388042449951, 0.06226477026939392, 0.031065046787261963, 0.030823297798633575, 0.021856989711523056, 0.020613104104995728, 0.013677755370736122, 0.011428192257881165, 0.010124817490577698"
img98.png,to,"to, ,, a, for, , bre, -, -, c, service","0.18710368871688843, 0.08499567955732346, 0.07860815525054932, 0.07618963718414307, 0.025922216475009918, 0.015722619369626045, 0.014827842824161053, 0.009388405829668045, 0.008188712410628796, 0.008124986663460732"
img99.png,",...,. for",",, to, -, for, divers, , bre, of, ., not","0.15861272811889648, 0.13997524976730347, 0.07093600183725357, 0.0382671058177948, 0.019698215648531914, 0.014299371279776096, 0.010751650668680668, 0.010100241750478745, 0.009943652898073196, 0.009525435045361519"
img100.png,"to.,,,","to, ,, for, -, bre, divers, a, , -, breath","0.11422626674175262, 0.10564202815294266, 0.06982512027025223, 0.03679525479674339, 0.018940571695566177, 0.017654554918408394, 0.015825439244508743, 0.01521917711943388, 0.011992421932518482, 0.01109117828309536"
img101.png,to,"to, for, ,, -, bre, divers, a, , in, of","0.2167520970106125, 0.06982149183750153, 0.06662412732839584, 0.030983097851276398, 0.017516255378723145, 0.017244691029191017, 0.01684521697461605, 0.015337744727730751, 0.011805885471403599, 0.010418656282126904"
img102.png,",....",",, to, for, -, , a, service, bre, breath, s","0.1129799634218216, 0.09221156686544418, 0.06641749292612076, 0.03582955151796341, 0.03392273560166359, 0.025606226176023483, 0.020736554637551308, 0.018228599801659584, 0.011677678674459457, 0.011632151901721954"
img103.png,",...,. a",",, for, to, , a, -, -, bre, breath, aff","0.09893383085727692, 0.08396405726671219, 0.08396405726671219, 0.032880790531635284, 0.028791384771466255, 0.022422753274440765, 0.0217328779399395, 0.018516642972826958, 0.016469044610857964, 0.014086718671023846"
img104.png,to,"to, ,, for, , -, a, bre, service, breath, s","0.16543671488761902, 0.0871790274977684, 0.05945092812180519, 0.023647945374250412, 0.023463916033506393, 0.022215187549591064, 0.01991356536746025, 0.01184457540512085, 0.010493711568415165, 0.010131201706826687"
img105.png,",....",",, for, to, -, bre, ., , a, -, service","0.0840710923075676, 0.06346018612384796, 0.050201140344142914, 0.04260515421628952, 0.025841332972049713, 0.0211736299097538, 0.01875879615545273, 0.017691228538751602, 0.01734904944896698, 0.013724228367209435"
img106.png,for,"for, ,, to, -, , bre, a, c, breath, .","0.12257883697748184, 0.0992673709988594, 0.08968058973550797, 0.02888844907283783, 0.02609853819012642, 0.01947069726884365, 0.015163793228566647, 0.014245065860450268, 0.012869344092905521, 0.012042497284710407"
