Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,piel Hopbru impressionn,"piel, Tex, ello, EL, none, eles, esti, drawn, sand, ball","0.005395213142037392, 0.005168297328054905, 0.0044553508050739765, 0.004267964977771044, 0.0031103366054594517, 0.002681277459487319, 0.0024604785721749067, 0.0023569941986352205, 0.0023023944813758135, 0.002188395243138075"
img36.png,SarlioaganiskaTC,"Sar, anga, ymnas, Première, iko, itar, ови, Adel, SR, opsis","0.004651607014238834, 0.00391704635694623, 0.002832384780049324, 0.0024704497773200274, 0.0022670121397823095, 0.0021972637623548508, 0.0020641381852328777, 0.001901573152281344, 0.001894159708172083, 0.0018867752514779568"
img37.png,shiprixyenaban/,"ship, King, hur, Queen, subject, DF, eground, y, grav, transition","0.0038690483197569847, 0.003735390491783619, 0.0031825925689190626, 0.0031210354063659906, 0.0030726483091712, 0.00297811278142035, 0.0028417352586984634, 0.0027222156058996916, 0.0026179293636232615, 0.002517637563869357"
img38.png,éré bul trigger ERRORvier,"éré, tim, ang, lo, ANG, ang, means, Society, WS, Mey","0.016740132123231888, 0.015005757100880146, 0.005807877518236637, 0.004814899526536465, 0.004666760563850403, 0.004007314797490835, 0.004007314797490835, 0.0036203074268996716, 0.0032706749625504017, 0.002775785746052861"
img39.png,ocker Rangtt liqumas,"ocker, owe, dor, sem, Jakob, mas, rund, cat, f, side","0.04292222484946251, 0.005066605284810066, 0.004453831817954779, 0.002628520131111145, 0.00259789708070457, 0.0023016093764454126, 0.002179119735956192, 0.002095639007166028, 0.002063149120658636, 0.0020153564400970936"
img40.png,Schnejenensisə&,"Schne, bur, authority, none, archiv, sop, abad, pending, út, Wien","0.005504590459167957, 0.004992446396499872, 0.004635329823940992, 0.0036525516770780087, 0.003028071951121092, 0.0029234657995402813, 0.00238606333732605, 0.0023490707390010357, 0.0022767975460737944, 0.0021895747631788254"
img41.png,Cortgn Report tartér,"Cort, eli, dn, uras, enez, aga, éré, CT, ogo, üll","0.0057588363997638226, 0.0050821551121771336, 0.0037915189750492573, 0.003425352042540908, 0.0030704655218869448, 0.0029298586305230856, 0.002667666645720601, 0.002525696065276861, 0.0025158491916954517, 0.0024384448770433664"
img42.png,� colors Leo Reviewiel,"<0x8C>, election, Mant, letter, aus, archiv, yw, zeichnet, дав, ho","0.007110600359737873, 0.006945883389562368, 0.0028284015133976936, 0.0026778767351061106, 0.0025752887595444918, 0.0025652488693594933, 0.0025156321935355663, 0.0025058246683329344, 0.0024960555601865053, 0.002486324170604348"
img43.png,Ficheroohen dolyo,"Fich, DF, yd, ogne, dor, spr, ufen, Kop, neh, 边","0.008472117595374584, 0.006295943167060614, 0.005178901832550764, 0.003774193814024329, 0.003044519340619445, 0.0023618300911039114, 0.0021758198272436857, 0.0020201802253723145, 0.001996644539758563, 0.0019503922667354345"
img44.png,Herm deadave masurn,"Herm, aven, fang, baum, Hom, Define, idenote, Orient, ned, até","0.006069960072636604, 0.005151508376002312, 0.0049735470674932, 0.004027700982987881, 0.0022859680466353893, 0.002241753274574876, 0.0022069981787353754, 0.002097722142934799, 0.001909997663460672, 0.001787281595170498"
img45.png,Publishoupoupror tail,"Publish, Bobby, Priv, bla, ANG, CT, estamp, pressed, ISO, <0x87>","0.005003896076232195, 0.004503019154071808, 0.004263372626155615, 0.003372605424374342, 0.0031313581857830286, 0.0028960327617824078, 0.002862292807549238, 0.002565742703154683, 0.0024965363554656506, 0.0022820187732577324"
img46.png,beg Virginorpquerbau,"beg, Wikipedia, Nash, aga, virt, await, stand, bash, conjunto, weapon","0.005321464966982603, 0.0034492432605475187, 0.0033041727729141712, 0.003278459422290325, 0.0028595230542123318, 0.0024747110437601805, 0.0024650630075484514, 0.002306684385985136, 0.00228873360902071, 0.0022444655187427998"
img47.png,Gustlioripésfp,"Gust, wr, Report, beat, ensis, log, ired, пас, League, opt","0.017858216539025307, 0.009521548636257648, 0.004127285908907652, 0.003290558932349086, 0.0027279695495963097, 0.0026030465960502625, 0.002407424384728074, 0.0023793771397322416, 0.002370100934058428, 0.0023516567889600992"
img48.png,ouphtm[ouptm,"oup, lob, ając, 역, aving, aus, Jug, Ress, Ther, ragen","0.006364275701344013, 0.004141313023865223, 0.0038002824876457453, 0.0035146865993738174, 0.0034198840148746967, 0.003406551433727145, 0.0031628755386918783, 0.0030417079105973244, 0.0028574203606694937, 0.002425061073154211"
img49.png,Mitibenertonagyraj,"Mit, uti, wind, Write, са, tradition, Orient, mit, abad, owy","0.025783102959394455, 0.00959688052535057, 0.004258590284734964, 0.0041925664991140366, 0.0038774905260652304, 0.0029498389922082424, 0.0026753880083560944, 0.0025829654186964035, 0.002279458800330758, 0.002091749105602503"
img50.png,hook Ichror preferredyo,"hook, nitt, heck, pending, fang, Ich, hook, anger, ște, personnel","0.011888356879353523, 0.00395111134275794, 0.003844537539407611, 0.0036684831138700247, 0.0036399350501596928, 0.003353264881297946, 0.0031134008895605803, 0.002491934923455119, 0.0021820112597197294, 0.0020023260731250048"
img51.png,Vieeurщи ho pes,"Vie, enson, fire, af, angs, idenote, Florence, ied, Catalogue, iled","0.015093082562088966, 0.005796216428279877, 0.005617885384708643, 0.005487747024744749, 0.003983677364885807, 0.003937266301363707, 0.0038611125200986862, 0.003251382615417242, 0.002869335003197193, 0.0027486546896398067"
img52.png,enciosti naturaldmanten,"enci, Harrison, veg, convex, chamber, шин, baum, ardo, Jakob, 食","0.005254962015897036, 0.005234474781900644, 0.003982178401201963, 0.0037555519957095385, 0.0036685543600469828, 0.0035142600536346436, 0.0030532418750226498, 0.002845934359356761, 0.002705022692680359, 0.0026423607487231493"
img53.png,Motluvereifeammen,"Mot, mot, fill, enci, oup, ego, anga, ば, ang, flash","0.008846496231853962, 0.007108359597623348, 0.005667278543114662, 0.0054501681588590145, 0.0037899974267929792, 0.002905891742557287, 0.002905891742557287, 0.0027945684269070625, 0.002783673582598567, 0.00277282134629786"
img54.png,framelesilerinton bit,"fram, stand, Wikipedia, nitt, iling, lp, Muse, iden, kor, 무","0.005077834706753492, 0.0047888546250760555, 0.0031406073831021786, 0.0023892479948699474, 0.0022798366844654083, 0.0021924972534179688, 0.0021085040643811226, 0.002059660851955414, 0.001980756176635623, 0.0018900508293882012"
img55.png,umibibemein Höbaum,"umi, followed, arten, Judge, inton, endi, ERT, Fich, <0x87>, ouri","0.00943615660071373, 0.00579078309237957, 0.004320187494158745, 0.0037534437142312527, 0.0036952518858015537, 0.0033253668807446957, 0.002789322519674897, 0.0027035041712224483, 0.0026512134354561567, 0.002549647120758891"
img56.png,abadrez copybul育,"abad, Lav, 求, yen, Kom, ights, Sak, hour, conver, bid","0.009231469593942165, 0.0051783849485218525, 0.0031164069660007954, 0.0030680913478136063, 0.0030680913478136063, 0.0027935293037444353, 0.0026345488149672747, 0.002624277723953128, 0.002583591965958476, 0.0025237430818378925"
img57.png,pg Fiche Cirrorlio,"pg, Sang, wrong, Govern, ri, shoulder, Cent, yci, pg, lease","0.10510212928056717, 0.01611793413758278, 0.007321901619434357, 0.006486845202744007, 0.005792100448161364, 0.004546272102743387, 0.003596397116780281, 0.003052222542464733, 0.0030166632495820522, 0.0029815181624144316"
img58.png,tatranlpaucauc,"tat, Bibliografía, Classification, edge, horn, ymnas, edge, horn, Edge, vat","0.024996057152748108, 0.010099319741129875, 0.007683157455176115, 0.0063199931755661964, 0.005384701304137707, 0.004733455833047628, 0.0044640745036304, 0.003878454677760601, 0.003586984472349286, 0.003476624609902501"
img59.png,pped Cortweig Orientarda,"pped, ems, isie, ams, Napoleon, shoulder, quarter, abad, Jakob, Exec","0.020187653601169586, 0.004739124793559313, 0.004683912266045809, 0.0039442493580281734, 0.0036764447577297688, 0.00366211193613708, 0.0034001555759459734, 0.0032066521234810352, 0.003012370551005006, 0.00253667077049613"
img60.png,Çaucyn animatehin,"Ç, mount, hier, Mount, dependent, diagn, gn, ch, erten, iner","0.007040116935968399, 0.005170818883925676, 0.0036239419132471085, 0.003223200561478734, 0.002724830061197281, 0.0024425217416137457, 0.0024329994339495897, 0.0023673735558986664, 0.002198031870648265, 0.002180926501750946"
img61.png,iconauer Kingushed Morris,"icon, anten, submission, Jac, inaire, xc, submit, subm, Channel, 마","0.016262132674455643, 0.007244521751999855, 0.005959181115031242, 0.00540474196895957, 0.005157241132110357, 0.003908126149326563, 0.0035445166286081076, 0.003252631053328514, 0.003103682305663824, 0.002961554331704974"
img62.png,orioum.emslio,"orio, lio, vier, rio, atura, assembly, Assembly, abad, quarter, fault","0.019201235845685005, 0.006507422775030136, 0.005331990774720907, 0.005311202723532915, 0.004892909899353981, 0.004088179208338261, 0.003693362232297659, 0.002979314886033535, 0.0028876513242721558, 0.0026292363181710243"
img63.png,rare bidurasoiryan,"rare, personally, inf, Male, perfect, uta, interests, onderwerp, cont, perpet","0.006501113995909691, 0.006400323938578367, 0.0031683898996561766, 0.0028848517686128616, 0.0027851935010403395, 0.0026889776345342398, 0.002354547381401062, 0.002309006405994296, 0.0022821056190878153, 0.002211892744526267"
img64.png,hur swingerd / amp,"hur, register, VS, nut, Report, uras, 진, Production, Fich, elf","0.005542281549423933, 0.004703673534095287, 0.004039011429995298, 0.00383902620524168, 0.003592371242120862, 0.0035644154995679855, 0.003121106419712305, 0.0027329321019351482, 0.0026800723280757666, 0.002488363068550825"
img65.png,abbadrurasWSenson,"abb, divers, ば, ogne, uz, ля, gn, Laz, ranges, рови","0.007418512366712093, 0.006495866924524307, 0.004226940684020519, 0.00362964509986341, 0.003409735858440399, 0.003153490135446191, 0.0027829452883452177, 0.002524021780118346, 0.002494616201147437, 0.0024752027820795774"
img66.png,tringminaindowamsasket,"tring, scr, gro, Dict, awa, arca, rang, gro, éré, udi","0.015306646935641766, 0.012061349116265774, 0.006208650302141905, 0.004911446012556553, 0.004613877274096012, 0.003961903974413872, 0.003946457989513874, 0.0032084474805742502, 0.0028425268828868866, 0.002222426701337099"
img67.png,DPensoauc pluselen,"DP, lus, dor, 求, dp, scar, лю, enze, dk, Herz","0.004513278137892485, 0.002925396431237459, 0.0026325718499720097, 0.0025515761226415634, 0.0024063652381300926, 0.0024063652381300926, 0.002314178738743067, 0.00222552428022027, 0.0022082049399614334, 0.0020825357642024755"
img68.png,m tro Mol Nasennes,"m, anning, dor, mt, ang, tap, nem, Orient, mens, finales","0.00986691378057003, 0.005732881836593151, 0.005534836556762457, 0.004033586010336876, 0.004002197179943323, 0.0036726221442222595, 0.0035457496996968985, 0.003423260059207678, 0.0033966198097914457, 0.002718620467931032"
img69.png,ycfb Unit Villageogn,"yc, then, arta, eres, dash, OB, sch, mal, eb, olen","0.0054964120499789715, 0.0042307390831410885, 0.004214245360344648, 0.00413273461163044, 0.0038371137343347073, 0.0037482271436601877, 0.0035905821714550257, 0.0035765832290053368, 0.002616684418171644, 0.002546103671193123"
img70.png,sorviruschvt Rés,"sor, vard, bur, oup, ho, endi, uti, рен, quet, tend","0.004415628965944052, 0.004067867994308472, 0.0038513801991939545, 0.002850944409146905, 0.0027740448713302612, 0.0026782143395394087, 0.002626413246616721, 0.0025456068105995655, 0.0024385417345911264, 0.002290798118337989"
img71.png,ArchivDemoetonned Grund,"Archiv, FB, ri, сло, sides, Las, Orient, ép, hero, liqu","0.022102076560258865, 0.004950941540300846, 0.0038407647516578436, 0.003552126931026578, 0.002967913169413805, 0.0028320024721324444, 0.002639716723933816, 0.0026294253766536713, 0.0025385906919837, 0.002518835011869669"
img72.png,ArchivavelзуNIiare,"Archiv, Classification, weg, ē, oon, ., Staff, Bibli, ight, enix","0.00823800079524517, 0.007559614256024361, 0.005841617006808519, 0.003999228123575449, 0.0038610731717199087, 0.0033284530509263277, 0.002802838571369648, 0.002802838571369648, 0.0026023471727967262, 0.002360226819291711"
img73.png,wr minisetText Jug rel,"wr, stro, altung, Report, ray, thrust, olt, Judge, já, utt","0.005118219647556543, 0.005098265595734119, 0.004733579233288765, 0.004552238620817661, 0.004343776497989893, 0.003986073192209005, 0.00370094389654696, 0.0033566101919859648, 0.0029854311142116785, 0.0028487180825322866"
img74.png,Orient ordinary Comunichiyo,"Orient, lo, ready, Ital, Progress, yan, Catholic, seh, Write, Classification","0.007178795523941517, 0.006435030605643988, 0.005951430648565292, 0.004580979701131582, 0.004203743301331997, 0.002911848248913884, 0.002911848248913884, 0.0025003834161907434, 0.0023765810765326023, 0.0022855354472994804"
img75.png,giRIPTuen Orient externas,"gi, pring, heimer, Exec, Bayer, Profile, opt, encore, ru, abad","0.008742384612560272, 0.005240748170763254, 0.0038043754175305367, 0.003318235045298934, 0.003092935075983405, 0.0030212874989956617, 0.002761680167168379, 0.002750913379713893, 0.0027082646265625954, 0.0026871885638684034"
img76.png,keywordsidorformationFAULTseg,"keywords, auc, nu, dan, stages, scar, abad, sh, essen, icons","0.005532905459403992, 0.004032178781926632, 0.003558385418727994, 0.0030317821074277163, 0.0026755384169518948, 0.0025630088057368994, 0.0025232729967683554, 0.0024361053947359324, 0.0023245480842888355, 0.0021837109234184027"
img77.png,yar VS sanuliilon,"yar, tex, fragment, perfect, ath, inton, requ, Nature, allas, unn","0.010184543207287788, 0.00439746119081974, 0.004196086898446083, 0.0038656163960695267, 0.0032172512728720903, 0.002940806094557047, 0.0029293408151715994, 0.0027734441682696342, 0.00265679694712162, 0.002545055467635393"
img78.png,pesead hom Dowaba,"pes, jack, pending, ersion, single, phere, Verl, Napoleon, ebb, nog","0.003948200959712267, 0.0036230727564543486, 0.003298845374956727, 0.0032477015629410744, 0.0023392317816615105, 0.0021133197005838156, 0.002008681884035468, 0.0019166975980624557, 0.001821795362047851, 0.0017047461587935686"
img79.png,dorHash missedious detect,"dor, Boot, Boot, ént, sted, Classification, Orient, zę, ordinate, sv","0.0048973760567605495, 0.004355816636234522, 0.0032117776572704315, 0.003149656346067786, 0.0030646997038275003, 0.0029472929891198874, 0.0029358023311942816, 0.002736468566581607, 0.002501334995031357, 0.0022686123847961426"
img80.png,isieiner Else guaranteahl,"isie, grade, let, si, MR, back, ruf, lt, reg, grade","0.033134739845991135, 0.010224645026028156, 0.004644754342734814, 0.0040670824237167835, 0.0038206707686185837, 0.003058026544749737, 0.002872750163078308, 0.002709261141717434, 0.002535192994400859, 0.0025056570302695036"
img81.png,weig tapeln abiver,"weig, Publications, enix, indow, Orient, Else, rice, Lat, pó, <0x87>","0.019898656755685806, 0.007012424059212208, 0.006434962619096041, 0.005418781191110611, 0.005376611836254597, 0.003724270034581423, 0.0035123215056955814, 0.002957671182230115, 0.0028332753572613, 0.0026306072250008583"
img82.png,positbergerовин opample,"posit, abad, pending, personally, osta, PA, como, lio, bash, compens","0.014302381314337254, 0.006223888136446476, 0.005492561962455511, 0.003971627913415432, 0.0036021103151142597, 0.0031173666939139366, 0.0028718526009470224, 0.0024853809736669064, 0.00243730959482491, 0.002036448335275054"
img83.png,angainge Documenttexelen,"anga, ér, archiv, liver, surprise, meck, iro, fang, endi, abama","0.010081657208502293, 0.005545914173126221, 0.0034705440048128366, 0.0034570135176181793, 0.0031972152646631002, 0.003172334050759673, 0.003015260910615325, 0.002777788555249572, 0.002692324807867408, 0.0026818288024514914"
img84.png,stagekochen Directvt,"stage, erta, Stage, Fine, ば, tim, iten, teenth, pes, Comput","0.006156097631901503, 0.00526558980345726, 0.003867465304210782, 0.0036616427823901176, 0.002862851368263364, 0.002127490472048521, 0.0020945067517459393, 0.002053995383903384, 0.001750025898218155, 0.0015748529694974422"
img85.png,intonchoiler Dupoir,"inton, eing, hier, beg, ence, submission, Classification, enth, dash, äng","0.005924776662141085, 0.005653461907058954, 0.004614220932126045, 0.004300926811993122, 0.0033626749645918608, 0.003061750205233693, 0.002990824868902564, 0.0025984738022089005, 0.0024794810451567173, 0.002356713404878974"
img86.png,tonsfogachi weaponslic,"tons, anning, 典, Exec, anga, illa, mary, ocker, ello, tered","0.008158077485859394, 0.004505318123847246, 0.0038990280590951443, 0.003084384836256504, 0.0029894886538386345, 0.0026279292069375515, 0.00252725463360548, 0.0024209616240113974, 0.0023834279272705317, 0.002355660544708371"
img87.png,FBcorr瀬ibenagli,"FB, lt, Hin, Maurice, Harrison, Bedeut, ė, Boot, recently, Tout","0.011294940486550331, 0.004801297094672918, 0.004171439446508884, 0.0038579506799578667, 0.003404629649594426, 0.003261435544118285, 0.0030163342598825693, 0.0028558082412928343, 0.0021725844126194715, 0.0020975314546376467"
img88.png,Writeashaboneogne,"Write, Write, <0x87>, yan, print, Boot, estr, hren, lan, shoulder","0.006211346946656704, 0.005857857875525951, 0.005835020449012518, 0.0034571350552141666, 0.0033507701009511948, 0.0031477571465075016, 0.002756268484517932, 0.0025391934905201197, 0.002422915305942297, 0.0023483699187636375"
img89.png,Mariaosti rud Bluesila,"Maria, orden, rah, dor, ago, WP, osti, ún, urn, Music","0.0072831641882658005, 0.0058750915341079235, 0.005738995503634214, 0.00414982158690691, 0.003535692347213626, 0.0030124476179480553, 0.0027003404684364796, 0.00268981303088367, 0.0026584756560623646, 0.0025867680087685585"
