Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,dahган aconinSV,"dah, ota, Dig, etc, gas, ud, diagn, reverse, etc, andal","0.00808772910386324, 0.00500220712274313, 0.004278614651411772, 0.004130808170884848, 0.00405091093853116, 0.003492103423923254, 0.0032296678982675076, 0.002872526179999113, 0.0024189092218875885, 0.0023628755006939173"
img19.png,ojudi ThreadURE Royal,"oj, ston, edge, 士, itting, illa, Summary, unf, twitter, erer","0.004705511033535004, 0.0045965081080794334, 0.0040564038790762424, 0.003246705047786236, 0.0028318266849964857, 0.0028097887989133596, 0.002619011327624321, 0.0025986297987401485, 0.0025088591501116753, 0.0024603335186839104"
img20.png,umpheloainingayer jump,"umph, PG, dh, aires, mes, idad, lau, umm, ifa, ograph","0.0035010245628654957, 0.0034065903164446354, 0.0034065903164446354, 0.0032379182521253824, 0.002868636744096875, 0.002673863433301449, 0.0026221461594104767, 0.0025714293587952852, 0.002561404136940837, 0.0025414712727069855"
img21.png,awaenta GedWTante,"awa, iling, FB, vert, jump, iy, twitter, yd, 士, lique","0.005734364502131939, 0.004483406897634268, 0.0044659278355538845, 0.003574483562260866, 0.0033187957014888525, 0.002872178331017494, 0.0028166251722723246, 0.0026981616392731667, 0.0026667274069041014, 0.002594796707853675"
img22.png,ypentaegroundgoruna,"yp, Chicago, ób, antal, awa, alf, indow, asket, jump, ung","0.007095209788531065, 0.006212773732841015, 0.004457446746528149, 0.00381265627220273, 0.0037535466253757477, 0.0036809465382248163, 0.003652301151305437, 0.0035261306911706924, 0.0031484803184866905, 0.003075545886531472"
img23.png,toeapa jumpolisinton,"toe, abor, amba, ()->, ital, disabled, igi, сто, apa, ota","0.004333956632763147, 0.0038849334232509136, 0.0028091645799577236, 0.002691014902666211, 0.002577834529802203, 0.0024597865995019674, 0.0024597865995019674, 0.0023655539844185114, 0.0022749307099729776, 0.00213709962554276"
img24.png,diagnraphboldind Tex,"diagn, umm, inch, alf, uola, }{|, tx, usa, ston, atu","0.00969146192073822, 0.004686485044658184, 0.004542296752333641, 0.004454440902918577, 0.0032462331000715494, 0.0028203760739415884, 0.0027443012222647667, 0.002528168959543109, 0.002528168959543109, 0.0021965112537145615"
img25.png,ummtiveeintonilar,"umm, amba, standing, lau, fach, án, wind, ok, ota, ág","0.010295292362570763, 0.0077712940983474255, 0.005116486456245184, 0.004325376823544502, 0.0032905731350183487, 0.002825592178851366, 0.0026440497022122145, 0.0025328444316983223, 0.0022005734499543905, 0.0019648908637464046"
img26.png,zy internationalliqueadminbeg,"zy, yan, reverse, awa, iano, edge, y, berto, enumerate, soap","0.005417597945779562, 0.0042856731452047825, 0.004026016686111689, 0.0037820928264409304, 0.0037673478946089745, 0.003497864119708538, 0.0032349955290555954, 0.00272413925267756, 0.002480357186868787, 0.0024134537670761347"
img27.png,aborilog strobotigi,"abor, atus, ajo, arto, 火, itory, illo, osis, ту, vier","0.01234009675681591, 0.005897759925574064, 0.003959568217396736, 0.003944132011383772, 0.00391343841329217, 0.0038829834666103125, 0.0036335045006126165, 0.003334290813654661, 0.003059717360883951, 0.0027750434819608927"
img28.png,reverse Harrison Ged punbay,"reverse, ster, árt, myself, Begriffe, isie, gem, ing, me, twitter","0.008076234720647335, 0.005486041773110628, 0.004512694664299488, 0.004157289396971464, 0.004060985986143351, 0.0031875043641775846, 0.0026425339747220278, 0.0024727529380470514, 0.002415471477434039, 0.0023411554284393787"
img29.png,masgleautbach echo,"mas, amba, tempt, umm, ов, mas, ump, ta, umph, dt","0.005088299047201872, 0.004561121575534344, 0.0044729020446538925, 0.003825875697657466, 0.003622266463935375, 0.003622266463935375, 0.003147079376503825, 0.002670891582965851, 0.0026501065585762262, 0.0025188906583935022"
img30.png,atus smokeallasèibil,"atus, Gabriel, mes, tt, ogy, port, af, aging, ence, as","0.012933557853102684, 0.005184963811188936, 0.004851832985877991, 0.0044697183184325695, 0.004149992484599352, 0.0031448393128812313, 0.003132578916847706, 0.003036199603229761, 0.0028522456996142864, 0.002507284516468644"
img31.png,ames鬼iman GruGS,"ames, cone, isi, udi, Bowl, ud, aten, adding, standing, icion","0.01090910006314516, 0.0066946991719305515, 0.0033927082549780607, 0.003065056400373578, 0.0029591729398816824, 0.0029132950585335493, 0.0025016264989972115, 0.0023592584766447544, 0.002190497238188982, 0.002131412271410227"
img32.png,ummCommCompatWPCOM,"umm, awa, zan, amba, FI, background, ums, Summary, ugno, very","0.01400370616465807, 0.005883398465812206, 0.005071806255728006, 0.003996487241238356, 0.0036961466539651155, 0.002889827825129032, 0.002822885289788246, 0.0024239919148385525, 0.002224380150437355, 0.0021984651684761047"
img33.png,uldutenWS Ged Session,"uld, shoulder, vier, atu, 院, idas, myself, atus, zo, tes","0.01508689858019352, 0.007586169056594372, 0.007182440720498562, 0.005133058875799179, 0.004255454987287521, 0.0038145652506500483, 0.003541704034432769, 0.0031747627072036266, 0.0031623856630176306, 0.003150056814774871"
img34.png,asharuguлярassertst,"asha, Fail, andal, info, Module, 士, mes, umm, Module, 密","0.005519331432878971, 0.004298459738492966, 0.003808224108070135, 0.0035220314748585224, 0.003244647290557623, 0.0029198667034506798, 0.002679420169442892, 0.002668974455446005, 0.0026071476750075817, 0.002458774484694004"
img35.png,FI dagNStek ap,"FI, ja, mens, men, umm, so, osa, ten, mes, refresh","0.0078956987708807, 0.006270457990467548, 0.00566488690674305, 0.0044290851801633835, 0.0034091889392584562, 0.0029160338453948498, 0.002707445528358221, 0.0026037252973765135, 0.00256335805170238, 0.0025137781631201506"
img36.png,abor Jung masorg Serial,"abor, umm, š, chamber, Wat, uc, verte, Chamber, toe, ec","0.007148037198930979, 0.0061140405014157295, 0.004687797278165817, 0.004525855649262667, 0.003752065822482109, 0.0031595563050359488, 0.002660613041371107, 0.0023571725469082594, 0.002240460831671953, 0.0021885607857257128"
img37.png,isis gab internationale bitterco,"isis, FI, ende, Begriffe, America, soci, iw, cruel, yd, gover","0.007906198501586914, 0.0035497101489454508, 0.0032957938965409994, 0.003206895897164941, 0.002919911639764905, 0.002732309279963374, 0.002597023267298937, 0.0023831625003367662, 0.002238773973658681, 0.0022213514894247055"
img38.png,ung取achientaeton,"ung, horn, aram, facebook, upload, Begriffe, fell, 雪, FI, SU","0.007714758161455393, 0.005099143832921982, 0.0038190821651369333, 0.0038190821651369333, 0.0036017377860844135, 0.003153786761686206, 0.003092787228524685, 0.0029396526515483856, 0.002816014690324664, 0.002772356616333127"
img39.png,ummegMPxepec,"umm, fitting, a, Gab, то, iler, Ged, udi, abor, eton","0.013468433171510696, 0.007764542009681463, 0.004355513025075197, 0.0043385326862335205, 0.0037693821359425783, 0.0036964756436645985, 0.0034997528418898582, 0.0032877137418836355, 0.003052538726478815, 0.0029241531156003475"
img40.png,ums Lion stageisaistica,"ums, inch, ing, ump, apper, tx, onio, Щ, ch, worthy","0.005074544344097376, 0.004584468901157379, 0.003983055241405964, 0.0031755687668919563, 0.0026223750319331884, 0.0024634934961795807, 0.0024347929283976555, 0.0023506819270551205, 0.002314237877726555, 0.0021571069955825806"
img41.png,iurainhan面iony,"iu, indow, acent, umm, umph, apa, periment, aman, WN, yan","0.007687007077038288, 0.006273952312767506, 0.005893832538276911, 0.0052420832216739655, 0.004735827445983887, 0.004644228611141443, 0.00429520895704627, 0.003560853423550725, 0.0035056474152952433, 0.0034783664159476757"
img42.png,FI Bash gab Shoini,"FI, itting, lique, 津, mal, brand, amer, brand, Module, ums","0.008582307025790215, 0.006503620650619268, 0.004117835778743029, 0.0040539950132369995, 0.003283024998381734, 0.003012673230841756, 0.002852341393008828, 0.0027862670831382275, 0.0023739291355013847, 0.002204118762165308"
img43.png,ummметitten Factoryoit,"umm, hart, uh, andas, GL, opt, yan, Rica, antin, tc","0.020569894462823868, 0.006652032490819693, 0.0044485521502792835, 0.0035745115019381046, 0.003229302354156971, 0.0031299469992518425, 0.0030336487106978893, 0.002917431527748704, 0.00264599546790123, 0.002615168457850814"
img44.png,Chicago Dit Nash Clayailable,"Chicago, Como, orient, NAS, comprom, akh, gab, horn, CF, iar","0.0068464335054159164, 0.005249342881143093, 0.004542927257716656, 0.004251047503203154, 0.003977919928729534, 0.0038555327337235212, 0.0034696036018431187, 0.003362855175510049, 0.003349744714796543, 0.003110132645815611"
img45.png,txowailla Gru Ges,"tx, yan, dip, othing, Managed, standing, wn, Bundle, ppen, gas","0.012045198120176792, 0.0037460322491824627, 0.003560553537681699, 0.003280135802924633, 0.003154475474730134, 0.002838720800355077, 0.0028166298288851976, 0.002698166063055396, 0.0025746081955730915, 0.0024759764783084393"
img46.png,feurrones Singlesnil,"fe, 士, Chicago, ung, danger, pun, umph, y, ki, ak","0.006781748030334711, 0.004790231119841337, 0.00363000831566751, 0.003587717190384865, 0.0035597975365817547, 0.0030807480216026306, 0.0029627264011651278, 0.002604403533041477, 0.002554029691964388, 0.002446610713377595"
img47.png,ump Riverario Rygg,"ump, ourd, Como, azzo, uis, iber, ea, 士, dah, 于","0.006913885939866304, 0.00467816973105073, 0.00451656011864543, 0.0038182102143764496, 0.0029969478491693735, 0.0028485585935413837, 0.002474870765581727, 0.002446037484332919, 0.002306833164766431, 0.0022888812236487865"
img48.png,雅 tan aptmasoshi,"雅, yi, ibm, iw, ibil, ull, oure, sob, worthy, ames","0.007887926883995533, 0.004390292335301638, 0.00376991368830204, 0.0029939194209873676, 0.0028679990209639072, 0.00253100018016994, 0.0023963029962033033, 0.0022599289659410715, 0.0021989711094647646, 0.0020100222900509834"
img49.png,opo Kon Ged windorg,"opo, illo, 打, orem, brie, Edge, itu, ifer, lique, ķ","0.006667356938123703, 0.005399390589445829, 0.004321618005633354, 0.004091625567525625, 0.0033134990371763706, 0.0025011603720486164, 0.002405342645943165, 0.002358818892389536, 0.002224578056484461, 0.0021561351604759693"
img50.png,uis aptravestonkiem,"uis, lau, as, gab, ums, iu, Cab, themselves, Ferdinand, oul","0.006704031955450773, 0.004379470832645893, 0.004178919829428196, 0.003760620951652527, 0.0033057979308068752, 0.002974895993247628, 0.0028946532402187586, 0.0028275989461690187, 0.002740602707490325, 0.002645927481353283"
img51.png,endeutzccoindjas,"ende, toe, 模, idas, opsis, umm, mesh, то, miesz, as","0.007964716292917728, 0.007482158485800028, 0.004083900712430477, 0.0037039374001324177, 0.003646512981504202, 0.003534321440383792, 0.003425582079216838, 0.003143490757793188, 0.0030230653937906027, 0.0028510221745818853"
img52.png,ske jumpota Hayvier,"ske, uniform, mes, jump, ump, dal, ster, Unter, inv, сто","0.003954825457185507, 0.0038033185992389917, 0.003317313501611352, 0.0030560523737221956, 0.0029389767441898584, 0.0027934578247368336, 0.0026242106687277555, 0.0025936379097402096, 0.0025835265405476093, 0.0025634211488068104"
img53.png,atus ISOccouh lect,"atus, reverse, abor, dag, iber, umm, RT, twitter, rum, worth","0.0050794752314686775, 0.0045354608446359634, 0.00448262132704258, 0.003925114404410124, 0.003909811843186617, 0.003716223407536745, 0.003716223407536745, 0.003318214323371649, 0.003305277321487665, 0.003033093176782131"
img54.png,as gabühWeightxe,"as, themselves, horn, mal, az, ence, HttpRequest, us, ic, swe","0.009727418422698975, 0.0071167307905852795, 0.0068708802573382854, 0.0044188788160681725, 0.003976560663431883, 0.003283831989392638, 0.0027437442913651466, 0.0025375487748533487, 0.0025375487748533487, 0.002383806509897113"
img55.png,erdxeituawsjs,"erd, awa, en, iw, lique, comprom, uis, in, males, ata","0.011358825489878654, 0.005645034369081259, 0.0049044908955693245, 0.004113893955945969, 0.004050114192068577, 0.003241670550778508, 0.0025049690157175064, 0.002495202934369445, 0.0023076855577528477, 0.0022279652766883373"
img56.png,atureolsenta Rum,"at, vert, umph, abor, 社, th, neither, mas, mascul, fasc","0.009275470860302448, 0.007223743945360184, 0.007028895430266857, 0.006227256264537573, 0.004755988251417875, 0.004313494544476271, 0.004180782474577427, 0.004052153322845697, 0.0038969176821410656, 0.0038665912579745054"
img57.png,horn tail colour Rumbid,"horn, atus, ames, ota, Cancel, dag, ifts, umm, agraph, iu","0.012052712962031364, 0.009953094646334648, 0.006013321690261364, 0.0059898775070905685, 0.004775546956807375, 0.004701509140431881, 0.003867355640977621, 0.0038372597191482782, 0.003119670320302248, 0.003071304177865386"
img58.png,ártSMboóchan,"árt, mes, neither, mal, erd, rum, mind, umph, aut, agli","0.005632616113871336, 0.005374679807573557, 0.0038561439141631126, 0.00382613530382514, 0.0036509239580482244, 0.003285476006567478, 0.0027774765621870756, 0.0026296619325876236, 0.002609197748824954, 0.0022143973037600517"
img59.png,ither cloudsitumit pob,"ither, sa, emb, ums, iw, yan, ku, mes, atos, af","0.005499508231878281, 0.004929727409034967, 0.0040235258638858795, 0.003945704083889723, 0.0037503386847674847, 0.0036207817029207945, 0.003468496259301901, 0.0031213087495416403, 0.0028198673389852047, 0.002776149660348892"
img60.png,雅 Gedumsitojus,"雅, yo, uis, umm, ito, uy, oco, стоя, itting, umph","0.007912497967481613, 0.007148346398025751, 0.006483268458396196, 0.006259301211684942, 0.0057438574731349945, 0.003665307769551873, 0.0034298140089958906, 0.0030268002301454544, 0.0029915368650108576, 0.002945157466456294"
img61.png,ummable Joeianoxa,"umm, az, án, asha, Summary, andro, alu, ty, jump, umph","0.008609692566096783, 0.007538898847997189, 0.005690659396350384, 0.005668473429977894, 0.003895880887284875, 0.003492245450615883, 0.003371603786945343, 0.003371603786945343, 0.002839175285771489, 0.0028170805890113115"
img62.png,aborankafanogyku,"abor, ums, 于, uc, inton, Joe, ced, Ged, uther, Pit","0.006287248805165291, 0.003965318202972412, 0.003404991002753377, 0.0033653220161795616, 0.0033002307172864676, 0.0032617817632853985, 0.003064160468056798, 0.003028461942449212, 0.002651809947565198, 0.002580281812697649"
img63.png,ypes swealtouveredge,"ypes, arie, arta, xter, ums, ouver, asket, atto, oding, napshot","0.013078026473522186, 0.008883669972419739, 0.004644934553653002, 0.004380590282380581, 0.00389617751352489, 0.003411607351154089, 0.0029640556313097477, 0.0025852953549474478, 0.002535291016101837, 0.002457288559526205"
img64.png,ummonda troagliProc,"umm, atus, mens, uling, HttpRequest, hair, Township, toe, Ged, nach","0.035133056342601776, 0.011585652828216553, 0.00639820471405983, 0.004114886280149221, 0.0037466466892510653, 0.0036313743330538273, 0.003167340997606516, 0.003022297751158476, 0.002883896930143237, 0.0024284846149384975"
img65.png,endeazonpty Punkjus,"ende, oj, awa, lau, Москов, ardin, opo, HttpRequest, amer, periment","0.01589028909802437, 0.005118675995618105, 0.004660606849938631, 0.0040334188379347324, 0.003141229972243309, 0.0030327148269861937, 0.0029624621383845806, 0.002837865147739649, 0.002524049486964941, 0.0024273546878248453"
img66.png,ashaussenernernachxe,"asha, iler, yan, ende, ica, awa, inton, vert, myself, én","0.014587962999939919, 0.005825401749461889, 0.0046808416955173016, 0.0044664908200502396, 0.004003736190497875, 0.003941664006561041, 0.003659711219370365, 0.003229683730751276, 0.003022178541868925, 0.0028725399170070887"
img67.png,uthiglia Chicago Gedolas,"uth, atus, horn, facility, lau, itting, facilities, br, Edge, uff","0.012400749139487743, 0.007975311949849129, 0.00645860331133008, 0.006284393835812807, 0.005149247590452433, 0.003470571944490075, 0.0033376163337379694, 0.0030389344319701195, 0.0030389344319701195, 0.0025791102088987827"
img68.png,umm HassMPoul fe,"umm, ums, dag, Chicago, inet, Twitter, Bobby, worthy, ea, toe","0.005954982712864876, 0.005885605234652758, 0.004390928894281387, 0.004272491205483675, 0.0029249892104417086, 0.002791044069454074, 0.0026946263387799263, 0.002673656679689884, 0.002443919889628887, 0.002251444384455681"
img69.png,aborparallel reconagliLS,"abor, agas, iar, atus, vert, umm, mes, aire, abeth, ве","0.018191615119576454, 0.00513118039816618, 0.0043889316730201244, 0.004354776348918676, 0.0035128560848534107, 0.0031984923407435417, 0.0031489040702581406, 0.002900906605646014, 0.0028447979129850864, 0.0027897744439542294"
img70.png,ummoulmessibenzik,"umm, uther, сто, ums, umph, éré, uis, akov, uno, Equ","0.006303568370640278, 0.005606509745121002, 0.0036768391728401184, 0.003308796789497137, 0.0031696332152932882, 0.003108327044174075, 0.0030244849622249603, 0.0029544229619205, 0.0025869791861623526, 0.002566847251728177"
img71.png,worthywise sweimal Emil,"worthy, aut, atus, worth, abor, RT, andal, neutral, atos, ^{-","0.007593223825097084, 0.0037884002085775137, 0.003517410485073924, 0.003517410485073924, 0.003253072965890169, 0.003140693996101618, 0.003092002123594284, 0.002826318610459566, 0.0027393619529902935, 0.002634418662637472"
img72.png,Tambęginaptinton,"Tamb, arda, ten, as, facility, al, th, comprom, Dallas, df","0.00827033631503582, 0.006593687459826469, 0.00581890856847167, 0.004324245732277632, 0.003952680621296167, 0.0023787650279700756, 0.002351051662117243, 0.002314601792022586, 0.002252169419080019, 0.0021574462298303843"
img73.png,umm curveestonaglienta,"umm, toe, uh, Chicago, mas, toler, us, fasc, tes, mer","0.027208726853132248, 0.008428869768977165, 0.006590103264898062, 0.0041079032234847546, 0.0038741216994822025, 0.0029588118195533752, 0.002856598235666752, 0.002801346592605114, 0.002790425205603242, 0.0024915693793445826"
img74.png,opolNOTjetassignouw,"opol, mes, Chicago, ames, plex, eda, women, }{|, awa, via","0.013230864889919758, 0.009272783994674683, 0.007109689526259899, 0.0065497527830302715, 0.0056462399661540985, 0.004329122602939606, 0.0040668342262506485, 0.003926343750208616, 0.003179650055244565, 0.002762527670711279"
img75.png,hornèaptaptile,"horn, uli, uren, mas, Bobby, silence, ument, oir, whis, standing","0.0056439293548464775, 0.00551318796351552, 0.0041130888275802135, 0.0037304097786545753, 0.003658256959170103, 0.003531880909577012, 0.0034635679330676794, 0.0028268820606172085, 0.0027939477004110813, 0.002417960437014699"
img76.png,jumpydjeraucoupiar,"jump, apa, ilst, Щ, neither, asta, zy, inch, sí, myself","0.005358227528631687, 0.0041893245652318, 0.003829352790489793, 0.0037115358281880617, 0.003113241633400321, 0.003041123505681753, 0.0030174574349075556, 0.002779811853542924, 0.002453175373375416, 0.0024340846575796604"
img77.png,ModuletlentaFILES⁄,"Module, active, подо, yo, iso, sull, vert, incor, brie, hart","0.006198615301400423, 0.004161553457379341, 0.004049303010106087, 0.002905232599005103, 0.002750618848949671, 0.002676425501704216, 0.0025538629852235317, 0.0024274124298244715, 0.0023804621305316687, 0.002361937426030636"
img78.png,zalobccoohelo,"za, umm, <0xEE>, in, har, enci, twitter, ito, twitter, ./","0.009022400714457035, 0.008377015590667725, 0.004146923311054707, 0.00310590211302042, 0.0028837325517088175, 0.0026879343204200268, 0.0025054302532225847, 0.002437850460410118, 0.002428346313536167, 0.002326213289052248"
img79.png,umm Gedagtovalovan,"umm, stand, olean, vier, standing, ppen, ied, /, facing, yd","0.137817844748497, 0.003774533048272133, 0.0037451593670994043, 0.0033571389503777027, 0.0032793711870908737, 0.002894034842029214, 0.0028269945178180933, 0.002574007725343108, 0.0025639727246016264, 0.002485087374225259"
img80.png,玉aucsocketogeux,"玉, itzen, vier, tte, gy, numer, umm, upload, ingo, 士","0.00927069503813982, 0.003819576697424054, 0.0037750774063169956, 0.0036304562818259, 0.0035050404258072376, 0.003423846559599042, 0.002751138061285019, 0.0024469129275530577, 0.002408976899459958, 0.00225420156493783"
img81.png,atusCOMuten失ensis,"atus, atos, indow, at, abor, umm, isis, hart, diagn, 鬼","0.010278012603521347, 0.007461037021130323, 0.0062096258625388145, 0.00581066170707345, 0.003551986301317811, 0.0033893289510160685, 0.0031964413356035948, 0.0029562250711023808, 0.0025384901091456413, 0.002441242104396224"
img82.png,atus eyeabililtigt,"atus, dal, apa, periment, ums, iano, am, árt, uis, warning","0.0118898656219244, 0.007920358330011368, 0.0059320745058357716, 0.005276096053421497, 0.004860567394644022, 0.003640396986156702, 0.0034736907109618187, 0.0033016963861882687, 0.0029251407831907272, 0.0027265313547104597"
img83.png,oureeames Weiterò,"oure, lau, xcode, árt, brie, asta, 雅, 于, atos, idas","0.0315268449485302, 0.007695864886045456, 0.006135678384453058, 0.006135678384453058, 0.005970178171992302, 0.003455274272710085, 0.003170737996697426, 0.002842231187969446, 0.0027120758313685656, 0.0027015022933483124"
img84.png,awa requtesanjakov,"awa, mes, umm, assert, abor, standing, ail, atto, amer, gas","0.004945044405758381, 0.004849398508667946, 0.004484960343688726, 0.003927162848412991, 0.0038966014981269836, 0.0037619913928210735, 0.003732715267688036, 0.0034657090436667204, 0.003345984499901533, 0.003345984499901533"
img85.png,aborokytu defe advers,"abor, tes, umm, zy, diagn, ames, ec, asha, amer, admin","0.011375908739864826, 0.010157543234527111, 0.008964001201093197, 0.003916081506758928, 0.003885606536641717, 0.0037955965381115675, 0.003650189144536853, 0.003524092026054859, 0.0030857978854328394, 0.0025985026732087135"
img86.png,士 proofsentamenesen,"士, gas, isie, te, gem, refuge, 子, lic, 雅, NAS","0.004264188464730978, 0.003295109374448657, 0.002976883202791214, 0.0029079236555844545, 0.002616848098114133, 0.0025762778241187334, 0.002506786957383156, 0.0024970138911157846, 0.002282455563545227, 0.002220890251919627"
img87.png,toeauc Москоtel,"toe, án, aire, tes, iber, mes, mas, awa, ooth, ames","0.0055038719438016415, 0.005482414737343788, 0.004744634032249451, 0.003595455316826701, 0.003457715269178152, 0.0032482228707522154, 0.002811102895066142, 0.002811102895066142, 0.0027459836564958096, 0.0026823729276657104"
img88.png,ummitoindow responsibleenant,"umm, lique, ág, equ, server, iber, ourd, aut, stand, sou","0.014285090379416943, 0.014063620939850807, 0.00826757587492466, 0.006617284379899502, 0.006617284379899502, 0.004898376297205687, 0.004013585392385721, 0.0038447799161076546, 0.003799986792728305, 0.003611836349591613"
img89.png,umm역cxbotliqu,"umm, inch, ston, ums, iber, swe, dah, cito, abor, подо","0.014564722776412964, 0.0142830153927207, 0.01024756208062172, 0.006616323255002499, 0.004655165132135153, 0.00409215223044157, 0.003405791474506259, 0.0033529894426465034, 0.0033399176318198442, 0.0031994448509067297"
img90.png,raph↔iastavelbot,"raph, runat, vert, dy, dah, facebook, Ort, racy, pio, jump","0.006031301338225603, 0.00521965604275465, 0.003818782279267907, 0.0034097887109965086, 0.0030091279186308384, 0.0024368660524487495, 0.0022537328768521547, 0.0021758766379207373, 0.0021254722960293293, 0.001973434118553996"
img91.png,umm Gedformatudioigin,"umm, yan, awa, ator, um, igg, gas, ums, ito, agas","0.017793452367186546, 0.004569736309349537, 0.004064407665282488, 0.004032778088003397, 0.0034359695855528116, 0.003422574372962117, 0.0033695120364427567, 0.0028708605095744133, 0.002804356859996915, 0.002804356859996915"
