Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oferveiguaitouts,"of, d, opt, America, primary, ,, Nu, hearts, &, organ","0.006017643492668867, 0.004854237195104361, 0.00466827442869544, 0.0044371322728693485, 0.0042339409701526165, 0.003751063719391823, 0.0029099422972649336, 0.0028425336349755526, 0.0027875539381057024, 0.0026289138477295637"
img12.png,d d ofpto component,"d, of, primary, ,, opt, &, as, B, America, subject","0.011955516412854195, 0.011275126598775387, 0.011143767274916172, 0.009644126519560814, 0.008411756716668606, 0.006178258918225765, 0.005202616099268198, 0.004213206935673952, 0.003896579146385193, 0.0038662562146782875"
img13.png,", d Emailenix Email",",, of, opt, d, primary, &, Nu, as, unit, America","0.010977396741509438, 0.010723104700446129, 0.008924560621380806, 0.006762977689504623, 0.005784681532531977, 0.0053499555215239525, 0.004298809915781021, 0.004265356808900833, 0.004215663764625788, 0.003374174702912569"
img14.png,"primary Group ', menscur","primary, ,, of, opt, &, d, America, unit, incorpor, B","0.011886967346072197, 0.011748479679226875, 0.00955144688487053, 0.007856805808842182, 0.00696074403822422, 0.006362635176628828, 0.005092589184641838, 0.004728308878839016, 0.004092010203748941, 0.0032244264148175716"
img15.png,Americaiguaigueificeiné,"America, opt, Amer, of, combined, &, Nu, Email, primary, hearts","0.00487354164943099, 0.004008865915238857, 0.003870378015562892, 0.003402280155569315, 0.0033364740666002035, 0.0032976034563034773, 0.0031099359039217234, 0.002787728328257799, 0.002701959339901805, 0.0026914251502603292"
img16.png,opt Zuzanabileél,"opt, of, ,, primary, &, d, organ, America, Nu, hearts","0.006091808434575796, 0.005812844727188349, 0.004598338156938553, 0.004370659124106169, 0.0038570931646972895, 0.003797294106334448, 0.003609277307987213, 0.0035811893176287413, 0.0034171948209404945, 0.0032862841617316008"
img17.png,opt SK Pacificoulcito,"opt, Salt, of, America, ,, Nu, d, primary, hearts, opt","0.006505853962153196, 0.005126490257680416, 0.004488904494792223, 0.003992514219135046, 0.003961444366723299, 0.003824594197794795, 0.003750620177015662, 0.00369247212074697, 0.003297006245702505, 0.0026699970476329327"
img18.png,ity wingsilen Cecoul,"ity, &, America, of, Amer, ,, primary, Nu, Salt, ific","0.006647774484008551, 0.006368177477270365, 0.005097025539726019, 0.004376780707389116, 0.0042753927409648895, 0.004127697087824345, 0.0036426798906177282, 0.0031896368600428104, 0.0031401864252984524, 0.002926975255832076"
img19.png,heartsilenilenjureXV,"hearts, ific, of, Salt, primary, opt, &, rw, ilen, ities","0.006051838397979736, 0.004241399932652712, 0.00392265385016799, 0.0035162437707185745, 0.003448233474045992, 0.003290327498689294, 0.0031030741520226, 0.00294943037442863, 0.002738453447818756, 0.0025826075579971075"
img20.png,of Schne perórangs,"of, opt, ,, &, or, incorpor, primary, d, Nu, akt","0.011095084249973297, 0.009270289912819862, 0.00744888698682189, 0.006703272927552462, 0.005386231001466513, 0.0041297669522464275, 0.0040498897433280945, 0.003730933414772153, 0.003687466261908412, 0.003658770816400647"
img21.png,opt Zu ly opt extension,"opt, ,, ilen, primary, of, unit, d, incorpor, America, forming","0.010643956251442432, 0.005352117586880922, 0.005352117586880922, 0.004988722037523985, 0.00418454734608531, 0.004135795868933201, 0.004039990250021219, 0.0037510038819164038, 0.003323205513879657, 0.003220961196348071"
img22.png,opt Bluesessowiga,"opt, primary, of, ilen, d, &, America, ,, opt, unit","0.007578001823276281, 0.0073735979385674, 0.005742563866078854, 0.0055441842414438725, 0.005394639912992716, 0.003537891199812293, 0.003496673423796892, 0.003323541022837162, 0.0029330148827284575, 0.0029330148827284575"
img23.png,oflauenixenixigo,"of, opt, ,, d, at, &, primary, organ, incorpor, as","0.014045457355678082, 0.01201371755450964, 0.00969107449054718, 0.008962778374552727, 0.005652753636240959, 0.0051468913443386555, 0.004613643046468496, 0.003649692051112652, 0.0034554589074105024, 0.0034285683650523424"
img24.png,opt Zuzanijiné,"opt, primary, &, opt, America, pay, subject, d, of, oul","0.016852902248501778, 0.0052617331966757774, 0.004227920901030302, 0.004195019137114286, 0.0034372752998024225, 0.0032290215604007244, 0.0031174735631793737, 0.0030811538454145193, 0.002940057311207056, 0.0027511606458574533"
img25.png,primaryinéinébles argent,"primary, opt, d, Nu, ,, of, incorpor, opt, &, olas","0.008111602626740932, 0.005934575106948614, 0.005056321620941162, 0.004805965814739466, 0.0044796522706747055, 0.003968752454966307, 0.0035995019134134054, 0.0029957713559269905, 0.0028810054063796997, 0.0025624188128858805"
img26.png,opt Zu ly opt extension,"opt, ,, d, America, of, primary, opt, &, B, Nu","0.01561384741216898, 0.008163888938724995, 0.005480975843966007, 0.005333135835826397, 0.005088913720101118, 0.004404087550938129, 0.004025662317872047, 0.0036797530483454466, 0.0030506222974509, 0.0029109243769198656"
img27.png,opt Zuzanijlau,"opt, opt, primary, unit, America, Dal, Amer, žen, &, sequ","0.009560646489262581, 0.006245580967515707, 0.00499889999628067, 0.003252846421673894, 0.0032024155370891094, 0.003128231503069401, 0.003103887429460883, 0.002826121635735035, 0.002523442730307579, 0.0025136047042906284"
img28.png,opt dilen ouoa,"opt, d, of, forming, &, primary, akt, ,, America, incorpor","0.0060206688940525055, 0.005950526334345341, 0.0059273275546729565, 0.004544639494270086, 0.004404815379530191, 0.004269293509423733, 0.0037971881683915854, 0.0036947657354176044, 0.0026821123901754618, 0.002640530001372099"
img29.png,opt faerve CURL remaining,"opt, primary, of, ,, d, &, organ, ity, ities, incorpor","0.009709120728075504, 0.009410402737557888, 0.007650604005903006, 0.007300257217139006, 0.006467669270932674, 0.006028530653566122, 0.004676720127463341, 0.003421561559662223, 0.0028588215354830027, 0.002792597049847245"
img30.png,ofoa�lauWF,"of, opt, America, &, ,, d, unit, ities, Amer, mixed","0.006627856288105249, 0.005304870195686817, 0.004051527474075556, 0.003865994745865464, 0.003575460286810994, 0.0034250810276716948, 0.0032050220761448145, 0.0030463302973657846, 0.0029526047874242067, 0.0029410934075713158"
img31.png,opt Zuzanabilecito,"opt, d, ,, of, America, primary, Amer, B, unit, opt","0.005836261436343193, 0.005418785382062197, 0.0052315909415483475, 0.005130403209477663, 0.004933860152959824, 0.0033777691423892975, 0.00300425011664629, 0.002866675378754735, 0.002833277452737093, 0.0027676448225975037"
img32.png,optuéuéuschanz,"opt, d, primary, of, &, ,, incorpor, forming, Nu, B","0.008600004017353058, 0.008466674014925957, 0.006194350775331259, 0.006050858646631241, 0.0043074944987893105, 0.0042907013557851315, 0.004110239911824465, 0.003742416389286518, 0.003515674499794841, 0.003474715631455183"
img33.png,", appropriamooptakt",",, opt, primary, of, feature, akt, ific, ess, opt, incorpor","0.01604078710079193, 0.011827735230326653, 0.011024661362171173, 0.008065814152359962, 0.005697221029549837, 0.0050870454870164394, 0.004949830938130617, 0.0041681756265461445, 0.004103554412722588, 0.0037951671984046698"
img34.png,opt Zu ly oué,"opt, of, ,, Nu, d, hearts, America, Amer, primary, ific","0.0076231989078223705, 0.005844909232109785, 0.00540565699338913, 0.0049605099484324455, 0.004394768737256527, 0.004259555134922266, 0.00401714351028204, 0.003449493320658803, 0.003409305354580283, 0.0030921059660613537"
img35.png,ofdatethingfalema,"of, opt, primary, America, ,, d, fitting, akt, &, Amer","0.0069366274401545525, 0.006490953732281923, 0.004340830724686384, 0.004158260766416788, 0.0039063249714672565, 0.0037861401215195656, 0.0033806422725319862, 0.0032007277477532625, 0.00294864852912724, 0.002835687482729554"
img36.png,opt dór단fac,"opt, ,, of, primary, America, &, pay, incorpor, as, added","0.016494685783982277, 0.008624446578323841, 0.0072341980412602425, 0.005973979365080595, 0.005397040396928787, 0.004456860013306141, 0.004404935520142317, 0.004186831880360842, 0.003666113130748272, 0.003430567681789398"
img37.png,opt optgiething省,"opt, of, primary, ,, d, incorpor, organ, subject, America, ill","0.012772207148373127, 0.011538727208971977, 0.009344345889985561, 0.008474953472614288, 0.008343562483787537, 0.00584754254668951, 0.0046257865615189075, 0.0036166664212942123, 0.003602566197514534, 0.003478114027529955"
img38.png,primary Group lylussines,"primary, of, ,, Email, hearts, &, akt, ific, America, Salt","0.006398111116141081, 0.004810719285160303, 0.0037907555233687162, 0.003631321247667074, 0.003179691033437848, 0.0030459577683359385, 0.0030104711186140776, 0.002952243434265256, 0.0028838547877967358, 0.0028614122420549393"
img39.png,opt Zuzanijiné,"opt, ,, of, &, primary, d, hearts, America, tim, B","0.010432546958327293, 0.006657284684479237, 0.006605478003621101, 0.006554073188453913, 0.006253940053284168, 0.004851585254073143, 0.003883159952238202, 0.0035494957119226456, 0.0033737479243427515, 0.002919735386967659"
img40.png,ofervecitocitolar,"of, &, d, primary, akt, ,, opt, unit, hearts, America","0.008226379752159119, 0.005127866752445698, 0.005087961442768574, 0.0047425017692148685, 0.004632642026990652, 0.004525326658040285, 0.0040249088779091835, 0.0033498264383524656, 0.0031964269001036882, 0.0031102083157747984"
img41.png,of ownershipzanousoul,"of, ,, opt, &, mixed, d, unit, primary, America, ilen","0.007542727515101433, 0.005693549755960703, 0.00562721723690629, 0.005024540238082409, 0.00490814633667469, 0.00486995093524456, 0.0042977165430784225, 0.004181792959570885, 0.003959242254495621, 0.0035768772941082716"
img42.png,opt farw Kontrola Pacific,"opt, of, ,, d, Amer, America, B, unit, &, primary","0.016118450090289116, 0.008264719508588314, 0.006165856961160898, 0.005929647013545036, 0.005658108741044998, 0.00465423334389925, 0.004012199584394693, 0.003965456038713455, 0.0032113241031765938, 0.0031492114067077637"
img43.png,opt Zu lyoulilen,"opt, ,, Nu, primary, of, &, d, forming, ity, Amer","0.013324830681085587, 0.007956619374454021, 0.0071322680450975895, 0.006912830751389265, 0.006343570537865162, 0.005404789932072163, 0.004714141134172678, 0.004063843283802271, 0.0037584409583359957, 0.0034759899135679007"
img44.png,", d Sidigguby",",, unit, primary, opt, d, ilen, of, America, forming, organ","0.0059702456928789616, 0.005586661398410797, 0.00550004793331027, 0.005393667612224817, 0.00520734116435051, 0.004778524860739708, 0.0042170328088104725, 0.0033884812146425247, 0.00329708238132298, 0.0029786662198603153"
img45.png,heartsilenuéinéiné,"hearts, forming, America, rw, of, akt, primary, combined, &, opt","0.0043801008723676205, 0.003451436758041382, 0.003397927153855562, 0.003358340123668313, 0.0033192140981554985, 0.0031425687484443188, 0.003118113148957491, 0.003045882098376751, 0.0030103966128081083, 0.0028390742372721434"
img46.png,",ity Email ly admin",",, opt, of, primary, America, žen, &, as, B, combined","0.008177618496119976, 0.008050836622714996, 0.007864338345825672, 0.006124753039330244, 0.0047699627466499805, 0.0040799654088914394, 0.0039854529313743114, 0.003788119414821267, 0.003773350967094302, 0.0035865192767232656"
img47.png,",ityaltessooul",",, primary, opt, of, &, akt, d, abbre, ilen, limited","0.008950087241828442, 0.006297172978520393, 0.005733640864491463, 0.004625141154974699, 0.004113686271011829, 0.003940669819712639, 0.003894760040566325, 0.0037749307230114937, 0.0037749307230114937, 0.003673108294606209"
img48.png,ofoaaiessophal,"of, ,, opt, primary, d, Nu, organ, ific, unit, hearts","0.007949767634272575, 0.005112745333462954, 0.004765602294355631, 0.004691718146204948, 0.004172901157289743, 0.004092189949005842, 0.003668215125799179, 0.003237188560888171, 0.0031870007514953613, 0.0026113346684724092"
img49.png,",ity wingingsoshi",",, opt, of, primary, d, B, &, unit, America, organ","0.013745568692684174, 0.009192360565066338, 0.009085266850888729, 0.00710330531001091, 0.0067780218087136745, 0.00515644671395421, 0.004225041251629591, 0.004208569414913654, 0.003802125109359622, 0.0036422135308384895"
img50.png,",ityeliuffer legal",",, primary, &, of, d, as, Nu, subject, opt, Amer","0.011426998302340508, 0.01120598055422306, 0.010527044534683228, 0.008795673958957195, 0.005293330177664757, 0.00527269346639514, 0.004992085974663496, 0.004303446970880032, 0.004269957542419434, 0.0037388994824141264"
img51.png,opt Zu ' opt accommod,"opt, of, incorpor, primary, ,, forming, America, organ, d, or","0.017274614423513412, 0.011196982115507126, 0.007665563840419054, 0.006232059560716152, 0.004834610503166914, 0.004741100128740072, 0.004419191740453243, 0.003073065308853984, 0.002798057859763503, 0.002798057859763503"
img52.png,",ity wingoshiphe",",, opt, unit, America, d, &, of, Amer, primary, combined","0.0072103156708180904, 0.0069340928457677364, 0.006438087206333876, 0.006095458287745714, 0.005637377500534058, 0.004173010587692261, 0.003950926940888166, 0.003935524262487888, 0.0038745091296732426, 0.0032246524933725595"
img53.png,primary Group Latincur org,"primary, ,, opt, of, &, d, incorpor, organ, akt, forming","0.008086558431386948, 0.00605655275285244, 0.006032940000295639, 0.0059162527322769165, 0.004571726080030203, 0.004500847775489092, 0.004362371284514666, 0.004018804524093866, 0.003971984144300222, 0.003204070497304201"
img54.png,opt jug ly adminity,"opt, primary, of, America, incorpor, unit, forming, ,, mixed, d","0.0065944744274020195, 0.005340368486940861, 0.004126716870814562, 0.0041106282733380795, 0.003999751061201096, 0.003713643178343773, 0.0034211683087050915, 0.0032772785052657127, 0.0027597451116889715, 0.0026540211401879787"
img55.png,of Schne Sterour →,"of, America, primary, ,, unit, opt, d, &, organ, akt","0.007236729841679335, 0.005356914829462767, 0.005151694640517235, 0.004839569330215454, 0.004690671339631081, 0.0045820120722055435, 0.0042709046974778175, 0.004091276321560144, 0.003858440788462758, 0.0033132166136056185"
img56.png,",ityones Lyoniver",",, &, of, opt, d, primary, mixed, America, organ, Amer","0.008221226744353771, 0.007114878389984369, 0.006950062233954668, 0.006402697414159775, 0.00620570732280612, 0.00431539211422205, 0.004150071647018194, 0.004101722035557032, 0.003975525498390198, 0.003929208964109421"
img57.png,& opt fittingelirb,"&, opt, primary, ,, opt, of, ific, Salt, unit, rw","0.006622901186347008, 0.006125182379037142, 0.0053633893840014935, 0.004377470817416906, 0.004001331981271505, 0.0037296516820788383, 0.002904655644670129, 0.002904655644670129, 0.002793380059301853, 0.002793380059301853"
img58.png,opt dué remainingretto,"opt, ,, of, d, &, primary, America, at, pay, ilen","0.012062174268066883, 0.011600079946219921, 0.009394031018018723, 0.008129856549203396, 0.007849005982279778, 0.006609526462852955, 0.004351598676294088, 0.004351598676294088, 0.004136135336011648, 0.0036358966026455164"
img59.png,& PA concrete Islandjev,"&, ,, primary, opt, America, Salt, organ, il, W, of","0.006990453694015741, 0.006241772789508104, 0.006026147864758968, 0.004804464057087898, 0.0038454446475952864, 0.003612460568547249, 0.0035013172309845686, 0.0027697698678821325, 0.002748215338215232, 0.0026326291263103485"
img60.png,"primary ',ueandsones","primary, opt, ,, of, d, &, America, incorpor, unit, organ","0.0070268032141029835, 0.006274229381233454, 0.006225402932614088, 0.0054724798537790775, 0.005061216652393341, 0.0045191580429673195, 0.0034785198513418436, 0.0033322179224342108, 0.003306286409497261, 0.0029064123518764973"
img61.png,of ownershipfenessific,"of, ,, d, opt, mixed, primary, America, &, organ, B","0.009720600210130215, 0.006325314752757549, 0.005827153567224741, 0.004964797291904688, 0.004718972370028496, 0.004700575489550829, 0.003942849580198526, 0.003836497664451599, 0.0033724976237863302, 0.0032687371131032705"
img62.png,opt cailenpen abbre,"opt, primary, ilen, opt, d, of, organ, added, incorpor, Dal","0.007960308343172073, 0.007929274812340736, 0.007219686172902584, 0.006547971162945032, 0.005938751623034477, 0.005869563668966293, 0.005302709061652422, 0.004430579021573067, 0.004294264130294323, 0.003894728608429432"
img63.png,ofdaterenixble,"of, d, primary, ,, &, ilen, Union, opt, B, Nu","0.012275059707462788, 0.007772084325551987, 0.007387261837720871, 0.007358461152762175, 0.0071880025789141655, 0.00484468461945653, 0.0047882418148219585, 0.004359744023531675, 0.004143877886235714, 0.0035722460597753525"
img64.png,primary The Amer Bull argent,"primary, d, opt, ,, of, Nu, &, incorpor, as, prov","0.006793600972741842, 0.006089744623750448, 0.005995331797748804, 0.005810874979943037, 0.005788220092654228, 0.005028892774134874, 0.0046328334137797356, 0.0033369045704603195, 0.003098211018368602, 0.002991182031109929"
img65.png,optuéoa abbreigo,"opt, d, of, ,, primary, mixed, &, America, W, forming","0.010070008225739002, 0.007396210916340351, 0.006451089400798082, 0.005369072780013084, 0.005163386929780245, 0.003661389695480466, 0.0035765739157795906, 0.0033862320706248283, 0.0030353988986462355, 0.002965083811432123"
img66.png,", d Sidilonilen",",, primary, of, opt, &, America, Salt, unit, B, organ","0.010536490008234978, 0.006829495076090097, 0.0068028694950044155, 0.0054449476301670074, 0.005155173595994711, 0.004426711704581976, 0.0037569014821201563, 0.00372766493819654, 0.003488164860755205, 0.0033284297678619623"
img67.png,heartsoisak❯le,"hearts, of, primary, forming, subject, abbre, &, ,, organ, fitting","0.005658100824803114, 0.005336097441613674, 0.00474602309986949, 0.003996551968157291, 0.003710673190653324, 0.003582486417144537, 0.0033523140009492636, 0.0033392442855983973, 0.003261891193687916, 0.0030762560199946165"
img68.png,",ityans namesity",",, of, d, ilen, opt, primary, hearts, rw, organ, prov","0.008167389780282974, 0.007040729746222496, 0.0046174232847988605, 0.004187820944935083, 0.003964949399232864, 0.003934094216674566, 0.0036957392003387213, 0.0031488093081861734, 0.0030638754833489656, 0.0028558457270264626"
img69.png,optitanär Federesso,"opt, ,, of, or, primary, &, d, organ, opt, called","0.01430346630513668, 0.011628636159002781, 0.011009770445525646, 0.010881503112614155, 0.00837579183280468, 0.006297730840742588, 0.004866509232670069, 0.004698393866419792, 0.004396524745970964, 0.004277935717254877"
img70.png,primary Group lygincur,"primary, Salt, of, Nu, ,, opt, incorpor, Pacific, akt, America","0.007567626424133778, 0.005515008699148893, 0.0051808711141347885, 0.004245053511112928, 0.004228503443300724, 0.004195597488433123, 0.0034782723523676395, 0.003345021978020668, 0.0030338033102452755, 0.002951971488073468"
img71.png,optž pronindt,"opt, of, organ, primary, incorpor, akt, ,, hearts, unit, opt","0.004840037319809198, 0.004156106151640415, 0.004091671667993069, 0.0037109851837158203, 0.0034997924230992794, 0.0033135367557406425, 0.0031371936202049255, 0.0026938864029943943, 0.0025705243460834026, 0.0025011885445564985"
img72.png,aktWFjor argentesso,"akt, of, opt, America, &, unit, ,, Amer, forming, d","0.0050226543098688126, 0.004773965571075678, 0.004115415271371603, 0.003926956560462713, 0.003881206503137946, 0.0033458091784268618, 0.00333276460878551, 0.0031430968083441257, 0.0030345171689987183, 0.0029296884313225746"
img73.png,",ityfire jet Davis",",, of, opt, d, ific, primary, pres, incorpor, as, prov","0.009223807603120804, 0.007325190585106611, 0.0054436190985143185, 0.004583986941725016, 0.004306257236748934, 0.004239494912326336, 0.003998224623501301, 0.0037559843622148037, 0.0035560945980250835, 0.003433247795328498"
img74.png,opt fitting beskrelee Cir,"opt, &, primary, opt, feature, fitting, ,, limited, d, organ","0.015265440568327904, 0.010909718461334705, 0.005316971801221371, 0.00523453950881958, 0.0038597076199948788, 0.0038147408049553633, 0.003654297674074769, 0.0033013829961419106, 0.0031998101621866226, 0.0031625311821699142"
img75.png,of Operaityarios American,"of, &, ific, ,, opt, akt, Nu, America, organ, mixed","0.006237033288925886, 0.005634690169245005, 0.005252108909189701, 0.004953210242092609, 0.004269933793693781, 0.0036953201051801443, 0.0036953201051801443, 0.0030396871734410524, 0.0028891819529235363, 0.002651262329891324"
img76.png,opt Zuzanesso Salt,"opt, of, primary, d, organ, ,, Nu, sequ, &, subject","0.012863846495747566, 0.007048806641250849, 0.006368065718561411, 0.005177201237529516, 0.005077064968645573, 0.0047881281934678555, 0.0037729539908468723, 0.003475808072835207, 0.0032398097682744265, 0.0031524214427918196"
img77.png,opt optrwrw argent,"opt, ,, of, America, &, ity, combined, incorpor, primary, Amer","0.011517300270497799, 0.0072073424234986305, 0.005231969524174929, 0.005051228683441877, 0.004423003643751144, 0.0037980026099830866, 0.0036955575924366713, 0.0034852430690079927, 0.003417832311242819, 0.003404507413506508"
img78.png,",ityanz opt Pacific",",, opt, &, primary, of, d, ity, incorpor, Nu, B","0.012446731328964233, 0.010278473608195782, 0.01000123005360365, 0.01000123005360365, 0.009618088603019714, 0.005879419855773449, 0.0035382972564548254, 0.003349992446601391, 0.0033239221666008234, 0.00320909614674747"
img79.png,primaryinéiné abbrelau,"primary, ,, of, opt, &, d, incorpor, Amer, Dal, organ","0.0076276264153420925, 0.007568267174065113, 0.005963650997728109, 0.005735187791287899, 0.005387709941715002, 0.005324941128492355, 0.004590386524796486, 0.003533346578478813, 0.003280601231381297, 0.003242380917072296"
img80.png,& Sid Sid permanentrv,"&, ,, opt, primary, subject, America, Salt, American, World, tim","0.015291713178157806, 0.006919491570442915, 0.005964974407106638, 0.005305358208715916, 0.00520274369046092, 0.004279660061001778, 0.004279660061001778, 0.003942607436329126, 0.0035203523002564907, 0.003070505801588297"
img81.png,& opt concreteilen opt,"&, primary, ,, opt, of, organ, žen, unit, ilen, d","0.005667169578373432, 0.0056230672635138035, 0.004589414224028587, 0.004294546786695719, 0.003702131099998951, 0.0036876974627375603, 0.0036447348538786173, 0.0035051070153713226, 0.0033445963636040688, 0.003009811043739319"
img82.png,opt Zuzanijней,"opt, ,, primary, of, &, ill, d, incorpor, subject, as","0.015160758048295975, 0.008178615011274815, 0.006394442170858383, 0.005239418242126703, 0.004032923839986324, 0.0037590982392430305, 0.0036292385775595903, 0.003422698238864541, 0.0030800949316471815, 0.0030561252497136593"
img83.png,",ity Austral in heut",",, opt, &, of, d, Nu, organ, sequ, primary, Dal","0.009315796196460724, 0.00906451791524887, 0.007573688868433237, 0.006922911386936903, 0.005739295389503241, 0.004469767678529024, 0.0037492478732019663, 0.003270152024924755, 0.0032574026845395565, 0.003132613841444254"
img84.png,optilenosislee Pacific,"opt, of, d, America, primary, ity, Nu, organ, ,, unit","0.007727427873760462, 0.006792845204472542, 0.005479566752910614, 0.004284193739295006, 0.003993307240307331, 0.0036932057701051235, 0.003524081315845251, 0.0035103424452245235, 0.003259242745116353, 0.0031099910847842693"
img85.png,optityoulőlones,"opt, ,, &, d, of, primary, ity, as, akt, incorpor","0.011802450753748417, 0.009784575551748276, 0.00817531906068325, 0.00707514863461256, 0.005774568300694227, 0.0053406027145683765, 0.0038018766790628433, 0.0034616475459188223, 0.0033814588095992804, 0.0033031273633241653"
img86.png,opt Zuzanesso heart,"opt, primary, America, hearts, &, ilen, rw, opt, of, ific","0.005215631797909737, 0.00503545580431819, 0.004767473321408033, 0.003967843484133482, 0.0034204949624836445, 0.003276633331552148, 0.0027808425948023796, 0.0024830130860209465, 0.0024349873419851065, 0.00213214592076838"
img87.png,opt Zu ocenixuffer,"opt, ,, primary, &, d, of, akt, Salt, ilen, ill","0.006909118499606848, 0.0064148991368710995, 0.006121139973402023, 0.005840832367539406, 0.005074603017419577, 0.004693240858614445, 0.0037858844734728336, 0.00322561408393085, 0.0031141836661845446, 0.0029484499245882034"
img88.png,",ityerenix Pacific",",, opt, primary, of, ilen, incorpor, America, &, Limited, d","0.009191397577524185, 0.006492266897112131, 0.005911277141422033, 0.005115783307701349, 0.005056182853877544, 0.0041591026820242405, 0.004142887890338898, 0.003984176088124514, 0.0035574689973145723, 0.003201375249773264"
img89.png,opt Zuzanesso符,"opt, primary, &, ,, Nu, incorpor, ilen, of, d, Amer","0.0113336481153965, 0.0059028323739767075, 0.005834062583744526, 0.005270636174827814, 0.0052500879392027855, 0.004403781611472368, 0.004268290940672159, 0.00388632295653224, 0.003752068616449833, 0.003234485164284706"
img90.png,opt hal lat incl below,"opt, of, America, d, ,, &, akt, opt, mixed, incorpor","0.010664262808859348, 0.006673525553196669, 0.004533206112682819, 0.004016198217868805, 0.003953932784497738, 0.0032524161506444216, 0.0030434506479650736, 0.003019766416400671, 0.0026133900973945856, 0.0024169906973838806"
img91.png,primary Groupmel argentège,"primary, of, &, opt, ,, d, akt, hearts, America, Nu","0.0054127792827785015, 0.0033872309140861034, 0.0033740252256393433, 0.0031449373345822096, 0.0030244565568864346, 0.0029892204329371452, 0.0028747054748237133, 0.002700536046177149, 0.002617449266836047, 0.0026072447653859854"
img92.png,opt Zuzanesso符,"opt, ,, ity, of, primary, &, Nu, forming, ities, sequ","0.00931648351252079, 0.007906797342002392, 0.007633652538061142, 0.00748600484803319, 0.005124992225319147, 0.004758394323289394, 0.00407007010653615, 0.003868547035381198, 0.003563872305676341, 0.003283193102106452"
img93.png,d limit IIIAUTeli,"d, &, ilen, of, opt, incorpor, ,, primary, unit, Salt","0.008550089783966541, 0.006951174233108759, 0.006329115480184555, 0.00613438943400979, 0.0060629211366176605, 0.005968924146145582, 0.005762725602835417, 0.005740258377045393, 0.003606221405789256, 0.003481642808765173"
img94.png,",ity Groupoullas",",, of, primary, opt, d, mixed, America, B, ity, or","0.01126550231128931, 0.010459664277732372, 0.007273554801940918, 0.006571109406650066, 0.005913358181715012, 0.005753855686634779, 0.005077759735286236, 0.004160567186772823, 0.0038478956557810307, 0.0037004852201789618"
