Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,yan Orientuh spread pes,"yan, oit, gi, yt, angel, irc, xt, teil, dow, Zusammen","0.004609496332705021, 0.004036210011690855, 0.0037768858019262552, 0.003561942605301738, 0.003438893472775817, 0.0030705865938216448, 0.0028287568129599094, 0.002535681240260601, 0.0025061394553631544, 0.0023451216984540224"
img12.png,xtcesitorψtc,"xt, orum, enia, Selector, Venezuela, egr, (...), yi, uras, occasionally","0.007656940724700689, 0.0048860968090593815, 0.004114505834877491, 0.004019193351268768, 0.00400352431461215, 0.0038803485222160816, 0.003850151551887393, 0.003319038078188896, 0.002544794697314501, 0.0024664998054504395"
img13.png,eoruras Granalles swe,"eor, enez, irc, izontal, egr, ror, aha, eda, dn, tool","0.011026667430996895, 0.007973295636475086, 0.006819920614361763, 0.0062828054651618, 0.004507692530751228, 0.0037079269532114267, 0.0036790715530514717, 0.0031468765810132027, 0.0030619949102401733, 0.0027988895308226347"
img14.png,xt Study summiler❯,"xt, irc, ха, SO, enez, dn, olis, aha, way, uffer","0.008076285943388939, 0.0064138732850551605, 0.006025276146829128, 0.004898515064269304, 0.003982464782893658, 0.003726593917235732, 0.003138106781989336, 0.0028020136523991823, 0.002726434264332056, 0.0024154868442565203"
img15.png,ahadb次ahaardin,"aha, agg, andas, eor, Valid, enix, oit, dn, yi, ethod","0.008946145884692669, 0.0072448099963366985, 0.006100741680711508, 0.0060532656498253345, 0.003671491052955389, 0.0030319064389914274, 0.0026966335717588663, 0.002573145553469658, 0.0024553125258535147, 0.002407822525128722"
img16.png,dnSOilonilon incon,"dn, Valid, eor, irc, yi, enez, iler, aha, rum, Zusammen","0.007398224901407957, 0.0051850080490112305, 0.00510462187230587, 0.004332236014306545, 0.004117732401937246, 0.0033871543128043413, 0.002689946675673127, 0.0026482429821044207, 0.002576810773462057, 0.002468433929607272"
img17.png,andaxt Gransobagger,"anda, yi, eor, Valid, dn, sum, oit, las, André, Inside","0.00812656432390213, 0.00578515138477087, 0.003899168223142624, 0.003823751350864768, 0.0032706281635910273, 0.0029895962215960026, 0.002852692501619458, 0.002797516295686364, 0.0026383092626929283, 0.002488162601366639"
img18.png,yi Blancurorumse,"yi, dn, rum, ema, Inside, xt, enez, André, bullet, gi","0.009340278804302216, 0.005577335134148598, 0.00401720404624939, 0.0034766001626849174, 0.0032405476085841656, 0.002939048921689391, 0.0026552097406238317, 0.002494338434189558, 0.0022185107227414846, 0.0021086647175252438"
img19.png,eoroul ributziller,"eor, enez, André, (...), gi, oit, xt, Einzeln, dn, moz","0.0062011005356907845, 0.006010312587022781, 0.0049439482390880585, 0.00426195003092289, 0.002917772624641657, 0.002585003152489662, 0.0021853107027709484, 0.002077108481898904, 0.0020369335543364286, 0.0020289921667426825"
img20.png,enez mex Comunilar swe,"enez, swing, xt, ema, ende, dn, eor, сто, SO, eur","0.014390974305570126, 0.006336260121315718, 0.006262440700083971, 0.00550503795966506, 0.005483576562255621, 0.005091328173875809, 0.0035962171386927366, 0.0032362451311200857, 0.0029237037524580956, 0.0026413463056087494"
img21.png,enezaguaumphtcDS,"enez, eor, ilar, teil, echo, gi, irc, yi, ""*, SO","0.012645939365029335, 0.011787312105298042, 0.004913682583719492, 0.003539192723110318, 0.0034169296268373728, 0.003311801701784134, 0.002756326226517558, 0.0021975345443934202, 0.0021550306119024754, 0.0020724728237837553"
img22.png,eorurasilar happened Oklahoma,"eor, surrounded, uras, aha, enez, irc, xt, PA, gi, Tennessee","0.014996221289038658, 0.007689297664910555, 0.0062269833870232105, 0.0055168019607663155, 0.004887615330517292, 0.0036606548819690943, 0.0030229578260332346, 0.0025555489119142294, 0.0024866170715540648, 0.0024866170715540648"
img23.png,emaensonobarolisör,"ema, yi, ura, eor, ilon, irc, (...), uras, gi, oul","0.014711610041558743, 0.0114574134349823, 0.005874777678400278, 0.005806334782391787, 0.005783698055893183, 0.005005373619496822, 0.0046111661940813065, 0.004231443628668785, 0.0035632329527288675, 0.003244360676035285"
img24.png,ura horizon dramaamtpg,"ura, dn, xt, surrounded, eor, ilar, isolated, teil, uras, way","0.009984835051000118, 0.006916293408721685, 0.006056108977645636, 0.005962217226624489, 0.005282231606543064, 0.0052411253564059734, 0.0027726886328309774, 0.002761878538876772, 0.0026046999264508486, 0.002534442348405719"
img25.png,irc Gedkr means equilibrium,"irc, rum, eor, enez, aha, agg, xt, ror, utz, yt","0.011799922212958336, 0.00840014684945345, 0.006567645817995071, 0.005360356066375971, 0.00465715816244483, 0.004409309010952711, 0.0032895447220653296, 0.0027592750266194344, 0.0027271283324807882, 0.0024637551978230476"
img26.png,irc Ged suiteldük,"irc, xt, eor, stand, yi, olis, element, zan, incon, statt","0.009596080519258976, 0.005299458745867014, 0.004047395195811987, 0.0032521735411137342, 0.0031892703846096992, 0.0030551340896636248, 0.0027817313093692064, 0.0025928586255759, 0.0025327953044325113, 0.0024548694491386414"
img27.png,zanilon Vitt reproshi,"zan, sum, eor, las, Zusammen, dn, irc, xt, oit, Inside","0.005237805191427469, 0.003969177138060331, 0.003239547833800316, 0.0030551848467439413, 0.0029960917308926582, 0.002892590593546629, 0.0024645181838423014, 0.0023886929266154766, 0.002279306761920452, 0.002158004092052579"
img28.png,ircabad floor soc mit,"irc, xt, stage, yi, gi, eor, Venezuela, ea, enez, istory","0.01374312024563551, 0.01033340860158205, 0.005277788266539574, 0.004786745645105839, 0.004549738019704819, 0.003641564631834626, 0.0033810778986662626, 0.00330275553278625, 0.0027811990585178137, 0.0027274058666080236"
img29.png,ircabad cdtc Gran,"irc, Round, esent, rum, ха, ror, nut, xt, eor, oit","0.007939894683659077, 0.004488809499889612, 0.004401988349854946, 0.004135285038501024, 0.003049168037250638, 0.0029785342048853636, 0.002886894391849637, 0.002754693850874901, 0.0026595317758619785, 0.0024692914448678493"
img30.png,eorurasilar Australianiler,"eor, dn, ache, irc, André, angel, Zusammen, xt, oa, Tennessee","0.016438432037830353, 0.012311816215515137, 0.0045647877268493176, 0.004156286362558603, 0.0033922619186341763, 0.0029015555046498775, 0.002845434471964836, 0.0026940032839775085, 0.0024338290095329285, 0.0024243402294814587"
img31.png,rum次uh Leopolditor,"rum, agg, xt, gi, Rum, onia, eor, olis, Ol, eur","0.006886323913931847, 0.0059132385067641735, 0.0056204539723694324, 0.005218414589762688, 0.0036146901547908783, 0.0031527888495475054, 0.002553206169977784, 0.002389164175838232, 0.002324720611795783, 0.0022797565907239914"
img32.png,eorurasilar Victorkk,"eor, uras, surrounded, ilar, ura, irc, yt, aha, Our, Ol","0.009687589481472969, 0.0066063618287444115, 0.00436653895303607, 0.00411803787574172, 0.00411803787574172, 0.0030963397584855556, 0.0030963397584855556, 0.0029087415896356106, 0.0028636460192501545, 0.002597214188426733"
img33.png,dniverã smokeumph,"dn, xt, yi, irc, сто, selection, xl, uras, eor, ха","0.03222372755408287, 0.013276350684463978, 0.0050194887444376945, 0.0044124131090939045, 0.00401754816994071, 0.0035454737953841686, 0.0034768981859087944, 0.0033047448378056288, 0.0030444737058132887, 0.002782874507829547"
img34.png,enez Unable Ludwig� Rock,"enez, Einzel, eor, dn, oit, кур, André, angel, сто, repr","0.01483400072902441, 0.008192112669348717, 0.006738648749887943, 0.006064127199351788, 0.004300110507756472, 0.00399251701310277, 0.0037653017789125443, 0.0037360007409006357, 0.002798135159537196, 0.0024984534829854965"
img35.png,eorurasilar Australianiler,"eor, xt, echo, Inside, aha, asha, André, enez, ant, yt","0.0081535829231143, 0.00805859174579382, 0.005759215448051691, 0.005516991019248962, 0.004645771346986294, 0.004485281649976969, 0.004148207139223814, 0.0029878418426960707, 0.002976193092763424, 0.0029645899776369333"
img36.png,xtcesigiku心,"xt, eor, ха, enez, сто, ea, echo, admin, Inside, Gründ","0.015559886582195759, 0.006562784779816866, 0.0061171879060566425, 0.0043208240531384945, 0.004139096010476351, 0.0032615293748676777, 0.0030519780702888966, 0.002958078635856509, 0.002889554714784026, 0.002855890430510044"
img37.png,xt vol soaptonstc,"xt, igin, dn, irc, aha, uras, сто, aggio, äng, Einzeln","0.01546858437359333, 0.00912910234183073, 0.008987569250166416, 0.005181326996535063, 0.004848430398851633, 0.004329160787165165, 0.00391107052564621, 0.002656720345839858, 0.0026053348556160927, 0.0025649426970630884"
img38.png,dn volilonjangotc,"dn, uras, irc, André, orp, Kais, eor, ха, xl, xt","0.007847919128835201, 0.007062362972646952, 0.00569697842001915, 0.004613553173840046, 0.0040555731393396854, 0.003809858812019229, 0.003121686400845647, 0.003061307594180107, 0.0029211200308054686, 0.0029097318183630705"
img39.png,xtaniaensonaggerлько,"xt, eor, Inside, irc, Ol, Kais, izontal, ema, ха, eur","0.007363366428762674, 0.00724920816719532, 0.006678283214569092, 0.004847913980484009, 0.004050583578646183, 0.0037170243449509144, 0.003057540860027075, 0.0029175260569900274, 0.002584784757345915, 0.002466418780386448"
img40.png,ircumphjublemagneuch,"irc, xt, anda, Zusammen, uras, omas, dn, alf, ura, oit","0.012381979264318943, 0.009058848954737186, 0.0068916091695427895, 0.005987533833831549, 0.005141453817486763, 0.005121409427374601, 0.004051367752254009, 0.0037177440244704485, 0.0034788812045007944, 0.003192401258274913"
img41.png,ahapsiileroreiras,"aha, gi, irc, echo, eur, zan, izontal, Inside, kin, ror","0.0073430901393294334, 0.005435646511614323, 0.0048157162964344025, 0.0045416527427732944, 0.00402368139475584, 0.00402368139475584, 0.003677942557260394, 0.00310926022939384, 0.0030850637704133987, 0.003001849167048931"
img42.png,xtråemsopsisoul,"xt, eor, SO, gi, dn, oit, fn, Ol, André, ""*","0.024075094610452652, 0.0075166113674640656, 0.003976478707045317, 0.003824142273515463, 0.003606509417295456, 0.0028197455685585737, 0.0027329910080879927, 0.002430772641673684, 0.002283499576151371, 0.0021201574709266424"
img43.png,giilarume stageyter,"gi, eor, ea, yt, xt, swing, irc, André, oit, ema","0.015079349279403687, 0.009181884117424488, 0.004782143048942089, 0.004616941791027784, 0.0043541910126805305, 0.004122464917600155, 0.0039030713960528374, 0.003724336624145508, 0.0034986906684935093, 0.0029809214174747467"
img44.png,dash anthensenScope orient,"dash, dash, oit, André, igin, axis, rå, mania, xt, xl","0.006335168611258268, 0.005928138270974159, 0.00368086458183825, 0.0031979905907064676, 0.0030159924644976854, 0.0027247220277786255, 0.0027035181410610676, 0.0024139699526131153, 0.002232557162642479, 0.002206546952947974"
img45.png,xt Blan↔ windaha,"xt, Valid, aha, uras, Converter, agg, echo, rum, eor, dn","0.006969379261136055, 0.0054277582094073296, 0.004361326340585947, 0.0042271423153579235, 0.004177894443273544, 0.003789185779169202, 0.0034635961055755615, 0.0031413454562425613, 0.0023072524927556515, 0.0022362656891345978"
img46.png,dn volaga drama ed,"dn, eor, surrounded, oit, irc, ema, swing, bullet, xt, 期","0.032890837639570236, 0.008647383190691471, 0.007997521199285984, 0.006451340392231941, 0.006401136051863432, 0.0037046929355710745, 0.003231290727853775, 0.003095387015491724, 0.002965199062600732, 0.002885218011215329"
img47.png,"ilar tod spread swe,.","ilar, eor, gi, irc, SO, statt, uras, ura, 期, Summary","0.007570100016891956, 0.005872615613043308, 0.004830681253224611, 0.004279746674001217, 0.004036185331642628, 0.0036039080005139112, 0.0034121116623282433, 0.003131129778921604, 0.0027203725185245275, 0.0026781968772411346"
img48.png,ymanü eduw Fich,"yman, yi, Ol, agg, xt, ., eor, Inside, ilar, Stand","0.008250962942838669, 0.005966206081211567, 0.00578264519572258, 0.005083270836621523, 0.005063452757894993, 0.004719656892120838, 0.0046829283237457275, 0.004148844629526138, 0.003704501548781991, 0.00348005723208189"
img49.png,eorurasilar Australianalu,"eor, ema, izontal, 소, xt, surrounded, rained, Inside, Valid, bullet","0.012720863334834576, 0.005241064820438623, 0.005060010123997927, 0.003357552457600832, 0.0030451675411313772, 0.0027190286200493574, 0.0024660518392920494, 0.0023901795502752066, 0.0022105544339865446, 0.0022105544339865446"
img50.png,xtcesitor단ilar,"xt, echo, eor, ea, irc, uras, Round, enez, dash, yi","0.008119434118270874, 0.00591714633628726, 0.005757540930062532, 0.004963310901075602, 0.003957096487283707, 0.003790666349232197, 0.0037758878897875547, 0.0036454482469707727, 0.003617078997194767, 0.0032677585259079933"
img51.png,dnnes Orientkuita,"dn, surrounded, uras, xt, yi, zan, Selector, tra, agg, irc","0.007258709520101547, 0.0071461740881204605, 0.0063808150589466095, 0.004201019182801247, 0.0038701598532497883, 0.0037073863204568624, 0.0035376125015318394, 0.0033493442460894585, 0.0031219322700053453, 0.003097637090831995"
img52.png,eoruras Ur aud Рас,"eor, yi, irc, surrounded, uras, anda, SK, SO, zan, PA","0.006615129765123129, 0.005462754517793655, 0.005357095506042242, 0.004155844449996948, 0.003681874368339777, 0.0034859287552535534, 0.003431884106248617, 0.002790102269500494, 0.002790102269500494, 0.00268321530893445"
img53.png,yiilonelif wall threaten,"yi, enez, yt, irc, agg, uras, ilar, xt, er, Zusammen","0.008289058692753315, 0.004891958087682724, 0.0048349653370678425, 0.004722963087260723, 0.004200690425932407, 0.003388560377061367, 0.0031461718026548624, 0.0026390133425593376, 0.00248882663436234, 0.0023380364291369915"
img54.png,Andréotteilarumprå,"André, echo, edge, 次, izontal, border, Zusammen, BI, uras, ég","0.004162365570664406, 0.003925485070794821, 0.003279865486547351, 0.0032670781947672367, 0.003057170892134309, 0.0027297462802380323, 0.0026665115728974342, 0.0026251710951328278, 0.002514760009944439, 0.0023623984307050705"
img55.png,eortcymanethod threaten,"eor, Inside, moz, SO, ura, yi, virtual, echo, er, André","0.006385178305208683, 0.005656954366713762, 0.004286805633455515, 0.004138716496527195, 0.003051697975024581, 0.002900597872212529, 0.00285562826320529, 0.002822359325364232, 0.002822359325364232, 0.0023766648955643177"
img56.png,xtces Taiwaner Silver,"xt, yi, eor, swing, ema, anga, uras, ilar, 次, André","0.027618655934929848, 0.0098093431442976, 0.0064583029597997665, 0.005880351178348064, 0.005291743669658899, 0.0043699066154658794, 0.003566613420844078, 0.0034434031695127487, 0.0034299783874303102, 0.0031230312306433916"
img57.png,dn plate soapaniabay,"dn, irc, oit, 次, anda, esent, eor, gi, uras, xt","0.0110605014488101, 0.0068945009261369705, 0.005348509643226862, 0.004005848430097103, 0.003852386260405183, 0.0035908191930502653, 0.0035213662777096033, 0.0032440347131341696, 0.0029768936801701784, 0.002586370101198554"
img58.png,xtence次 propasha,"xt, dn, yi, unus, som, André, ant, istory, hai, dash","0.012383311986923218, 0.006500106304883957, 0.005284549202769995, 0.004246253985911608, 0.0030228302348405123, 0.0028731597121804953, 0.0023541825357824564, 0.0022728561889380217, 0.0020453492179512978, 0.002005788730457425"
img59.png,irc Gedorumös means,"irc, eor, uras, oit, Ol, aha, dn, surrounded, anda, gi","0.007401085924357176, 0.005207314155995846, 0.004402161110192537, 0.0034552954602986574, 0.0034284060820937157, 0.0026804956141859293, 0.002488756086677313, 0.0024597609881311655, 0.002328854752704501, 0.0022049155086278915"
img60.png,irc Gedös means sel,"irc, eor, oit, uras, gi, olis, utz, xt, sten, olas","0.008230920881032944, 0.006460523698478937, 0.006188802886754274, 0.004457627423107624, 0.0041549657471477985, 0.003638209542259574, 0.0035678402055054903, 0.003471603849902749, 0.00293482537381351, 0.002778636757284403"
img61.png,echouel happenedök&,"echo, yi, izontal, подо, uras, ched, PA, asha, iben, Switch","0.0038489869330078363, 0.003383476519957185, 0.003331020474433899, 0.002761513227596879, 0.0027081004809588194, 0.0022893748246133327, 0.0021930865477770567, 0.002052182098850608, 0.001942967064678669, 0.001942967064678669"
img62.png,Roundppaought Indonesething,"Round, xt, om, Om, round, stage, uras, round, ah, aha","0.016840217635035515, 0.010294218547642231, 0.007102797273546457, 0.005278350785374641, 0.0051560779102146626, 0.004585910588502884, 0.0037575603928416967, 0.003613610751926899, 0.00332901393994689, 0.002937844255939126"
img63.png,uras orientld cool weitere,"uras, aha, way, surrounded, ea, eor, Sel, Selector, briefly, ""*","0.006386876571923494, 0.0036533751990646124, 0.0036391322501003742, 0.0033525258768349886, 0.003339455695822835, 0.0031741075217723846, 0.0030287548433989286, 0.0027362520340830088, 0.002590631600469351, 0.0024913856759667397"
img64.png,egrtciler Unableellan,"egr, nitt, vict, obar, dynam, eman, bullet, Week, сто, ura","0.0060114613734185696, 0.004681730642914772, 0.004099460318684578, 0.0037618763744831085, 0.003674732754006982, 0.003094435203820467, 0.002906952751800418, 0.002895619720220566, 0.002806530799716711, 0.0025059496983885765"
img65.png,ahailonsetextenu,"aha, Zusammen, eor, enez, ilon, statt, irc, ema, xt, yi","0.010407591238617897, 0.006437026429921389, 0.006094454322010279, 0.005570782348513603, 0.004091623239219189, 0.003554863855242729, 0.003499750979244709, 0.003052536631003022, 0.0029355960432440042, 0.0027685307431966066"
img66.png,eoraga Australianernuras,"eor, SO, enez, yi, ema, сто, egr, Zusammen, yman, eur","0.006477228365838528, 0.006327183451503515, 0.0061086080968379974, 0.005671651102602482, 0.0048892684280872345, 0.004085136577486992, 0.003748732153326273, 0.0029309422243386507, 0.0028518850449472666, 0.0028407666832208633"
img67.png,eorAW swetexocc,"eor, irc, oit, enez, angel, André, Zusammen, ema, izontal, xt","0.009169131517410278, 0.00854657031595707, 0.007691080681979656, 0.007661096286028624, 0.005123363807797432, 0.004646689631044865, 0.003748333314433694, 0.0037046640645712614, 0.0029884318355470896, 0.00289648724719882"
img68.png,enezStage dahnea단,"enez, xt, aire, äng, uras, eor, arius, rum, esti, aggio","0.00789735373109579, 0.006126487161964178, 0.005322784185409546, 0.005039510782808065, 0.0037304458674043417, 0.00350442947819829, 0.00340990349650383, 0.0032033082097768784, 0.0031291034538298845, 0.00311690429225564"
img69.png,Switch digenia Granror,"Switch, angel, xt, uffer, zan, ema, dow, revert, yc, insic","0.006743387319147587, 0.0066648246720433235, 0.0066648246720433235, 0.005482335574924946, 0.004154480528086424, 0.003539661644026637, 0.003364400938153267, 0.003351283958181739, 0.0030633218120783567, 0.002589671639725566"
img70.png,dnganfachasha→,"dn, irc, ende, eor, anda, gi, oit, сто, channels, enez","0.006585158873349428, 0.005654630251228809, 0.0054806554690003395, 0.005108532961457968, 0.004525909200310707, 0.0044038305059075356, 0.004335555247962475, 0.003722911234945059, 0.0030984815675765276, 0.0030743691604584455"
img71.png,dnpg moderania ed,"dn, zan, oit, Zusammen, ilar, er, yi, enez, André, virtual","0.005821517203003168, 0.005177764687687159, 0.004769980441778898, 0.0032528438605368137, 0.003128229407593608, 0.0029733404517173767, 0.002793194493278861, 0.002739169169217348, 0.002739169169217348, 0.0026861890219151974"
img72.png,eor Gran swe swe pairs,"eor, agg, aha, way, xt, ura, Converter, hex, ousel, briefly","0.0063434480689466, 0.005775774829089642, 0.0033297298941761255, 0.0030317537020891905, 0.003019934054464102, 0.002870406722649932, 0.0027496812399476767, 0.002533124992623925, 0.0024744451511651278, 0.002388964407145977"
img73.png,ircumph swe swe次,"irc, eor, oit, SO, xt, bc, enez, dn, onie, acher","0.007819656282663345, 0.006161740981042385, 0.006089954171329737, 0.005995538085699081, 0.00481755007058382, 0.003664999036118388, 0.0034835324622690678, 0.002788184443488717, 0.0027342557441443205, 0.0026918649673461914"
img74.png,eorardincorrtexilon,"eor, сто, xt, ema, oit, rum, irc, dn, yt, dash","0.0201420895755291, 0.007070538587868214, 0.007070538587868214, 0.0054423874244093895, 0.005013762973248959, 0.0042220111936330795, 0.00402867142111063, 0.0035276226699352264, 0.0032625175081193447, 0.0032371284905821085"
img75.png,dndropdown面egrms,"dn, xt, izontal, enez, anda, Chicago, oit, eor, moz, irc","0.007108769379556179, 0.005060601979494095, 0.004500992596149445, 0.0034241743851453066, 0.0034108248073607683, 0.0033710876014083624, 0.003267369931563735, 0.0024954129476100206, 0.002280991757288575, 0.0020931558683514595"
img76.png,urasse Fich Oriententen,"uras, ilar, eor, кур, 期, enez, eur, Zusammen, ror, oit","0.010041335597634315, 0.005995954852551222, 0.005972579587250948, 0.00391691317781806, 0.0034297637175768614, 0.0032472352031618357, 0.0030985332559794188, 0.0029336323495954275, 0.0029221950098872185, 0.0026920523960143328"
img77.png,xtces virtue axis Tex,"xt, olis, ea, ""*, dash, eor, occas, boundary, briefly, Stage","0.00922392401844263, 0.00749899772927165, 0.005727265030145645, 0.0038451035507023335, 0.003785490756854415, 0.003501006867736578, 0.002857438288629055, 0.002715956885367632, 0.002581480424851179, 0.002521680435165763"
img78.png,irc Gedamo Gran later,"irc, Ol, anda, xt, dn, oit, enez, las, ха, ega","0.009253909811377525, 0.005723481997847557, 0.0044924127869307995, 0.0037243410479277372, 0.0032484279945492744, 0.003198065795004368, 0.0029693031683564186, 0.00287794740870595, 0.002756904810667038, 0.0025697178207337856"
img79.png,las uroughadjardin,"las, uras, rum, izontal, xt, irc, Ol, enez, ura, Selector","0.009618730284273624, 0.007037213072180748, 0.005788654088973999, 0.004318599123507738, 0.004202112089842558, 0.00393212866038084, 0.00328541686758399, 0.003259849501773715, 0.0030266675166785717, 0.0028993701562285423"
img80.png,sum Olympic.b census,"sum, Ol, dn, yman, ea, 期, Inside, way, ema, orton","0.0055195982567965984, 0.004758190829306841, 0.004721162840723991, 0.004349338822066784, 0.003991177771240473, 0.003169638803228736, 0.003108332399278879, 0.002931436523795128, 0.00279719615355134, 0.002527056261897087"
img81.png,dnearorjinenten,"dn, eor, SO, esent, irc, oit, aha, Valid, orp, подо","0.013376707211136818, 0.00494027603417635, 0.004359778016805649, 0.003985159564763308, 0.00387766701169312, 0.003395398147404194, 0.0033167442306876183, 0.0032021659426391125, 0.0029847468249499798, 0.0027389577589929104"
img82.png,irc Cetumphtc tempt,"irc, xt, oit, izontal, dn, esent, Inside, sk, 次, Ol","0.010770314373075962, 0.008098164573311806, 0.00794153194874525, 0.007035807706415653, 0.005269576329737902, 0.0043686325661838055, 0.004008882213383913, 0.0029444401152431965, 0.0025086943060159683, 0.002393812872469425"
img83.png,yi Susilon coolilon,"yi, irc, ilon, eor, surrounded, xt, echo, ilar, ilen, away","0.028091665357351303, 0.02649296447634697, 0.0065433005802333355, 0.006441855803132057, 0.004224672447890043, 0.004078729078173637, 0.0037575014866888523, 0.0032139611430466175, 0.003127270145341754, 0.002770607825368643"
img84.png,xt Sad Rumumphilar,"xt, eor, dn, enez, agner, zan, oit, echo, uras, swing","0.018474873155355453, 0.009659811854362488, 0.007435422390699387, 0.007291608024388552, 0.007150575518608093, 0.0035675542894750834, 0.003351407591253519, 0.0030041818972676992, 0.0029231496155261993, 0.002620294224470854"
img85.png,eoruras Hansuentt,"eor, yan, yi, oa, enez, сто, ogram, ountry, andas, yter","0.014543972909450531, 0.00681662280112505, 0.0061824084259569645, 0.00576263852417469, 0.005498747806996107, 0.004929046146571636, 0.00320739159360528, 0.002989617409184575, 0.0029432678129523993, 0.002754164393991232"
img86.png,eorurasiloniras次,"eor, uras, xt, er, zan, dn, кур, tra, ura, oit","0.009199459105730057, 0.006626122165471315, 0.003588514868170023, 0.003069419413805008, 0.002883452922105789, 0.0026151782367378473, 0.0022108200937509537, 0.0021511868108063936, 0.0021261246874928474, 0.002060710685327649"
img87.png,xtces Mexican Sum .,"xt, Inside, ea, yi, surrounded, uras, ache, сто, enez, ror","0.009584597311913967, 0.007178531493991613, 0.007039686664938927, 0.006984903011471033, 0.005150344222784042, 0.0041062128730118275, 0.003995454404503107, 0.0035955198109149933, 0.0030159270390868187, 0.0027353272307664156"
img88.png,oiturasec Deviceannon,"oit, irc, André, uras, ura, eor, briefly, 期, enez, ende","0.0064545669592916965, 0.005309381987899542, 0.004350351635366678, 0.004134950693696737, 0.003764915745705366, 0.003361691255122423, 0.003348585218191147, 0.003207748057320714, 0.002722380682826042, 0.0026801738422363997"
img89.png,eor Begalu heatardin,"eor, anda, uras, xt, gi, asha, irc, dash, yi, 次","0.010101799853146076, 0.0059851184487342834, 0.005513749551028013, 0.005470840726047754, 0.004129607230424881, 0.003955921623855829, 0.0037600502837449312, 0.0036160051822662354, 0.0033573468681424856, 0.003305296180769801"
img90.png,yiilon unf reversSUM,"yi, dn, way, 期, umann, ku, xt, days, weitere, stru","0.010019136592745781, 0.00641850009560585, 0.00420935545116663, 0.0030200646724551916, 0.0027390795294195414, 0.0026341471821069717, 0.002503721509128809, 0.0024745522532612085, 0.002342859050258994, 0.0022531053982675076"
img91.png,eorzan Eastumph González,"eor, zan, irc, fatal, dn, gi, enia, eman, dash, uras","0.005785695742815733, 0.004948768299072981, 0.003764823777601123, 0.0031702998094260693, 0.0030968599021434784, 0.002786872209981084, 0.0027544042095541954, 0.0023837380576878786, 0.002283481415361166, 0.0021535279229283333"
