Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,PA Gra optunch dec,"PA, dash, ye, mit, comb, side, pat, Bundle, dash, elen","0.01016236376017332, 0.0083593325689435, 0.007731118705123663, 0.006849391385912895, 0.005129957105964422, 0.0040899585001170635, 0.003512019058689475, 0.0034983267541974783, 0.0030275494791567326, 0.0026613865047693253"
img20.png,PA inv Joy Unionter,"PA, dash, elen, .-, comb, ,, ache, DT, ades, pro","0.010079861618578434, 0.007608678657561541, 0.006234327796846628, 0.005765810143202543, 0.004742826800793409, 0.0044208006002008915, 0.004234867636114359, 0.004040939267724752, 0.003766569308936596, 0.0037226874846965075"
img21.png,PA Tagigioolule,"PA, ye, ades, comb, blog, dash, ,, mit, pare, ent","0.022374721243977547, 0.00505132507532835, 0.004745280370116234, 0.004527978599071503, 0.003980348352342844, 0.003652572864666581, 0.003391298931092024, 0.0032998244278132915, 0.003261380596086383, 0.003236000193282962"
img22.png,PA imposlaujar twice,"PA, dash, ye, elen, mit, da, blog, dash, ha, .","0.023460809141397476, 0.009044948033988476, 0.00574931874871254, 0.004222754389047623, 0.003875017398968339, 0.003263091668486595, 0.0031999778002500534, 0.003113663988187909, 0.003077388508245349, 0.002925016451627016"
img23.png,dashdexjet Americaoa,"dash, ache, oa, .-, PA, ., Union, comb, mit, blog","0.009720918722450733, 0.007395285181701183, 0.006350280251353979, 0.006300861947238445, 0.005670161917805672, 0.005182947497814894, 0.004682403057813644, 0.004263376351445913, 0.004116096068173647, 0.003466100664809346"
img24.png,PA impos Sampleigierr,"PA, mit, dash, ., comb, ,, blog, jump, ache, Bol","0.0213725995272398, 0.010135214775800705, 0.00877129752188921, 0.0056410967372357845, 0.0035997331142425537, 0.003201669082045555, 0.003189186565577984, 0.003127502277493477, 0.0029726489447057247, 0.002892466727644205"
img25.png,PA Historickuarkorr,"PA, dash, mit, ye, pat, ,, ache, ., comb, dash","0.022480694577097893, 0.007984488271176815, 0.0070188152603805065, 0.004805149510502815, 0.004805149510502815, 0.004358081147074699, 0.003921848256140947, 0.003845993196591735, 0.0036698724143207073, 0.00350181688554585"
img26.png,PA Graogo Jah切,"PA, mit, ye, dash, blog, ache, ., oa, ,, pat","0.010201436467468739, 0.006535285152494907, 0.005950445309281349, 0.005950445309281349, 0.00485661206766963, 0.004509211517870426, 0.004105683881789446, 0.0039023971185088158, 0.0038720285519957542, 0.003311921376734972"
img27.png,PAlau Historiclau mil,"PA, mit, pat, ., oul, dash, im, experiment, oa, ent","0.012879044748842716, 0.011772400699555874, 0.008380553685128689, 0.00582776078954339, 0.003562438301742077, 0.003479914739727974, 0.0034663479309529066, 0.002873703371733427, 0.0027961903251707554, 0.002720767632126808"
img28.png,dash dashes designsyman,"dash, ache, PA, comb, comb, pat, .-, blog, CAT, ti","0.007702463306486607, 0.007553484290838242, 0.0065115103498101234, 0.006486124824732542, 0.005252623464912176, 0.004492807202041149, 0.004220601636916399, 0.0037246679421514273, 0.003568013198673725, 0.003223431296646595"
img29.png,.endi o Cecible,"., pat, PA, ,, dash, mit, .-, .,, DT, ye","0.012009302154183388, 0.009612125344574451, 0.009136195294559002, 0.006157758180052042, 0.006086017936468124, 0.004118005745112896, 0.0040700300596654415, 0.004006929695606232, 0.0035085848066955805, 0.003308910643681884"
img30.png,mit patdel台 ind,"mit, PA, ., dash, dash, comb, oa, ache, pat, Bundle","0.0170401930809021, 0.010457229800522327, 0.008175973780453205, 0.008080721832811832, 0.0041595990769565105, 0.0040316213853657246, 0.0040316213853657246, 0.003544022561982274, 0.0033293007872998714, 0.0032905132975429296"
img31.png,blog o lav man Sample,"blog, PA, vat, ye, comb, mit, ., elen, ent, dash","0.007372030057013035, 0.007286143954843283, 0.005586480256170034, 0.005186871159821749, 0.004968718159943819, 0.004471362568438053, 0.004419269505888224, 0.003750585252419114, 0.0035648811608552933, 0.0031706709414720535"
img32.png,patertinosinds designs,"pat, dash, PA, dash, blog, atur, ades, elen, ,, ache","0.010665875859558582, 0.00990292988717556, 0.008739305660128593, 0.006006431300193071, 0.005259406752884388, 0.004292602650821209, 0.0032912525348365307, 0.0031899912282824516, 0.0029733991250395775, 0.0028261758852750063"
img33.png,dashulliler Progress역,"dash, PA, ache, pat, ,, ., part, ent, comb, th","0.02816852740943432, 0.013728243298828602, 0.013568305410444736, 0.007522456347942352, 0.007039144169539213, 0.003948601894080639, 0.003709368407726288, 0.003637622343376279, 0.0035395040176808834, 0.00314809987321496"
img34.png,PAosoim Diglau,"PA, dash, ache, mit, dash, oa, ., elen, princip, ades","0.012066866271197796, 0.008457001298666, 0.007290390320122242, 0.0046340543776750565, 0.004137744195759296, 0.00401043938472867, 0.0037674594204872847, 0.0037381406873464584, 0.0033639625180512667, 0.0032224785536527634"
img35.png,dashuh soc marchlau,"dash, PA, bbe, elif, ., Ged, dash, anda, pat, ades","0.013892900198698044, 0.01086214929819107, 0.006639898754656315, 0.004653538577258587, 0.003980382811278105, 0.003710124408826232, 0.003595976158976555, 0.0034853394608944654, 0.003063810057938099, 0.002855784958228469"
img36.png,dashache VI poster soc,"dash, experiment, PA, dash, mit, ache, comb, Bol, blog, VI","0.02612350881099701, 0.009170214645564556, 0.007484510540962219, 0.006180686876177788, 0.005390890408307314, 0.003944059833884239, 0.003792965319007635, 0.0031815445981919765, 0.0031322194263339043, 0.0030836588703095913"
img37.png,PA marchattvialab,"PA, mit, ., DT, PA, Bol, Bundle, experiment, ache, dash","0.027982935309410095, 0.00792384147644043, 0.0057296669110655785, 0.005531732924282551, 0.004881736822426319, 0.004694720730185509, 0.004308117553591728, 0.00407884456217289, 0.003757607191801071, 0.003757607191801071"
img38.png,PAiler Inc marchomm,"PA, mit, pat, ye, oa, DT, side, ,, vat, blog","0.01039721630513668, 0.0057869222946465015, 0.004911297466605902, 0.004723148420453072, 0.004704734776169062, 0.003992856480181217, 0.0038851562421768904, 0.003208350157365203, 0.0030854404903948307, 0.00265981606207788"
img39.png,PA Texppenans Dig,"PA, Ged, dash, mit, equival, via, Federal, elif, comb, 次","0.023596765473484993, 0.007002491038292646, 0.005626659374684095, 0.005063445772975683, 0.0031934750732034445, 0.0031934750732034445, 0.002851452212780714, 0.0026268810033798218, 0.0026268810033798218, 0.0025962768122553825"
img40.png,dashárarkoioshi,"dash, PA, oa, dash, pat, mit, ., anda, ó, ades","0.033011432737112045, 0.008989639580249786, 0.004467611666768789, 0.004229849670082331, 0.00394265353679657, 0.003762106178328395, 0.003372330218553543, 0.0031311027705669403, 0.0030825594440102577, 0.002987719140946865"
img41.png,PA impos inv papelen,"PA, dash, blog, DT, mit, side, Bundle, vat, ache, jump","0.013328730128705502, 0.008775407448410988, 0.005059015471488237, 0.004715520888566971, 0.00464241299778223, 0.004378213081508875, 0.003291964065283537, 0.003116769017651677, 0.0031046178191900253, 0.003032699227333069"
img42.png,PA Gra Historicoa designs,"PA, blog, unch, comb, mit, out, dash, vat, ades, shock","0.013847334310412407, 0.005422694142907858, 0.00384526583366096, 0.0035148572642356157, 0.00343343592248857, 0.0033670272678136826, 0.003327800426632166, 0.002959806937724352, 0.002868743147701025, 0.002737373812124133"
img43.png,PAiler tra Cec encore,"PA, pat, dash, comb, mit, comb, elen, blog, vat, VI","0.01781611703336239, 0.007936796173453331, 0.004776448011398315, 0.004452139139175415, 0.00416609225794673, 0.003808116540312767, 0.003808116540312767, 0.0036195635329931974, 0.0031942538917064667, 0.0029773719143122435"
img44.png,ache heatuhFormatyman,"ache, vat, PA, dt, DT, 단, Shape, mit, pare, ens","0.031178301200270653, 0.0051698689348995686, 0.004562393296509981, 0.004474148619920015, 0.0036232760176062584, 0.0033772645983844995, 0.0031112818978726864, 0.003063045907765627, 0.00305110402405262, 0.0028662472032010555"
img45.png,PA	igocome inv,"PA, dash, elen, comb, pat, ye, Bundle, ent, side, dash","0.011967163532972336, 0.011644369922578335, 0.007971850223839283, 0.007201966363936663, 0.006712970323860645, 0.00448930449783802, 0.004151927772909403, 0.0037951695267111063, 0.003780373139306903, 0.0033492252696305513"
img46.png,dashelenigiitzer Much,"dash, PA, dash, Bundle, equival, ache, mit, ades, imit, oul","0.07250041514635086, 0.015019863843917847, 0.013100557960569859, 0.00472621014341712, 0.004353988450020552, 0.0039643519558012486, 0.003075403394177556, 0.0023951265029609203, 0.002189322840422392, 0.0021807877346873283"
img47.png,PA imposituinsiam,"PA, dash, pat, mit, equival, jump, ye, side, ache, elen","0.02515050396323204, 0.014330323785543442, 0.010859433561563492, 0.00618751859292388, 0.005129633005708456, 0.0033640959300100803, 0.003260593395680189, 0.0031850615050643682, 0.002980423392727971, 0.0028887256048619747"
img48.png,dash dash waves后ə,"dash, ye, elen, PA, ades, pat, comb, vat, ó, .-","0.013672313652932644, 0.007759877946227789, 0.005699468310922384, 0.0052505964413285255, 0.004780721850693226, 0.004725025501102209, 0.004579651635140181, 0.004404208157211542, 0.004235485102981329, 0.003963358234614134"
img49.png,PAlauhai Gedvat,"PA, mit, dash, ache, pare, pat, dash, office, comb, unch","0.009884296916425228, 0.008860226720571518, 0.008388694375753403, 0.0074902609921991825, 0.003993616905063391, 0.0036362302489578724, 0.0035243548918515444, 0.0035243548918515444, 0.0034697148948907852, 0.003221520921215415"
img50.png,PADT fashionuhands,"PA, dash, mit, jump, VI, DT, ,, pat, .,, out","0.024547521024942398, 0.00984091218560934, 0.006951045710593462, 0.005607182625681162, 0.004740200936794281, 0.0037351883947849274, 0.0034009278751909733, 0.0031948762480169535, 0.0028415818233042955, 0.0027975270058959723"
img51.png,dashlabommigos rum,"dash, dash, ache, PA, comb, ., comb, blog, bbe, mit","0.02988385036587715, 0.0066419923678040504, 0.005703432485461235, 0.00537884933874011, 0.0048215691931545734, 0.004784047603607178, 0.004238431341946125, 0.003597109578549862, 0.003275205846875906, 0.0029473663307726383"
img52.png,PA fashionigiorrek,"PA, blog, dash, e, ., unch, CAT, da, pat, vat","0.024594053626060486, 0.006593592930585146, 0.005956815090030432, 0.005035773850977421, 0.0035569765605032444, 0.0034073747228831053, 0.0032640653662383556, 0.0032386642415076494, 0.003006997751072049, 0.003006997751072049"
img53.png,PA Sampleppen fatjet,"PA, mit, dash, ache, elen, .-, VI, ye, ades, comb","0.01695680245757103, 0.012357495725154877, 0.011251626536250114, 0.010820584371685982, 0.006311591248959303, 0.003813249059021473, 0.0026310624089092016, 0.0026310624089092016, 0.002471654675900936, 0.002340115373954177"
img54.png,dashWAilerordo pat,"dash, PA, мор, bbe, mit, dash, .-, bol, vat, pat","0.03001323901116848, 0.011985167860984802, 0.007500126492232084, 0.0056835501454770565, 0.004602679517120123, 0.0045847357250750065, 0.0038306897040456533, 0.003407085780054331, 0.0033805714920163155, 0.0030303248204290867"
img55.png,PA Americaintaoll pat,"PA, dash, ades, ., ,, comb, mit, ye, pat, blog","0.013431350700557232, 0.007388578727841377, 0.006520397495478392, 0.005301045719534159, 0.004587672650814056, 0.004481399431824684, 0.004309719428420067, 0.003773716278374195, 0.0034765107557177544, 0.003240464488044381"
img56.png,patdash bid CecXX,"pat, PA, mit, bid, ache, ., dash, unch, Bol, .,","0.017894702032208443, 0.010316282510757446, 0.008321809582412243, 0.006953132338821888, 0.006430596113204956, 0.0052484991028904915, 0.0044024488888680935, 0.0038549131713807583, 0.0037509333342313766, 0.0032461625523865223"
img57.png,comb formationlauiler sus,"comb, mit, dash, PA, ache, Bundle, pare, pat, comb, e","0.010189800523221493, 0.00946090929210186, 0.009027663618326187, 0.007085894234478474, 0.004738697782158852, 0.004165582358837128, 0.004117051605135202, 0.0036191209219396114, 0.0036050109192728996, 0.003507771762087941"
img58.png,",iman poster Associationopus",",, dash, mit, ., Bol, , anal, jump, PA, elen","0.011527150869369507, 0.010577907785773277, 0.008667227812111378, 0.006466145161539316, 0.004996649920940399, 0.0044789682142436504, 0.004062247462570667, 0.0039992681704461575, 0.0038310640957206488, 0.003742317669093609"
img59.png,PA Ohioighth Albert further,"PA, mit, dash, pat, comb, side, Bundle, ye, America, .","0.019500527530908585, 0.008653306402266026, 0.007577088661491871, 0.007090264931321144, 0.004233791027218103, 0.004024161025881767, 0.003537464654073119, 0.0030975076369941235, 0.0029556620866060257, 0.0029556620866060257"
img60.png,dashacheigi Ged Historic,"dash, ye, PA, ades, pat, mit, dash, ,, ó, ppen","0.019385671243071556, 0.008703742176294327, 0.007621250580996275, 0.006123846396803856, 0.0059819878078997135, 0.005197240971028805, 0.004769256804138422, 0.0034486115910112858, 0.003303567646071315, 0.0031646238639950752"
img61.png,dashatt Ged ERRORongo,"dash, PA, mit, anal, da, ache, oul, oa, elen, dash","0.019654281437397003, 0.009068961255252361, 0.005067393183708191, 0.004024327266961336, 0.0039930096827447414, 0.003915777895599604, 0.0035376104060560465, 0.0034556619357317686, 0.0033624512143433094, 0.0031710935290902853"
img62.png,patDT haiwlau,"pat, ache, th, ,, ye, PA, dash, unch, that, side","0.011881329119205475, 0.011515779420733452, 0.00791467260569334, 0.0057230363599956036, 0.005070329178124666, 0.003872399916872382, 0.003842265112325549, 0.00382728548720479, 0.0036663145292550325, 0.003364399541169405"
img63.png,PAlau om mehrerer move,"PA, pat, dash, oa, VI, ., ye, "", vat, DT","0.020325640216469765, 0.006496465299278498, 0.006370812654495239, 0.0060317637398839, 0.005302260629832745, 0.005159240216016769, 0.004535263869911432, 0.004430204629898071, 0.004344516433775425, 0.0031048860400915146"
img64.png,dashiamist Cec话,"dash, mit, ache, comb, dash, elen, comb, ., atur, side","0.01939871348440647, 0.015048835426568985, 0.009528327733278275, 0.008343283087015152, 0.006447189021855593, 0.005471658427268267, 0.005450326018035412, 0.005221093073487282, 0.0048856413923203945, 0.004772465210407972"
img65.png,yeache ouelen‎,"ye, dash, side, elen, im, PA, mit, comb, ppen, ti","0.006094037555158138, 0.005614090710878372, 0.0054413634352386, 0.004915861878544092, 0.004254323896020651, 0.004091343376785517, 0.003798683639615774, 0.0033918428234755993, 0.003076267894357443, 0.0030404282733798027"
img66.png,mit Unionintaightsiam,"mit, PA, dash, pat, ., ye, ache, .-, ,, equival","0.011464971117675304, 0.010982769541442394, 0.009467738680541515, 0.006926746107637882, 0.0056755724363029, 0.005127452313899994, 0.003233843483030796, 0.003233843483030796, 0.0031712951604276896, 0.003049805061891675"
img67.png,dash combangar opt,"dash, PA, pare, ache, elif, dash, Bundle, blog, ""-, elen","0.017709484323859215, 0.015386267565190792, 0.0066694533452391624, 0.005296621005982161, 0.004619795363396406, 0.004425493068993092, 0.003755867015570402, 0.003175135934725404, 0.0030415935907512903, 0.00284617324359715"
img68.png,dashwaji段 mit,"dash, Bol, PA, mit, comb, ache, elen, DT, comb, dash","0.01963076926767826, 0.012478075921535492, 0.009755969978868961, 0.009164886549115181, 0.007082075346261263, 0.006129025481641293, 0.005602382589131594, 0.005221995059400797, 0.004608394578099251, 0.00438021682202816"
img69.png,dashiamets inviler,"dash, Ged, comb, PA, ache, mit, equip, pat, dash, ongo","0.01439168956130743, 0.012261872179806232, 0.011164563708007336, 0.00900608953088522, 0.00842745415866375, 0.0065633077174425125, 0.004708942957222462, 0.004654082469642162, 0.004458337556570768, 0.004338081926107407"
img70.png,PAlauigu hiddenlau,"PA, dash, mit, elen, vat, oa, unch, dash, CAT, ""[","0.014657747931778431, 0.012537436559796333, 0.00861684512346983, 0.0042656478472054005, 0.003620208241045475, 0.003335091983899474, 0.0033091383520513773, 0.0032705857884138823, 0.0031948229297995567, 0.0030485212337225676"
img71.png,dash себяvi moder Olympic,"dash, PA, elen, comb, ache, side, mit, out, dash, ,","0.00939935352653265, 0.008166300132870674, 0.00761182839050889, 0.005031111650168896, 0.004744790028780699, 0.004744790028780699, 0.004598808009177446, 0.0042532021179795265, 0.003827467793598771, 0.0033514429815113544"
img72.png,PA imposigiviaorr,"PA, elen, dash, jump, Bol, mit, Bundle, comb, comb, .,","0.02975437231361866, 0.004337052349001169, 0.0042036147788167, 0.004187226295471191, 0.004170902073383331, 0.004106238018721342, 0.003902924247086048, 0.003797649871557951, 0.003782843705266714, 0.0032356379088014364"
img73.png,dashuleComponentsiaminn,"dash, PA, mit, Bol, ., ache, ,, side, DT, ades","0.01070559024810791, 0.010498525574803352, 0.010135849006474018, 0.008840644732117653, 0.005775232799351215, 0.005532333627343178, 0.0048065753653645515, 0.004325449466705322, 0.0040952530689537525, 0.003699753200635314"
img74.png,mitzigar Leagueinand,"mit, blog, PA, dash, ache, ye, comb, comb, DT, da","0.007995059713721275, 0.006628137547522783, 0.006202284246683121, 0.005895187612622976, 0.0058493101969361305, 0.005409728270024061, 0.004004495684057474, 0.003927041310817003, 0.00330690061673522, 0.0032940078526735306"
img75.png,PA Graim Historic march,"PA, mit, ye, dash, oa, pat, .-, mil, Bundle, dash","0.018863974139094353, 0.0075920200906693935, 0.006912613287568092, 0.0048446692526340485, 0.004695614334195852, 0.00395410368219018, 0.003252557246014476, 0.003227245295420289, 0.0031648247968405485, 0.0030081234872341156"
img76.png,dashesiamiter Ged,"dash, elen, PA, ache, dash, comb, comb, Shape, mit, bbe","0.03551893308758736, 0.01407337374985218, 0.010706458240747452, 0.01066471729427576, 0.00908645335584879, 0.005217910744249821, 0.0037583201192319393, 0.0037000528536736965, 0.003177209757268429, 0.0029042046517133713"
img77.png,dashache Ditiaiâr,"dash, PA, ache, mit, comb, dash, Bol, jump, elen, comb","0.02155093103647232, 0.008505658246576786, 0.00639537675306201, 0.0053854468278586864, 0.005098838824778795, 0.00494196405634284, 0.004606416914612055, 0.004588457755744457, 0.004276913125067949, 0.0040651485323905945"
img78.png,dashos事lau las,"dash, ., PA, ache, mit, described, ,, dash, parts, .-","0.017588749527931213, 0.006271461956202984, 0.005822855047881603, 0.005577953532338142, 0.0048462096601724625, 0.004606257192790508, 0.003955361433327198, 0.0038788579404354095, 0.003863735357299447, 0.0036868019960820675"
img79.png,PAiler spread herself Union,"PA, dash, mit, ,, side, dash, comb, ., ye, DT","0.01406892016530037, 0.011709194630384445, 0.0063166371546685696, 0.006098425947129726, 0.004977389704436064, 0.004712498281151056, 0.004240789450705051, 0.004207787103950977, 0.003876395057886839, 0.003264252096414566"
img80.png,mitoa poster PA orig,"mit, dash, PA, ó, ye, th, ., comb, pare, oa","0.01214528363198042, 0.011101688258349895, 0.009951489046216011, 0.004774776753038168, 0.004591857548803091, 0.004330534487962723, 0.00389705877751112, 0.003675276879221201, 0.0036182967014610767, 0.0035901390947401524"
img81.png,PA	iamvia�,"PA, mit, pat, dash, oa, .-, elen, ye, SA, dash","0.015148207545280457, 0.00936906598508358, 0.007296636234968901, 0.005660471972078085, 0.004157498013228178, 0.003951646387577057, 0.0035560964606702328, 0.003433249657973647, 0.0030535953119397163, 0.0029481076635420322"
img82.png,PAlauigi Sampleku,"PA, dash, pat, mit, elen, ti, .,, comb, .-, VI","0.012112274765968323, 0.011785566806793213, 0.005834278650581837, 0.005189115181565285, 0.005108665209263563, 0.003470225026831031, 0.0034164239186793566, 0.0032094335183501244, 0.0031844573095440865, 0.0030864819418638945"
img83.png,dashacheigiarkerr,"dash, mit, ., ,, ache, comb, comb, side, .-, PA","0.01420581340789795, 0.011414691805839539, 0.010765079408884048, 0.007603824604302645, 0.0063532330095767975, 0.005921863950788975, 0.004871192388236523, 0.004702914971858263, 0.00407003378495574, 0.0037788983900099993"
img84.png,PA Unionye단omer,"PA, ., comb, ache, mit, comb, ,, dash, out, VI","0.010959504172205925, 0.006569832097738981, 0.006171786691993475, 0.005752737633883953, 0.005707968957722187, 0.005116590764373541, 0.004695247858762741, 0.004063398111611605, 0.0034756085369735956, 0.003139950567856431"
img85.png,dash ou invisibleappleamb,"dash, ., comb, pat, PA, Ged, mit, seg, via, ache","0.008863022550940514, 0.008623957633972168, 0.006535183638334274, 0.005950352177023888, 0.005460349842905998, 0.005129524040967226, 0.004762602038681507, 0.0046887644566595554, 0.004580148961395025, 0.00445660762488842"
img86.png,PA imposlauiger suite,"PA, dash, mit, ache, ye, elen, elif, comb, Shape, blog","0.010123301297426224, 0.009888795204460621, 0.0076713766902685165, 0.006561676040291786, 0.00515031861141324, 0.0050310115329921246, 0.003995434381067753, 0.0037680536042898893, 0.003539758501574397, 0.0034174760803580284"
img87.png,dashiamiwXXXX,"dash, PA, mit, side, ache, DT, dash, e, bbe, .-","0.019167428836226463, 0.013538752682507038, 0.006470639258623123, 0.004194110166281462, 0.0037449183873832226, 0.003423132933676243, 0.0029857095796614885, 0.0029509246814996004, 0.0029509246814996004, 0.002750564366579056"
img88.png,PAilerppenviainos,"PA, dash, mit, Bundle, dash, elen, DT, Ged, zan, ye","0.018069153651595116, 0.012178536504507065, 0.010831814259290695, 0.003969266545027494, 0.00386220240034163, 0.0036709713749587536, 0.0033686726819723845, 0.003019658848643303, 0.002903977409005165, 0.002675269264727831"
img89.png,dashintaiwcccardin,"dash, PA, mit, ye, ache, comb, Bundle, dash, ti, pare","0.014167377725243568, 0.012453923933207989, 0.008103922009468079, 0.004253817722201347, 0.0037393460515886545, 0.0035681091248989105, 0.003378217574208975, 0.0032109504099935293, 0.002981266239657998, 0.002867056056857109"
img90.png,unch poweruch om earlier,"unch, Bol, dash, comb, elen, mit, PA, comb, ache, Nature","0.006710187066346407, 0.00658040028065443, 0.006529191043227911, 0.00645312387496233, 0.006133607588708401, 0.006109694484621286, 0.006085874978452921, 0.004909277427941561, 0.004054067190736532, 0.0035222345031797886"
img91.png,comb fishih bash parallel,"comb, dash, PA, elen, blog, vat, mit, side, ye, oa","0.007563332095742226, 0.0061010937206447124, 0.005620590876787901, 0.005490390583872795, 0.003939162474125624, 0.003008485771715641, 0.002973435912281275, 0.002938794204965234, 0.002915924182161689, 0.0028483769856393337"
img92.png,dashimiwñinand,"dash, PA, dash, ., mit, ent, comb, pat, ,, ""","0.014122948981821537, 0.00966870877891779, 0.007984391413629055, 0.00550906453281641, 0.005016060546040535, 0.004657254554331303, 0.0036555209662765265, 0.0029144352301955223, 0.0028137548360973597, 0.0026744359638541937"
img93.png,dash handsoxiamerr,"dash, pat, ache, PA, main, Bol, mit, elen, comb, aka","0.01451586652547121, 0.0075013721361756325, 0.007185874506831169, 0.005016549490392208, 0.004427088890224695, 0.004224357660859823, 0.0041588651947677135, 0.004110413137823343, 0.004062524996697903, 0.0036416242364794016"
