Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, B, Tr, Branch","0.9709876775741577, 0.013850394636392593, 0.0031146793626248837, 0.0011638706782832742, 0.0010933553567156196, 0.0007398012676276267, 0.0005005745915696025, 0.0005005745915696025, 0.0004889787524007261, 0.0004776515706907958"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7988163828849792, 0.13881346583366394, 0.030973471701145172, 0.00982267688959837, 0.0029493020847439766, 0.002011249540373683, 0.001404078328050673, 0.0005628842045553029, 0.0004890422569587827, 0.0004452780121937394"
img16.png,Scissors,"Sc, She, P, C, S, T, H, St, F, Sh","0.9929925203323364, 0.003364310832694173, 0.000617491896264255, 0.000571086595300585, 0.000469763035653159, 0.00024181327898986638, 7.974156324053183e-05, 6.662656232947484e-05, 6.258986832108349e-05, 5.2705952839460224e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.7082216739654541, 0.2372245490550995, 0.0227657500654459, 0.018009189516305923, 0.0045534358359873295, 0.0010320086730644107, 0.0007204582216218114, 0.000592632801271975, 0.0005654941196553409, 0.0005523944855667651"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5354806184768677, 0.33509522676467896, 0.04194208234548569, 0.02389787882566452, 0.0073456051759421825, 0.004893227946013212, 0.00381084973923862, 0.002921879757195711, 0.0024992162361741066, 0.0023295257706195116"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, S","0.9124463796615601, 0.015699507668614388, 0.011758388951420784, 0.005641736090183258, 0.005096883978694677, 0.0034218858927488327, 0.002445511519908905, 0.002333523239940405, 0.0020116230007261038, 0.0016807739157229662"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, O, Spring","0.2714010775089264, 0.23951061069965363, 0.18653106689453125, 0.13435328006744385, 0.019660228863358498, 0.015311402268707752, 0.008861559443175793, 0.008005751296877861, 0.005632749758660793, 0.005459447856992483"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5621971487998962, 0.3304986357688904, 0.054802048951387405, 0.014408093877136707, 0.007772583980113268, 0.007772583980113268, 0.002583228750154376, 0.0008518585236743093, 0.0007286330801434815, 0.0006844875169917941"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.25365641713142395, 0.24972385168075562, 0.0761614665389061, 0.04305778816342354, 0.042060356587171555, 0.031013362109661102, 0.031013362109661102, 0.023410115391016006, 0.021482327952980995, 0.018374809995293617"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Roll","0.8670421838760376, 0.08191750198602676, 0.02039087750017643, 0.00863404106348753, 0.006619948428124189, 0.002512649167329073, 0.0006254478357732296, 0.0006254478357732296, 0.0005968064651824534, 0.0005694767460227013"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8622048497200012, 0.07417059689760208, 0.02707350067794323, 0.006430519744753838, 0.00496912095695734, 0.0020393228624016047, 0.0019157666247338057, 0.001412597601301968, 0.001143956440500915, 0.0010334785329177976"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9030119180679321, 0.019185855984687805, 0.0124844741076231, 0.01191276777535677, 0.005897247698158026, 0.004738571587949991, 0.002919349353760481, 0.002364161191508174, 0.0018996568396687508, 0.0017985590966418386"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9383088946342468, 0.019935792312026024, 0.011537951417267323, 0.004483164753764868, 0.003384070238098502, 0.0030098543502390385, 0.002117697149515152, 0.0013149080332368612, 0.001032083062455058, 0.0009925446938723326"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9112112522125244, 0.029752099886536598, 0.013836011290550232, 0.00958392582833767, 0.007463968824595213, 0.006690658163279295, 0.0035533816553652287, 0.0021218210458755493, 0.0017049312591552734, 0.0010180609533563256"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Cl, Hand, Bath, Sh","0.8620719909667969, 0.016939552500844002, 0.015666523948311806, 0.012296795845031738, 0.007172658108174801, 0.005586071405559778, 0.005330266896635294, 0.005330266896635294, 0.005046594887971878, 0.005007322411984205"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9918698072433472, 0.0016123888781294227, 0.0015506193740293384, 0.0008698185556568205, 0.0004442598728928715, 0.00017127743922173977, 0.0001205087173730135, 0.00011864040425280109, 0.00011864040425280109, 9.759094245964661e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6704667210578918, 0.17765600979328156, 0.061396267265081406, 0.020405134186148643, 0.011717683635652065, 0.009638702496886253, 0.007684644777327776, 0.006728898733854294, 0.004018009640276432, 0.003745196620002389"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9716150760650635, 0.009525380097329617, 0.005687863565981388, 0.003423016518354416, 0.0021253994200378656, 0.000740279268939048, 0.0005167982308194041, 0.0003993507125414908, 0.0003693390463013202, 0.000336286990204826"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3958294987678528, 0.2363605797290802, 0.1599295735359192, 0.057024650275707245, 0.03596499562263489, 0.023040037602186203, 0.021142728626728058, 0.020814942196011543, 0.008024875074625015, 0.007249870337545872"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5598494410514832, 0.39699268341064453, 0.008839501067996025, 0.00579708581790328, 0.0030788094736635685, 0.002435538684949279, 0.001700280117802322, 0.0013036498567089438, 0.0009612510912120342, 0.000946348300203681"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8109068870544434, 0.056051913648843765, 0.02907934971153736, 0.02045987732708454, 0.011657685972750187, 0.004821828566491604, 0.004060387145727873, 0.003017423441633582, 0.0029939415398985147, 0.002947524655610323"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, F","0.951104998588562, 0.010565822944045067, 0.008967096917331219, 0.004268978256732225, 0.003767359768971801, 0.0025292858481407166, 0.002451468026265502, 0.00196980987675488, 0.001954480540007353, 0.0010793666588142514"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9066116213798523, 0.06365412473678589, 0.012339916080236435, 0.004006184171885252, 0.0019372638780623674, 0.0009150986443273723, 0.0007468818221241236, 0.0005173498648218811, 0.0004356522986199707, 0.0004157023213338107"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Draw, Cart, Man","0.8571640849113464, 0.06609740108251572, 0.016071811318397522, 0.015456109307706356, 0.008945310488343239, 0.0034757726825773716, 0.002445511519908905, 0.0012988015078008175, 0.001278665498830378, 0.0011372684966772795"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.9386460185050964, 0.025407982990145683, 0.023134231567382812, 0.001688981894403696, 0.0006666023400612175, 0.0005975384265184402, 0.0005613354733213782, 0.0004204208671581, 0.00039494881639257073, 0.00038882571971043944"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.8017269968986511, 0.11194616556167603, 0.02920290268957615, 0.016639312729239464, 0.0076777818612754345, 0.005932929459959269, 0.00458461232483387, 0.004273328930139542, 0.003890910418704152, 0.0012830860214307904"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9858976602554321, 0.002663098042830825, 0.0008781965007074177, 0.0008645812631584704, 0.0006733365589752793, 0.0006325411959551275, 0.0005043058190494776, 0.0004812119877897203, 0.0003632378648035228, 0.00033857490052469075"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, The, B, Split","0.9846217632293701, 0.0020076101645827293, 0.001358416979201138, 0.0007861914345994592, 0.0007328110514208674, 0.0006938115693628788, 0.00042081798892468214, 0.0004078707715962082, 0.0003984224167652428, 0.00033550531952641904"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, Gold","0.9585506916046143, 0.01913195475935936, 0.002267204225063324, 0.0016076886095106602, 0.0014752979623153806, 0.0010878165485337377, 0.0008405994158238173, 0.0008275671279989183, 0.0005343174561858177, 0.0004193906206637621"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.7867583632469177, 0.13671809434890747, 0.007773601915687323, 0.006913984660059214, 0.003476570127531886, 0.0033696070313453674, 0.0031408192589879036, 0.0024270371068269014, 0.0021755818743258715, 0.0021418523974716663"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.9020327925682068, 0.032600849866867065, 0.01391233503818512, 0.009788550436496735, 0.004243022762238979, 0.0042100027203559875, 0.00327875348739326, 0.002848630538210273, 0.0023249846417456865, 0.0012839783448725939"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, F, Ste","0.953677237033844, 0.018021676689386368, 0.00913294218480587, 0.002637153957039118, 0.0020699258893728256, 0.0011702299816533923, 0.0008764617377892137, 0.000761483155656606, 0.0007438434986397624, 0.0007153472397476435"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9204440116882324, 0.017945801839232445, 0.011769142933189869, 0.009094488807022572, 0.007307626307010651, 0.005061845760792494, 0.003911491017788649, 0.0018476576078683138, 0.0013838314916938543, 0.0009290604502893984"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9707798957824707, 0.00789002887904644, 0.005380531772971153, 0.0024063228629529476, 0.001948699587956071, 0.001181946019642055, 0.001172748045064509, 0.0007691069622524083, 0.0007057721959426999, 0.0005411342717707157"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, F, Com","0.6302417516708374, 0.3218960165977478, 0.005452659446746111, 0.003896840149536729, 0.0030112448148429394, 0.0027417694218456745, 0.002496409462764859, 0.002135292161256075, 0.001433567376807332, 0.0014224112965166569"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9580734968185425, 0.011873387731611729, 0.00875488668680191, 0.008224454708397388, 0.0017926133004948497, 0.0006698506767861545, 0.0006342018023133278, 0.0005553257069550455, 0.00042246951488777995, 0.000355754978954792"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9409319758415222, 0.04400797560811043, 0.0023506300058215857, 0.0022783088497817516, 0.002026369795203209, 0.0012780153192579746, 0.0010109932627528906, 0.0008715307340025902, 0.0006476666312664747, 0.0003521302714943886"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9095875024795532, 0.014361537992954254, 0.009272506460547447, 0.0057126255705952644, 0.005580292083323002, 0.004414374940097332, 0.0038956720381975174, 0.003033952321857214, 0.0023081093095242977, 0.0017835687613114715"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, Draw","0.9847436547279358, 0.005047756712883711, 0.0010096147889271379, 0.0006938974838703871, 0.0003408309421502054, 0.00025328408810310066, 0.00025328408810310066, 0.00024168536765500903, 0.0002398045180598274, 0.00023061776300892234"
img53.png,Fan,"F, Table, Ped, Des, Ce, Electric, Air, C, Stand, Ex","0.9692238569259644, 0.0032837812323123217, 0.002943562576547265, 0.002659287303686142, 0.0026180585846304893, 0.002459438517689705, 0.0014801161596551538, 0.0013904405059292912, 0.0008047252194955945, 0.0004409530374687165"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.8971245288848877, 0.06010359525680542, 0.009888595901429653, 0.003695098450407386, 0.0024807716254144907, 0.0021219165064394474, 0.001887271529994905, 0.0013807574287056923, 0.0012377029052004218, 0.0009197827312164009"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9353577494621277, 0.014314049854874611, 0.011235225945711136, 0.0076617589220404625, 0.00635182112455368, 0.00483221048489213, 0.004757293965667486, 0.0014622723683714867, 0.0008529358310624957, 0.0007705633761361241"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.8866453170776367, 0.057573940604925156, 0.016624582931399345, 0.006021025124937296, 0.0026099211536347866, 0.0022853235714137554, 0.0021806706208735704, 0.0019700718112289906, 0.0013969901483505964, 0.001131316996179521"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, D","0.9410862922668457, 0.02507909946143627, 0.01321575790643692, 0.010454525239765644, 0.001414865953847766, 0.0011821648804470897, 0.0010763732716441154, 0.000763263029512018, 0.0006528534577228129, 0.00014453765470534563"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, Arch","0.8902782797813416, 0.05918077006936073, 0.014616617932915688, 0.002189605962485075, 0.0021222387440502644, 0.0019172830507159233, 0.0010505844838917255, 0.0010505844838917255, 0.0008181959856301546, 0.0007992424652911723"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.27129578590393066, 0.13430114090442657, 0.07652248442173004, 0.062455832958221436, 0.05218380317091942, 0.04940662905573845, 0.03847792372107506, 0.02209601178765297, 0.021924061700701714, 0.016292577609419823"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8726296424865723, 0.05323074758052826, 0.011602246202528477, 0.007608938962221146, 0.003947465680539608, 0.003376446198672056, 0.0026919376105070114, 0.002357139252126217, 0.0018940146546810865, 0.0013222353300079703"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9151020646095276, 0.027205267921090126, 0.013679667375981808, 0.00985309574753046, 0.004993305541574955, 0.0036247509997338057, 0.0028009903617203236, 0.0016338032437488437, 0.0015959563897922635, 0.0011141570284962654"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Tw, Girls, P","0.4455667734146118, 0.3580229580402374, 0.032025568187236786, 0.013454950414597988, 0.012639756314456463, 0.0125413928180933, 0.008755302987992764, 0.008552487008273602, 0.008034317754209042, 0.0055652097798883915"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9506795406341553, 0.012444010935723782, 0.00592423789203167, 0.004200913943350315, 0.0035099945962429047, 0.002248586853966117, 0.001497881836257875, 0.000952111673541367, 0.000675148272421211, 0.0006195508758537471"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7763491868972778, 0.17054127156734467, 0.007319484371691942, 0.005881370976567268, 0.005700420122593641, 0.005149900447577238, 0.0031480707693845034, 0.002432640641927719, 0.0012719356454908848, 0.0010794778354465961"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, St","0.9810608625411987, 0.009322067722678185, 0.0010961011284962296, 0.0010791076347231865, 0.0009086998179554939, 0.000680584751535207, 0.0003091695543844253, 0.0002973254304379225, 0.0002665208012331277, 0.00023704850173089653"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7834640145301819, 0.09504497051239014, 0.0387028306722641, 0.009633895941078663, 0.007386563811451197, 0.006467890925705433, 0.0054465108551084995, 0.0031033281702548265, 0.0025328625924885273, 0.0023980659898370504"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Un","0.9343973398208618, 0.016203289851546288, 0.006495773792266846, 0.005599707365036011, 0.0051385797560215, 0.0012205197708681226, 0.001111295772716403, 0.0010521537624299526, 0.000965510553214699, 0.0009141271002590656"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7940614223480225, 0.10579845309257507, 0.03434772789478302, 0.011151074431836605, 0.010313058272004128, 0.007545194122940302, 0.005520182196050882, 0.005105333868414164, 0.002587257418781519, 0.002212998690083623"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6844761371612549, 0.0883917585015297, 0.0636661946773529, 0.05036410689353943, 0.018383733928203583, 0.011504246853291988, 0.011063525453209877, 0.009316423907876015, 0.0071991742588579655, 0.0026073679327964783"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9587620496749878, 0.013152087107300758, 0.008230365812778473, 0.005231538321822882, 0.0017387090483680367, 0.0007419899920932949, 0.0006970350514166057, 0.0006970350514166057, 0.0004942718660458922, 0.00041948308353312314"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Bi","0.9333893656730652, 0.02448834665119648, 0.013844456523656845, 0.004565417300909758, 0.001602612086571753, 0.001447839429602027, 0.0014143002917990088, 0.0008121643331833184, 0.0007280194549821317, 0.0007056206231936812"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Em, P, Pot, Circle","0.9849684834480286, 0.004669477231800556, 0.0027236819732934237, 0.0006270271260291338, 0.000598313519731164, 0.0005844535771757364, 0.0003202541556674987, 0.00025733141228556633, 0.00024747324641793966, 0.0002455473877489567"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.854608952999115, 0.05636757239699364, 0.05295243114233017, 0.012577304616570473, 0.004051476716995239, 0.0035754158161580563, 0.002363205421715975, 0.001959166256710887, 0.0019439198076725006, 0.0008558963891118765"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9199888110160828, 0.026716971769928932, 0.013752718456089497, 0.01054457575082779, 0.005823267158120871, 0.004002269357442856, 0.0017213545506820083, 0.00148390035610646, 0.0008389212307520211, 0.0007288673659786582"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7209746837615967, 0.1464748978614807, 0.07481205463409424, 0.018477274104952812, 0.01310234796255827, 0.005905691534280777, 0.0015894952230155468, 0.0015771257458254695, 0.001127120922319591, 0.0009417447727173567"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.925754964351654, 0.027955377474427223, 0.005679478868842125, 0.005293856840580702, 0.0038730683736503124, 0.0030878791585564613, 0.0013809851370751858, 0.0013489945558831096, 0.0012187149841338396, 0.000884692301042378"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24322667717933655, 0.2113189995288849, 0.183597132563591, 0.09160000830888748, 0.06495412439107895, 0.04193754121661186, 0.0260396096855402, 0.022272858768701553, 0.014606897719204426, 0.013093538582324982"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9186769127845764, 0.05431549251079559, 0.004973801784217358, 0.0019026489462703466, 0.0019026489462703466, 0.0018585738725960255, 0.0015408119652420282, 0.0011906471336260438, 0.001067289267666638, 0.0010507424594834447"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9506312608718872, 0.018247010186314583, 0.011067371815443039, 0.002079497557133436, 0.0018351500621065497, 0.0014292162377387285, 0.0008467826410196722, 0.0007954786997288465, 0.0006342108827084303, 0.00046038773143664"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, Port, Ch, Sk","0.5787280201911926, 0.21625487506389618, 0.0649314820766449, 0.023152034729719162, 0.016806572675704956, 0.009501575492322445, 0.009209242649376392, 0.008583958260715008, 0.006280157715082169, 0.005046248435974121"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9050032496452332, 0.06978635489940643, 0.006097863893955946, 0.0024255625903606415, 0.002260873094201088, 0.0012196495663374662, 0.0011729253455996513, 0.0008252561092376709, 0.0007282859878614545, 0.000657951517496258"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.9890958666801453, 0.003172765951603651, 0.0011401573428884149, 0.00045708028483204544, 0.0003759840037673712, 0.000331804680172354, 0.0003215961332898587, 0.00027507575578056276, 0.00024275352188851684, 0.00016946924733929336"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5455265641212463, 0.2786277234554291, 0.091881662607193, 0.01387205719947815, 0.010471177287399769, 0.008413827046751976, 0.0043310667388141155, 0.0032949019223451614, 0.003095274092629552, 0.0028851127717643976"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5387940406799316, 0.23173242807388306, 0.11652237921953201, 0.010261466726660728, 0.010102378204464912, 0.007391057908535004, 0.006997712887823582, 0.0028495066799223423, 0.0027834977954626083, 0.002719018142670393"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9199020266532898, 0.03738023713231087, 0.005687835160642862, 0.005512839183211327, 0.00339636136777699, 0.003141121007502079, 0.002334282733500004, 0.002298093168064952, 0.0016945076640695333, 0.000788019213359803"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, P, St, To, C","0.38933390378952026, 0.0772656798362732, 0.0592416487634182, 0.05741897597908974, 0.038851622492074966, 0.03824928402900696, 0.03649772331118584, 0.02283969148993492, 0.020958879962563515, 0.01737552136182785"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , Don, O, One","0.9926277995109558, 0.0010749034117907286, 0.0004695905081462115, 0.0004695905081462115, 0.0003252758178859949, 0.00029616698157042265, 0.00029616698157042265, 0.0002634163829497993, 0.00024172445409931242, 0.00024172445409931242"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Buck","0.9028841257095337, 0.07183302193880081, 0.0061793881468474865, 0.0020860694348812103, 0.001611989689990878, 0.0011253502452746034, 0.0006263517425395548, 0.0006118422606959939, 0.0006070808158256114, 0.0005441837711259723"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8461243510246277, 0.10426297783851624, 0.004405500832945108, 0.003595664631575346, 0.0026720711030066013, 0.0024712616577744484, 0.0016984717221930623, 0.0016984717221930623, 0.001595566631294787, 0.0015225001843646169"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Cross, Tre, R","0.2425830215215683, 0.23147433996200562, 0.21745000779628754, 0.04248523339629173, 0.036056745797395706, 0.028301263228058815, 0.021699333563447, 0.018560420721769333, 0.011257464997470379, 0.009260137565433979"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, So, White, P","0.9443599581718445, 0.025166340172290802, 0.006024412345141172, 0.003829349298030138, 0.0033530904911458492, 0.0016729187918826938, 0.0016088305274024606, 0.0012049581855535507, 0.0011955811642110348, 0.0008544433512724936"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8605482578277588, 0.09505395591259003, 0.006124255247414112, 0.003656960092484951, 0.0031524966470897198, 0.002133085858076811, 0.0020674578845500946, 0.0015728388680145144, 0.001205937471240759, 0.0011780019849538803"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9417283535003662, 0.04404522106051445, 0.002793804509565234, 0.0017078184755519032, 0.0014048132579773664, 0.0006687913555651903, 0.0004351908282842487, 0.0003415851970203221, 0.0003183924127370119, 0.0003134561993647367"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.7630434036254883, 0.07734318822622299, 0.03541028872132301, 0.024147717282176018, 0.02164587751030922, 0.005917652975767851, 0.005141346249729395, 0.004572808276861906, 0.0043294476345181465, 0.0029524266719818115"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9505718350410461, 0.012837572954595089, 0.012737669982016087, 0.0021621999330818653, 0.0018932856619358063, 0.0016971301520243287, 0.0012223970843479037, 0.0010957496706396341, 0.0008600637083873153, 0.0008336023311130702"
